B00, 0
B01, 0
B02, 0
B03, 0
B04, 13
S19, Trade, 2589364.746, 120, S19, B25, 1
S19, Trade, 2589377.313, 126, S19, B23, 1
S19, Trade, 2589424.346, 124, S19, B24, 1
S19, Trade, 2589456.763, 118, S19, B21, 1
S19, Trade, 2589489.496, 118, S19, B29, 1
S19, Trade, 2589503.079, 120, S19, B29, 1
S19, Trade, 2589536.196, 118, S19, B24, 1
S19, Trade, 2589552.329, 118, S19, B24, 1
S19, Trade, 2589567.829, 120, S19, B24, 1
S19, Trade, 2589595.196, 118, S19, B25, 1
S19, Trade, 2589618.796, 118, S19, B21, 1
S19, Trade, 2589660.596, 118, S19, B23, 1
S19, Trade, 2589683.129, 125, S19, B24, 1
S19, Trade, 2589700.446, 120, S19, B24, 1
S19, Trade, 2589758.413, 120, S19, B27, 1
S19, Trade, 2589773.846, 118, S19, B25, 1
S19, Trade, 2589781.546, 118, S19, B20, 1
S19, Trade, 2589791.579, 118, S19, B23, 1
S19, Trade, 2589870.063, 118, S19, B24, 1
S19, Trade, 2589919.729, 118, S19, B23, 1
S19, Trade, 2589947.396, 118, S19, B20, 1
S19, Trade, 2589971.046, 118, S19, B23, 1
S19, Trade, 2589987.129, 118, S19, B23, 1
S19, Trade, 2589993.629, 118, S19, B23, 1
S19, Trade, 2590005.963, 118, S19, B23, 1
S19, Trade, 2590057.463, 118, S19, B20, 1
S19, Trade, 2590069.863, 120, S19, B21, 1
S19, Trade, 2590107.213, 120, S19, B24, 1
S19, Trade, 2590139.846, 121, S19, B21, 1
S19, Trade, 2590215.129, 118, S19, B23, 1
S19, Trade, 2590227.729, 120, S19, B29, 1
S19, Trade, 2590262.629, 120, S19, B29, 1
S19, Trade, 2590304.829, 122, S19, B29, 1
S19, Trade, 2590331.496, 118, S19, B20, 1
S19, Trade, 2590401.063, 118, S19, B20, 1
S19, Trade, 2590445.079, 118, S19, B21, 1
S19, Trade, 2590473.646, 122, S19, B29, 1
S19, Trade, 2590503.696, 123, S19, B25, 1
S19, Trade, 2590525.179, 118, S19, B21, 1
S19, Trade, 2590544.763, 121, S19, B21, 1
S19, Trade, 2590560.696, 118, S19, B29, 1
S19, Trade, 2590564.379, 120, S19, B21, 1
S19, Trade, 2590604.363, 118, S19, B21, 1
S19, Trade, 2590643.396, 124, S19, B24, 1
S19, Trade, 2590651.913, 118, S19, B21, 1
S19, Trade, 2590681.146, 118, S19, B23, 1
S19, Trade, 2590690.863, 120, S19, B29, 1
S19, Trade, 2590711.779, 118, S19, B25, 1
S19, Trade, 2590744.229, 118, S19, B21, 1
S19, Trade, 2590780.629, 120, S19, B21, 1
S19, Trade, 2590828.113, 119, S19, B24, 1
S19, Trade, 2590871.529, 118, S19, B24, 1
S19, Trade, 2590897.163, 118, S19, B21, 1
S19, Trade, 2590909.479, 118, S19, B24, 1
S19, Trade, 2590945.446, 120, S19, B25, 1
S19, Trade, 2590967.329, 118, S19, B24, 1
S19, Trade, 2590976.579, 118, S19, B20, 1
S19, Trade, 2590991.396, 118, S19, B20, 1
S19, Trade, 2591002.813, 118, S19, B29, 1
S19, Trade, 2591021.229, 118, S19, B20, 1
S19, Trade, 2591043.729, 124, S19, B29, 1
S19, Trade, 2591080.013, 118, S19, B21, 1
S19, Trade, 2591131.579, 118, S19, B23, 1
S19, Trade, 2591147.129, 120, S19, B28, 1
S19, Trade, 2591162.996, 118, S19, B29, 1
S19, Trade, 2591196.363, 118, S19, B20, 1
S19, Trade, 2591240.946, 118, S19, B24, 1
S19, Trade, 2591303.929, 118, S19, B23, 1
S19, Trade, 2591323.213, 118, S19, B29, 1
S19, Trade, 2591369.796, 118, S19, B21, 1
S19, Trade, 2591394.646, 118, S19, B24, 1
S19, Trade, 2591414.413, 118, S19, B24, 1
S19, Trade, 2591471.379, 124, S19, B25, 1
S19, Trade, 2591521.679, 118, S19, B29, 1
S19, Trade, 2591546.596, 118, S19, B24, 1
S19, Trade, 2591589.346, 120, S19, B25, 1
S19, Trade, 2591596.579, 118, S19, B21, 1
S19, Trade, 2591685.613, 121, S19, B21, 1
S19, Trade, 2591713.213, 120, S19, B23, 1
S19, Trade, 2591846.313, 119, S19, B23, 1
S19, Trade, 2591859.029, 120, S19, B21, 1
S19, Trade, 2591894.329, 122, S19, B23, 1
S19, Trade, 2591901.163, 125, S19, B29, 1
S19, Trade, 2591931.096, 118, S19, B25, 1
S19, Trade, 2591943.829, 120, S19, B29, 1
S19, Trade, 2591958.246, 118, S19, B21, 1
S19, Trade, 2591979.896, 118, S19, B20, 1
S19, Trade, 2591999.346, 118, S19, B24, 1
S20, 100
S20, Trade, 2575941.513, 118, S20, B24, 1
S20, Trade, 2575954.163, 119, S20, B24, 1
S20, Trade, 2575966.263, 120, S20, B27, 1
S20, Trade, 2575981.563, 118, S20, B29, 1
S20, Trade, 2576059.779, 122, B21, S20, 1
S20, Trade, 2576082.079, 120, S20, B25, 1
S20, Trade, 2576139.213, 119, S20, B29, 1
S20, Trade, 2576158.896, 122, S20, B23, 1
S20, Trade, 2576196.113, 121, S20, B23, 1
S20, Trade, 2576214.696, 118, S20, B26, 1
S20, Trade, 2576217.713, 118, S20, B23, 1
S20, Trade, 2576251.329, 118, S20, B25, 1
S20, Trade, 2576254.629, 122, S20, B23, 1
S20, Trade, 2576272.713, 122, S20, B21, 1
S20, Trade, 2576303.146, 119, S20, B23, 1
S20, Trade, 2576324.446, 121, S20, B26, 1
S20, Trade, 2576336.379, 118, S20, B25, 1
S20, Trade, 2576354.646, 121, S20, B26, 1
S20, Trade, 2576401.196, 118, S20, B21, 1
S20, Trade, 2576412.979, 120, S20, B21, 1
S20, Trade, 2576443.129, 118, S20, B29, 1
S20, Trade, 2576490.496, 118, S20, B26, 1
S20, Trade, 2576496.246, 118, S20, B27, 1
S20, Trade, 2576556.996, 118, S20, B24, 1
S20, Trade, 2576573.063, 119, S20, B26, 1
S20, Trade, 2576619.229, 124, S20, B27, 1
S20, Trade, 2576677.479, 120, S20, B25, 1
S20, Trade, 2576689.179, 122, B21, S20, 1
S20, Trade, 2576724.163, 120, S20, B21, 1
S20, Trade, 2576746.913, 121, S20, B29, 1
S20, Trade, 2576847.529, 118, S20, B27, 1
S20, Trade, 2576851.463, 120, S20, B28, 1
S20, Trade, 2576918.163, 119, S20, B24, 1
S20, Trade, 2576944.046, 126, S20, B24, 1
S20, Trade, 2576986.413, 122, S20, B25, 1
S20, Trade, 2576998.879, 120, S20, B29, 1
S20, Trade, 2577014.463, 120, S20, B21, 1
S20, Trade, 2577024.446, 118, S20, B24, 1
S20, Trade, 2577051.179, 119, S20, B26, 1
S20, Trade, 2577063.279, 121, S20, B26, 1
S20, Trade, 2577074.063, 120, S20, B24, 1
S20, Trade, 2577116.896, 118, S20, B27, 1
S20, Trade, 2577130.813, 122, S20, B27, 1
S20, Trade, 2577151.613, 120, S20, B26, 1
S20, Trade, 2577155.063, 121, S20, B29, 1
S20, Trade, 2577168.929, 118, S20, B27, 1
S20, Trade, 2577197.813, 118, S20, B29, 1
S20, Trade, 2577200.246, 129, B23, S20, 1
S20, Trade, 2577211.363, 118, S20, B25, 1
S20, Trade, 2577222.513, 123, S20, B23, 1
S20, Trade, 2577248.313, 119, S20, B29, 1
S20, Trade, 2577268.563, 119, S20, B27, 1
S20, Trade, 2577289.679, 118, S20, B27, 1
S20, Trade, 2577291.546, 119, S20, B24, 1
S20, Trade, 2577307.113, 121, S20, B28, 1
S20, Trade, 2577326.796, 120, S20, B25, 1
S20, Trade, 2577346.829, 118, S20, B26, 1
S20, Trade, 2577419.529, 123, S20, B29, 1
S20, Trade, 2577438.546, 121, S20, B25, 1
S20, Trade, 2577442.196, 118, B28, S20, 1
S20, Trade, 2577471.129, 118, S20, B21, 1
S20, Trade, 2577495.479, 118, S20, B21, 1
S20, Trade, 2577519.613, 118, S20, B26, 1
S20, Trade, 2577552.096, 123, S20, B26, 1
S20, Trade, 2577557.679, 119, S20, B24, 1
S20, Trade, 2577572.096, 118, S20, B27, 1
S20, Trade, 2577580.946, 120, S20, B23, 1
S20, Trade, 2577669.279, 119, S20, B25, 1
S20, Trade, 2577755.529, 119, S20, B26, 1
S20, Trade, 2577853.863, 118, S20, B20, 1
S20, Trade, 2578008.163, 118, S20, B27, 1
S20, Trade, 2579153.096, 118, S20, B20, 1
S20, Trade, 2579462.446, 118, S20, B29, 1
S20, Trade, 2579710.196, 120, S20, B25, 1
S20, Trade, 2580012.679, 119, S20, B25, 1
S20, Trade, 2580024.229, 118, S20, B25, 1
S20, Trade, 2580307.629, 119, S20, B21, 1
S20, Trade, 2580486.029, 120, S20, B26, 1
S20, Trade, 2581005.529, 118, S20, B24, 1
S20, Trade, 2581041.396, 118, S20, B25, 1
S20, Trade, 2581070.213, 118, B20, S20, 1
S20, Trade, 2581084.596, 119, S20, B25, 1
S20, Trade, 2581113.046, 120, S20, B26, 1
S20, Trade, 2581185.279, 121, S20, B29, 1
S20, Trade, 2581192.663, 119, S20, B24, 1
S20, Trade, 2581332.096, 119, S20, B29, 1
S20, Trade, 2582595.846, 118, S20, B24, 1
S20, Trade, 2582645.146, 118, S20, B20, 1
S20, Trade, 2582682.313, 118, S20, B26, 1
S20, Trade, 2582712.013, 119, S20, B26, 1
S20, Trade, 2582912.929, 120, B23, S20, 1
S20, Trade, 2583316.863, 120, S20, B26, 1
S20, Trade, 2583351.113, 118, B22, S20, 1
S20, Trade, 2583621.046, 118, S20, B24, 1
S20, Trade, 2583635.213, 118, S20, B29, 1
S20, Trade, 2583659.013, 121, S20, B24, 1
S20, Trade, 2584202.963, 120, S20, B26, 1
S20, Trade, 2584436.913, 122, S20, B24, 1
S20, Trade, 2584646.463, 118, S20, B20, 1
S20, Trade, 2584742.463, 118, S20, B24, 1
S21, 100
S21, Trade, 2585534.013, 123, S21, B29, 1
S21, Trade, 2585597.963, 123, S21, B23, 1
S21, Trade, 2585601.429, 125, S21, B27, 1
S21, Trade, 2585694.729, 122, S21, B23, 1
S21, Trade, 2586149.263, 123, S21, B25, 1
S21, Trade, 2586213.546, 123, S21, B29, 1
S21, Trade, 2586271.613, 122, S21, B21, 1
S21, Trade, 2586330.729, 124, S21, B29, 1
S21, Trade, 2586451.313, 123, S21, B29, 1
S21, Trade, 2586549.313, 122, S21, B29, 1
S21, Trade, 2586575.413, 126, S21, B29, 1
S21, Trade, 2586673.146, 123, S21, B22, 1
S21, Trade, 2586692.679, 122, S21, B24, 1
S21, Trade, 2586730.863, 124, S21, B29, 1
S21, Trade, 2586839.179, 122, S21, B23, 1
S21, Trade, 2586865.663, 123, S21, B29, 1
S21, Trade, 2586899.963, 122, S21, B25, 1
S21, Trade, 2586922.713, 123, S21, B25, 1
S21, Trade, 2586970.813, 122, S21, B24, 1
S21, Trade, 2587001.446, 123, S21, B23, 1
S21, Trade, 2587005.079, 126, S21, B29, 1
S21, Trade, 2587080.013, 122, S21, B23, 1
S21, Trade, 2587092.546, 125, S21, B23, 1
S21, Trade, 2587149.313, 123, S21, B23, 1
S21, Trade, 2587264.429, 125, S21, B25, 1
S21, Trade, 2587281.129, 122, S21, B23, 1
S21, Trade, 2587316.579, 122, S21, B24, 1
S21, Trade, 2587382.379, 122, S21, B21, 1
S21, Trade, 2587483.713, 124, S21, B25, 1
S21, Trade, 2587509.379, 122, S21, B21, 1
S21, Trade, 2587534.213, 123, S21, B29, 1
S21, Trade, 2587582.263, 126, S21, B29, 1
S21, Trade, 2587670.679, 124, S21, B23, 1
S21, Trade, 2587784.729, 123, S21, B25, 1
S21, Trade, 2587822.129, 123, S21, B25, 1
S21, Trade, 2587991.529, 122, S21, B29, 1
S21, Trade, 2588085.046, 124, S21, B23, 1
S21, Trade, 2588187.096, 126, S21, B23, 1
S21, Trade, 2588277.963, 124, S21, B24, 1
S21, Trade, 2588349.079, 124, S21, B25, 1
S21, Trade, 2588379.713, 122, S21, B25, 1
S21, Trade, 2588396.329, 122, S21, B21, 1
S21, Trade, 2588539.113, 123, S21, B25, 1
S21, Trade, 2588546.296, 124, S21, B29, 1
S21, Trade, 2588594.196, 122, S21, B23, 1
S21, Trade, 2588608.346, 122, S21, B24, 1
S21, Trade, 2588658.113, 122, S21, B23, 1
S21, Trade, 2588717.629, 122, S21, B21, 1
S21, Trade, 2588728.413, 123, S21, B29, 1
S21, Trade, 2588971.846, 122, S21, B24, 1
S21, Trade, 2589166.446, 124, S21, B23, 1
S21, Trade, 2589198.613, 122, S21, B29, 1
S21, Trade, 2589215.629, 123, S21, B24, 1
S21, Trade, 2589257.096, 125, B23, S21, 1
S21, Trade, 2589276.863, 122, S21, B22, 1
S21, Trade, 2589340.246, 124, S21, B29, 1
S21, Trade, 2589376.729, 122, S21, B21, 1
S21, Trade, 2589386.929, 123, S21, B24, 1
S21, Trade, 2589425.663, 123, S21, B25, 1
S21, Trade, 2589461.113, 124, S21, B24, 1
S21, Trade, 2589647.146, 123, S21, B23, 1
S21, Trade, 2589724.129, 122, S21, B21, 1
S21, Trade, 2589741.146, 123, S21, B23, 1
S21, Trade, 2589783.096, 122, S21, B21, 1
S21, Trade, 2589871.496, 123, S21, B29, 1
S21, Trade, 2589972.296, 123, S21, B24, 1
S21, Trade, 2590028.979, 124, S21, B24, 1
S21, Trade, 2590080.246, 125, S21, B23, 1
S21, Trade, 2590123.696, 122, S21, B23, 1
S21, Trade, 2590140.146, 122, S21, B29, 1
S21, Trade, 2590250.929, 123, S21, B29, 1
S21, Trade, 2590278.679, 122, S21, B23, 1
S21, Trade, 2590307.746, 126, S21, B25, 1
S21, Trade, 2590427.579, 123, S21, B24, 1
S21, Trade, 2590501.229, 122, S21, B29, 1
S21, Trade, 2590506.796, 123, S21, B24, 1
S21, Trade, 2590525.246, 123, S21, B24, 1
S21, Trade, 2590564.813, 124, S21, B24, 1
S21, Trade, 2590636.629, 123, S21, B24, 1
S21, Trade, 2590700.329, 125, S21, B24, 1
S21, Trade, 2590733.296, 123, S21, B25, 1
S21, Trade, 2590894.546, 122, S21, B24, 1
S21, Trade, 2590945.779, 125, S21, B23, 1
S21, Trade, 2590963.279, 123, S21, B25, 1
S21, Trade, 2591004.463, 123, S21, B25, 1
S21, Trade, 2591245.813, 122, S21, B24, 1
S21, Trade, 2591260.863, 125, S21, B23, 1
S21, Trade, 2591294.479, 124, S21, B23, 1
S21, Trade, 2591304.429, 124, S21, B24, 1
S21, Trade, 2591421.063, 124, S21, B29, 1
S21, Trade, 2591474.429, 124, B28, S21, 1
S21, Trade, 2591500.096, 123, S21, B29, 1
S21, Trade, 2591546.879, 126, S21, B25, 1
S21, Trade, 2591638.746, 123, S21, B23, 1
S21, Trade, 2591706.179, 124, S21, B29, 1
S21, Trade, 2591734.329, 122, S21, B29, 1
S21, Trade, 2591757.979, 123, S21, B29, 1
S21, Trade, 2591846.796, 122, S21, B25, 1
S21, Trade, 2591859.529, 122, S21, B23, 1
S21, Trade, 2591958.413, 123, S21, B24, 1
S22, 100
S22, Trade, 2572023.646, 125, S22, B26, 1
S22, Trade, 2572079.979, 127, S22, B27, 1
S22, Trade, 2572122.946, 125, S22, B25, 1
S22, Trade, 2572472.629, 130, S22, B25, 1
S22, Trade, 2572561.246, 126, S22, B23, 1
S22, Trade, 2572636.096, 125, S22, B24, 1
S22, Trade, 2572885.046, 125, S22, B23, 1
S22, Trade, 2572995.296, 125, S22, B23, 1
S22, Trade, 2573069.146, 126, S22, B23, 1
S22, Trade, 2573080.663, 128, S22, B23, 1
S22, Trade, 2573173.429, 125, S22, B27, 1
S22, Trade, 2573276.346, 126, S22, B29, 1
S22, Trade, 2573388.513, 127, S22, B23, 1
S22, Trade, 2573449.263, 125, S22, B25, 1
S22, Trade, 2573693.613, 131, S22, B29, 1
S22, Trade, 2573696.979, 127, B24, S22, 1
S22, Trade, 2573797.096, 128, S22, B25, 1
S22, Trade, 2574019.346, 127, S22, B29, 1
S22, Trade, 2574088.846, 127, S22, B23, 1
S22, Trade, 2574120.796, 125, S22, B23, 1
S22, Trade, 2574182.179, 127, S22, B27, 1
S22, Trade, 2574470.629, 126, S22, B26, 1
S22, Trade, 2574742.863, 127, S22, B23, 1
S22, Trade, 2574864.029, 130, S22, B27, 1
S22, Trade, 2575088.463, 125, S22, B27, 1
S22, Trade, 2575185.746, 127, S22, B27, 1
S22, Trade, 2575312.879, 126, S22, B25, 1
S22, Trade, 2575372.879, 125, S22, B27, 1
S22, Trade, 2575568.046, 126, S22, B24, 1
S22, Trade, 2575660.146, 126, S22, B24, 1
S22, Trade, 2575692.813, 129, S22, B26, 1
S22, Trade, 2576143.829, 126, S22, B27, 1
S22, Trade, 2576255.246, 125, S22, B26, 1
S22, Trade, 2576273.279, 125, S22, B27, 1
S22, Trade, 2576413.796, 125, S22, B25, 1
S22, Trade, 2576417.663, 129, B23, S22, 1
S22, Trade, 2576491.863, 125, S22, B29, 1
S22, Trade, 2576801.279, 126, S22, B25, 1
S22, Trade, 2576945.163, 127, S22, B26, 1
S22, Trade, 2577010.813, 125, S22, B27, 1
S22, Trade, 2577170.463, 125, S22, B23, 1
S22, Trade, 2577198.079, 126, S22, B27, 1
S22, Trade, 2577268.696, 128, S22, B26, 1
S22, Trade, 2577444.079, 126, S22, B23, 1
S22, Trade, 2577496.163, 125, S22, B29, 1
S22, Trade, 2577581.313, 125, S22, B26, 1
S22, Trade, 2584950.579, 127, S22, B23, 1
S22, Trade, 2585048.579, 127, S22, B29, 1
S22, Trade, 2585137.329, 125, S22, B23, 1
S22, Trade, 2585289.429, 132, S22, B29, 1
S22, Trade, 2585359.963, 127, B23, S22, 1
S22, Trade, 2585378.613, 125, S22, B29, 1
S22, Trade, 2585598.563, 127, S22, B29, 1
S22, Trade, 2585868.663, 125, S22, B25, 1
S22, Trade, 2585932.313, 125, S22, B25, 1
S22, Trade, 2585940.313, 125, S22, B25, 1
S22, Trade, 2586103.163, 125, S22, B25, 1
S22, Trade, 2586275.896, 125, S22, B29, 1
S22, Trade, 2586636.213, 126, S22, B29, 1
S22, Trade, 2586679.929, 128, S22, B25, 1
S22, Trade, 2586899.246, 125, S22, B24, 1
S22, Trade, 2586923.779, 126, S22, B23, 1
S22, Trade, 2586999.829, 125, S22, B25, 1
S22, Trade, 2587177.029, 125, S22, B23, 1
S22, Trade, 2587224.596, 125, S22, B25, 1
S22, Trade, 2587320.246, 126, S22, B25, 1
S22, Trade, 2587367.713, 125, S22, B29, 1
S22, Trade, 2587924.396, 127, S22, B25, 1
S22, Trade, 2587971.996, 126, S22, B23, 1
S22, Trade, 2587992.896, 127, S22, B23, 1
S22, Trade, 2588084.413, 125, S22, B24, 1
S22, Trade, 2588175.963, 125, S22, B23, 1
S22, Trade, 2588221.363, 125, S22, B29, 1
S22, Trade, 2588532.979, 128, S22, B23, 1
S22, Trade, 2588639.296, 127, S22, B24, 1
S22, Trade, 2588687.079, 126, S22, B25, 1
S22, Trade, 2588729.479, 125, S22, B25, 1
S22, Trade, 2588847.496, 126, S22, B29, 1
S22, Trade, 2589158.029, 126, S22, B23, 1
S22, Trade, 2589216.363, 126, S22, B23, 1
S22, Trade, 2589389.513, 125, S22, B23, 1
S22, Trade, 2589420.996, 128, S22, B29, 1
S22, Trade, 2589725.646, 125, S22, B25, 1
S22, Trade, 2589758.913, 125, S22, B24, 1
S22, Trade, 2589825.129, 125, S22, B25, 1
S22, Trade, 2589921.179, 125, S22, B25, 1
S22, Trade, 2590141.013, 125, S22, B24, 1
S22, Trade, 2590308.713, 127, S22, B25, 1
S22, Trade, 2590405.013, 125, S22, B25, 1
S22, Trade, 2590546.063, 125, S22, B29, 1
S22, Trade, 2590682.263, 126, S22, B29, 1
S22, Trade, 2590947.663, 127, S22, B24, 1
S22, Trade, 2591086.063, 125, S22, B29, 1
S22, Trade, 2591115.646, 127, S22, B24, 1
S22, Trade, 2591309.729, 125, S22, B29, 1
S22, Trade, 2591422.379, 125, S22, B25, 1
S22, Trade, 2591552.213, 125, S22, B23, 1
S22, Trade, 2591797.229, 128, S22, B29, 1
S22, Trade, 2591933.313, 125, S22, B29, 1
S22, Trade, 2591961.313, 126, S22, B23, 1
S23, 100
S23, Trade, 2501910.996, 129, S23, B27, 1
S23, Trade, 2501952.713, 129, S23, B27, 1
S23, Trade, 2502186.063, 129, S23, B26, 1
S23, Trade, 2502232.680, 129, S23, B27, 1
S23, Trade, 2502296.230, 129, S23, B26, 1
S23, Trade, 2502333.713, 129, S23, B26, 1
S23, Trade, 2502654.530, 129, S23, B25, 1
S23, Trade, 2502695.630, 129, S23, B25, 1
S23, Trade, 2502723.763, 129, S23, B27, 1
S23, Trade, 2502756.196, 129, S23, B26, 1
S23, Trade, 2502804.646, 129, S23, B25, 1
S23, Trade, 2502851.713, 129, S23, B27, 1
S23, Trade, 2502942.863, 130, S23, B26, 1
S23, Trade, 2502975.046, 135, B25, S23, 1
S23, Trade, 2503008.863, 129, S23, B26, 1
S23, Trade, 2503050.680, 129, S23, B25, 1
S23, Trade, 2503106.530, 129, S23, B29, 1
S23, Trade, 2503142.363, 129, S23, B26, 1
S23, Trade, 2503154.363, 129, S23, B27, 1
S23, Trade, 2503308.363, 129, S23, B27, 1
S23, Trade, 2503309.313, 129, S23, B23, 1
S23, Trade, 2503392.513, 129, S23, B23, 1
S23, Trade, 2503582.780, 129, S23, B26, 1
S23, Trade, 2503601.696, 129, S23, B29, 1
S23, Trade, 2503624.580, 129, S23, B26, 1
S23, Trade, 2503671.896, 129, S23, B25, 1
S23, Trade, 2503793.313, 135, S23, B26, 1
S23, Trade, 2503897.980, 129, S23, B25, 1
S23, Trade, 2503924.846, 129, S23, B27, 1
S23, Trade, 2503953.030, 129, S23, B26, 1
S23, Trade, 2503974.730, 129, S23, B27, 1
S23, Trade, 2504049.313, 129, S23, B26, 1
S23, Trade, 2504149.546, 135, S23, B27, 1
S23, Trade, 2504195.613, 129, S23, B26, 1
S23, Trade, 2504232.996, 129, S23, B23, 1
S23, Trade, 2504292.430, 129, S23, B26, 1
S23, Trade, 2504319.513, 129, S23, B27, 1
S23, Trade, 2504536.613, 129, S23, B25, 1
S23, Trade, 2504587.413, 129, S23, B25, 1
S23, Trade, 2504598.163, 129, S23, B25, 1
S23, Trade, 2504758.646, 129, S23, B27, 1
S23, Trade, 2504814.296, 129, S23, B26, 1
S23, Trade, 2504815.846, 135, S23, B25, 1
S23, Trade, 2504850.263, 129, S23, B26, 1
S23, Trade, 2504871.946, 129, S23, B29, 1
S23, Trade, 2505030.030, 129, S23, B25, 1
S23, Trade, 2505151.763, 129, S23, B26, 1
S23, Trade, 2505465.530, 134, S23, B27, 1
S23, Trade, 2505530.346, 129, S23, B26, 1
S23, Trade, 2536012.129, 129, S23, B26, 1
S23, Trade, 2542495.529, 133, S23, B25, 1
S23, Trade, 2542666.646, 132, B26, S23, 1
S23, Trade, 2542847.896, 129, S23, B25, 1
S23, Trade, 2543106.346, 129, S23, B24, 1
S23, Trade, 2543729.579, 129, S23, B25, 1
S23, Trade, 2546911.263, 134, S23, B27, 1
S23, Trade, 2547043.929, 129, S23, B25, 1
S23, Trade, 2557907.613, 131, S23, B29, 1
S23, Trade, 2564555.879, 133, S23, B26, 1
S23, Trade, 2565290.313, 139, S23, B27, 1
S23, Trade, 2567735.779, 131, S23, B29, 1
S23, Trade, 2569020.113, 129, S23, B26, 1
S23, Trade, 2569072.596, 132, S23, B27, 1
S23, Trade, 2569633.813, 129, S23, B27, 1
S23, Trade, 2569881.329, 129, S23, B26, 1
S23, Trade, 2571257.846, 130, S23, B29, 1
S23, Trade, 2571356.529, 129, S23, B26, 1
S23, Trade, 2571401.546, 131, S23, B27, 1
S23, Trade, 2573072.146, 129, S23, B27, 1
S23, Trade, 2573275.046, 129, S23, B24, 1
S23, Trade, 2573693.829, 136, S23, B27, 1
S23, Trade, 2574339.513, 129, S23, B23, 1
S23, Trade, 2574486.913, 129, S23, B29, 1
S23, Trade, 2575264.479, 129, S23, B29, 1
S23, Trade, 2575313.579, 130, S23, B28, 1
S23, Trade, 2575693.696, 132, S23, B27, 1
S23, Trade, 2576059.046, 130, S23, B26, 1
S23, Trade, 2576274.413, 134, B29, S23, 1
S23, Trade, 2576414.463, 134, S23, B27, 1
S23, Trade, 2576752.946, 129, S23, B24, 1
S23, Trade, 2577198.546, 129, S23, B26, 1
S23, Trade, 2577222.663, 130, S23, B25, 1
S23, Trade, 2577250.629, 129, S23, B27, 1
S23, Trade, 2577309.913, 130, S23, B26, 1
S23, Trade, 2577444.563, 130, S23, B27, 1
S23, Trade, 2585239.163, 129, S23, B23, 1
S23, Trade, 2585275.396, 129, S23, B25, 1
S23, Trade, 2585763.746, 129, S23, B25, 1
S23, Trade, 2587691.079, 129, S23, B25, 1
S23, Trade, 2588861.013, 129, S23, B24, 1
S23, Trade, 2588923.179, 129, S23, B29, 1
S23, Trade, 2588972.279, 129, S23, B29, 1
S23, Trade, 2589724.996, 129, S23, B23, 1
S23, Trade, 2589784.029, 129, S23, B29, 1
S23, Trade, 2590249.313, 129, S23, B25, 1
S23, Trade, 2590637.796, 129, S23, B25, 1
S23, Trade, 2590804.496, 129, S23, B24, 1
S23, Trade, 2591163.146, 129, S23, B25, 1
S23, Trade, 2591475.113, 129, S23, B23, 1
S23, Trade, 2591859.596, 129, S23, B24, 1
S24, 100
S24, Trade, 1661656.316, 132, S24, B25, 1
S24, Trade, 1661956.183, 132, S24, B26, 1
S24, Trade, 1662534.549, 133, S24, B26, 1
S24, Trade, 1716246.582, 132, S24, B26, 1
S24, Trade, 1764290.382, 132, S24, B26, 1
S24, Trade, 1764728.532, 134, S24, B29, 1
S24, Trade, 1764967.249, 132, S24, B29, 1
S24, Trade, 1764971.832, 132, S24, B28, 1
S24, Trade, 1766847.749, 132, S24, B28, 1
S24, Trade, 1766961.966, 132, S24, B26, 1
S24, Trade, 1767064.716, 132, S24, B26, 1
S24, Trade, 1768072.649, 132, S24, B28, 1
S24, Trade, 1770661.032, 132, S24, B29, 1
S24, Trade, 1770800.132, 132, S24, B26, 1
S24, Trade, 1771014.149, 132, S24, B25, 1
S24, Trade, 1774034.349, 132, S24, B24, 1
S24, Trade, 1774502.366, 132, S24, B25, 1
S24, Trade, 1774727.566, 132, S24, B24, 1
S24, Trade, 1775685.349, 132, S24, B28, 1
S24, Trade, 1776309.032, 132, S24, B27, 1
S24, Trade, 1776879.982, 132, S24, B28, 1
S24, Trade, 1777583.166, 134, B26, S24, 1
S24, Trade, 1782726.632, 132, S24, B25, 1
S24, Trade, 1800099.849, 132, S24, B25, 1
S24, Trade, 1800992.932, 135, S24, B26, 1
S24, Trade, 1803237.465, 132, S24, B26, 1
S24, Trade, 1803954.399, 132, S24, B27, 1
S24, Trade, 1804764.165, 132, S24, B26, 1
S24, Trade, 1804823.149, 132, S24, B25, 1
S24, Trade, 1805668.365, 132, S24, B25, 1
S24, Trade, 1806299.515, 132, S24, B28, 1
S24, Trade, 1898486.498, 136, S24, B28, 1
S24, Trade, 1995076.165, 132, S24, B27, 1
S24, Trade, 1995227.998, 133, S24, B28, 1
S24, Trade, 1995488.181, 133, S24, B26, 1
S24, Trade, 1995629.031, 133, S24, B25, 1
S24, Trade, 1996646.665, 132, S24, B27, 1
S24, Trade, 1997200.431, 132, S24, B25, 1
S24, Trade, 1997657.148, 133, S24, B25, 1
S24, Trade, 1997868.498, 132, S24, B27, 1
S24, Trade, 2000433.965, 132, S24, B25, 1
S24, Trade, 2001147.315, 134, S24, B27, 1
S24, Trade, 2012909.231, 135, S24, B27, 1
S24, Trade, 2012945.865, 132, S24, B28, 1
S24, Trade, 2013701.431, 133, S24, B28, 1
S24, Trade, 2014531.231, 134, S24, B29, 1
S24, Trade, 2088204.798, 132, S24, B28, 1
