B00, 0
B01, 0
B02, 2
S20, Trade, 2591078.829, 118, S20, B26, 1
S20, Trade, 2591092.129, 118, S20, B26, 1
S20, Trade, 2591093.829, 119, S20, B22, 1
S20, Trade, 2591122.329, 118, S20, B28, 1
S20, Trade, 2591135.013, 118, S20, B23, 1
S20, Trade, 2591147.463, 118, S20, B29, 1
S20, Trade, 2591177.729, 118, S20, B27, 1
S20, Trade, 2591205.829, 118, S20, B28, 1
S20, Trade, 2591208.029, 120, S20, B24, 1
S20, Trade, 2591227.229, 118, S20, B28, 1
S20, Trade, 2591266.963, 118, S20, B23, 1
S20, Trade, 2591275.129, 118, S20, B22, 1
S20, Trade, 2591290.746, 118, S20, B22, 1
S20, Trade, 2591297.096, 118, S20, B29, 1
S20, Trade, 2591307.046, 118, S20, B23, 1
S20, Trade, 2591328.096, 118, S20, B25, 1
S20, Trade, 2591336.513, 118, S20, B26, 1
S20, Trade, 2591346.796, 118, S20, B24, 1
S20, Trade, 2591362.529, 118, S20, B22, 1
S20, Trade, 2591372.196, 118, S20, B28, 1
S20, Trade, 2591393.629, 118, S20, B28, 1
S20, Trade, 2591402.829, 118, S20, B27, 1
S20, Trade, 2591418.679, 118, S20, B22, 1
S20, Trade, 2591427.429, 118, S20, B27, 1
S20, Trade, 2591434.163, 122, S20, B26, 1
S20, Trade, 2591482.879, 118, S20, B27, 1
S20, Trade, 2591492.829, 118, S20, B26, 1
S20, Trade, 2591506.563, 118, S20, B27, 1
S20, Trade, 2591525.113, 118, S20, B22, 1
S20, Trade, 2591536.546, 120, S20, B26, 1
S20, Trade, 2591567.079, 118, S20, B28, 1
S20, Trade, 2591584.246, 127, S20, B23, 1
S20, Trade, 2591591.429, 122, S20, B24, 1
S20, Trade, 2591607.029, 118, S20, B29, 1
S20, Trade, 2591641.913, 118, S20, B29, 1
S20, Trade, 2591666.463, 118, S20, B28, 1
S20, Trade, 2591669.196, 118, S20, B23, 1
S20, Trade, 2591685.596, 118, S20, B26, 1
S20, Trade, 2591692.146, 118, S20, B29, 1
S20, Trade, 2591708.413, 118, S20, B22, 1
S20, Trade, 2591739.729, 118, S20, B24, 1
S20, Trade, 2591757.113, 121, S20, B27, 1
S20, Trade, 2591787.779, 118, S20, B29, 1
S20, Trade, 2591818.779, 118, S20, B29, 1
S20, Trade, 2591830.263, 118, S20, B24, 1
S20, Trade, 2591846.946, 118, S20, B26, 1
S20, Trade, 2591860.929, 118, S20, B24, 1
S20, Trade, 2591874.046, 118, S20, B24, 1
S20, Trade, 2591909.663, 118, S20, B22, 1
S20, Trade, 2591926.429, 120, S20, B24, 1
S20, Trade, 2591941.896, 118, S20, B24, 1
S20, Trade, 2591964.046, 118, S20, B22, 1
S20, Trade, 2591985.929, 118, S20, B24, 1
S20, Trade, 2591994.446, 118, S20, B26, 1
S21, 100
S21, Trade, 2588584.463, 122, S21, B27, 1
S21, Trade, 2588654.696, 122, S21, B28, 1
S21, Trade, 2588674.796, 122, S21, B22, 1
S21, Trade, 2588717.646, 122, S21, B27, 1
S21, Trade, 2588753.746, 122, S21, B28, 1
S21, Trade, 2588822.563, 122, S21, B23, 1
S21, Trade, 2588896.329, 128, S21, B24, 1
S21, Trade, 2588912.463, 122, S21, B29, 1
S21, Trade, 2588926.146, 127, S21, B26, 1
S21, Trade, 2588938.246, 128, S21, B28, 1
S21, Trade, 2588960.329, 122, S21, B26, 1
S21, Trade, 2588980.529, 122, S21, B27, 1
S21, Trade, 2589006.246, 122, S21, B26, 1
S21, Trade, 2589038.379, 124, S21, B24, 1
S21, Trade, 2589117.896, 124, S21, B23, 1
S21, Trade, 2589164.663, 122, S21, B23, 1
S21, Trade, 2589180.529, 122, S21, B22, 1
S21, Trade, 2589207.296, 122, S21, B22, 1
S21, Trade, 2589211.546, 122, S21, B26, 1
S21, Trade, 2589235.613, 122, S21, B26, 1
S21, Trade, 2589299.613, 122, S21, B28, 1
S21, Trade, 2589327.629, 122, S21, B22, 1
S21, Trade, 2589375.096, 122, S21, B26, 1
S21, Trade, 2589444.179, 122, S21, B26, 1
S21, Trade, 2589452.363, 122, S21, B22, 1
S21, Trade, 2589485.563, 123, S21, B22, 1
S21, Trade, 2589502.113, 122, S21, B23, 1
S21, Trade, 2589528.379, 122, S21, B26, 1
S21, Trade, 2589545.629, 122, S21, B24, 1
S21, Trade, 2589660.263, 122, S21, B22, 1
S21, Trade, 2589691.079, 122, S21, B26, 1
S21, Trade, 2589749.629, 122, S21, B23, 1
S21, Trade, 2589774.246, 122, S21, B29, 1
S21, Trade, 2589787.029, 122, S21, B28, 1
S21, Trade, 2589821.796, 122, S21, B29, 1
S21, Trade, 2589824.929, 123, S21, B28, 1
S21, Trade, 2589857.896, 122, S21, B23, 1
S21, Trade, 2589995.079, 122, S21, B26, 1
S21, Trade, 2590001.863, 122, S21, B24, 1
S21, Trade, 2590040.346, 122, S21, B29, 1
S21, Trade, 2590062.279, 122, S21, B29, 1
S21, Trade, 2590110.413, 122, S21, B22, 1
S21, Trade, 2590129.413, 122, S21, B22, 1
S21, Trade, 2590142.613, 122, S21, B22, 1
S21, Trade, 2590175.429, 122, S21, B29, 1
S21, Trade, 2590220.613, 122, S21, B27, 1
S21, Trade, 2590273.663, 124, S21, B24, 1
S21, Trade, 2590295.896, 122, S21, B23, 1
S21, Trade, 2590313.113, 122, S21, B29, 1
S21, Trade, 2590335.696, 122, S21, B28, 1
S21, Trade, 2590374.463, 122, S21, B24, 1
S21, Trade, 2590419.829, 122, S21, B24, 1
S21, Trade, 2590446.446, 122, S21, B24, 1
S21, Trade, 2590475.263, 122, S21, B22, 1
S21, Trade, 2590478.929, 122, S21, B28, 1
S21, Trade, 2590497.813, 122, S21, B26, 1
S21, Trade, 2590574.146, 122, S21, B24, 1
S21, Trade, 2590585.096, 122, S21, B26, 1
S21, Trade, 2590661.429, 124, S21, B29, 1
S21, Trade, 2590679.696, 122, S21, B28, 1
S21, Trade, 2590689.163, 122, S21, B24, 1
S21, Trade, 2590734.313, 122, S21, B24, 1
S21, Trade, 2590770.096, 122, S21, B26, 1
S21, Trade, 2590798.429, 122, S21, B24, 1
S21, Trade, 2590854.329, 122, S21, B24, 1
S21, Trade, 2590886.779, 122, S21, B27, 1
S21, Trade, 2590958.846, 122, S21, B28, 1
S21, Trade, 2591023.496, 122, S21, B28, 1
S21, Trade, 2591083.313, 122, S21, B22, 1
S21, Trade, 2591135.279, 122, S21, B29, 1
S21, Trade, 2591180.813, 122, S21, B22, 1
S21, Trade, 2591206.296, 125, S21, B29, 1
S21, Trade, 2591227.646, 122, S21, B23, 1
S21, Trade, 2591291.646, 122, S21, B26, 1
S21, Trade, 2591373.496, 122, S21, B28, 1
S21, Trade, 2591419.496, 122, S21, B29, 1
S21, Trade, 2591432.613, 122, S21, B23, 1
S21, Trade, 2591443.129, 122, S21, B28, 1
S21, Trade, 2591446.379, 122, S21, B22, 1
S21, Trade, 2591493.179, 122, S21, B28, 1
S21, Trade, 2591507.963, 122, S21, B23, 1
S21, Trade, 2591568.129, 122, S21, B27, 1
S21, Trade, 2591584.679, 128, S21, B28, 1
S21, Trade, 2591607.063, 122, S21, B26, 1
S21, Trade, 2591648.196, 122, S21, B22, 1
S21, Trade, 2591740.379, 122, S21, B26, 1
S21, Trade, 2591783.796, 122, S21, B28, 1
S21, Trade, 2591790.213, 122, S21, B22, 1
S21, Trade, 2591798.679, 122, S21, B24, 1
S21, Trade, 2591818.929, 122, S21, B28, 1
S21, Trade, 2591835.113, 122, S21, B24, 1
S21, Trade, 2591848.863, 122, S21, B24, 1
S21, Trade, 2591874.963, 122, S21, B28, 1
S21, Trade, 2591882.579, 122, S21, B29, 1
S21, Trade, 2591919.063, 122, S21, B22, 1
S21, Trade, 2591928.713, 123, S21, B29, 1
S21, Trade, 2591945.363, 122, S21, B23, 1
S21, Trade, 2591964.846, 122, S21, B26, 1
S21, Trade, 2591988.496, 122, S21, B29, 1
S21, Trade, 2591996.729, 122, S21, B28, 1
S22, 100
S22, Trade, 2580221.513, 126, S22, B28, 1
S22, Trade, 2580231.746, 125, S22, B28, 1
S22, Trade, 2580409.663, 129, S22, B27, 1
S22, Trade, 2580518.579, 127, S22, B28, 1
S22, Trade, 2580904.146, 129, S22, B28, 1
S22, Trade, 2581075.096, 126, S22, B26, 1
S22, Trade, 2581215.746, 125, S22, B26, 1
S22, Trade, 2581385.146, 126, S22, B29, 1
S22, Trade, 2581455.363, 126, S22, B28, 1
S22, Trade, 2581483.413, 125, S22, B28, 1
S22, Trade, 2581695.663, 125, S22, B26, 1
S22, Trade, 2581751.963, 125, S22, B27, 1
S22, Trade, 2581983.729, 125, S22, B26, 1
S22, Trade, 2582043.813, 125, S22, B25, 1
S22, Trade, 2582093.996, 127, S22, B26, 1
S22, Trade, 2582328.263, 126, S22, B28, 1
S22, Trade, 2582509.346, 129, S22, B28, 1
S22, Trade, 2582883.679, 125, S22, B28, 1
S22, Trade, 2582890.013, 128, S22, B27, 1
S22, Trade, 2583064.696, 126, S22, B28, 1
S22, Trade, 2583116.663, 129, S22, B29, 1
S22, Trade, 2583201.446, 129, S22, B27, 1
S22, Trade, 2583306.246, 127, S22, B28, 1
S22, Trade, 2583489.979, 130, S22, B26, 1
S22, Trade, 2583596.013, 126, S22, B28, 1
S22, Trade, 2583681.779, 125, S22, B28, 1
S22, Trade, 2583831.713, 127, S22, B28, 1
S22, Trade, 2583862.996, 131, S22, B29, 1
S22, Trade, 2583977.863, 126, S22, B26, 1
S22, Trade, 2584011.229, 130, S22, B28, 1
S22, Trade, 2584292.179, 128, S22, B29, 1
S22, Trade, 2584627.829, 125, S22, B29, 1
S22, Trade, 2584716.213, 135, S22, B29, 1
S22, Trade, 2584854.313, 125, S22, B28, 1
S22, Trade, 2584899.596, 125, S22, B26, 1
S22, Trade, 2584922.829, 127, S22, B29, 1
S22, Trade, 2584987.679, 125, S22, B28, 1
S22, Trade, 2585058.746, 128, B23, S22, 1
S22, Trade, 2585086.196, 128, S22, B27, 1
S22, Trade, 2585161.996, 125, S22, B27, 1
S22, Trade, 2585196.513, 126, S22, B29, 1
S22, Trade, 2585281.929, 125, S22, B27, 1
S22, Trade, 2585645.746, 126, S22, B26, 1
S22, Trade, 2585677.246, 125, S22, B26, 1
S22, Trade, 2585720.363, 128, S22, B26, 1
S22, Trade, 2585779.979, 126, S22, B27, 1
S22, Trade, 2585806.329, 126, S22, B23, 1
S22, Trade, 2585845.079, 127, S22, B28, 1
S22, Trade, 2585851.713, 127, S22, B29, 1
S22, Trade, 2585867.713, 126, S22, B26, 1
S22, Trade, 2585951.963, 128, S22, B26, 1
S22, Trade, 2586117.446, 132, B24, S22, 1
S22, Trade, 2586157.263, 125, S22, B26, 1
S22, Trade, 2586207.763, 129, S22, B28, 1
S22, Trade, 2586328.379, 125, S22, B22, 1
S22, Trade, 2586455.079, 126, S22, B29, 1
S22, Trade, 2586544.746, 125, S22, B22, 1
S22, Trade, 2586668.996, 125, S22, B29, 1
S22, Trade, 2586928.263, 125, S22, B27, 1
S22, Trade, 2586933.429, 126, S22, B24, 1
S22, Trade, 2587373.563, 127, S22, B23, 1
S22, Trade, 2587530.263, 125, S22, B26, 1
S22, Trade, 2587581.013, 129, S22, B28, 1
S22, Trade, 2587963.463, 125, S22, B27, 1
S22, Trade, 2588026.413, 126, S22, B23, 1
S22, Trade, 2588103.479, 125, S22, B29, 1
S22, Trade, 2588241.096, 126, S22, B28, 1
S22, Trade, 2588262.713, 126, S22, B29, 1
S22, Trade, 2588455.513, 125, S22, B23, 1
S22, Trade, 2588519.429, 125, S22, B28, 1
S22, Trade, 2588674.963, 125, S22, B29, 1
S22, Trade, 2588713.196, 127, S22, B28, 1
S22, Trade, 2588753.796, 126, S22, B24, 1
S22, Trade, 2588894.496, 131, S22, B26, 1
S22, Trade, 2588985.479, 125, S22, B29, 1
S22, Trade, 2589008.246, 125, S22, B22, 1
S22, Trade, 2589042.563, 127, S22, B26, 1
S22, Trade, 2589151.229, 126, S22, B28, 1
S22, Trade, 2589614.463, 126, S22, B24, 1
S22, Trade, 2589692.379, 125, S22, B23, 1
S22, Trade, 2589787.196, 127, S22, B26, 1
S22, Trade, 2589787.863, 127, S22, B23, 1
S22, Trade, 2589891.796, 127, S22, B26, 1
S22, Trade, 2590043.713, 126, S22, B26, 1
S22, Trade, 2590112.313, 126, S22, B26, 1
S22, Trade, 2590279.196, 125, S22, B23, 1
S22, Trade, 2590306.413, 125, S22, B26, 1
S22, Trade, 2590375.079, 126, S22, B23, 1
S22, Trade, 2590574.746, 126, S22, B28, 1
S22, Trade, 2590695.496, 126, S22, B24, 1
S22, Trade, 2590855.263, 125, S22, B23, 1
S22, Trade, 2591216.779, 127, S22, B24, 1
S22, Trade, 2591538.146, 125, S22, B23, 1
S22, Trade, 2591583.413, 127, S22, B29, 1
S22, Trade, 2591593.546, 125, S22, B24, 1
S22, Trade, 2591709.996, 128, S22, B23, 1
S22, Trade, 2591749.129, 126, S22, B29, 1
S22, Trade, 2591835.829, 127, S22, B23, 1
S22, Trade, 2591945.613, 125, S22, B24, 1
S22, Trade, 2591970.513, 126, S22, B29, 1
S23, 100
S23, Trade, 2006154.148, 129, S23, B23, 1
S23, Trade, 2007819.198, 129, S23, B28, 1
S23, Trade, 2008068.548, 129, S23, B28, 1
S23, Trade, 2118189.181, 129, S23, B24, 1
S23, Trade, 2119620.198, 129, S23, B29, 1
S23, Trade, 2120623.298, 129, S23, B28, 1
S23, Trade, 2312197.614, 129, S23, B29, 1
S23, Trade, 2312903.380, 129, S23, B29, 1
S23, Trade, 2317264.347, 129, S23, B26, 1
S23, Trade, 2329605.697, 129, S23, B29, 1
S23, Trade, 2347704.413, 129, S23, B26, 1
S23, Trade, 2384205.147, 129, S23, B24, 1
S23, Trade, 2398494.913, 129, S23, B27, 1
S23, Trade, 2399242.563, 129, S23, B29, 1
S23, Trade, 2399312.730, 129, S23, B24, 1
S23, Trade, 2399313.463, 131, S23, B28, 1
S23, Trade, 2399782.130, 129, S23, B24, 1
S23, Trade, 2399802.247, 129, S23, B25, 1
S23, Trade, 2400030.030, 129, S23, B27, 1
S23, Trade, 2400116.913, 129, S23, B23, 1
S23, Trade, 2400211.130, 129, S23, B27, 1
S23, Trade, 2400259.097, 129, S23, B27, 1
S23, Trade, 2400484.097, 129, S23, B27, 1
S23, Trade, 2400589.247, 129, S23, B29, 1
S23, Trade, 2400652.647, 129, S23, B28, 1
S23, Trade, 2400694.763, 133, S23, B28, 1
S23, Trade, 2400735.897, 129, S23, B28, 1
S23, Trade, 2400964.980, 129, S23, B27, 1
S23, Trade, 2401213.830, 129, S23, B27, 1
S23, Trade, 2401266.297, 129, S23, B24, 1
S23, Trade, 2401756.730, 129, S23, B24, 1
S23, Trade, 2401827.530, 129, S23, B24, 1
S23, Trade, 2402374.730, 129, S23, B29, 1
S23, Trade, 2402401.330, 129, S23, B29, 1
S23, Trade, 2402849.180, 129, S23, B28, 1
S23, Trade, 2403660.597, 129, S23, B27, 1
S23, Trade, 2403684.763, 129, S23, B24, 1
S23, Trade, 2403866.730, 129, S23, B24, 1
S23, Trade, 2404352.397, 129, S23, B27, 1
S23, Trade, 2404380.830, 129, S23, B29, 1
S23, Trade, 2404653.563, 129, S23, B25, 1
S23, Trade, 2404756.597, 129, S23, B25, 1
S23, Trade, 2410090.597, 129, S23, B25, 1
S23, Trade, 2428230.363, 129, S23, B29, 1
S23, Trade, 2430009.296, 129, S23, B29, 1
S23, Trade, 2430639.830, 129, S23, B25, 1
S23, Trade, 2431261.163, 129, S23, B26, 1
S23, Trade, 2432486.013, 129, S23, B25, 1
S23, Trade, 2432694.680, 129, S23, B29, 1
S23, Trade, 2483385.146, 136, S23, B28, 1
S23, Trade, 2528247.629, 129, S23, B27, 1
S23, Trade, 2529952.613, 129, S23, B27, 1
S23, Trade, 2534257.013, 129, S23, B25, 1
S23, Trade, 2542720.396, 129, S23, B26, 1
S23, Trade, 2543356.113, 129, S23, B26, 1
S23, Trade, 2544107.163, 129, S23, B25, 1
S23, Trade, 2544317.129, 129, S23, B27, 1
S23, Trade, 2545425.696, 129, S23, B24, 1
S23, Trade, 2545765.863, 129, S23, B27, 1
S23, Trade, 2546679.346, 129, S23, B26, 1
S23, Trade, 2548108.879, 129, S23, B28, 1
S23, Trade, 2557302.979, 129, S23, B24, 1
S23, Trade, 2564219.913, 133, B27, S23, 1
S23, Trade, 2565494.246, 130, S23, B28, 1
S23, Trade, 2568081.346, 133, S23, B28, 1
S23, Trade, 2570326.113, 129, S23, B26, 1
S23, Trade, 2572691.396, 129, S23, B27, 1
S23, Trade, 2584716.646, 135, S23, B27, 1
S23, Trade, 2584924.096, 129, S23, B28, 1
S23, Trade, 2585216.329, 129, S23, B28, 1
S23, Trade, 2585316.696, 129, S23, B26, 1
S23, Trade, 2585484.246, 129, S23, B23, 1
S23, Trade, 2585780.013, 129, S23, B29, 1
S23, Trade, 2585806.679, 129, S23, B24, 1
S23, Trade, 2586517.746, 129, S23, B26, 1
S23, Trade, 2586668.829, 129, S23, B24, 1
S23, Trade, 2586773.513, 129, S23, B26, 1
S23, Trade, 2586984.329, 129, S23, B23, 1
S23, Trade, 2587916.829, 129, S23, B24, 1
S23, Trade, 2587966.963, 129, S23, B24, 1
S23, Trade, 2588025.229, 129, S23, B26, 1
S23, Trade, 2588293.713, 129, S23, B28, 1
S23, Trade, 2588894.329, 129, S23, B29, 1
S23, Trade, 2588919.546, 129, S23, B29, 1
S23, Trade, 2588985.546, 129, S23, B28, 1
S23, Trade, 2589010.346, 129, S23, B27, 1
S23, Trade, 2589065.063, 129, S23, B26, 1
S23, Trade, 2589774.913, 129, S23, B24, 1
S23, Trade, 2589891.513, 131, S23, B27, 1
S23, Trade, 2589928.896, 129, S23, B24, 1
S23, Trade, 2590062.713, 129, S23, B26, 1
S23, Trade, 2590110.696, 129, S23, B29, 1
S23, Trade, 2590499.163, 129, S23, B28, 1
S23, Trade, 2590716.629, 129, S23, B23, 1
S23, Trade, 2590770.579, 129, S23, B24, 1
S23, Trade, 2591213.879, 129, S23, B27, 1
S23, Trade, 2591710.113, 129, S23, B28, 1
S23, Trade, 2591819.946, 129, S23, B23, 1
S23, Trade, 2591836.296, 129, S23, B28, 1
S23, Trade, 2591968.896, 129, S23, B23, 1
S24, 100
S24, Trade, 2500043.463, 132, S24, B24, 1
S24, Trade, 2500078.930, 132, S24, B29, 1
S24, Trade, 2500116.530, 132, S24, B29, 1
S24, Trade, 2500257.280, 132, S24, B24, 1
S24, Trade, 2500357.230, 132, S24, B29, 1
S24, Trade, 2500507.630, 132, S24, B26, 1
S24, Trade, 2500629.896, 132, S24, B29, 1
S24, Trade, 2500739.580, 132, S24, B28, 1
S24, Trade, 2500866.480, 132, S24, B28, 1
S24, Trade, 2500935.413, 132, S24, B26, 1
S24, Trade, 2500995.813, 132, S24, B29, 1
S24, Trade, 2501072.180, 135, S24, B26, 1
S24, Trade, 2501110.746, 132, S24, B28, 1
S24, Trade, 2501141.096, 135, S24, B26, 1
S24, Trade, 2501187.780, 132, S24, B27, 1
S24, Trade, 2501349.680, 132, S24, B27, 1
S24, Trade, 2501512.396, 135, S24, B28, 1
S24, Trade, 2501541.346, 132, S24, B27, 1
S24, Trade, 2501631.996, 132, S24, B27, 1
S24, Trade, 2501717.846, 137, S24, B29, 1
S24, Trade, 2501838.263, 132, S24, B26, 1
S24, Trade, 2501852.713, 132, S24, B29, 1
S24, Trade, 2501884.346, 132, S24, B28, 1
S24, Trade, 2501909.946, 132, S24, B28, 1
S24, Trade, 2501958.646, 132, S24, B29, 1
S24, Trade, 2502061.246, 132, S24, B27, 1
S24, Trade, 2502177.680, 132, S24, B24, 1
S24, Trade, 2502209.630, 132, S24, B24, 1
S24, Trade, 2502337.396, 132, S24, B28, 1
S24, Trade, 2502609.396, 132, S24, B27, 1
S24, Trade, 2502676.246, 132, S24, B24, 1
S24, Trade, 2502775.080, 132, S24, B24, 1
S24, Trade, 2502897.280, 132, S24, B24, 1
S24, Trade, 2502966.546, 132, S24, B29, 1
S24, Trade, 2503090.330, 132, S24, B27, 1
S24, Trade, 2503332.713, 132, S24, B26, 1
S24, Trade, 2503351.863, 132, S24, B29, 1
S24, Trade, 2503477.080, 132, S24, B27, 1
S24, Trade, 2503559.796, 132, S24, B28, 1
S24, Trade, 2503685.280, 132, S24, B27, 1
S24, Trade, 2503736.046, 132, S24, B26, 1
S24, Trade, 2503788.163, 132, S24, B28, 1
S24, Trade, 2503821.430, 132, S24, B26, 1
S24, Trade, 2503872.480, 132, S24, B29, 1
S24, Trade, 2504008.946, 132, S24, B28, 1
S24, Trade, 2504132.213, 132, S24, B28, 1
S24, Trade, 2504172.580, 132, S24, B29, 1
S24, Trade, 2504228.796, 132, S24, B28, 1
S24, Trade, 2504310.313, 132, S24, B26, 1
S24, Trade, 2504359.280, 132, S24, B29, 1
S24, Trade, 2504446.146, 132, S24, B29, 1
S24, Trade, 2504491.763, 132, S24, B28, 1
S24, Trade, 2504558.830, 132, S24, B26, 1
S24, Trade, 2504568.830, 132, S24, B28, 1
S24, Trade, 2504840.396, 132, S24, B27, 1
S24, Trade, 2504930.130, 132, S24, B27, 1
S24, Trade, 2504933.096, 132, S24, B28, 1
S24, Trade, 2504951.530, 132, S24, B27, 1
S24, Trade, 2504985.813, 132, S24, B24, 1
S24, Trade, 2505210.646, 132, S24, B29, 1
S24, Trade, 2505421.613, 132, S24, B28, 1
S24, Trade, 2505427.746, 132, S24, B29, 1
S24, Trade, 2505472.280, 132, S24, B26, 1
S24, Trade, 2505508.780, 132, S24, B25, 1
S24, Trade, 2505790.013, 135, S24, B29, 1
S24, Trade, 2507455.430, 132, S24, B26, 1
S24, Trade, 2509566.713, 132, S24, B26, 1
S24, Trade, 2510562.396, 132, S24, B28, 1
S24, Trade, 2511526.513, 132, S24, B29, 1
S24, Trade, 2511574.846, 134, S24, B27, 1
S24, Trade, 2512537.646, 137, S24, B26, 1
S24, Trade, 2520040.263, 132, S24, B25, 1
S24, Trade, 2521470.579, 132, S24, B29, 1
S24, Trade, 2521656.396, 132, S24, B24, 1
S24, Trade, 2522578.263, 132, S24, B29, 1
S24, Trade, 2522905.929, 132, S24, B25, 1
S24, Trade, 2523564.096, 132, S24, B29, 1
S24, Trade, 2524838.813, 132, S24, B29, 1
S24, Trade, 2526722.546, 132, S24, B29, 1
S24, Trade, 2526818.646, 132, S24, B29, 1
S24, Trade, 2536643.496, 132, S24, B29, 1
S24, Trade, 2536742.263, 133, S24, B29, 1
S24, Trade, 2537736.496, 137, S24, B27, 1
S24, Trade, 2537983.479, 132, S24, B26, 1
S24, Trade, 2538373.713, 133, S24, B28, 1
S24, Trade, 2538380.313, 134, S24, B25, 1
S24, Trade, 2538778.213, 135, S24, B25, 1
S24, Trade, 2539002.463, 132, S24, B28, 1
S24, Trade, 2539079.063, 134, S24, B27, 1
S24, Trade, 2539103.863, 135, S24, B28, 1
S24, Trade, 2539236.896, 133, S24, B26, 1
S24, Trade, 2539635.729, 132, S24, B28, 1
S24, Trade, 2541107.846, 132, S24, B29, 1
S24, Trade, 2541400.746, 132, S24, B28, 1
S24, Trade, 2564217.829, 137, S24, B26, 1
S24, Trade, 2570242.663, 137, S24, B26, 1
S24, Trade, 2586116.779, 132, S24, B26, 1
S24, Trade, 2588025.779, 132, S24, B29, 1
S24, Trade, 2588987.779, 132, S24, B26, 1
S24, Trade, 2589011.013, 132, S24, B29, 1
S25, 100
S25, Trade, 1037333.518, 136, S25, B25, 1
S25, Trade, 1167071.485, 137, S25, B28, 1
S25, Trade, 1190793.251, 136, S25, B28, 1
S25, Trade, 1203282.518, 138, S25, B27, 1
S25, Trade, 1211791.851, 136, S25, B29, 1
S25, Trade, 1212508.151, 136, S25, B29, 1
S25, Trade, 1450314.217, 136, S25, B28, 1
S25, Trade, 1450724.250, 136, S25, B29, 1
S25, Trade, 1451947.233, 136, S25, B29, 1
S25, Trade, 1453332.233, 136, S25, B28, 1
S25, Trade, 1453888.867, 136, S25, B28, 1
S25, Trade, 1564499.400, 136, S25, B28, 1
S25, Trade, 1620702.233, 136, S25, B28, 1
S25, Trade, 1623312.833, 136, S25, B27, 1
S25, Trade, 1624980.433, 136, S25, B27, 1
S25, Trade, 1625597.949, 136, S25, B27, 1
S25, Trade, 1626312.416, 136, S25, B27, 1
S25, Trade, 1646244.849, 136, S25, B27, 1
S25, Trade, 1681214.233, 136, S25, B25, 1
S25, Trade, 1750052.216, 136, S25, B28, 1
S25, Trade, 1754253.282, 136, B25, S25, 1
S25, Trade, 1754445.549, 138, S25, B29, 1
S25, Trade, 1773878.799, 136, S25, B28, 1
S25, Trade, 1777452.199, 136, S25, B28, 1
S25, Trade, 1917447.165, 136, S25, B28, 1
S25, Trade, 1923511.448, 139, S25, B29, 1
S25, Trade, 2077117.831, 136, S25, B28, 1
S25, Trade, 2088379.364, 139, S25, B29, 1
S25, Trade, 2090463.664, 136, S25, B25, 1
S25, Trade, 2090902.731, 136, S25, B25, 1
S25, Trade, 2090954.464, 136, S25, B29, 1
S25, Trade, 2090988.031, 136, S25, B25, 1
S25, Trade, 2091977.698, 137, S25, B29, 1
S25, Trade, 2093546.981, 138, S25, B29, 1
S25, Trade, 2094008.498, 137, S25, B29, 1
S25, Trade, 2094034.514, 136, S25, B27, 1
S25, Trade, 2094962.998, 137, S25, B26, 1
S25, Trade, 2094981.031, 138, S25, B26, 1
S25, Trade, 2095162.614, 136, S25, B25, 1
S25, Trade, 2149088.364, 136, S25, B29, 1
S25, Trade, 2254056.530, 136, S25, B27, 1
S25, Trade, 2258709.830, 136, S25, B25, 1
S25, Trade, 2268383.630, 136, S25, B29, 1
S25, Trade, 2269066.714, 136, S25, B25, 1
S25, Trade, 2270491.997, 136, S25, B26, 1
S25, Trade, 2271176.830, 136, S25, B28, 1
S25, Trade, 2273180.730, 136, S25, B29, 1
S25, Trade, 2273438.780, 137, S25, B26, 1
S25, Trade, 2274263.497, 136, S25, B26, 1
S25, Trade, 2274866.597, 136, S25, B28, 1
S25, Trade, 2274962.430, 136, S25, B25, 1
S25, Trade, 2279170.430, 136, S25, B27, 1
S25, Trade, 2279482.847, 136, S25, B27, 1
S25, Trade, 2280575.214, 136, S25, B27, 1
S25, Trade, 2294392.147, 136, S25, B25, 1
S25, Trade, 2294606.030, 136, S25, B26, 1
S25, Trade, 2333140.897, 136, S25, B26, 1
S25, Trade, 2402858.230, 136, S25, B29, 1
S25, Trade, 2403701.113, 136, S25, B28, 1
S25, Trade, 2435227.146, 136, S25, B27, 1
S25, Trade, 2477888.680, 136, S25, B28, 1
S25, Trade, 2478412.380, 136, S25, B27, 1
S25, Trade, 2479935.030, 136, S25, B25, 1
S25, Trade, 2480588.313, 137, S25, B27, 1
S25, Trade, 2500263.230, 138, S25, B26, 1
S25, Trade, 2500723.396, 136, S25, B27, 1
S25, Trade, 2500789.030, 136, S25, B29, 1
S25, Trade, 2500908.596, 140, S25, B28, 1
S25, Trade, 2502559.213, 136, S25, B26, 1
S25, Trade, 2502893.113, 138, S25, B26, 1
S25, Trade, 2503090.380, 136, S25, B29, 1
S25, Trade, 2503821.996, 136, S25, B29, 1
S25, Trade, 2504231.213, 141, S25, B29, 1
S25, Trade, 2504991.880, 140, S25, B28, 1
S25, Trade, 2505960.013, 136, S25, B29, 1
S25, Trade, 2512123.213, 137, S25, B29, 1
S25, Trade, 2534434.263, 136, S25, B27, 1
S25, Trade, 2536915.746, 136, S25, B28, 1
S25, Trade, 2563282.063, 136, S25, B27, 1
S25, Trade, 2563681.896, 136, S25, B28, 1
