B00, 0
B01, 0
B02, 0
S19, Trade, 2589252.229, 115, B19, S19, 1
S19, Trade, 2589411.213, 117, S19, B26, 1
S19, Trade, 2589445.763, 115, S19, B25, 1
S19, Trade, 2589473.713, 116, B24, S19, 1
S19, Trade, 2589515.413, 119, S19, B25, 1
S19, Trade, 2589522.179, 116, S19, B21, 1
S19, Trade, 2589646.429, 115, S19, B20, 1
S19, Trade, 2589691.063, 115, S19, B25, 1
S19, Trade, 2589764.729, 118, S19, B28, 1
S19, Trade, 2589839.479, 116, S19, B27, 1
S19, Trade, 2589887.646, 118, S19, B27, 1
S19, Trade, 2590033.379, 115, S19, B26, 1
S19, Trade, 2590075.629, 116, S19, B26, 1
S19, Trade, 2590093.063, 117, S19, B27, 1
S19, Trade, 2590124.596, 115, S19, B27, 1
S19, Trade, 2590154.113, 115, S19, B20, 1
S19, Trade, 2590161.846, 117, S19, B28, 1
S19, Trade, 2590179.596, 115, S19, B27, 1
S19, Trade, 2590209.863, 115, S19, B23, 1
S19, Trade, 2590253.696, 118, S19, B27, 1
S19, Trade, 2590290.963, 119, S19, B26, 1
S19, Trade, 2590318.413, 124, S19, B22, 1
S19, Trade, 2590319.746, 118, S19, B21, 1
S19, Trade, 2590339.929, 116, S19, B25, 1
S19, Trade, 2590371.896, 117, S19, B23, 1
S19, Trade, 2590459.946, 119, S19, B28, 1
S19, Trade, 2590520.996, 115, S19, B27, 1
S19, Trade, 2590544.413, 118, S19, B21, 1
S19, Trade, 2590560.579, 115, S19, B26, 1
S19, Trade, 2590578.363, 115, S19, B26, 1
S19, Trade, 2590713.713, 115, S19, B27, 1
S19, Trade, 2590803.546, 116, S19, B27, 1
S19, Trade, 2590863.379, 116, S19, B25, 1
S19, Trade, 2590893.046, 116, S19, B21, 1
S19, Trade, 2590908.346, 115, S19, B21, 1
S19, Trade, 2590954.663, 117, S19, B25, 1
S19, Trade, 2591333.646, 115, S19, B27, 1
S19, Trade, 2591559.746, 116, S19, B23, 1
S19, Trade, 2591700.329, 115, S19, B26, 1
S19, Trade, 2591724.763, 116, S19, B23, 1
S19, Trade, 2591788.779, 115, S19, B19, 1
S19, Trade, 2591825.696, 115, S19, B25, 1
S19, Trade, 2591854.396, 115, S19, B21, 1
S19, Trade, 2591871.513, 117, S19, B28, 1
S19, Trade, 2591924.313, 116, S19, B25, 1
S19, Trade, 2591956.329, 117, S19, B28, 1
S20, 100
S20, Trade, 2581900.296, 121, S20, B21, 1
S20, Trade, 2581945.763, 124, S20, B25, 1
S20, Trade, 2581965.763, 122, B28, S20, 1
S20, Trade, 2582022.429, 119, S20, B27, 1
S20, Trade, 2582192.646, 120, S20, B27, 1
S20, Trade, 2582243.113, 118, S20, B25, 1
S20, Trade, 2582342.946, 118, S20, B25, 1
S20, Trade, 2582402.713, 120, S20, B24, 1
S20, Trade, 2582528.996, 118, S20, B25, 1
S20, Trade, 2582534.096, 120, S20, B27, 1
S20, Trade, 2582558.679, 118, S20, B21, 1
S20, Trade, 2582665.196, 121, B21, S20, 1
S20, Trade, 2582717.229, 119, S20, B27, 1
S20, Trade, 2582764.663, 118, S20, B27, 1
S20, Trade, 2582830.563, 123, S20, B29, 1
S20, Trade, 2582864.496, 118, S20, B25, 1
S20, Trade, 2582874.646, 118, S20, B24, 1
S20, Trade, 2582931.313, 120, S20, B29, 1
S20, Trade, 2582989.463, 119, S20, B25, 1
S20, Trade, 2583033.013, 119, S20, B27, 1
S20, Trade, 2583047.146, 119, S20, B29, 1
S20, Trade, 2583070.513, 121, S20, B27, 1
S20, Trade, 2583183.746, 122, S20, B25, 1
S20, Trade, 2583195.896, 119, S20, B26, 1
S20, Trade, 2583203.946, 120, S20, B29, 1
S20, Trade, 2583251.196, 120, S20, B25, 1
S20, Trade, 2583266.363, 122, S20, B27, 1
S20, Trade, 2583309.763, 118, S20, B24, 1
S20, Trade, 2583323.163, 120, S20, B27, 1
S20, Trade, 2583329.479, 118, S20, B21, 1
S20, Trade, 2583359.829, 118, S20, B21, 1
S20, Trade, 2583458.596, 119, S20, B25, 1
S20, Trade, 2583512.563, 118, S20, B24, 1
S20, Trade, 2583536.279, 119, S20, B26, 1
S20, Trade, 2583629.263, 118, S20, B21, 1
S20, Trade, 2583650.646, 121, S20, B29, 1
S20, Trade, 2583668.913, 118, S20, B29, 1
S20, Trade, 2583709.946, 118, B28, S20, 1
S20, Trade, 2583757.879, 120, S20, B22, 1
S20, Trade, 2583779.396, 118, S20, B21, 1
S20, Trade, 2583808.346, 119, S20, B24, 1
S20, Trade, 2583981.346, 119, S20, B27, 1
S20, Trade, 2584061.996, 119, S20, B25, 1
S20, Trade, 2584086.896, 118, S20, B26, 1
S20, Trade, 2584108.963, 118, B20, S20, 1
S20, Trade, 2584150.829, 118, S20, B24, 1
S20, Trade, 2584238.629, 118, S20, B29, 1
S20, Trade, 2584264.746, 123, S20, B27, 1
S20, Trade, 2584269.196, 118, S20, B21, 1
S20, Trade, 2584301.746, 118, S20, B25, 1
S20, Trade, 2584392.696, 118, S20, B26, 1
S20, Trade, 2584521.313, 120, S20, B21, 1
S20, Trade, 2584530.746, 120, S20, B26, 1
S20, Trade, 2584540.513, 119, S20, B27, 1
S20, Trade, 2584692.313, 119, S20, B26, 1
S20, Trade, 2584710.396, 119, S20, B27, 1
S20, Trade, 2584714.096, 119, S20, B24, 1
S20, Trade, 2584752.346, 119, S20, B24, 1
S20, Trade, 2584773.029, 118, S20, B24, 1
S20, Trade, 2584822.629, 123, S20, B27, 1
S20, Trade, 2584975.913, 119, S20, B21, 1
S20, Trade, 2585001.696, 118, S20, B25, 1
S20, Trade, 2585083.829, 118, S20, B27, 1
S20, Trade, 2585295.329, 119, S20, B28, 1
S20, Trade, 2585740.029, 118, S20, B27, 1
S20, Trade, 2585751.213, 118, S20, B27, 1
S20, Trade, 2586038.163, 122, S20, B25, 1
S20, Trade, 2586235.779, 118, S20, B25, 1
S20, Trade, 2586240.346, 122, S20, B27, 1
S20, Trade, 2586275.546, 123, S20, B26, 1
S20, Trade, 2586353.446, 118, S20, B21, 1
S20, Trade, 2586547.546, 128, S20, B27, 1
S20, Trade, 2586812.629, 120, S20, B23, 1
S20, Trade, 2586816.113, 118, S20, B25, 1
S20, Trade, 2586846.813, 119, S20, B27, 1
S20, Trade, 2586891.029, 121, S20, B25, 1
S20, Trade, 2587051.546, 118, S20, B21, 1
S20, Trade, 2587492.746, 118, S20, B27, 1
S20, Trade, 2587541.079, 121, S20, B21, 1
S20, Trade, 2587665.279, 118, S20, B28, 1
S20, Trade, 2587949.679, 119, S20, B26, 1
S20, Trade, 2588456.713, 119, S20, B27, 1
S20, Trade, 2588499.129, 118, S20, B27, 1
S20, Trade, 2588552.296, 122, S20, B25, 1
S20, Trade, 2588607.213, 121, B29, S20, 1
S20, Trade, 2588789.613, 118, S20, B28, 1
S20, Trade, 2589116.363, 118, S20, B28, 1
S20, Trade, 2589473.613, 118, B29, S20, 1
S20, Trade, 2589654.196, 119, S20, B21, 1
S20, Trade, 2589839.029, 118, S20, B29, 1
S20, Trade, 2590210.446, 124, S20, B28, 1
S20, Trade, 2590461.346, 121, S20, B21, 1
S20, Trade, 2590524.579, 120, S20, B25, 1
S20, Trade, 2590572.929, 118, S20, B26, 1
S20, Trade, 2591135.346, 120, S20, B27, 1
S20, Trade, 2591257.279, 122, S20, B25, 1
S20, Trade, 2591293.813, 119, S20, B27, 1
S20, Trade, 2591424.779, 118, S20, B23, 1
S20, Trade, 2591559.913, 119, S20, B28, 1
S20, Trade, 2591889.963, 119, S20, B26, 1
S21, 100
S21, Trade, 2535044.346, 122, S21, B28, 1
S21, Trade, 2535716.963, 122, S21, B23, 1
S21, Trade, 2535919.246, 122, S21, B28, 1
S21, Trade, 2535988.796, 122, S21, B28, 1
S21, Trade, 2535992.696, 122, S21, B23, 1
S21, Trade, 2536740.563, 122, S21, B23, 1
S21, Trade, 2537437.746, 122, S21, B29, 1
S21, Trade, 2537455.996, 122, S21, B28, 1
S21, Trade, 2537676.196, 122, S21, B23, 1
S21, Trade, 2538062.596, 122, S21, B28, 1
S21, Trade, 2540955.546, 122, S21, B28, 1
S21, Trade, 2541161.463, 122, S21, B29, 1
S21, Trade, 2546436.313, 123, S21, B27, 1
S21, Trade, 2548933.729, 122, S21, B28, 1
S21, Trade, 2549197.646, 124, S21, B23, 1
S21, Trade, 2549837.146, 122, S21, B23, 1
S21, Trade, 2549857.763, 124, S21, B24, 1
S21, Trade, 2550052.596, 122, S21, B27, 1
S21, Trade, 2550369.179, 122, S21, B27, 1
S21, Trade, 2551005.896, 123, S21, B24, 1
S21, Trade, 2551127.229, 122, S21, B27, 1
S21, Trade, 2551299.346, 124, S21, B23, 1
S21, Trade, 2551392.279, 123, S21, B28, 1
S21, Trade, 2551976.379, 123, S21, B23, 1
S21, Trade, 2552024.579, 124, S21, B23, 1
S21, Trade, 2552429.346, 125, S21, B28, 1
S21, Trade, 2552759.779, 122, S21, B23, 1
S21, Trade, 2552835.379, 122, S21, B23, 1
S21, Trade, 2552869.929, 122, S21, B21, 1
S21, Trade, 2553168.579, 123, S21, B27, 1
S21, Trade, 2553592.346, 122, S21, B23, 1
S21, Trade, 2554507.396, 122, S21, B23, 1
S21, Trade, 2554635.196, 124, S21, B28, 1
S21, Trade, 2554851.896, 122, S21, B21, 1
S21, Trade, 2555060.796, 122, S21, B23, 1
S21, Trade, 2555338.629, 122, S21, B24, 1
S21, Trade, 2562418.029, 124, S21, B29, 1
S21, Trade, 2562741.396, 122, S21, B24, 1
S21, Trade, 2569092.863, 123, S21, B27, 1
S21, Trade, 2570868.896, 122, S21, B24, 1
S21, Trade, 2571158.013, 123, S21, B28, 1
S21, Trade, 2571888.196, 123, S21, B27, 1
S21, Trade, 2572050.079, 124, S21, B27, 1
S21, Trade, 2572353.646, 124, S21, B28, 1
S21, Trade, 2572592.346, 122, S21, B29, 1
S21, Trade, 2573281.779, 125, S21, B28, 1
S21, Trade, 2573436.313, 123, S21, B29, 1
S21, Trade, 2573630.596, 131, S21, B29, 1
S21, Trade, 2574106.863, 122, S21, B24, 1
S21, Trade, 2574819.646, 124, S21, B29, 1
S21, Trade, 2574889.679, 125, S21, B24, 1
S21, Trade, 2575105.629, 125, S21, B28, 1
S21, Trade, 2576025.363, 122, S21, B21, 1
S21, Trade, 2577087.163, 123, S21, B27, 1
S21, Trade, 2577221.279, 122, S21, B27, 1
S21, Trade, 2577518.913, 122, S21, B24, 1
S21, Trade, 2577810.296, 124, S21, B24, 1
S21, Trade, 2578264.546, 122, B21, S21, 1
S21, Trade, 2578370.096, 127, S21, B26, 1
S21, Trade, 2578447.913, 122, S21, B24, 1
S21, Trade, 2578460.413, 122, S21, B28, 1
S21, Trade, 2579096.463, 124, S21, B29, 1
S21, Trade, 2579144.296, 122, S21, B24, 1
S21, Trade, 2579194.629, 126, S21, B25, 1
S21, Trade, 2579262.363, 124, S21, B25, 1
S21, Trade, 2579555.846, 122, S21, B27, 1
S21, Trade, 2579649.029, 124, S21, B24, 1
S21, Trade, 2579791.246, 122, S21, B29, 1
S21, Trade, 2580108.163, 123, S21, B29, 1
S21, Trade, 2580232.896, 122, S21, B25, 1
S21, Trade, 2580329.129, 124, S21, B29, 1
S21, Trade, 2580663.379, 122, S21, B25, 1
S21, Trade, 2580780.363, 127, S21, B24, 1
S21, Trade, 2580840.463, 123, S21, B24, 1
S21, Trade, 2581130.063, 123, S21, B25, 1
S21, Trade, 2581670.946, 122, S21, B21, 1
S21, Trade, 2581819.479, 122, S21, B24, 1
S21, Trade, 2581967.046, 127, S21, B29, 1
S21, Trade, 2582025.896, 122, S21, B24, 1
S21, Trade, 2582194.996, 125, S21, B26, 1
S21, Trade, 2582717.896, 125, S21, B25, 1
S21, Trade, 2582926.929, 124, S21, B27, 1
S21, Trade, 2583031.413, 124, S21, B29, 1
S21, Trade, 2583501.263, 122, S21, B24, 1
S21, Trade, 2583536.363, 122, S21, B24, 1
S21, Trade, 2583629.513, 122, S21, B25, 1
S21, Trade, 2583710.896, 123, S21, B29, 1
S21, Trade, 2583984.496, 122, S21, B24, 1
S21, Trade, 2584240.263, 122, S21, B25, 1
S21, Trade, 2584422.113, 122, S21, B24, 1
S21, Trade, 2584574.496, 123, S21, B24, 1
S21, Trade, 2584673.263, 124, S21, B29, 1
S21, Trade, 2584716.979, 127, S21, B25, 1
S21, Trade, 2584772.146, 123, S21, B26, 1
S21, Trade, 2585634.529, 122, S21, B26, 1
S21, Trade, 2585740.213, 123, S21, B25, 1
S21, Trade, 2590076.329, 124, S21, B27, 1
S21, Trade, 2590660.663, 122, S21, B27, 1
S21, Trade, 2590797.629, 122, S21, B27, 1
S21, Trade, 2591257.263, 122, S21, B21, 1
S22, 100
S22, Trade, 2434780.330, 125, S22, B24, 1
S22, Trade, 2434848.613, 129, B23, S22, 1
S22, Trade, 2434883.296, 125, S22, B23, 1
S22, Trade, 2435017.796, 132, B25, S22, 1
S22, Trade, 2435365.496, 129, S22, B23, 1
S22, Trade, 2435516.313, 127, S22, B28, 1
S22, Trade, 2435576.363, 126, S22, B28, 1
S22, Trade, 2435610.963, 125, S22, B23, 1
S22, Trade, 2435839.796, 125, S22, B24, 1
S22, Trade, 2436040.680, 125, S22, B28, 1
S22, Trade, 2436434.246, 126, S22, B24, 1
S22, Trade, 2436532.813, 126, S22, B23, 1
S22, Trade, 2436546.096, 125, S22, B24, 1
S22, Trade, 2436611.830, 125, S22, B27, 1
S22, Trade, 2436775.663, 126, S22, B23, 1
S22, Trade, 2436803.163, 129, B23, S22, 1
S22, Trade, 2436854.996, 127, S22, B29, 1
S22, Trade, 2437098.046, 126, S22, B24, 1
S22, Trade, 2437125.530, 127, B29, S22, 1
S22, Trade, 2437144.530, 125, S22, B23, 1
S22, Trade, 2437273.213, 125, S22, B24, 1
S22, Trade, 2437596.296, 125, S22, B29, 1
S22, Trade, 2437734.480, 127, S22, B24, 1
S22, Trade, 2437784.330, 129, S22, B24, 1
S22, Trade, 2437928.830, 125, S22, B28, 1
S22, Trade, 2437955.513, 125, S22, B29, 1
S22, Trade, 2437967.596, 129, S22, B28, 1
S22, Trade, 2438003.746, 125, S22, B28, 1
S22, Trade, 2438068.380, 125, S22, B24, 1
S22, Trade, 2438112.780, 129, S22, B24, 1
S22, Trade, 2438127.830, 127, S22, B23, 1
S22, Trade, 2438268.130, 126, S22, B23, 1
S22, Trade, 2438305.130, 125, S22, B28, 1
S22, Trade, 2438465.113, 127, B23, S22, 1
S22, Trade, 2438668.380, 130, S22, B29, 1
S22, Trade, 2438858.563, 129, S22, B29, 1
S22, Trade, 2438937.513, 127, S22, B23, 1
S22, Trade, 2439064.463, 126, S22, B24, 1
S22, Trade, 2439132.113, 128, S22, B28, 1
S22, Trade, 2439210.813, 127, S22, B24, 1
S22, Trade, 2439430.080, 125, S22, B29, 1
S22, Trade, 2439720.046, 128, S22, B23, 1
S22, Trade, 2439787.513, 125, S22, B29, 1
S22, Trade, 2439834.163, 130, S22, B24, 1
S22, Trade, 2440004.296, 127, S22, B29, 1
S22, Trade, 2440095.396, 126, S22, B29, 1
S22, Trade, 2440096.263, 128, S22, B24, 1
S22, Trade, 2440109.996, 130, B26, S22, 1
S22, Trade, 2440140.630, 125, S22, B24, 1
S22, Trade, 2440153.546, 128, S22, B24, 1
S22, Trade, 2440183.496, 125, S22, B24, 1
S22, Trade, 2440414.830, 125, S22, B24, 1
S22, Trade, 2440523.296, 126, S22, B23, 1
S22, Trade, 2440538.030, 126, S22, B23, 1
S22, Trade, 2440793.630, 127, S22, B28, 1
S22, Trade, 2464914.496, 125, S22, B27, 1
S22, Trade, 2465627.530, 125, S22, B29, 1
S22, Trade, 2466233.463, 126, S22, B27, 1
S22, Trade, 2468520.063, 126, S22, B27, 1
S22, Trade, 2470546.646, 125, S22, B28, 1
S22, Trade, 2474138.063, 125, S22, B23, 1
S22, Trade, 2474902.030, 125, S22, B24, 1
S22, Trade, 2475232.496, 125, S22, B28, 1
S22, Trade, 2476575.280, 127, S22, B24, 1
S22, Trade, 2482297.230, 127, S22, B23, 1
S22, Trade, 2491910.230, 125, S22, B28, 1
S22, Trade, 2493397.446, 126, S22, B28, 1
S22, Trade, 2494935.696, 125, S22, B29, 1
S22, Trade, 2495528.830, 127, S22, B25, 1
S22, Trade, 2496149.980, 126, S22, B24, 1
S22, Trade, 2497243.980, 125, S22, B28, 1
S22, Trade, 2497443.946, 126, S22, B26, 1
S22, Trade, 2497883.313, 125, S22, B22, 1
S22, Trade, 2500521.563, 125, S22, B22, 1
S22, Trade, 2503535.013, 125, S22, B24, 1
S22, Trade, 2520551.713, 128, S22, B23, 1
S22, Trade, 2522146.246, 125, S22, B26, 1
S22, Trade, 2523338.946, 126, S22, B23, 1
S22, Trade, 2523638.679, 125, S22, B29, 1
S22, Trade, 2524215.379, 127, S22, B29, 1
S22, Trade, 2524313.396, 125, S22, B29, 1
S22, Trade, 2525185.563, 126, S22, B24, 1
S22, Trade, 2525615.879, 125, S22, B22, 1
S22, Trade, 2525886.829, 125, S22, B22, 1
S22, Trade, 2526567.863, 125, S22, B29, 1
S22, Trade, 2549370.113, 125, S22, B28, 1
S22, Trade, 2550447.563, 125, S22, B23, 1
S22, Trade, 2550570.746, 125, S22, B23, 1
S22, Trade, 2551004.313, 125, S22, B27, 1
S22, Trade, 2551064.579, 125, S22, B23, 1
S22, Trade, 2551300.613, 125, S22, B24, 1
S22, Trade, 2552760.413, 125, S22, B28, 1
S22, Trade, 2553572.679, 125, S22, B23, 1
S22, Trade, 2553624.063, 125, S22, B23, 1
S22, Trade, 2553924.846, 125, S22, B24, 1
S22, Trade, 2571419.396, 125, S22, B27, 1
S22, Trade, 2571831.563, 126, S22, B24, 1
S22, Trade, 2573946.513, 126, S22, B24, 1
S22, Trade, 2574890.196, 127, S22, B29, 1
S22, Trade, 2576870.546, 131, S22, B28, 1
S23, 100
S23, Trade, 2358937.030, 132, S23, B26, 1
S23, Trade, 2369627.713, 129, S23, B28, 1
S23, Trade, 2376083.930, 130, S23, B29, 1
S23, Trade, 2376092.863, 129, S23, B29, 1
S23, Trade, 2376315.463, 129, S23, B28, 1
S23, Trade, 2376353.813, 129, S23, B29, 1
S23, Trade, 2376861.330, 129, S23, B29, 1
S23, Trade, 2377188.463, 129, S23, B29, 1
S23, Trade, 2377255.680, 129, S23, B28, 1
S23, Trade, 2377291.130, 129, S23, B26, 1
S23, Trade, 2377432.297, 129, S23, B28, 1
S23, Trade, 2377670.630, 130, S23, B28, 1
S23, Trade, 2378160.030, 129, S23, B29, 1
S23, Trade, 2378226.913, 129, S23, B28, 1
S23, Trade, 2378528.330, 129, S23, B28, 1
S23, Trade, 2378577.580, 129, S23, B24, 1
S23, Trade, 2378593.680, 129, S23, B24, 1
S23, Trade, 2378615.113, 135, S23, B29, 1
S23, Trade, 2378790.030, 129, S23, B28, 1
S23, Trade, 2378978.080, 129, S23, B28, 1
S23, Trade, 2379089.380, 129, S23, B28, 1
S23, Trade, 2379432.463, 129, S23, B28, 1
S23, Trade, 2380106.580, 130, S23, B28, 1
S23, Trade, 2380358.680, 129, S23, B24, 1
S23, Trade, 2380454.697, 129, S23, B28, 1
S23, Trade, 2380779.630, 129, S23, B26, 1
S23, Trade, 2380833.647, 129, S23, B26, 1
S23, Trade, 2380895.863, 129, S23, B26, 1
S23, Trade, 2381492.197, 129, S23, B28, 1
S23, Trade, 2381614.363, 129, S23, B26, 1
S23, Trade, 2381710.497, 129, S23, B24, 1
S23, Trade, 2381781.130, 129, S23, B29, 1
S23, Trade, 2382010.713, 129, S23, B29, 1
S23, Trade, 2382265.813, 129, S23, B29, 1
S23, Trade, 2382525.380, 129, S23, B29, 1
S23, Trade, 2382819.297, 129, S23, B28, 1
S23, Trade, 2382933.730, 129, S23, B26, 1
S23, Trade, 2383052.830, 135, S23, B28, 1
S23, Trade, 2384005.213, 129, S23, B24, 1
S23, Trade, 2384431.780, 129, S23, B25, 1
S23, Trade, 2384626.130, 129, S23, B24, 1
S23, Trade, 2384640.030, 129, S23, B25, 1
S23, Trade, 2385157.963, 129, S23, B29, 1
S23, Trade, 2385172.280, 129, S23, B27, 1
S23, Trade, 2385479.830, 129, S23, B24, 1
S23, Trade, 2385545.363, 129, S23, B25, 1
S23, Trade, 2386019.213, 129, S23, B25, 1
S23, Trade, 2387447.147, 129, S23, B29, 1
S23, Trade, 2388743.980, 129, S23, B24, 1
S23, Trade, 2389395.747, 129, S23, B24, 1
S23, Trade, 2389423.663, 129, S23, B25, 1
S23, Trade, 2389513.147, 129, S23, B29, 1
S23, Trade, 2389696.530, 129, S23, B29, 1
S23, Trade, 2389917.913, 129, S23, B29, 1
S23, Trade, 2390231.097, 129, S23, B29, 1
S23, Trade, 2390449.013, 129, S23, B29, 1
S23, Trade, 2391522.230, 129, S23, B27, 1
S23, Trade, 2411199.597, 129, S23, B25, 1
S23, Trade, 2414073.580, 129, S23, B26, 1
S23, Trade, 2414358.997, 129, S23, B26, 1
S23, Trade, 2414419.347, 129, S23, B23, 1
S23, Trade, 2414931.297, 129, S23, B24, 1
S23, Trade, 2415092.047, 129, S23, B26, 1
S23, Trade, 2415853.563, 129, S23, B23, 1
S23, Trade, 2415872.163, 129, S23, B23, 1
S23, Trade, 2416072.247, 129, S23, B24, 1
S23, Trade, 2416434.680, 129, S23, B26, 1
S23, Trade, 2418670.847, 129, S23, B23, 1
S23, Trade, 2418728.030, 129, S23, B24, 1
S23, Trade, 2418873.530, 129, S23, B24, 1
S23, Trade, 2419955.196, 129, S23, B27, 1
S23, Trade, 2421463.030, 133, S23, B29, 1
S23, Trade, 2422303.213, 129, S23, B23, 1
S23, Trade, 2423207.230, 129, S23, B29, 1
S23, Trade, 2423378.596, 130, S23, B25, 1
S23, Trade, 2423738.330, 129, S23, B23, 1
S23, Trade, 2424602.130, 130, S23, B29, 1
S23, Trade, 2424648.463, 131, S23, B29, 1
S23, Trade, 2425911.196, 131, S23, B28, 1
S23, Trade, 2425967.113, 129, S23, B25, 1
S23, Trade, 2429108.896, 132, S23, B25, 1
S23, Trade, 2433790.780, 129, S23, B28, 1
S23, Trade, 2434112.413, 129, S23, B23, 1
S23, Trade, 2434857.446, 136, S23, B29, 1
S23, Trade, 2435016.530, 135, S23, B28, 1
S23, Trade, 2435160.780, 129, B23, S23, 1
S23, Trade, 2435222.730, 130, S23, B24, 1
S23, Trade, 2435662.730, 129, S23, B28, 1
S23, Trade, 2436855.530, 129, S23, B28, 1
S23, Trade, 2437596.380, 133, S23, B28, 1
S23, Trade, 2437784.846, 130, S23, B28, 1
S23, Trade, 2438666.980, 129, B23, S23, 1
S23, Trade, 2439721.030, 129, S23, B29, 1
S23, Trade, 2440051.346, 129, S23, B24, 1
S23, Trade, 2440109.196, 130, S23, B24, 1
S23, Trade, 2448349.913, 129, S23, B29, 1
S23, Trade, 2453420.396, 129, S23, B28, 1
S23, Trade, 2453907.896, 129, S23, B25, 1
S23, Trade, 2524170.163, 132, B24, S23, 1
S23, Trade, 2525886.946, 132, S23, B29, 1
S24, 100
S24, Trade, 1651847.699, 132, S24, B24, 1
S24, Trade, 1652538.166, 135, S24, B28, 1
S24, Trade, 1653515.233, 133, S24, B28, 1
S24, Trade, 1654473.383, 137, S24, B26, 1
S24, Trade, 1656220.583, 132, S24, B28, 1
S24, Trade, 1661515.449, 132, S24, B27, 1
S24, Trade, 1674911.566, 134, S24, B29, 1
S24, Trade, 1685255.333, 133, S24, B25, 1
S24, Trade, 1688164.449, 132, S24, B25, 1
S24, Trade, 1690242.116, 134, S24, B25, 1
S24, Trade, 1704472.849, 133, S24, B26, 1
S24, Trade, 1732982.816, 132, B26, S24, 1
S24, Trade, 1774121.032, 139, S24, B28, 1
S24, Trade, 1792942.399, 132, S24, B24, 1
S24, Trade, 1793941.832, 135, S24, B26, 1
S24, Trade, 1799361.532, 136, S24, B26, 1
S24, Trade, 1815105.299, 140, S24, B29, 1
S24, Trade, 1816579.415, 134, S24, B29, 1
S24, Trade, 1820602.549, 132, S24, B29, 1
S24, Trade, 1826322.749, 132, S24, B27, 1
S24, Trade, 1852401.132, 132, S24, B27, 1
S24, Trade, 1852682.365, 132, S24, B26, 1
S24, Trade, 1856145.465, 134, S24, B26, 1
S24, Trade, 1857146.299, 132, S24, B26, 1
S24, Trade, 1857323.365, 132, S24, B29, 1
S24, Trade, 1857401.449, 134, S24, B29, 1
S24, Trade, 1872026.732, 134, S24, B26, 1
S24, Trade, 1907109.048, 133, S24, B28, 1
S24, Trade, 1937012.598, 133, S24, B29, 1
S24, Trade, 1972531.548, 134, S24, B26, 1
S24, Trade, 2008911.915, 132, S24, B28, 1
S24, Trade, 2009311.531, 132, B24, S24, 1
S24, Trade, 2009314.948, 132, S24, B29, 1
S24, Trade, 2009413.415, 133, S24, B28, 1
S24, Trade, 2009672.898, 133, S24, B29, 1
S24, Trade, 2009684.781, 133, S24, B25, 1
S24, Trade, 2009696.415, 132, S24, B24, 1
S24, Trade, 2010074.465, 132, S24, B24, 1
S24, Trade, 2010133.698, 133, S24, B25, 1
S24, Trade, 2010474.431, 134, S24, B29, 1
S24, Trade, 2010516.031, 132, S24, B29, 1
S24, Trade, 2010590.648, 133, S24, B25, 1
S24, Trade, 2010821.031, 132, B24, S24, 1
S24, Trade, 2011112.581, 132, S24, B29, 1
S24, Trade, 2011362.031, 132, S24, B28, 1
S24, Trade, 2011649.948, 133, S24, B27, 1
S24, Trade, 2011704.531, 135, S24, B25, 1
S24, Trade, 2011875.465, 135, S24, B25, 1
S24, Trade, 2012085.081, 132, S24, B26, 1
S24, Trade, 2012293.065, 136, B25, S24, 1
S24, Trade, 2012318.731, 132, S24, B24, 1
S24, Trade, 2012495.165, 133, S24, B29, 1
S24, Trade, 2012531.615, 136, S24, B25, 1
S24, Trade, 2012711.681, 133, S24, B25, 1
S24, Trade, 2013078.165, 134, S24, B26, 1
S24, Trade, 2013286.465, 134, S24, B29, 1
S24, Trade, 2013394.798, 132, S24, B29, 1
S24, Trade, 2013643.415, 132, S24, B25, 1
S24, Trade, 2014547.981, 133, S24, B28, 1
S24, Trade, 2014641.948, 132, S24, B25, 1
S24, Trade, 2014667.548, 133, S24, B25, 1
S24, Trade, 2014761.931, 132, S24, B28, 1
S24, Trade, 2014784.948, 132, S24, B27, 1
S24, Trade, 2014868.381, 133, S24, B28, 1
S24, Trade, 2014960.048, 135, S24, B29, 1
S24, Trade, 2015082.181, 132, S24, B29, 1
S24, Trade, 2015368.181, 133, S24, B26, 1
S24, Trade, 2015388.848, 132, S24, B29, 1
S24, Trade, 2015490.898, 134, S24, B25, 1
S24, Trade, 2015554.665, 132, S24, B28, 1
S24, Trade, 2015795.148, 132, S24, B28, 1
S24, Trade, 2016002.498, 133, S24, B29, 1
S24, Trade, 2065987.231, 133, S24, B29, 1
S24, Trade, 2070065.748, 132, S24, B28, 1
S24, Trade, 2075134.914, 133, S24, B29, 1
S24, Trade, 2075381.881, 136, S24, B29, 1
S24, Trade, 2123061.964, 135, S24, B29, 1
S24, Trade, 2199983.631, 132, S24, B29, 1
S24, Trade, 2206162.847, 132, S24, B25, 1
S24, Trade, 2210130.397, 132, S24, B25, 1
S24, Trade, 2233028.147, 132, S24, B26, 1
S24, Trade, 2235733.631, 132, S24, B29, 1
S24, Trade, 2246342.414, 132, S24, B26, 1
S24, Trade, 2276067.497, 132, S24, B26, 1
S24, Trade, 2277009.064, 132, S24, B27, 1
S24, Trade, 2277435.647, 133, S24, B26, 1
S24, Trade, 2277481.480, 132, S24, B26, 1
S24, Trade, 2278422.830, 133, S24, B29, 1
