B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 12
S20, Trade, 2574895.213, 118, S20, B29, 1
S20, Trade, 2575065.529, 118, S20, B24, 1
S20, Trade, 2575110.663, 118, S20, B29, 1
S20, Trade, 2575184.179, 118, S20, B21, 1
S20, Trade, 2575294.196, 118, S20, B23, 1
S20, Trade, 2575352.263, 118, S20, B24, 1
S20, Trade, 2575375.229, 118, S20, B28, 1
S20, Trade, 2575394.796, 118, S20, B26, 1
S20, Trade, 2575408.279, 118, S20, B29, 1
S20, Trade, 2575471.113, 118, S20, B25, 1
S20, Trade, 2575545.713, 118, S20, B23, 1
S20, Trade, 2575566.096, 118, S20, B28, 1
S20, Trade, 2575625.163, 118, S20, B23, 1
S20, Trade, 2575790.029, 118, S20, B28, 1
S20, Trade, 2575859.563, 118, S20, B26, 1
S20, Trade, 2575876.363, 118, S20, B23, 1
S20, Trade, 2575933.529, 118, S20, B26, 1
S20, Trade, 2575958.763, 118, S20, B21, 1
S20, Trade, 2575987.046, 118, S20, B26, 1
S20, Trade, 2576001.129, 118, S20, B24, 1
S20, Trade, 2576180.279, 118, S20, B21, 1
S20, Trade, 2576264.596, 118, S20, B25, 1
S20, Trade, 2576396.763, 118, S20, B29, 1
S20, Trade, 2576461.629, 118, S20, B28, 1
S20, Trade, 2576531.779, 118, S20, B29, 1
S20, Trade, 2576538.629, 118, S20, B21, 1
S20, Trade, 2576565.329, 118, S20, B29, 1
S20, Trade, 2576627.679, 118, S20, B26, 1
S20, Trade, 2576653.213, 118, S20, B24, 1
S20, Trade, 2576704.346, 118, S20, B26, 1
S20, Trade, 2576872.329, 118, S20, B25, 1
S20, Trade, 2576896.946, 118, S20, B25, 1
S20, Trade, 2576964.696, 118, S20, B21, 1
S20, Trade, 2576990.663, 118, S20, B21, 1
S20, Trade, 2577015.163, 118, S20, B23, 1
S20, Trade, 2577029.413, 118, S20, B28, 1
S20, Trade, 2577162.346, 118, S20, B25, 1
S20, Trade, 2577223.429, 118, S20, B26, 1
S20, Trade, 2577269.763, 118, S20, B24, 1
S20, Trade, 2577306.246, 118, S20, B24, 1
S20, Trade, 2577389.313, 118, S20, B28, 1
S20, Trade, 2577414.879, 118, S20, B28, 1
S20, Trade, 2577478.713, 118, S20, B25, 1
S20, Trade, 2579752.763, 118, S20, B28, 1
S20, Trade, 2579835.596, 118, S20, B23, 1
S20, Trade, 2580057.579, 118, S20, B28, 1
S20, Trade, 2580264.079, 118, S20, B23, 1
S20, Trade, 2581031.396, 118, S20, B23, 1
S20, Trade, 2581072.896, 118, S20, B28, 1
S20, Trade, 2581365.746, 118, S20, B24, 1
S20, Trade, 2583991.629, 124, S20, B28, 1
S20, Trade, 2584345.046, 118, S20, B28, 1
S20, Trade, 2587244.946, 118, S20, B21, 1
S20, Trade, 2588949.279, 120, S20, B27, 1
S20, Trade, 2589360.963, 119, S20, B27, 1
S21, 100
S21, Trade, 2567006.813, 122, S21, B23, 1
S21, Trade, 2567041.996, 122, S21, B25, 1
S21, Trade, 2567062.063, 122, S21, B24, 1
S21, Trade, 2567093.213, 122, S21, B24, 1
S21, Trade, 2567117.796, 122, S21, B23, 1
S21, Trade, 2567149.079, 122, S21, B23, 1
S21, Trade, 2567178.563, 122, S21, B21, 1
S21, Trade, 2567220.179, 122, S21, B24, 1
S21, Trade, 2567262.313, 122, S21, B24, 1
S21, Trade, 2567328.013, 122, B21, S21, 1
S21, Trade, 2567371.379, 122, S21, B23, 1
S21, Trade, 2567375.063, 122, S21, B25, 1
S21, Trade, 2567380.779, 124, S21, B23, 1
S21, Trade, 2567395.029, 122, S21, B21, 1
S21, Trade, 2567454.396, 122, S21, B24, 1
S21, Trade, 2567465.763, 122, S21, B21, 1
S21, Trade, 2567527.696, 122, S21, B23, 1
S21, Trade, 2567554.329, 122, S21, B21, 1
S21, Trade, 2567575.746, 122, S21, B24, 1
S21, Trade, 2567670.029, 122, S21, B24, 1
S21, Trade, 2567680.046, 126, S21, B25, 1
S21, Trade, 2567709.613, 122, S21, B25, 1
S21, Trade, 2567747.446, 122, S21, B24, 1
S21, Trade, 2567781.546, 122, S21, B21, 1
S21, Trade, 2567852.879, 122, S21, B25, 1
S21, Trade, 2567874.896, 122, S21, B24, 1
S21, Trade, 2567898.096, 122, S21, B25, 1
S21, Trade, 2567946.013, 122, S21, B24, 1
S21, Trade, 2567983.146, 122, S21, B25, 1
S21, Trade, 2568064.179, 123, S21, B23, 1
S21, Trade, 2568094.679, 124, S21, B24, 1
S21, Trade, 2568131.063, 122, S21, B24, 1
S21, Trade, 2568144.629, 122, S21, B23, 1
S21, Trade, 2568177.663, 122, S21, B25, 1
S21, Trade, 2568183.213, 122, B21, S21, 1
S21, Trade, 2568236.379, 123, S21, B25, 1
S21, Trade, 2568317.529, 122, S21, B21, 1
S21, Trade, 2568341.179, 122, S21, B24, 1
S21, Trade, 2568361.096, 122, S21, B25, 1
S21, Trade, 2568391.396, 122, S21, B24, 1
S21, Trade, 2568436.063, 123, S21, B23, 1
S21, Trade, 2568439.529, 122, S21, B21, 1
S21, Trade, 2568489.946, 122, S21, B21, 1
S21, Trade, 2568497.763, 122, S21, B23, 1
S21, Trade, 2568631.613, 122, S21, B24, 1
S21, Trade, 2568659.279, 122, S21, B25, 1
S21, Trade, 2568724.013, 122, S21, B25, 1
S21, Trade, 2568734.679, 122, S21, B24, 1
S21, Trade, 2568825.779, 122, S21, B24, 1
S21, Trade, 2568849.096, 122, S21, B23, 1
S21, Trade, 2568883.863, 122, S21, B23, 1
S21, Trade, 2568936.129, 122, S21, B23, 1
S21, Trade, 2568963.946, 122, S21, B25, 1
S21, Trade, 2568991.613, 122, S21, B24, 1
S21, Trade, 2569081.279, 122, S21, B24, 1
S21, Trade, 2569110.179, 122, S21, B25, 1
S21, Trade, 2569189.279, 122, S21, B23, 1
S21, Trade, 2569258.929, 122, S21, B24, 1
S21, Trade, 2569272.146, 124, S21, B24, 1
S21, Trade, 2569329.796, 122, S21, B25, 1
S21, Trade, 2569373.529, 122, S21, B24, 1
S21, Trade, 2569402.263, 124, S21, B25, 1
S21, Trade, 2569514.013, 122, S21, B25, 1
S21, Trade, 2569537.263, 123, S21, B24, 1
S21, Trade, 2569649.279, 122, S21, B24, 1
S21, Trade, 2569689.929, 124, S21, B23, 1
S21, Trade, 2569711.063, 122, S21, B24, 1
S21, Trade, 2569729.213, 122, S21, B25, 1
S21, Trade, 2569742.346, 122, S21, B23, 1
S21, Trade, 2569756.863, 122, S21, B23, 1
S21, Trade, 2569836.396, 122, S21, B23, 1
S21, Trade, 2569897.529, 122, S21, B23, 1
S21, Trade, 2569951.763, 122, S21, B23, 1
S21, Trade, 2570001.246, 122, S21, B25, 1
S21, Trade, 2570027.396, 122, S21, B23, 1
S21, Trade, 2570075.079, 122, S21, B25, 1
S21, Trade, 2570101.496, 122, S21, B24, 1
S21, Trade, 2570126.379, 123, S21, B24, 1
S21, Trade, 2570143.029, 122, S21, B21, 1
S21, Trade, 2570161.463, 123, S21, B23, 1
S21, Trade, 2570163.529, 123, S21, B23, 1
S21, Trade, 2570177.763, 122, S21, B23, 1
S21, Trade, 2570189.946, 124, S21, B25, 1
S21, Trade, 2570256.813, 122, S21, B24, 1
S21, Trade, 2570296.813, 122, S21, B25, 1
S21, Trade, 2570358.129, 122, S21, B23, 1
S21, Trade, 2570370.663, 122, S21, B25, 1
S21, Trade, 2570509.213, 122, S21, B24, 1
S21, Trade, 2570998.879, 125, S21, B25, 1
S21, Trade, 2571473.529, 122, S21, B24, 1
S21, Trade, 2571529.246, 122, S21, B26, 1
S21, Trade, 2571893.679, 123, S21, B26, 1
S21, Trade, 2572059.363, 126, S21, B26, 1
S21, Trade, 2572559.563, 128, S21, B29, 1
S21, Trade, 2572795.263, 125, S21, B24, 1
S21, Trade, 2574743.796, 123, S21, B25, 1
S21, Trade, 2574883.663, 122, S21, B24, 1
S21, Trade, 2576538.713, 124, S21, B24, 1
S21, Trade, 2576586.113, 125, S21, B26, 1
S21, Trade, 2577306.346, 128, S21, B28, 1
S22, 100
S22, Trade, 2502578.780, 125, S22, B24, 1
S22, Trade, 2502863.063, 125, S22, B28, 1
S22, Trade, 2503575.413, 125, S22, B24, 1
S22, Trade, 2503856.713, 125, S22, B26, 1
S22, Trade, 2504819.713, 125, S22, B28, 1
S22, Trade, 2505319.463, 125, S22, B23, 1
S22, Trade, 2506726.596, 125, S22, B24, 1
S22, Trade, 2507791.346, 125, S22, B24, 1
S22, Trade, 2508149.813, 125, S22, B23, 1
S22, Trade, 2508631.646, 125, S22, B23, 1
S22, Trade, 2509029.863, 125, S22, B23, 1
S22, Trade, 2509134.563, 125, S22, B26, 1
S22, Trade, 2511684.196, 125, S22, B28, 1
S22, Trade, 2511913.896, 125, S22, B28, 1
S22, Trade, 2512032.863, 125, S22, B28, 1
S22, Trade, 2512196.646, 125, S22, B26, 1
S22, Trade, 2512776.713, 125, S22, B28, 1
S22, Trade, 2513069.163, 128, S22, B28, 1
S22, Trade, 2513478.463, 128, S22, B29, 1
S22, Trade, 2513707.313, 125, S22, B28, 1
S22, Trade, 2517311.529, 125, S22, B22, 1
S22, Trade, 2517369.363, 131, S22, B24, 1
S22, Trade, 2518403.246, 125, S22, B24, 1
S22, Trade, 2518478.679, 129, S22, B26, 1
S22, Trade, 2518692.079, 128, S22, B29, 1
S22, Trade, 2521272.213, 125, S22, B24, 1
S22, Trade, 2524350.863, 125, S22, B28, 1
S22, Trade, 2524977.696, 125, S22, B24, 1
S22, Trade, 2529722.579, 125, S22, B28, 1
S22, Trade, 2529811.646, 125, S22, B24, 1
S22, Trade, 2532241.546, 125, S22, B24, 1
S22, Trade, 2533365.829, 125, S22, B24, 1
S22, Trade, 2549657.646, 127, S22, B24, 1
S22, Trade, 2552698.746, 126, S22, B29, 1
S22, Trade, 2553730.713, 128, S22, B26, 1
S22, Trade, 2554641.763, 130, S22, B26, 1
S22, Trade, 2554965.946, 128, S22, B26, 1
S22, Trade, 2563230.396, 125, S22, B24, 1
S22, Trade, 2563235.196, 125, S22, B25, 1
S22, Trade, 2563327.329, 125, S22, B25, 1
S22, Trade, 2563331.446, 125, S22, B25, 1
S22, Trade, 2563453.679, 125, S22, B24, 1
S22, Trade, 2563605.063, 125, S22, B23, 1
S22, Trade, 2563621.196, 125, S22, B23, 1
S22, Trade, 2563724.363, 125, S22, B23, 1
S22, Trade, 2563776.563, 125, S22, B23, 1
S22, Trade, 2563905.663, 125, S22, B23, 1
S22, Trade, 2563935.113, 125, S22, B23, 1
S22, Trade, 2564080.546, 125, S22, B24, 1
S22, Trade, 2564300.613, 125, S22, B25, 1
S22, Trade, 2564627.063, 125, S22, B25, 1
S22, Trade, 2564750.863, 125, S22, B24, 1
S22, Trade, 2565178.663, 125, S22, B24, 1
S22, Trade, 2565198.713, 125, S22, B25, 1
S22, Trade, 2565307.996, 125, S22, B23, 1
S22, Trade, 2565360.846, 125, S22, B25, 1
S22, Trade, 2565372.813, 125, S22, B25, 1
S22, Trade, 2565442.796, 125, S22, B24, 1
S22, Trade, 2565648.679, 125, S22, B25, 1
S22, Trade, 2566003.813, 125, S22, B23, 1
S22, Trade, 2566164.713, 125, S22, B24, 1
S22, Trade, 2566233.546, 125, S22, B23, 1
S22, Trade, 2566368.179, 125, S22, B25, 1
S22, Trade, 2566507.313, 125, S22, B23, 1
S22, Trade, 2566527.496, 125, S22, B23, 1
S22, Trade, 2566687.529, 125, S22, B25, 1
S22, Trade, 2566758.529, 125, S22, B24, 1
S22, Trade, 2566772.413, 125, S22, B23, 1
S22, Trade, 2566832.529, 125, S22, B25, 1
S22, Trade, 2567102.646, 125, S22, B24, 1
S22, Trade, 2567334.613, 125, S22, B25, 1
S22, Trade, 2567401.246, 128, S22, B25, 1
S22, Trade, 2567417.679, 125, S22, B25, 1
S22, Trade, 2567419.479, 128, S22, B23, 1
S22, Trade, 2567431.529, 128, S22, B24, 1
S22, Trade, 2567528.146, 125, S22, B25, 1
S22, Trade, 2567641.063, 125, S22, B24, 1
S22, Trade, 2567674.179, 125, S22, B24, 1
S22, Trade, 2567701.163, 125, S22, B24, 1
S22, Trade, 2567788.979, 125, S22, B24, 1
S22, Trade, 2567867.713, 125, S22, B25, 1
S22, Trade, 2568064.279, 125, S22, B24, 1
S22, Trade, 2568068.996, 126, S22, B23, 1
S22, Trade, 2568146.529, 125, S22, B23, 1
S22, Trade, 2568344.496, 135, S22, B25, 1
S22, Trade, 2568362.363, 125, S22, B23, 1
S22, Trade, 2568560.746, 125, S22, B25, 1
S22, Trade, 2568586.146, 125, S22, B23, 1
S22, Trade, 2568611.979, 125, S22, B23, 1
S22, Trade, 2568638.079, 125, S22, B23, 1
S22, Trade, 2568734.729, 125, S22, B25, 1
S22, Trade, 2569053.496, 125, S22, B23, 1
S22, Trade, 2569111.946, 125, S22, B23, 1
S22, Trade, 2569515.096, 125, S22, B23, 1
S22, Trade, 2569757.613, 125, S22, B25, 1
S22, Trade, 2570035.796, 125, S22, B25, 1
S22, Trade, 2570044.829, 125, S22, B24, 1
S22, Trade, 2570078.546, 125, S22, B23, 1
S22, Trade, 2570256.846, 125, S22, B23, 1
S22, Trade, 2570297.979, 125, S22, B24, 1
S23, 100
S23, Trade, 1995505.465, 129, S23, B24, 1
S23, Trade, 1995728.331, 129, S23, B25, 1
S23, Trade, 1996408.148, 129, S23, B25, 1
S23, Trade, 1997002.148, 129, S23, B26, 1
S23, Trade, 1997284.265, 129, S23, B27, 1
S23, Trade, 1997536.365, 129, S23, B27, 1
S23, Trade, 1998083.431, 129, S23, B25, 1
S23, Trade, 1998577.598, 129, S23, B24, 1
S23, Trade, 1998901.748, 129, S23, B27, 1
S23, Trade, 1998949.865, 129, S23, B29, 1
S23, Trade, 1998984.015, 129, S23, B26, 1
S23, Trade, 1999125.115, 129, S23, B29, 1
S23, Trade, 1999331.131, 129, S23, B26, 1
S23, Trade, 1999900.048, 129, S23, B27, 1
S23, Trade, 2000287.465, 129, S23, B27, 1
S23, Trade, 2001453.715, 129, S23, B27, 1
S23, Trade, 2001727.781, 129, S23, B27, 1
S23, Trade, 2008093.798, 131, S23, B26, 1
S23, Trade, 2009686.848, 132, S23, B28, 1
S23, Trade, 2011754.765, 131, S23, B29, 1
S23, Trade, 2022891.365, 129, S23, B29, 1
S23, Trade, 2023198.781, 135, S23, B26, 1
S23, Trade, 2025042.565, 130, S23, B24, 1
S23, Trade, 2032260.665, 129, S23, B29, 1
S23, Trade, 2037174.481, 129, S23, B27, 1
S23, Trade, 2069433.314, 130, S23, B28, 1
S23, Trade, 2071348.414, 131, S23, B24, 1
S23, Trade, 2110509.881, 129, S23, B28, 1
S23, Trade, 2110639.114, 129, S23, B25, 1
S23, Trade, 2116970.898, 130, S23, B26, 1
S23, Trade, 2117594.281, 129, S23, B26, 1
S23, Trade, 2118248.348, 131, S23, B27, 1
S23, Trade, 2119848.781, 131, S23, B27, 1
S23, Trade, 2119999.381, 129, S23, B26, 1
S23, Trade, 2120773.731, 129, S23, B26, 1
S23, Trade, 2123243.798, 132, S23, B26, 1
S23, Trade, 2123672.831, 129, S23, B24, 1
S23, Trade, 2133383.448, 132, S23, B26, 1
S23, Trade, 2197086.197, 129, S23, B23, 1
S23, Trade, 2209949.481, 133, S23, B25, 1
S23, Trade, 2238375.697, 129, S23, B27, 1
S23, Trade, 2239977.697, 132, S23, B27, 1
S23, Trade, 2241632.164, 130, S23, B24, 1
S23, Trade, 2247333.130, 129, S23, B28, 1
S23, Trade, 2247617.747, 129, S23, B24, 1
S23, Trade, 2247733.264, 129, S23, B28, 1
S23, Trade, 2247754.180, 129, S23, B28, 1
S23, Trade, 2248764.480, 130, S23, B28, 1
S23, Trade, 2248908.347, 130, S23, B29, 1
S23, Trade, 2248955.430, 130, S23, B24, 1
S23, Trade, 2249013.980, 131, S23, B29, 1
S23, Trade, 2249638.197, 129, S23, B24, 1
S23, Trade, 2249749.130, 130, S23, B29, 1
S23, Trade, 2249801.330, 129, S23, B29, 1
S23, Trade, 2250143.914, 129, S23, B24, 1
S23, Trade, 2250172.497, 130, S23, B29, 1
S23, Trade, 2251275.364, 131, S23, B24, 1
S23, Trade, 2251537.330, 132, S23, B26, 1
S23, Trade, 2251759.414, 130, S23, B28, 1
S23, Trade, 2252068.814, 129, S23, B24, 1
S23, Trade, 2252300.314, 130, S23, B29, 1
S23, Trade, 2252354.480, 129, S23, B28, 1
S23, Trade, 2252799.930, 132, S23, B29, 1
S23, Trade, 2253503.597, 130, S23, B26, 1
S23, Trade, 2281566.564, 131, S23, B29, 1
S23, Trade, 2337625.130, 130, S23, B28, 1
S23, Trade, 2384883.713, 129, B23, S23, 1
S23, Trade, 2401443.930, 129, S23, B28, 1
S23, Trade, 2424252.030, 129, S23, B29, 1
S23, Trade, 2424269.630, 130, S23, B28, 1
S23, Trade, 2425016.196, 133, S23, B27, 1
S23, Trade, 2431864.063, 134, S23, B27, 1
S23, Trade, 2434331.896, 129, S23, B24, 1
S23, Trade, 2437523.746, 129, S23, B24, 1
S23, Trade, 2437596.013, 129, S23, B25, 1
S23, Trade, 2462824.246, 136, B26, S23, 1
S23, Trade, 2474115.380, 129, S23, B28, 1
S23, Trade, 2498447.546, 130, B29, S23, 1
S23, Trade, 2502100.930, 129, S23, B24, 1
S23, Trade, 2502333.796, 129, S23, B28, 1
S23, Trade, 2504820.480, 129, S23, B23, 1
S23, Trade, 2513898.246, 129, S23, B24, 1
S23, Trade, 2515939.796, 129, S23, B29, 1
S23, Trade, 2516625.229, 129, S23, B29, 1
S23, Trade, 2517369.129, 129, S23, B26, 1
S23, Trade, 2518690.896, 129, S23, B26, 1
S23, Trade, 2563332.179, 129, S23, B23, 1
S23, Trade, 2566415.779, 129, S23, B24, 1
S23, Trade, 2566833.263, 129, B23, S23, 1
S23, Trade, 2567396.046, 129, S23, B26, 1
S23, Trade, 2567577.929, 129, S23, B25, 1
S23, Trade, 2568180.113, 129, S23, B24, 1
S23, Trade, 2568638.196, 129, S23, B24, 1
S23, Trade, 2569287.463, 129, S23, B25, 1
S23, Trade, 2570999.429, 129, S23, B26, 1
S23, Trade, 2571267.979, 129, S23, B29, 1
S23, Trade, 2572564.696, 129, S23, B24, 1
S23, Trade, 2572907.929, 129, S23, B26, 1
S23, Trade, 2574686.846, 129, S23, B29, 1
S23, Trade, 2575222.379, 129, S23, B25, 1
S24, 100
S24, Trade, 1760632.149, 132, S24, B28, 1
S24, Trade, 1762156.066, 132, S24, B27, 1
S24, Trade, 1762194.549, 132, S24, B25, 1
S24, Trade, 1762351.816, 132, S24, B27, 1
S24, Trade, 1780099.849, 132, S24, B28, 1
S24, Trade, 1808573.115, 132, S24, B29, 1
S24, Trade, 1811222.932, 133, S24, B29, 1
S24, Trade, 1834539.115, 132, S24, B25, 1
S24, Trade, 1838406.649, 137, S24, B28, 1
S24, Trade, 1852180.965, 132, S24, B29, 1
S24, Trade, 1885760.715, 132, S24, B28, 1
S24, Trade, 1914204.948, 133, S24, B28, 1
S24, Trade, 1929671.015, 135, S24, B28, 1
S24, Trade, 1929700.232, 132, S24, B26, 1
S24, Trade, 1930249.048, 132, S24, B25, 1
S24, Trade, 1930842.348, 133, S24, B28, 1
S24, Trade, 1930902.448, 133, S24, B26, 1
S24, Trade, 1931574.848, 133, B25, S24, 1
S24, Trade, 1932107.948, 135, S24, B25, 1
S24, Trade, 1932193.582, 133, S24, B28, 1
S24, Trade, 1932775.948, 132, S24, B28, 1
S24, Trade, 1934181.732, 132, S24, B28, 1
S24, Trade, 1934212.782, 132, S24, B27, 1
S24, Trade, 1934341.765, 136, B27, S24, 1
S24, Trade, 1935663.532, 134, S24, B28, 1
S24, Trade, 1935773.065, 132, B24, S24, 1
S24, Trade, 1935886.465, 133, S24, B26, 1
S24, Trade, 1936147.332, 134, S24, B28, 1
S24, Trade, 1936232.782, 132, S24, B25, 1
S24, Trade, 1936258.898, 136, B26, S24, 1
S24, Trade, 1936327.265, 133, S24, B26, 1
S24, Trade, 1946397.815, 132, S24, B28, 1
S24, Trade, 1947483.315, 133, S24, B28, 1
S24, Trade, 1948209.198, 132, S24, B24, 1
S24, Trade, 1950302.698, 133, S24, B27, 1
S24, Trade, 1951199.182, 133, S24, B27, 1
S24, Trade, 1988543.515, 132, S24, B29, 1
S24, Trade, 1989282.815, 135, S24, B28, 1
S24, Trade, 1994885.998, 132, S24, B24, 1
S24, Trade, 1995728.365, 132, S24, B29, 1
S24, Trade, 1995900.965, 132, S24, B28, 1
S24, Trade, 1996553.065, 132, S24, B25, 1
S24, Trade, 1997203.815, 132, S24, B27, 1
S24, Trade, 2001453.981, 132, S24, B29, 1
S24, Trade, 2056972.215, 132, S24, B25, 1
S24, Trade, 2062758.064, 133, S24, B25, 1
S24, Trade, 2065142.298, 133, S24, B29, 1
S24, Trade, 2069118.414, 132, S24, B25, 1
S24, Trade, 2089267.714, 132, S24, B28, 1
S24, Trade, 2091474.248, 132, S24, B24, 1
S24, Trade, 2091633.531, 132, S24, B28, 1
S24, Trade, 2091959.331, 132, S24, B26, 1
S24, Trade, 2094468.331, 132, S24, B24, 1
S24, Trade, 2250261.547, 132, S24, B29, 1
S24, Trade, 2251537.714, 133, B27, S24, 1
S24, Trade, 2251667.497, 132, S24, B24, 1
S24, Trade, 2268323.180, 135, S24, B27, 1
S24, Trade, 2271945.714, 132, S24, B28, 1
S24, Trade, 2277853.564, 133, S24, B27, 1
S24, Trade, 2278455.747, 133, S24, B28, 1
S24, Trade, 2334449.613, 132, B24, S24, 1
S24, Trade, 2426906.963, 132, S24, B26, 1
S24, Trade, 2432508.296, 133, S24, B28, 1
S24, Trade, 2433956.413, 132, S24, B25, 1
S24, Trade, 2434400.880, 133, S24, B25, 1
S24, Trade, 2435005.780, 132, S24, B28, 1
S24, Trade, 2435080.663, 132, S24, B24, 1
S24, Trade, 2435365.330, 132, S24, B28, 1
S24, Trade, 2435528.380, 132, S24, B25, 1
S24, Trade, 2435851.130, 132, S24, B27, 1
S24, Trade, 2435906.496, 132, S24, B24, 1
S24, Trade, 2435986.030, 132, S24, B25, 1
S24, Trade, 2436189.746, 132, S24, B28, 1
S24, Trade, 2436221.563, 132, S24, B28, 1
S24, Trade, 2436269.980, 138, S24, B28, 1
S24, Trade, 2436283.913, 132, S24, B27, 1
S24, Trade, 2436569.146, 132, S24, B28, 1
S24, Trade, 2436663.196, 132, S24, B25, 1
S24, Trade, 2436732.180, 132, S24, B25, 1
S24, Trade, 2437195.030, 132, S24, B24, 1
S24, Trade, 2437569.880, 132, S24, B28, 1
S24, Trade, 2437624.896, 135, S24, B28, 1
S24, Trade, 2437649.380, 132, S24, B25, 1
S24, Trade, 2438032.030, 132, S24, B29, 1
S24, Trade, 2438348.546, 132, S24, B28, 1
S24, Trade, 2438478.963, 132, S24, B28, 1
S24, Trade, 2438612.013, 132, S24, B28, 1
S24, Trade, 2438813.863, 132, S24, B28, 1
S24, Trade, 2438882.130, 132, S24, B28, 1
S24, Trade, 2439070.780, 132, S24, B25, 1
S24, Trade, 2439102.513, 135, S24, B25, 1
S24, Trade, 2439190.946, 132, S24, B28, 1
S24, Trade, 2439349.546, 132, S24, B24, 1
S24, Trade, 2439441.013, 132, S24, B25, 1
S24, Trade, 2439602.730, 132, S24, B28, 1
S24, Trade, 2439650.930, 132, S24, B28, 1
S24, Trade, 2440582.463, 132, S24, B25, 1
S24, Trade, 2440609.380, 132, S24, B28, 1
S24, Trade, 2440727.113, 132, S24, B25, 1
S24, Trade, 2498822.413, 132, S24, B28, 1
S25, 100
S25, Trade, 64846.983, 136, S25, B28, 1
S25, Trade, 64874.083, 136, S25, B28, 1
S25, Trade, 65500.500, 136, S25, B29, 1
S25, Trade, 65939.850, 136, S25, B29, 1
S25, Trade, 66076.700, 136, S25, B27, 1
S25, Trade, 66142.017, 136, S25, B25, 1
S25, Trade, 66173.267, 136, S25, B25, 1
S25, Trade, 66417.167, 136, S25, B27, 1
S25, Trade, 66586.250, 136, S25, B26, 1
S25, Trade, 66659.383, 136, S25, B27, 1
S25, Trade, 67229.017, 136, S25, B29, 1
S25, Trade, 67437.700, 136, S25, B25, 1
S25, Trade, 67744.550, 136, S25, B26, 1
S25, Trade, 67766.400, 136, S25, B29, 1
S25, Trade, 68268.867, 136, S25, B25, 1
S25, Trade, 68381.667, 136, S25, B27, 1
S25, Trade, 68576.983, 136, S25, B26, 1
S25, Trade, 68615.767, 136, S25, B27, 1
S25, Trade, 68726.433, 136, S25, B25, 1
S25, Trade, 68796.400, 136, S25, B25, 1
S25, Trade, 68980.083, 136, S25, B25, 1
S25, Trade, 69256.600, 136, S25, B28, 1
S25, Trade, 69293.967, 136, S25, B25, 1
S25, Trade, 69365.850, 136, S25, B27, 1
S25, Trade, 69522.183, 136, S25, B29, 1
S25, Trade, 70040.800, 136, S25, B29, 1
S25, Trade, 70200.917, 136, S25, B29, 1
S25, Trade, 70391.083, 136, S25, B26, 1
S25, Trade, 70889.383, 136, S25, B26, 1
S25, Trade, 70908.883, 136, S25, B25, 1
S25, Trade, 70910.867, 138, S25, B27, 1
S25, Trade, 71424.800, 136, S25, B28, 1
S25, Trade, 71513.483, 136, S25, B25, 1
S25, Trade, 71513.867, 136, S25, B28, 1
S25, Trade, 71833.183, 136, S25, B27, 1
S25, Trade, 72315.450, 136, S25, B26, 1
S25, Trade, 74533.983, 136, S25, B29, 1
S25, Trade, 77160.600, 136, S25, B29, 1
S25, Trade, 116046.517, 136, S25, B28, 1
S25, Trade, 140946.800, 136, S25, B27, 1
S25, Trade, 141134.267, 136, S25, B25, 1
S25, Trade, 152501.617, 136, S25, B26, 1
S25, Trade, 152625.100, 136, S25, B25, 1
S25, Trade, 152971.650, 136, S25, B28, 1
S25, Trade, 153050.233, 136, S25, B26, 1
S25, Trade, 153255.850, 136, S25, B28, 1
S25, Trade, 157074.900, 136, S25, B28, 1
S25, Trade, 173546.467, 136, S25, B25, 1
S25, Trade, 175185.300, 136, S25, B26, 1
S25, Trade, 175289.133, 136, S25, B27, 1
S25, Trade, 177663.883, 136, S25, B29, 1
S25, Trade, 179805.167, 136, S25, B28, 1
S25, Trade, 205641.867, 137, S25, B26, 1
S25, Trade, 237855.733, 136, S25, B27, 1
S25, Trade, 241820.100, 136, S25, B25, 1
S25, Trade, 872694.734, 136, S25, B25, 1
S25, Trade, 874852.468, 136, S25, B27, 1
S25, Trade, 875405.384, 136, S25, B28, 1
S25, Trade, 910749.418, 136, S25, B27, 1
S25, Trade, 911462.534, 136, S25, B29, 1
S25, Trade, 912213.851, 136, S25, B25, 1
S25, Trade, 912809.634, 136, S25, B29, 1
S25, Trade, 913155.085, 136, S25, B26, 1
S25, Trade, 915025.735, 136, S25, B27, 1
S25, Trade, 916189.668, 136, S25, B28, 1
S25, Trade, 919953.918, 136, S25, B28, 1
S25, Trade, 920058.618, 136, S25, B27, 1
S25, Trade, 920999.351, 136, S25, B28, 1
S25, Trade, 937002.668, 136, S25, B27, 1
S25, Trade, 937435.868, 136, S25, B25, 1
S25, Trade, 968046.968, 137, S25, B28, 1
S25, Trade, 1856146.215, 136, S25, B29, 1
S25, Trade, 1931714.298, 136, S25, B27, 1
S25, Trade, 1934342.432, 139, S25, B26, 1
S25, Trade, 1936449.365, 136, S25, B26, 1
S25, Trade, 1995901.248, 138, S25, B27, 1
S25, Trade, 2016144.898, 138, S25, B26, 1
S25, Trade, 2062759.631, 136, S25, B29, 1
S25, Trade, 2251667.980, 136, S25, B28, 1
S25, Trade, 2268771.980, 136, S25, B26, 1
S25, Trade, 2269163.947, 136, S25, B29, 1
S25, Trade, 2272158.347, 136, S25, B27, 1
