B00, 0
B01, 0
B02, 0
S20, Trade, 2588902.113, 118, S20, B24, 1
S20, Trade, 2588999.396, 118, S20, B23, 1
S20, Trade, 2589169.996, 118, S20, B20, 1
S20, Trade, 2589199.029, 118, S20, B24, 1
S20, Trade, 2589248.846, 118, S20, B28, 1
S20, Trade, 2589285.946, 118, S20, B28, 1
S20, Trade, 2589344.546, 118, S20, B27, 1
S20, Trade, 2589380.229, 118, S20, B26, 1
S20, Trade, 2589537.213, 118, S20, B28, 1
S20, Trade, 2589540.446, 121, S20, B27, 1
S20, Trade, 2589662.363, 119, S20, B24, 1
S20, Trade, 2589674.029, 118, S20, B24, 1
S20, Trade, 2589687.913, 121, S20, B24, 1
S20, Trade, 2589722.346, 118, S20, B20, 1
S20, Trade, 2589754.579, 118, S20, B24, 1
S20, Trade, 2589901.596, 121, S20, B28, 1
S20, Trade, 2589914.646, 118, S20, B27, 1
S20, Trade, 2589935.646, 118, S20, B23, 1
S20, Trade, 2590006.346, 118, S20, B20, 1
S20, Trade, 2590058.896, 118, S20, B23, 1
S20, Trade, 2590091.279, 118, S20, B20, 1
S20, Trade, 2590119.863, 118, S20, B23, 1
S20, Trade, 2590614.046, 118, S20, B24, 1
S20, Trade, 2590968.863, 118, S20, B27, 1
S20, Trade, 2591054.179, 118, S20, B23, 1
S20, Trade, 2591128.379, 118, S20, B27, 1
S20, Trade, 2591197.013, 118, S20, B23, 1
S20, Trade, 2591264.663, 118, S20, B23, 1
S20, Trade, 2591327.446, 118, S20, B27, 1
S20, Trade, 2591374.279, 118, S20, B24, 1
S20, Trade, 2591437.713, 118, S20, B23, 1
S20, Trade, 2591530.813, 118, S20, B27, 1
S20, Trade, 2591585.163, 118, S20, B24, 1
S21, 100
S21, Trade, 2578023.263, 122, S21, B26, 1
S21, Trade, 2578062.079, 122, S21, B29, 1
S21, Trade, 2578080.813, 122, S21, B28, 1
S21, Trade, 2578142.063, 122, S21, B23, 1
S21, Trade, 2578177.429, 125, S21, B28, 1
S21, Trade, 2578248.096, 122, S21, B29, 1
S21, Trade, 2578258.679, 122, S21, B24, 1
S21, Trade, 2578363.096, 122, S21, B27, 1
S21, Trade, 2578571.746, 122, S21, B27, 1
S21, Trade, 2578609.946, 122, S21, B26, 1
S21, Trade, 2578681.663, 122, S21, B26, 1
S21, Trade, 2578697.463, 124, S21, B29, 1
S21, Trade, 2578740.813, 122, B21, S21, 1
S21, Trade, 2578775.746, 122, S21, B24, 1
S21, Trade, 2578793.696, 123, S21, B23, 1
S21, Trade, 2578834.029, 122, S21, B26, 1
S21, Trade, 2579013.979, 122, S21, B24, 1
S21, Trade, 2579022.796, 122, S21, B26, 1
S21, Trade, 2579318.029, 122, S21, B27, 1
S21, Trade, 2579325.863, 122, S21, B24, 1
S21, Trade, 2579362.796, 122, S21, B29, 1
S21, Trade, 2579570.513, 122, S21, B24, 1
S21, Trade, 2579623.213, 124, S21, B29, 1
S21, Trade, 2579683.246, 122, S21, B29, 1
S21, Trade, 2579688.579, 123, S21, B23, 1
S21, Trade, 2579741.746, 122, S21, B29, 1
S21, Trade, 2579765.229, 124, S21, B23, 1
S21, Trade, 2579817.529, 126, S21, B29, 1
S21, Trade, 2580056.429, 123, S21, B27, 1
S21, Trade, 2580108.513, 124, S21, B24, 1
S21, Trade, 2580157.629, 122, S21, B26, 1
S21, Trade, 2580263.896, 122, S21, B27, 1
S21, Trade, 2580360.596, 122, S21, B29, 1
S21, Trade, 2580420.729, 127, B23, S21, 1
S21, Trade, 2580694.829, 123, S21, B26, 1
S21, Trade, 2580707.829, 126, S21, B26, 1
S21, Trade, 2580729.996, 122, S21, B28, 1
S21, Trade, 2580739.413, 124, S21, B28, 1
S21, Trade, 2580902.579, 122, S21, B27, 1
S21, Trade, 2581058.279, 122, S21, B26, 1
S21, Trade, 2581082.846, 123, S21, B26, 1
S21, Trade, 2581113.996, 124, S21, B24, 1
S21, Trade, 2581135.563, 123, S21, B24, 1
S21, Trade, 2581184.296, 123, S21, B28, 1
S21, Trade, 2581265.213, 131, S21, B28, 1
S21, Trade, 2581311.546, 122, S21, B26, 1
S21, Trade, 2581449.479, 123, S21, B24, 1
S21, Trade, 2581491.013, 124, S21, B29, 1
S21, Trade, 2581495.946, 124, S21, B26, 1
S21, Trade, 2581551.196, 122, S21, B21, 1
S21, Trade, 2581630.163, 125, S21, B23, 1
S21, Trade, 2581677.579, 128, B23, S21, 1
S21, Trade, 2581744.896, 126, S21, B27, 1
S21, Trade, 2581774.613, 122, S21, B26, 1
S21, Trade, 2581827.463, 123, S21, B28, 1
S21, Trade, 2581984.196, 123, S21, B24, 1
S21, Trade, 2582211.013, 122, S21, B27, 1
S21, Trade, 2582231.929, 122, S21, B29, 1
S21, Trade, 2582243.696, 124, S21, B24, 1
S21, Trade, 2582334.179, 122, S21, B23, 1
S21, Trade, 2582387.913, 123, S21, B26, 1
S21, Trade, 2582500.346, 122, S21, B26, 1
S21, Trade, 2582544.563, 122, S21, B21, 1
S21, Trade, 2582647.196, 128, S21, B27, 1
S21, Trade, 2582664.813, 123, S21, B29, 1
S21, Trade, 2582694.663, 122, S21, B23, 1
S21, Trade, 2582715.296, 123, S21, B27, 1
S21, Trade, 2582755.946, 122, S21, B24, 1
S21, Trade, 2582807.096, 126, S21, B26, 1
S21, Trade, 2582908.979, 122, S21, B28, 1
S21, Trade, 2582942.746, 122, S21, B27, 1
S21, Trade, 2582955.879, 122, S21, B27, 1
S21, Trade, 2583040.196, 123, S21, B24, 1
S21, Trade, 2583058.896, 122, S21, B27, 1
S21, Trade, 2583335.496, 123, S21, B23, 1
S21, Trade, 2583479.446, 122, S21, B24, 1
S21, Trade, 2583738.329, 124, S21, B28, 1
S21, Trade, 2583797.546, 124, S21, B27, 1
S21, Trade, 2583822.529, 124, S21, B23, 1
S21, Trade, 2583885.263, 122, S21, B27, 1
S21, Trade, 2583900.846, 125, S21, B23, 1
S21, Trade, 2584034.663, 122, S21, B27, 1
S21, Trade, 2584102.163, 122, S21, B28, 1
S21, Trade, 2584257.663, 122, S21, B27, 1
S21, Trade, 2584343.929, 122, S21, B21, 1
S21, Trade, 2584432.479, 122, S21, B24, 1
S21, Trade, 2584461.529, 122, S21, B23, 1
S21, Trade, 2584553.496, 123, S21, B27, 1
S21, Trade, 2584573.279, 123, S21, B28, 1
S21, Trade, 2584630.763, 122, S21, B21, 1
S21, Trade, 2585284.696, 122, S21, B24, 1
S21, Trade, 2585718.479, 124, S21, B23, 1
S21, Trade, 2586750.179, 122, S21, B27, 1
S21, Trade, 2587026.546, 122, S21, B24, 1
S21, Trade, 2588187.346, 122, S21, B28, 1
S21, Trade, 2589380.996, 122, S21, B23, 1
S21, Trade, 2590092.729, 122, S21, B27, 1
S21, Trade, 2590609.529, 122, S21, B28, 1
S21, Trade, 2590969.679, 122, S21, B23, 1
S21, Trade, 2591130.763, 122, S21, B23, 1
S22, 100
S22, Trade, 2559391.863, 126, S22, B27, 1
S22, Trade, 2559663.029, 125, S22, B27, 1
S22, Trade, 2559882.113, 131, S22, B25, 1
S22, Trade, 2560392.546, 129, S22, B25, 1
S22, Trade, 2560573.046, 127, S22, B25, 1
S22, Trade, 2561047.046, 128, S22, B26, 1
S22, Trade, 2561162.879, 126, S22, B27, 1
S22, Trade, 2561402.379, 125, S22, B27, 1
S22, Trade, 2561613.529, 129, S22, B25, 1
S22, Trade, 2562272.996, 128, S22, B27, 1
S22, Trade, 2562514.296, 125, S22, B27, 1
S22, Trade, 2562612.379, 128, S22, B26, 1
S22, Trade, 2562698.096, 127, S22, B25, 1
S22, Trade, 2562742.463, 128, S22, B24, 1
S22, Trade, 2563209.446, 125, S22, B23, 1
S22, Trade, 2570769.896, 125, S22, B28, 1
S22, Trade, 2571714.196, 125, S22, B28, 1
S22, Trade, 2571908.679, 125, S22, B23, 1
S22, Trade, 2572184.563, 128, S22, B28, 1
S22, Trade, 2572677.063, 125, S22, B26, 1
S22, Trade, 2573406.929, 125, S22, B25, 1
S22, Trade, 2575091.913, 126, S22, B26, 1
S22, Trade, 2576328.729, 126, S22, B23, 1
S22, Trade, 2577777.496, 125, S22, B29, 1
S22, Trade, 2577875.463, 125, S22, B26, 1
S22, Trade, 2578124.196, 125, S22, B26, 1
S22, Trade, 2578142.129, 125, S22, B29, 1
S22, Trade, 2578191.446, 125, S22, B29, 1
S22, Trade, 2578245.413, 125, S22, B23, 1
S22, Trade, 2578261.779, 125, S22, B29, 1
S22, Trade, 2578310.279, 125, S22, B28, 1
S22, Trade, 2578462.096, 125, S22, B26, 1
S22, Trade, 2578472.979, 130, S22, B26, 1
S22, Trade, 2578572.363, 125, S22, B28, 1
S22, Trade, 2578668.863, 125, S22, B23, 1
S22, Trade, 2578793.729, 125, S22, B24, 1
S22, Trade, 2579025.213, 125, S22, B24, 1
S22, Trade, 2579062.063, 125, S22, B23, 1
S22, Trade, 2579127.529, 125, S22, B26, 1
S22, Trade, 2579363.129, 125, S22, B23, 1
S22, Trade, 2579428.846, 125, S22, B26, 1
S22, Trade, 2579498.046, 125, S22, B22, 1
S22, Trade, 2579513.646, 125, S22, B27, 1
S22, Trade, 2579691.963, 125, S22, B26, 1
S22, Trade, 2579751.329, 125, S22, B28, 1
S22, Trade, 2579765.946, 125, S22, B24, 1
S22, Trade, 2579816.329, 125, S22, B24, 1
S22, Trade, 2579858.463, 125, S22, B27, 1
S22, Trade, 2580195.079, 125, S22, B26, 1
S22, Trade, 2580210.346, 125, S22, B23, 1
S22, Trade, 2580300.513, 125, S22, B26, 1
S22, Trade, 2580607.363, 125, S22, B24, 1
S22, Trade, 2580821.429, 125, S22, B29, 1
S22, Trade, 2580903.463, 125, S22, B23, 1
S22, Trade, 2581014.079, 125, S22, B23, 1
S22, Trade, 2581164.213, 125, S22, B29, 1
S22, Trade, 2581195.696, 125, S22, B28, 1
S22, Trade, 2581207.979, 125, S22, B29, 1
S22, Trade, 2581263.563, 125, S22, B27, 1
S22, Trade, 2581422.246, 125, S22, B29, 1
S22, Trade, 2581453.046, 125, S22, B28, 1
S22, Trade, 2581496.096, 125, S22, B23, 1
S22, Trade, 2581515.396, 125, S22, B24, 1
S22, Trade, 2581629.746, 125, S22, B24, 1
S22, Trade, 2581677.179, 125, S22, B27, 1
S22, Trade, 2581721.646, 125, S22, B27, 1
S22, Trade, 2581744.663, 125, S22, B26, 1
S22, Trade, 2581755.963, 125, S22, B24, 1
S22, Trade, 2581797.646, 125, S22, B26, 1
S22, Trade, 2581900.863, 125, S22, B28, 1
S22, Trade, 2581978.946, 125, S22, B27, 1
S22, Trade, 2582213.629, 125, S22, B28, 1
S22, Trade, 2582388.363, 125, S22, B27, 1
S22, Trade, 2582646.413, 125, S22, B24, 1
S22, Trade, 2582756.263, 125, S22, B23, 1
S22, Trade, 2582770.379, 125, S22, B23, 1
S22, Trade, 2582791.046, 125, S22, B26, 1
S22, Trade, 2582806.846, 125, S22, B23, 1
S22, Trade, 2582858.146, 125, S22, B29, 1
S22, Trade, 2582924.879, 125, S22, B24, 1
S22, Trade, 2582968.913, 125, S22, B23, 1
S22, Trade, 2583040.229, 125, S22, B23, 1
S22, Trade, 2583099.346, 125, S22, B27, 1
S22, Trade, 2583236.729, 125, S22, B23, 1
S22, Trade, 2583274.163, 125, S22, B29, 1
S22, Trade, 2583298.679, 125, S22, B29, 1
S22, Trade, 2583498.829, 125, S22, B24, 1
S22, Trade, 2583530.263, 125, S22, B24, 1
S22, Trade, 2583561.079, 125, S22, B24, 1
S22, Trade, 2583633.729, 125, S22, B27, 1
S22, Trade, 2583759.929, 125, S22, B23, 1
S22, Trade, 2584003.596, 125, S22, B26, 1
S22, Trade, 2584169.329, 125, S22, B28, 1
S22, Trade, 2584249.863, 125, S22, B29, 1
S22, Trade, 2584364.013, 125, S22, B23, 1
S22, Trade, 2584573.713, 125, S22, B26, 1
S22, Trade, 2584602.763, 125, S22, B27, 1
S22, Trade, 2589978.146, 125, S22, B24, 1
S22, Trade, 2591329.513, 125, S22, B24, 1
S22, Trade, 2591929.579, 125, S22, B27, 1
S23, 100
S23, Trade, 2431302.280, 129, S23, B29, 1
S23, Trade, 2431827.646, 129, S23, B23, 1
S23, Trade, 2432177.730, 130, S23, B29, 1
S23, Trade, 2433327.630, 129, S23, B29, 1
S23, Trade, 2435190.013, 129, S23, B25, 1
S23, Trade, 2436383.480, 129, S23, B24, 1
S23, Trade, 2440697.163, 129, S23, B27, 1
S23, Trade, 2440876.513, 129, S23, B29, 1
S23, Trade, 2441011.430, 129, S23, B27, 1
S23, Trade, 2441032.713, 129, S23, B29, 1
S23, Trade, 2441186.713, 129, S23, B27, 1
S23, Trade, 2441502.413, 129, S23, B29, 1
S23, Trade, 2443514.930, 129, S23, B23, 1
S23, Trade, 2447398.313, 131, S23, B27, 1
S23, Trade, 2448031.213, 131, S23, B27, 1
S23, Trade, 2448461.463, 131, S23, B25, 1
S23, Trade, 2448579.780, 130, S23, B27, 1
S23, Trade, 2448639.680, 130, S23, B27, 1
S23, Trade, 2449196.946, 130, S23, B25, 1
S23, Trade, 2449585.213, 130, S23, B29, 1
S23, Trade, 2449649.830, 129, S23, B23, 1
S23, Trade, 2450062.813, 129, S23, B25, 1
S23, Trade, 2450261.530, 129, S23, B29, 1
S23, Trade, 2450614.363, 130, S23, B25, 1
S23, Trade, 2450860.963, 130, S23, B25, 1
S23, Trade, 2450950.180, 129, S23, B29, 1
S23, Trade, 2451210.896, 130, S23, B28, 1
S23, Trade, 2451607.363, 129, S23, B25, 1
S23, Trade, 2451621.713, 129, B23, S23, 1
S23, Trade, 2451752.196, 129, S23, B25, 1
S23, Trade, 2451960.646, 129, S23, B25, 1
S23, Trade, 2452072.263, 130, S23, B27, 1
S23, Trade, 2452174.363, 130, S23, B27, 1
S23, Trade, 2452366.463, 129, S23, B29, 1
S23, Trade, 2452663.863, 131, S23, B25, 1
S23, Trade, 2452927.580, 132, S23, B27, 1
S23, Trade, 2453578.430, 130, S23, B25, 1
S23, Trade, 2453647.763, 129, S23, B25, 1
S23, Trade, 2454032.480, 130, S23, B27, 1
S23, Trade, 2454103.413, 130, S23, B29, 1
S23, Trade, 2454484.896, 129, S23, B25, 1
S23, Trade, 2454639.380, 129, S23, B28, 1
S23, Trade, 2455005.363, 130, S23, B27, 1
S23, Trade, 2455054.230, 130, S23, B29, 1
S23, Trade, 2457408.413, 129, S23, B25, 1
S23, Trade, 2457935.063, 129, S23, B25, 1
S23, Trade, 2461492.163, 130, S23, B25, 1
S23, Trade, 2462117.646, 129, B24, S23, 1
S23, Trade, 2469674.263, 132, S23, B29, 1
S23, Trade, 2473979.696, 129, S23, B24, 1
S23, Trade, 2492678.130, 130, S23, B25, 1
S23, Trade, 2493425.163, 129, S23, B29, 1
S23, Trade, 2499126.563, 129, S23, B26, 1
S23, Trade, 2499640.046, 132, S23, B26, 1
S23, Trade, 2502447.530, 129, S23, B29, 1
S23, Trade, 2502495.046, 131, S23, B28, 1
S23, Trade, 2503325.696, 129, S23, B27, 1
S23, Trade, 2505962.163, 129, S23, B25, 1
S23, Trade, 2505980.663, 129, S23, B25, 1
S23, Trade, 2506275.530, 129, S23, B29, 1
S23, Trade, 2506497.346, 129, S23, B29, 1
S23, Trade, 2506525.163, 129, S23, B27, 1
S23, Trade, 2506733.896, 129, S23, B24, 1
S23, Trade, 2507413.430, 129, S23, B24, 1
S23, Trade, 2507705.946, 129, S23, B24, 1
S23, Trade, 2507958.696, 129, S23, B29, 1
S23, Trade, 2508120.346, 129, S23, B25, 1
S23, Trade, 2508390.180, 129, S23, B25, 1
S23, Trade, 2508409.996, 129, S23, B27, 1
S23, Trade, 2508506.296, 129, S23, B27, 1
S23, Trade, 2508574.830, 129, S23, B29, 1
S23, Trade, 2508627.163, 129, S23, B27, 1
S23, Trade, 2508710.880, 129, S23, B24, 1
S23, Trade, 2508834.763, 129, S23, B24, 1
S23, Trade, 2509322.880, 129, S23, B25, 1
S23, Trade, 2509381.929, 129, S23, B25, 1
S23, Trade, 2509941.229, 129, S23, B29, 1
S23, Trade, 2510085.313, 129, S23, B27, 1
S23, Trade, 2510147.729, 129, S23, B29, 1
S23, Trade, 2510347.063, 129, S23, B29, 1
S23, Trade, 2510701.829, 129, S23, B29, 1
S23, Trade, 2510979.163, 129, S23, B29, 1
S23, Trade, 2511338.879, 129, S23, B29, 1
S23, Trade, 2512114.196, 129, S23, B27, 1
S23, Trade, 2512168.313, 129, S23, B24, 1
S23, Trade, 2512326.213, 129, S23, B29, 1
S23, Trade, 2512596.613, 129, S23, B29, 1
S23, Trade, 2556832.696, 129, S23, B25, 1
S23, Trade, 2557737.163, 129, S23, B24, 1
S23, Trade, 2561075.529, 130, S23, B25, 1
S23, Trade, 2563209.579, 129, S23, B29, 1
S23, Trade, 2573607.079, 129, S23, B28, 1
S23, Trade, 2578082.863, 129, S23, B24, 1
S23, Trade, 2578472.546, 130, S23, B27, 1
S23, Trade, 2580709.813, 130, S23, B27, 1
S23, Trade, 2581263.896, 131, B24, S23, 1
S23, Trade, 2581630.813, 129, S23, B26, 1
S23, Trade, 2582756.529, 130, S23, B26, 1
S23, Trade, 2583040.679, 129, S23, B27, 1
S23, Trade, 2584364.146, 131, S23, B28, 1
S24, 100
S24, Trade, 344471.717, 135, S24, B27, 1
S24, Trade, 407207.850, 132, S24, B28, 1
S24, Trade, 409007.583, 132, S24, B25, 1
S24, Trade, 436028.367, 133, S24, B29, 1
S24, Trade, 447762.633, 133, S24, B29, 1
S24, Trade, 516935.200, 132, S24, B24, 1
S24, Trade, 699134.317, 133, S24, B27, 1
S24, Trade, 702333.150, 132, S24, B27, 1
S24, Trade, 742128.301, 132, S24, B25, 1
S24, Trade, 744965.817, 132, S24, B26, 1
S24, Trade, 765241.234, 132, S24, B28, 1
S24, Trade, 768859.617, 132, S24, B24, 1
S24, Trade, 768958.067, 133, S24, B29, 1
S24, Trade, 769658.434, 134, S24, B29, 1
S24, Trade, 853309.768, 132, S24, B25, 1
S24, Trade, 860609.234, 134, S24, B28, 1
S24, Trade, 886110.468, 132, S24, B25, 1
S24, Trade, 886201.751, 132, S24, B28, 1
S24, Trade, 887108.401, 136, S24, B27, 1
S24, Trade, 887611.418, 133, S24, B27, 1
S24, Trade, 887787.834, 134, S24, B27, 1
S24, Trade, 889554.051, 135, S24, B25, 1
S24, Trade, 889769.868, 133, S24, B28, 1
S24, Trade, 891088.984, 133, S24, B27, 1
S24, Trade, 892557.818, 132, S24, B28, 1
S24, Trade, 892728.134, 132, S24, B25, 1
S24, Trade, 928879.601, 132, S24, B28, 1
S24, Trade, 929003.018, 132, S24, B27, 1
S24, Trade, 929530.585, 132, S24, B29, 1
S24, Trade, 929648.735, 132, S24, B25, 1
S24, Trade, 930616.001, 132, S24, B29, 1
S24, Trade, 933077.835, 132, S24, B27, 1
S24, Trade, 933347.118, 132, S24, B29, 1
S24, Trade, 933548.968, 132, S24, B27, 1
S24, Trade, 934957.885, 132, S24, B28, 1
S24, Trade, 935057.368, 132, S24, B27, 1
S24, Trade, 950924.285, 132, S24, B25, 1
S24, Trade, 953866.601, 132, S24, B29, 1
S24, Trade, 953985.118, 134, S24, B29, 1
S24, Trade, 955421.918, 133, S24, B25, 1
S24, Trade, 1011064.268, 132, S24, B29, 1
S24, Trade, 1055634.635, 132, S24, B26, 1
S24, Trade, 1071991.918, 132, S24, B25, 1
S24, Trade, 1105496.668, 132, S24, B26, 1
S24, Trade, 1178619.934, 133, S24, B28, 1
S24, Trade, 1201670.901, 133, S24, B29, 1
S24, Trade, 1238664.101, 132, S24, B28, 1
S24, Trade, 1238942.834, 132, S24, B27, 1
S24, Trade, 1238998.851, 132, S24, B29, 1
S24, Trade, 1239004.634, 132, S24, B28, 1
S24, Trade, 1239074.784, 132, S24, B29, 1
S24, Trade, 1240668.384, 132, S24, B26, 1
S24, Trade, 1240858.718, 132, S24, B27, 1
S24, Trade, 1241340.918, 132, S24, B27, 1
S24, Trade, 1242078.018, 132, S24, B27, 1
S24, Trade, 1242831.634, 141, S24, B29, 1
S24, Trade, 1244258.851, 132, S24, B29, 1
S24, Trade, 1244934.301, 132, S24, B26, 1
S24, Trade, 1313831.301, 133, S24, B26, 1
S24, Trade, 1330439.451, 132, S24, B26, 1
S24, Trade, 1357237.500, 135, S24, B29, 1
S24, Trade, 1358220.634, 132, S24, B28, 1
S24, Trade, 1391208.567, 133, S24, B27, 1
S24, Trade, 1429834.900, 132, S24, B27, 1
S24, Trade, 1429873.884, 132, S24, B27, 1
S24, Trade, 1486845.400, 132, S24, B28, 1
S24, Trade, 1499075.683, 132, S24, B28, 1
S24, Trade, 1864989.115, 132, S24, B27, 1
S24, Trade, 1897689.232, 132, S24, B27, 1
S24, Trade, 1899516.115, 132, S24, B26, 1
S24, Trade, 1987784.698, 132, S24, B26, 1
S24, Trade, 1992748.298, 134, S24, B26, 1
S24, Trade, 2177040.731, 132, S24, B28, 1
S24, Trade, 2178141.597, 132, S24, B28, 1
S24, Trade, 2195722.897, 132, S24, B28, 1
S24, Trade, 2195789.497, 132, S24, B25, 1
S24, Trade, 2248455.664, 132, S24, B25, 1
S24, Trade, 2354936.647, 132, S24, B27, 1
S24, Trade, 2358077.930, 132, S24, B26, 1
S24, Trade, 2360290.747, 132, S24, B26, 1
S24, Trade, 2449718.830, 132, S24, B25, 1
S24, Trade, 2450958.013, 132, S24, B29, 1
S24, Trade, 2451184.746, 132, S24, B29, 1
S24, Trade, 2451613.663, 132, S24, B29, 1
S24, Trade, 2451793.230, 132, S24, B25, 1
S24, Trade, 2452663.696, 132, S24, B27, 1
S24, Trade, 2452786.013, 138, S24, B28, 1
S24, Trade, 2452927.280, 132, S24, B25, 1
S24, Trade, 2454139.296, 132, S24, B27, 1
S24, Trade, 2474407.896, 132, S24, B29, 1
S24, Trade, 2499081.063, 132, S24, B29, 1
S24, Trade, 2499640.280, 134, S24, B25, 1
S24, Trade, 2500427.196, 137, S24, B28, 1
S24, Trade, 2500745.346, 133, S24, B27, 1
S24, Trade, 2503111.196, 134, S24, B27, 1
S24, Trade, 2504405.046, 134, S24, B28, 1
S24, Trade, 2508390.413, 132, S24, B24, 1
S24, Trade, 2552525.913, 132, S24, B29, 1
S24, Trade, 2559302.629, 132, S24, B24, 1
S24, Trade, 2578083.063, 134, S24, B26, 1
S25, 100
S25, Trade, 58839.867, 136, S25, B27, 1
S25, Trade, 58902.950, 136, S25, B25, 1
S25, Trade, 58985.133, 136, S25, B25, 1
S25, Trade, 59154.617, 136, S25, B25, 1
S25, Trade, 59654.783, 136, S25, B25, 1
S25, Trade, 59704.583, 136, S25, B25, 1
S25, Trade, 60025.300, 136, S25, B27, 1
S25, Trade, 60528.433, 136, S25, B27, 1
S25, Trade, 60748.717, 136, S25, B25, 1
S25, Trade, 60795.600, 136, S25, B26, 1
S25, Trade, 61176.150, 136, S25, B25, 1
S25, Trade, 61213.167, 136, S25, B25, 1
S25, Trade, 61869.750, 136, S25, B27, 1
S25, Trade, 62195.600, 136, S25, B29, 1
S25, Trade, 62247.850, 136, S25, B25, 1
S25, Trade, 62985.933, 136, S25, B29, 1
S25, Trade, 63354.033, 136, S25, B25, 1
S25, Trade, 63427.817, 136, S25, B25, 1
S25, Trade, 63845.817, 136, S25, B25, 1
S25, Trade, 63931.233, 136, S25, B29, 1
S25, Trade, 63979.683, 136, S25, B25, 1
S25, Trade, 64005.167, 136, S25, B25, 1
S25, Trade, 64062.567, 136, S25, B27, 1
S25, Trade, 64294.733, 136, S25, B27, 1
S25, Trade, 64305.933, 140, S25, B27, 1
S25, Trade, 64696.967, 136, S25, B27, 1
S25, Trade, 82157.100, 136, S25, B27, 1
S25, Trade, 82581.950, 136, S25, B27, 1
S25, Trade, 89011.850, 136, S25, B26, 1
S25, Trade, 90228.800, 136, S25, B26, 1
S25, Trade, 90904.083, 136, S25, B26, 1
S25, Trade, 108318.767, 136, S25, B28, 1
S25, Trade, 108490.217, 136, S25, B28, 1
S25, Trade, 108528.400, 139, S25, B28, 1
S25, Trade, 108880.517, 136, S25, B28, 1
S25, Trade, 109021.617, 136, S25, B28, 1
S25, Trade, 109051.700, 139, S25, B28, 1
S25, Trade, 109063.733, 136, S25, B28, 1
S25, Trade, 109091.867, 142, S25, B27, 1
S25, Trade, 109107.017, 136, S25, B27, 1
S25, Trade, 109382.367, 136, B27, S25, 1
S25, Trade, 109547.700, 136, S25, B28, 1
S25, Trade, 109709.650, 136, S25, B27, 1
S25, Trade, 109908.900, 139, S25, B28, 1
S25, Trade, 110681.917, 142, S25, B28, 1
S25, Trade, 110787.500, 136, S25, B28, 1
S25, Trade, 110832.983, 138, S25, B27, 1
S25, Trade, 110924.183, 141, S25, B28, 1
S25, Trade, 111017.850, 137, S25, B28, 1
S25, Trade, 111356.700, 138, S25, B28, 1
S25, Trade, 111487.850, 136, S25, B28, 1
S25, Trade, 111631.067, 138, S25, B27, 1
S25, Trade, 111676.550, 136, S25, B28, 1
S25, Trade, 111704.333, 136, S25, B27, 1
S25, Trade, 111877.150, 141, S25, B27, 1
S25, Trade, 112059.450, 136, S25, B28, 1
S25, Trade, 112261.933, 139, S25, B27, 1
S25, Trade, 112457.200, 137, S25, B28, 1
S25, Trade, 112628.867, 138, S25, B27, 1
S25, Trade, 112718.933, 138, S25, B28, 1
S25, Trade, 112796.983, 136, S25, B28, 1
S25, Trade, 113273.000, 141, S25, B28, 1
S25, Trade, 113398.783, 136, S25, B28, 1
S25, Trade, 113415.017, 137, S25, B27, 1
S25, Trade, 113585.533, 136, S25, B27, 1
S25, Trade, 113772.233, 136, S25, B27, 1
S25, Trade, 113943.983, 140, S25, B28, 1
S25, Trade, 114145.983, 138, S25, B28, 1
S25, Trade, 114294.900, 137, S25, B28, 1
S25, Trade, 114434.533, 137, S25, B28, 1
S25, Trade, 114842.467, 138, S25, B28, 1
S25, Trade, 122654.483, 136, S25, B27, 1
S25, Trade, 176722.617, 140, S25, B29, 1
S25, Trade, 180676.017, 136, S25, B26, 1
S25, Trade, 183788.833, 138, S25, B29, 1
S25, Trade, 185419.900, 136, S25, B26, 1
S25, Trade, 197367.067, 136, S25, B27, 1
S25, Trade, 228013.250, 136, S25, B25, 1
S25, Trade, 241719.500, 138, S25, B26, 1
S25, Trade, 307627.983, 137, S25, B27, 1
S25, Trade, 436421.933, 136, S25, B29, 1
S25, Trade, 1179404.168, 136, S25, B27, 1
S25, Trade, 1646407.149, 136, S25, B29, 1
S25, Trade, 1974240.915, 136, S25, B25, 1
S25, Trade, 2125306.614, 139, S25, B28, 1
S25, Trade, 2391208.680, 136, S25, B26, 1
S25, Trade, 2391733.780, 136, S25, B29, 1
S25, Trade, 2392138.847, 136, S25, B26, 1
S25, Trade, 2392195.630, 136, S25, B26, 1
S25, Trade, 2392704.047, 136, S25, B26, 1
S25, Trade, 2392784.413, 136, S25, B29, 1
S25, Trade, 2393930.780, 136, S25, B27, 1
S25, Trade, 2394017.447, 136, S25, B26, 1
S25, Trade, 2395233.563, 136, S25, B29, 1
S25, Trade, 2395372.263, 136, S25, B26, 1
S25, Trade, 2395646.813, 136, S25, B29, 1
S25, Trade, 2396357.897, 136, S25, B25, 1
S25, Trade, 2396896.347, 136, S25, B27, 1
S25, Trade, 2500427.480, 137, S25, B26, 1
S25, Trade, 2503326.113, 136, S25, B28, 1
S26, 13
S26, Trade, 3075.183, 145, B28, S26, 1
S26, Trade, 4065.733, 141, S26, B29, 1
S26, Trade, 132397.950, 139, S26, B27, 1
S26, Trade, 132574.533, 141, S26, B28, 1
