B00, 0
B01, 0
S19, Trade, 2581432.879, 121, S19, B28, 1
S19, Trade, 2581471.729, 118, S19, B27, 1
S19, Trade, 2581503.046, 120, S19, B25, 1
S19, Trade, 2581596.046, 115, S19, B20, 1
S19, Trade, 2581650.946, 115, S19, B25, 1
S19, Trade, 2581676.429, 119, S19, B24, 1
S19, Trade, 2581701.529, 122, S19, B24, 1
S19, Trade, 2581704.929, 122, B21, S19, 1
S19, Trade, 2581739.063, 116, S19, B24, 1
S19, Trade, 2581768.796, 116, S19, B20, 1
S19, Trade, 2581777.996, 116, S19, B20, 1
S19, Trade, 2581848.729, 115, S19, B20, 1
S19, Trade, 2581877.729, 117, S19, B27, 1
S19, Trade, 2581890.263, 115, S19, B28, 1
S19, Trade, 2581895.563, 115, S19, B24, 1
S19, Trade, 2581922.763, 118, S19, B28, 1
S19, Trade, 2582000.896, 116, S19, B20, 1
S19, Trade, 2582015.863, 115, S19, B25, 1
S19, Trade, 2582029.863, 115, S19, B28, 1
S19, Trade, 2582061.029, 115, S19, B27, 1
S19, Trade, 2582080.679, 118, S19, B25, 1
S19, Trade, 2582101.346, 116, S19, B20, 1
S19, Trade, 2582129.379, 115, S19, B24, 1
S19, Trade, 2582144.229, 118, S19, B26, 1
S19, Trade, 2582206.263, 117, S19, B20, 1
S19, Trade, 2582235.696, 116, S19, B25, 1
S19, Trade, 2582284.863, 115, S19, B20, 1
S19, Trade, 2582334.646, 116, S19, B20, 1
S19, Trade, 2582362.963, 119, S19, B24, 1
S19, Trade, 2582365.929, 115, S19, B28, 1
S19, Trade, 2582388.096, 115, S19, B24, 1
S19, Trade, 2582434.763, 116, S19, B26, 1
S19, Trade, 2582448.463, 120, S19, B29, 1
S19, Trade, 2582462.696, 117, S19, B29, 1
S19, Trade, 2582500.096, 115, S19, B26, 1
S19, Trade, 2582508.413, 116, S19, B20, 1
S19, Trade, 2582528.329, 116, S19, B20, 1
S19, Trade, 2582602.896, 116, B22, S19, 1
S19, Trade, 2582637.529, 116, S19, B20, 1
S19, Trade, 2582653.846, 115, S19, B26, 1
S19, Trade, 2582877.246, 115, S19, B20, 1
S19, Trade, 2582978.729, 116, S19, B26, 1
S19, Trade, 2583000.163, 117, S19, B25, 1
S19, Trade, 2583008.346, 120, S19, B26, 1
S19, Trade, 2583027.846, 115, S19, B28, 1
S19, Trade, 2583107.129, 115, S19, B20, 1
S19, Trade, 2583122.079, 117, S19, B27, 1
S19, Trade, 2583126.629, 117, B24, S19, 1
S19, Trade, 2583145.046, 117, S19, B25, 1
S19, Trade, 2583162.763, 116, S19, B28, 1
S19, Trade, 2583177.929, 115, S19, B28, 1
S19, Trade, 2583235.396, 115, S19, B27, 1
S19, Trade, 2583308.696, 119, S19, B28, 1
S19, Trade, 2583342.046, 115, S19, B20, 1
S19, Trade, 2583429.979, 119, S19, B26, 1
S19, Trade, 2583444.263, 115, S19, B29, 1
S19, Trade, 2583474.079, 118, S19, B20, 1
S19, Trade, 2583504.096, 116, S19, B24, 1
S19, Trade, 2583514.196, 115, S19, B24, 1
S19, Trade, 2583529.063, 116, S19, B26, 1
S19, Trade, 2583586.463, 115, S19, B27, 1
S19, Trade, 2583602.913, 115, S19, B20, 1
S19, Trade, 2583618.946, 116, S19, B28, 1
S19, Trade, 2583682.763, 118, S19, B29, 1
S19, Trade, 2583712.863, 115, S19, B28, 1
S19, Trade, 2583720.929, 115, S19, B27, 1
S19, Trade, 2583741.546, 115, S19, B27, 1
S19, Trade, 2583760.913, 118, S19, B28, 1
S19, Trade, 2583808.796, 115, S19, B25, 1
S19, Trade, 2583823.946, 120, S19, B27, 1
S19, Trade, 2583828.613, 115, S19, B26, 1
S19, Trade, 2583845.846, 120, S19, B24, 1
S19, Trade, 2583868.963, 115, S19, B28, 1
S19, Trade, 2583954.896, 118, S19, B25, 1
S19, Trade, 2584010.446, 117, S19, B20, 1
S19, Trade, 2584024.213, 117, S19, B26, 1
S19, Trade, 2584030.913, 117, S19, B29, 1
S19, Trade, 2584080.229, 115, S19, B20, 1
S19, Trade, 2584110.646, 118, S19, B27, 1
S19, Trade, 2584143.946, 120, S19, B28, 1
S19, Trade, 2584161.879, 116, S19, B20, 1
S19, Trade, 2584198.063, 115, S19, B25, 1
S19, Trade, 2584224.229, 115, S19, B28, 1
S19, Trade, 2584258.779, 119, S19, B24, 1
S19, Trade, 2584265.296, 118, B22, S19, 1
S19, Trade, 2584371.313, 116, S19, B27, 1
S19, Trade, 2584376.763, 120, S19, B25, 1
S19, Trade, 2584417.196, 115, S19, B26, 1
S19, Trade, 2584433.529, 119, S19, B25, 1
S19, Trade, 2584446.046, 117, S19, B24, 1
S19, Trade, 2584456.846, 122, S19, B29, 1
S19, Trade, 2584483.013, 116, S19, B26, 1
S19, Trade, 2584562.779, 115, S19, B24, 1
S19, Trade, 2584588.296, 117, S19, B26, 1
S19, Trade, 2584622.196, 115, S19, B25, 1
S19, Trade, 2584733.563, 115, S19, B28, 1
S19, Trade, 2584761.263, 117, S19, B29, 1
S19, Trade, 2584771.396, 115, S19, B27, 1
S20, 100
S20, Trade, 2584795.246, 118, S20, B27, 1
S20, Trade, 2584810.163, 120, S20, B29, 1
S20, Trade, 2584965.763, 118, S20, B22, 1
S20, Trade, 2585144.396, 119, S20, B28, 1
S20, Trade, 2585161.863, 118, S20, B24, 1
S20, Trade, 2585166.846, 118, S20, B22, 1
S20, Trade, 2585182.879, 118, S20, B22, 1
S20, Trade, 2585262.879, 124, S20, B29, 1
S20, Trade, 2585375.179, 118, B26, S20, 1
S20, Trade, 2585388.229, 118, S20, B22, 1
S20, Trade, 2585532.663, 118, S20, B24, 1
S20, Trade, 2585539.479, 119, S20, B24, 1
S20, Trade, 2585588.329, 119, S20, B24, 1
S20, Trade, 2585647.713, 125, S20, B22, 1
S20, Trade, 2585667.846, 120, S20, B29, 1
S20, Trade, 2585850.479, 118, S20, B28, 1
S20, Trade, 2585883.363, 122, S20, B24, 1
S20, Trade, 2586166.829, 119, S20, B29, 1
S20, Trade, 2586195.163, 119, S20, B29, 1
S20, Trade, 2586261.246, 124, S20, B28, 1
S20, Trade, 2586351.296, 120, S20, B28, 1
S20, Trade, 2586370.529, 119, S20, B24, 1
S20, Trade, 2586553.829, 123, S20, B24, 1
S20, Trade, 2586588.496, 118, S20, B24, 1
S20, Trade, 2586685.746, 120, S20, B24, 1
S20, Trade, 2586715.763, 119, S20, B24, 1
S20, Trade, 2586765.029, 120, S20, B22, 1
S20, Trade, 2587219.496, 121, S20, B29, 1
S20, Trade, 2587285.196, 120, S20, B29, 1
S20, Trade, 2587330.379, 118, S20, B22, 1
S20, Trade, 2587468.546, 120, S20, B24, 1
S20, Trade, 2587500.513, 119, S20, B28, 1
S20, Trade, 2587649.596, 119, S20, B24, 1
S20, Trade, 2587693.379, 124, S20, B22, 1
S20, Trade, 2587709.946, 121, S20, B24, 1
S20, Trade, 2587720.696, 119, S20, B22, 1
S20, Trade, 2587728.396, 122, B21, S20, 1
S20, Trade, 2587776.696, 118, S20, B28, 1
S20, Trade, 2587818.063, 121, S20, B29, 1
S20, Trade, 2587837.096, 124, S20, B24, 1
S20, Trade, 2587929.129, 119, S20, B24, 1
S20, Trade, 2588097.846, 119, S20, B28, 1
S20, Trade, 2588171.796, 121, S20, B28, 1
S20, Trade, 2588194.663, 118, S20, B24, 1
S20, Trade, 2588228.296, 119, S20, B29, 1
S20, Trade, 2588273.363, 118, S20, B28, 1
S20, Trade, 2588362.646, 118, S20, B28, 1
S20, Trade, 2588365.913, 123, B22, S20, 1
S20, Trade, 2588479.346, 123, S20, B24, 1
S20, Trade, 2588536.296, 120, S20, B29, 1
S20, Trade, 2588764.346, 119, S20, B28, 1
S20, Trade, 2588848.663, 119, S20, B28, 1
S20, Trade, 2588883.663, 118, S20, B24, 1
S20, Trade, 2588937.079, 122, S20, B24, 1
S20, Trade, 2588973.246, 118, S20, B24, 1
S20, Trade, 2589054.096, 118, S20, B29, 1
S20, Trade, 2589107.813, 122, B25, S20, 1
S20, Trade, 2589122.429, 119, S20, B24, 1
S20, Trade, 2589211.046, 118, S20, B29, 1
S20, Trade, 2589243.513, 120, S20, B29, 1
S20, Trade, 2589328.729, 119, S20, B24, 1
S20, Trade, 2589390.396, 119, S20, B24, 1
S20, Trade, 2589423.746, 119, S20, B28, 1
S20, Trade, 2589449.729, 121, S20, B24, 1
S20, Trade, 2589481.213, 118, S20, B22, 1
S20, Trade, 2589543.846, 120, S20, B28, 1
S20, Trade, 2589572.496, 123, B22, S20, 1
S20, Trade, 2589788.496, 121, S20, B29, 1
S20, Trade, 2589793.096, 118, S20, B24, 1
S20, Trade, 2589878.079, 118, S20, B22, 1
S20, Trade, 2589982.129, 120, S20, B24, 1
S20, Trade, 2590044.713, 121, S20, B29, 1
S20, Trade, 2590148.313, 119, S20, B22, 1
S20, Trade, 2590240.913, 120, S20, B29, 1
S20, Trade, 2590271.263, 121, S20, B28, 1
S20, Trade, 2590663.346, 122, S20, B22, 1
S20, Trade, 2590753.563, 122, S20, B24, 1
S20, Trade, 2590770.746, 118, S20, B24, 1
S20, Trade, 2590787.696, 123, S20, B29, 1
S20, Trade, 2590832.813, 118, S20, B22, 1
S20, Trade, 2590869.863, 119, B25, S20, 1
S20, Trade, 2590893.213, 119, S20, B29, 1
S20, Trade, 2590932.196, 120, S20, B28, 1
S20, Trade, 2590994.163, 119, S20, B24, 1
S20, Trade, 2590996.213, 118, S20, B22, 1
S20, Trade, 2591033.663, 125, S20, B24, 1
S20, Trade, 2591095.813, 126, S20, B28, 1
S20, Trade, 2591256.513, 118, S20, B24, 1
S20, Trade, 2591285.046, 121, S20, B28, 1
S20, Trade, 2591289.029, 118, S20, B24, 1
S20, Trade, 2591382.063, 118, S20, B28, 1
S20, Trade, 2591479.863, 118, S20, B24, 1
S20, Trade, 2591482.379, 121, S20, B28, 1
S20, Trade, 2591516.596, 118, S20, B29, 1
S20, Trade, 2591587.246, 121, S20, B24, 1
S20, Trade, 2591727.096, 125, S20, B22, 1
S20, Trade, 2591824.396, 121, S20, B28, 1
S20, Trade, 2591831.013, 118, S20, B24, 1
S20, Trade, 2591930.963, 118, S20, B29, 1
S20, Trade, 2591977.863, 121, S20, B28, 1
S21, 100
S21, Trade, 2545659.563, 123, S21, B24, 1
S21, Trade, 2545757.096, 123, S21, B27, 1
S21, Trade, 2545797.579, 122, S21, B29, 1
S21, Trade, 2546243.613, 130, S21, B27, 1
S21, Trade, 2546338.229, 122, S21, B24, 1
S21, Trade, 2546383.979, 123, S21, B29, 1
S21, Trade, 2546406.563, 124, S21, B27, 1
S21, Trade, 2546576.496, 123, S21, B24, 1
S21, Trade, 2546772.746, 122, S21, B24, 1
S21, Trade, 2546799.346, 123, S21, B29, 1
S21, Trade, 2546867.846, 125, S21, B22, 1
S21, Trade, 2546991.446, 122, S21, B24, 1
S21, Trade, 2547094.079, 123, S21, B27, 1
S21, Trade, 2547127.213, 124, S21, B25, 1
S21, Trade, 2547231.646, 122, S21, B24, 1
S21, Trade, 2547327.263, 122, S21, B29, 1
S21, Trade, 2547509.863, 122, S21, B24, 1
S21, Trade, 2547688.779, 124, S21, B29, 1
S21, Trade, 2547912.296, 124, S21, B24, 1
S21, Trade, 2547913.513, 123, S21, B22, 1
S21, Trade, 2547975.546, 123, S21, B29, 1
S21, Trade, 2548231.813, 122, S21, B29, 1
S21, Trade, 2548254.129, 123, S21, B25, 1
S21, Trade, 2548345.579, 123, S21, B25, 1
S21, Trade, 2548411.029, 124, S21, B27, 1
S21, Trade, 2548543.679, 123, S21, B25, 1
S21, Trade, 2548544.896, 125, S21, B27, 1
S21, Trade, 2548567.379, 123, S21, B29, 1
S21, Trade, 2548653.529, 125, S21, B25, 1
S21, Trade, 2548748.463, 123, S21, B24, 1
S21, Trade, 2551665.279, 122, S21, B27, 1
S21, Trade, 2557290.729, 126, S21, B24, 1
S21, Trade, 2559959.663, 122, S21, B27, 1
S21, Trade, 2560104.113, 124, S21, B28, 1
S21, Trade, 2561373.863, 124, S21, B27, 1
S21, Trade, 2562401.496, 124, S21, B23, 1
S21, Trade, 2562680.213, 126, S21, B23, 1
S21, Trade, 2563120.079, 122, B21, S21, 1
S21, Trade, 2570657.646, 123, S21, B27, 1
S21, Trade, 2576999.813, 122, S21, B29, 1
S21, Trade, 2577637.513, 123, S21, B27, 1
S21, Trade, 2577742.529, 126, S21, B27, 1
S21, Trade, 2577897.729, 126, S21, B28, 1
S21, Trade, 2577964.429, 122, S21, B28, 1
S21, Trade, 2578074.246, 122, S21, B25, 1
S21, Trade, 2578151.596, 122, S21, B29, 1
S21, Trade, 2578185.896, 125, S21, B28, 1
S21, Trade, 2578526.079, 122, S21, B27, 1
S21, Trade, 2578549.263, 122, S21, B28, 1
S21, Trade, 2578965.546, 123, S21, B25, 1
S21, Trade, 2579445.496, 124, S21, B28, 1
S21, Trade, 2579736.729, 125, S21, B28, 1
S21, Trade, 2580197.046, 122, S21, B27, 1
S21, Trade, 2580576.129, 125, S21, B28, 1
S21, Trade, 2580619.179, 122, S21, B28, 1
S21, Trade, 2580660.396, 124, S21, B28, 1
S21, Trade, 2580719.679, 127, S21, B29, 1
S21, Trade, 2580932.413, 123, S21, B28, 1
S21, Trade, 2581040.846, 122, S21, B28, 1
S21, Trade, 2581152.763, 122, S21, B27, 1
S21, Trade, 2581192.129, 124, S21, B27, 1
S21, Trade, 2581433.163, 124, S21, B26, 1
S21, Trade, 2581503.213, 122, S21, B26, 1
S21, Trade, 2581703.229, 126, B23, S21, 1
S21, Trade, 2582536.146, 123, S21, B28, 1
S21, Trade, 2582555.696, 122, S21, B28, 1
S21, Trade, 2582601.429, 123, S21, B25, 1
S21, Trade, 2583000.763, 123, S21, B26, 1
S21, Trade, 2583126.663, 122, S21, B25, 1
S21, Trade, 2583343.279, 122, S21, B27, 1
S21, Trade, 2583449.579, 123, S21, B28, 1
S21, Trade, 2583685.079, 122, S21, B27, 1
S21, Trade, 2583701.363, 122, S21, B27, 1
S21, Trade, 2584113.263, 123, S21, B25, 1
S21, Trade, 2584144.413, 124, S21, B25, 1
S21, Trade, 2584925.029, 122, S21, B28, 1
S21, Trade, 2585061.696, 124, S21, B22, 1
S21, Trade, 2585186.196, 122, S21, B24, 1
S21, Trade, 2585375.646, 124, S21, B24, 1
S21, Trade, 2585600.863, 122, S21, B29, 1
S21, Trade, 2585746.996, 123, S21, B28, 1
S21, Trade, 2585815.013, 124, S21, B22, 1
S21, Trade, 2585866.829, 122, S21, B22, 1
S21, Trade, 2586130.296, 122, S21, B22, 1
S21, Trade, 2586195.363, 122, S21, B28, 1
S21, Trade, 2586396.179, 122, S21, B28, 1
S21, Trade, 2586661.979, 123, S21, B22, 1
S21, Trade, 2586843.779, 122, S21, B22, 1
S21, Trade, 2587726.563, 123, B22, S21, 1
S21, Trade, 2587951.229, 122, S21, B24, 1
S21, Trade, 2588099.879, 128, S21, B29, 1
S21, Trade, 2589108.413, 126, S21, B28, 1
S21, Trade, 2589432.079, 122, S21, B28, 1
S21, Trade, 2590504.346, 125, S21, B29, 1
S21, Trade, 2590731.413, 123, S21, B22, 1
S21, Trade, 2590782.229, 122, S21, B24, 1
S21, Trade, 2590833.263, 123, S21, B28, 1
S21, Trade, 2591095.029, 122, S21, B22, 1
S21, Trade, 2591480.846, 127, S21, B29, 1
S21, Trade, 2591831.829, 125, S21, B28, 1
S22, 100
S22, Trade, 2539942.396, 126, S22, B25, 1
S22, Trade, 2539954.496, 125, S22, B28, 1
S22, Trade, 2540086.763, 126, S22, B25, 1
S22, Trade, 2540458.829, 125, S22, B27, 1
S22, Trade, 2540652.329, 126, S22, B26, 1
S22, Trade, 2540727.196, 125, S22, B26, 1
S22, Trade, 2540747.179, 125, S22, B26, 1
S22, Trade, 2540830.963, 125, S22, B28, 1
S22, Trade, 2540997.146, 127, S22, B26, 1
S22, Trade, 2541218.646, 127, S22, B27, 1
S22, Trade, 2541710.296, 128, S22, B24, 1
S22, Trade, 2542264.863, 125, S22, B25, 1
S22, Trade, 2542503.263, 127, S22, B24, 1
S22, Trade, 2542846.646, 128, S22, B29, 1
S22, Trade, 2542864.413, 125, S22, B22, 1
S22, Trade, 2543308.896, 125, B22, S22, 1
S22, Trade, 2543656.846, 125, S22, B29, 1
S22, Trade, 2544158.779, 127, S22, B29, 1
S22, Trade, 2544218.313, 125, S22, B25, 1
S22, Trade, 2544321.779, 130, S22, B25, 1
S22, Trade, 2544759.863, 127, S22, B29, 1
S22, Trade, 2545131.229, 128, S22, B24, 1
S22, Trade, 2545392.396, 127, S22, B25, 1
S22, Trade, 2545443.696, 127, S22, B25, 1
S22, Trade, 2545666.046, 125, S22, B25, 1
S22, Trade, 2545856.929, 125, S22, B22, 1
S22, Trade, 2545987.229, 128, S22, B24, 1
S22, Trade, 2546166.379, 128, S22, B25, 1
S22, Trade, 2546346.896, 126, S22, B29, 1
S22, Trade, 2546384.196, 127, S22, B25, 1
S22, Trade, 2546477.213, 125, S22, B25, 1
S22, Trade, 2546577.013, 125, S22, B25, 1
S22, Trade, 2547068.479, 127, S22, B27, 1
S22, Trade, 2547093.513, 126, S22, B25, 1
S22, Trade, 2547467.513, 125, S22, B29, 1
S22, Trade, 2547575.013, 125, S22, B27, 1
S22, Trade, 2548121.179, 125, S22, B27, 1
S22, Trade, 2563293.196, 125, S22, B29, 1
S22, Trade, 2563434.829, 128, S22, B29, 1
S22, Trade, 2563685.496, 128, S22, B23, 1
S22, Trade, 2563689.963, 126, S22, B26, 1
S22, Trade, 2563772.479, 128, S22, B27, 1
S22, Trade, 2563979.646, 125, S22, B26, 1
S22, Trade, 2564040.813, 128, S22, B27, 1
S22, Trade, 2564108.279, 129, S22, B29, 1
S22, Trade, 2564198.596, 125, S22, B29, 1
S22, Trade, 2564246.813, 125, S22, B24, 1
S22, Trade, 2564431.629, 125, S22, B22, 1
S22, Trade, 2564832.813, 125, S22, B27, 1
S22, Trade, 2564869.129, 132, S22, B26, 1
S22, Trade, 2564889.046, 125, S22, B23, 1
S22, Trade, 2564894.096, 128, S22, B26, 1
S22, Trade, 2565155.746, 125, S22, B26, 1
S22, Trade, 2565410.229, 129, S22, B27, 1
S22, Trade, 2565468.163, 129, S22, B26, 1
S22, Trade, 2565520.296, 125, S22, B26, 1
S22, Trade, 2565932.446, 126, S22, B26, 1
S22, Trade, 2566199.013, 125, S22, B29, 1
S22, Trade, 2566234.496, 125, S22, B24, 1
S22, Trade, 2566316.396, 126, S22, B29, 1
S22, Trade, 2566423.196, 125, S22, B26, 1
S22, Trade, 2566623.813, 129, S22, B27, 1
S22, Trade, 2567080.596, 126, S22, B26, 1
S22, Trade, 2567092.213, 125, S22, B26, 1
S22, Trade, 2567674.796, 125, S22, B22, 1
S22, Trade, 2567698.963, 125, S22, B26, 1
S22, Trade, 2568360.246, 126, S22, B29, 1
S22, Trade, 2568383.413, 126, S22, B26, 1
S22, Trade, 2568487.813, 125, S22, B27, 1
S22, Trade, 2568550.196, 129, S22, B29, 1
S22, Trade, 2568553.729, 125, S22, B27, 1
S22, Trade, 2568979.129, 126, S22, B29, 1
S22, Trade, 2569011.046, 125, S22, B27, 1
S22, Trade, 2569030.596, 129, S22, B26, 1
S22, Trade, 2569116.113, 126, S22, B29, 1
S22, Trade, 2569693.863, 125, S22, B22, 1
S22, Trade, 2569716.113, 127, B25, S22, 1
S22, Trade, 2569761.463, 129, S22, B29, 1
S22, Trade, 2569779.979, 131, S22, B29, 1
S22, Trade, 2569904.413, 127, S22, B27, 1
S22, Trade, 2569953.979, 125, S22, B26, 1
S22, Trade, 2569956.796, 126, S22, B24, 1
S22, Trade, 2570064.346, 125, S22, B29, 1
S22, Trade, 2570148.829, 125, S22, B26, 1
S22, Trade, 2571412.646, 125, S22, B27, 1
S22, Trade, 2574671.796, 125, S22, B24, 1
S22, Trade, 2578311.846, 128, S22, B27, 1
S22, Trade, 2580524.513, 129, S22, B27, 1
S22, Trade, 2581150.213, 125, S22, B26, 1
S22, Trade, 2581702.029, 125, S22, B27, 1
S22, Trade, 2582875.096, 126, S22, B27, 1
S22, Trade, 2583127.379, 127, S22, B28, 1
S22, Trade, 2585062.079, 126, S22, B24, 1
S22, Trade, 2585263.913, 126, S22, B26, 1
S22, Trade, 2585699.379, 125, S22, B28, 1
S22, Trade, 2586195.663, 125, S22, B26, 1
S22, Trade, 2586782.813, 126, S22, B28, 1
S22, Trade, 2588477.013, 125, S22, B28, 1
S22, Trade, 2588883.396, 125, S22, B22, 1
S22, Trade, 2590044.763, 126, S22, B28, 1
S23, 100
S23, Trade, 2283601.697, 129, S23, B23, 1
S23, Trade, 2283963.997, 129, S23, B23, 1
S23, Trade, 2284456.097, 129, S23, B29, 1
S23, Trade, 2284848.047, 130, S23, B25, 1
S23, Trade, 2284967.797, 129, S23, B23, 1
S23, Trade, 2285259.230, 129, S23, B25, 1
S23, Trade, 2285535.330, 129, S23, B24, 1
S23, Trade, 2285569.847, 129, S23, B24, 1
S23, Trade, 2285611.647, 129, S23, B29, 1
S23, Trade, 2286055.014, 129, S23, B24, 1
S23, Trade, 2286081.947, 129, S23, B23, 1
S23, Trade, 2286152.580, 129, S23, B25, 1
S23, Trade, 2286583.097, 129, S23, B28, 1
S23, Trade, 2286904.030, 129, S23, B25, 1
S23, Trade, 2287413.247, 129, S23, B28, 1
S23, Trade, 2287489.697, 129, S23, B25, 1
S23, Trade, 2287615.064, 129, S23, B24, 1
S23, Trade, 2287751.214, 129, S23, B23, 1
S23, Trade, 2287800.564, 129, S23, B25, 1
S23, Trade, 2288161.964, 129, S23, B23, 1
S23, Trade, 2288175.264, 129, S23, B28, 1
S23, Trade, 2288230.247, 129, S23, B25, 1
S23, Trade, 2288287.947, 129, S23, B25, 1
S23, Trade, 2289022.430, 129, S23, B28, 1
S23, Trade, 2289115.130, 129, S23, B24, 1
S23, Trade, 2289222.480, 129, S23, B29, 1
S23, Trade, 2289378.930, 129, S23, B24, 1
S23, Trade, 2289552.347, 129, S23, B28, 1
S23, Trade, 2289568.930, 132, S23, B25, 1
S23, Trade, 2289977.547, 129, S23, B28, 1
S23, Trade, 2290867.880, 129, S23, B28, 1
S23, Trade, 2296948.664, 129, S23, B29, 1
S23, Trade, 2296997.230, 129, S23, B23, 1
S23, Trade, 2298330.580, 129, S23, B28, 1
S23, Trade, 2298912.980, 129, S23, B28, 1
S23, Trade, 2302840.130, 129, S23, B28, 1
S23, Trade, 2312821.397, 129, S23, B28, 1
S23, Trade, 2313640.297, 129, S23, B25, 1
S23, Trade, 2314395.897, 129, S23, B25, 1
S23, Trade, 2315888.947, 129, S23, B29, 1
S23, Trade, 2318358.697, 129, S23, B24, 1
S23, Trade, 2330990.863, 129, S23, B24, 1
S23, Trade, 2335795.613, 129, S23, B28, 1
S23, Trade, 2351826.230, 132, S23, B25, 1
S23, Trade, 2356027.513, 132, S23, B26, 1
S23, Trade, 2357429.547, 131, S23, B26, 1
S23, Trade, 2358468.997, 131, S23, B24, 1
S23, Trade, 2359223.180, 134, S23, B27, 1
S23, Trade, 2428204.813, 129, S23, B27, 1
S23, Trade, 2432267.263, 129, S23, B23, 1
S23, Trade, 2448987.146, 129, S23, B29, 1
S23, Trade, 2449155.880, 129, S23, B29, 1
S23, Trade, 2449996.880, 129, S23, B28, 1
S23, Trade, 2470701.196, 129, S23, B24, 1
S23, Trade, 2472320.446, 130, S23, B26, 1
S23, Trade, 2474154.430, 129, S23, B28, 1
S23, Trade, 2474975.913, 130, S23, B27, 1
S23, Trade, 2475641.063, 130, S23, B27, 1
S23, Trade, 2475806.063, 129, S23, B29, 1
S23, Trade, 2478752.680, 131, S23, B24, 1
S23, Trade, 2480195.030, 131, S23, B28, 1
S23, Trade, 2481080.080, 130, S23, B24, 1
S23, Trade, 2481771.696, 129, S23, B29, 1
S23, Trade, 2482039.580, 129, S23, B27, 1
S23, Trade, 2483742.213, 131, S23, B28, 1
S23, Trade, 2496570.913, 129, S23, B28, 1
S23, Trade, 2509211.996, 129, S23, B23, 1
S23, Trade, 2527576.629, 129, S23, B29, 1
S23, Trade, 2534550.346, 129, S23, B27, 1
S23, Trade, 2534663.163, 129, S23, B28, 1
S23, Trade, 2535624.996, 129, S23, B28, 1
S23, Trade, 2535778.313, 129, S23, B26, 1
S23, Trade, 2536882.429, 129, S23, B28, 1
S23, Trade, 2537857.646, 129, S23, B28, 1
S23, Trade, 2537958.163, 129, S23, B25, 1
S23, Trade, 2539241.696, 137, S23, B28, 1
S23, Trade, 2539370.329, 129, S23, B27, 1
S23, Trade, 2539451.546, 129, S23, B28, 1
S23, Trade, 2539801.813, 129, S23, B28, 1
S23, Trade, 2541302.913, 129, S23, B25, 1
S23, Trade, 2546578.279, 130, S23, B29, 1
S23, Trade, 2548411.096, 129, S23, B24, 1
S23, Trade, 2562680.729, 129, S23, B29, 1
S23, Trade, 2564043.929, 129, S23, B26, 1
S23, Trade, 2565398.146, 132, S23, B26, 1
S23, Trade, 2566010.129, 130, S23, B26, 1
S23, Trade, 2566182.313, 130, S23, B27, 1
S23, Trade, 2566834.846, 130, S23, B29, 1
S23, Trade, 2567232.363, 129, S23, B27, 1
S23, Trade, 2567345.363, 129, S23, B27, 1
S23, Trade, 2567775.746, 129, S23, B26, 1
S23, Trade, 2568091.379, 129, S23, B29, 1
S23, Trade, 2569028.763, 129, S23, B29, 1
S23, Trade, 2569445.496, 129, S23, B27, 1
S23, Trade, 2569715.679, 129, S23, B26, 1
S23, Trade, 2569856.229, 132, S23, B27, 1
S23, Trade, 2570293.629, 131, S23, B29, 1
S23, Trade, 2583127.829, 132, S23, B29, 1
S23, Trade, 2585376.629, 129, S23, B29, 1
S23, Trade, 2585838.929, 129, S23, B28, 1
S24, 100
S24, Trade, 389160.900, 134, S24, B28, 1
S24, Trade, 393520.550, 132, S24, B28, 1
S24, Trade, 470577.683, 132, S24, B29, 1
S24, Trade, 506964.000, 133, S24, B27, 1
S24, Trade, 508074.717, 133, S24, B28, 1
S24, Trade, 583336.267, 132, S24, B24, 1
S24, Trade, 585008.450, 132, S24, B24, 1
S24, Trade, 586831.100, 132, S24, B25, 1
S24, Trade, 593982.350, 132, S24, B27, 1
S24, Trade, 702492.084, 132, S24, B24, 1
S24, Trade, 702836.534, 132, S24, B25, 1
S24, Trade, 705392.400, 132, S24, B27, 1
S24, Trade, 710300.701, 132, S24, B29, 1
S24, Trade, 713991.851, 132, S24, B27, 1
S24, Trade, 714542.034, 132, S24, B29, 1
S24, Trade, 714656.001, 132, S24, B26, 1
S24, Trade, 715035.667, 132, S24, B24, 1
S24, Trade, 716103.784, 136, S24, B25, 1
S24, Trade, 718619.884, 132, S24, B25, 1
S24, Trade, 721836.617, 132, S24, B29, 1
S24, Trade, 732015.567, 132, S24, B25, 1
S24, Trade, 747820.384, 132, S24, B25, 1
S24, Trade, 749100.951, 132, S24, B26, 1
S24, Trade, 749597.751, 132, S24, B28, 1
S24, Trade, 750653.417, 132, S24, B25, 1
S24, Trade, 751384.317, 132, S24, B27, 1
S24, Trade, 752988.567, 132, S24, B25, 1
S24, Trade, 753401.334, 132, S24, B25, 1
S24, Trade, 753443.567, 132, S24, B25, 1
S24, Trade, 754609.301, 132, S24, B28, 1
S24, Trade, 790138.884, 132, S24, B27, 1
S24, Trade, 847852.834, 132, S24, B29, 1
S24, Trade, 865611.651, 132, S24, B29, 1
S24, Trade, 865808.868, 132, S24, B28, 1
S24, Trade, 877816.084, 132, S24, B27, 1
S24, Trade, 943450.151, 133, S24, B29, 1
S24, Trade, 943814.335, 132, S24, B25, 1
S24, Trade, 944529.951, 132, S24, B29, 1
