B00, 0
B01, 0
B02, 0
B03, 0
B04, 5
S19, Trade, 2585300.879, 117, S19, B24, 1
S19, Trade, 2585389.463, 116, S19, B20, 1
S19, Trade, 2585415.629, 117, B20, S19, 1
S19, Trade, 2585494.013, 115, S19, B20, 1
S19, Trade, 2585529.829, 115, S19, B22, 1
S19, Trade, 2585537.413, 115, S19, B21, 1
S19, Trade, 2585632.879, 115, S19, B20, 1
S19, Trade, 2585748.296, 115, S19, B25, 1
S19, Trade, 2585892.596, 116, S19, B22, 1
S19, Trade, 2585957.296, 117, S19, B20, 1
S19, Trade, 2585987.113, 115, S19, B25, 1
S19, Trade, 2586059.313, 115, S19, B22, 1
S19, Trade, 2586121.546, 116, S19, B20, 1
S19, Trade, 2586130.229, 115, S19, B22, 1
S19, Trade, 2586153.779, 115, S19, B24, 1
S19, Trade, 2586182.463, 117, S19, B22, 1
S19, Trade, 2586196.879, 115, S19, B20, 1
S19, Trade, 2586485.896, 115, S19, B20, 1
S19, Trade, 2586512.029, 117, S19, B20, 1
S19, Trade, 2586589.446, 115, S19, B20, 1
S19, Trade, 2586668.029, 117, S19, B25, 1
S19, Trade, 2586741.729, 117, S19, B22, 1
S19, Trade, 2586812.229, 115, S19, B25, 1
S19, Trade, 2586839.429, 115, S19, B22, 1
S19, Trade, 2586990.163, 116, S19, B24, 1
S19, Trade, 2587069.846, 120, S19, B21, 1
S19, Trade, 2587073.896, 119, S19, B22, 1
S19, Trade, 2587160.363, 115, S19, B25, 1
S19, Trade, 2587250.863, 117, S19, B21, 1
S19, Trade, 2587290.113, 115, S19, B22, 1
S19, Trade, 2587291.963, 116, S19, B22, 1
S19, Trade, 2587319.379, 117, S19, B24, 1
S19, Trade, 2587389.863, 115, S19, B24, 1
S19, Trade, 2587454.896, 115, S19, B22, 1
S19, Trade, 2587501.979, 117, S19, B21, 1
S19, Trade, 2587574.129, 118, S19, B25, 1
S19, Trade, 2587600.079, 117, S19, B22, 1
S19, Trade, 2587769.646, 117, S19, B20, 1
S19, Trade, 2587867.079, 115, S19, B25, 1
S19, Trade, 2587933.946, 116, S19, B20, 1
S19, Trade, 2588045.679, 115, S19, B24, 1
S19, Trade, 2588058.846, 116, S19, B22, 1
S19, Trade, 2588205.313, 118, S19, B21, 1
S19, Trade, 2588369.329, 121, S19, B25, 1
S19, Trade, 2588417.063, 116, S19, B26, 1
S19, Trade, 2588446.429, 116, S19, B22, 1
S19, Trade, 2588490.079, 115, S19, B22, 1
S19, Trade, 2588567.263, 118, S19, B26, 1
S19, Trade, 2588600.996, 115, S19, B22, 1
S19, Trade, 2588629.879, 115, S19, B20, 1
S19, Trade, 2588667.746, 115, S19, B24, 1
S19, Trade, 2588674.563, 115, S19, B27, 1
S19, Trade, 2588828.263, 115, S19, B22, 1
S19, Trade, 2589052.546, 115, S19, B24, 1
S19, Trade, 2589110.713, 115, S19, B20, 1
S19, Trade, 2589137.629, 117, S19, B21, 1
S19, Trade, 2589166.529, 115, S19, B21, 1
S19, Trade, 2589275.013, 116, S19, B21, 1
S19, Trade, 2589351.496, 116, S19, B20, 1
S19, Trade, 2589399.946, 116, S19, B25, 1
S19, Trade, 2589426.096, 117, S19, B25, 1
S19, Trade, 2589478.563, 116, S19, B27, 1
S19, Trade, 2589546.529, 117, S19, B25, 1
S19, Trade, 2589722.646, 115, S19, B21, 1
S19, Trade, 2589864.596, 115, S19, B20, 1
S19, Trade, 2589892.063, 116, S19, B25, 1
S19, Trade, 2589908.463, 115, S19, B22, 1
S19, Trade, 2590045.296, 115, S19, B24, 1
S19, Trade, 2590191.696, 116, S19, B21, 1
S19, Trade, 2590221.379, 116, S19, B21, 1
S19, Trade, 2590259.379, 119, S19, B29, 1
S19, Trade, 2590497.096, 116, S19, B22, 1
S19, Trade, 2590506.579, 115, S19, B22, 1
S19, Trade, 2590540.113, 116, S19, B25, 1
S19, Trade, 2590734.179, 116, S19, B23, 1
S19, Trade, 2590777.629, 115, S19, B20, 1
S19, Trade, 2590821.679, 115, S19, B25, 1
S19, Trade, 2590862.996, 115, S19, B21, 1
S19, Trade, 2590932.979, 117, S19, B24, 1
S19, Trade, 2590963.063, 115, S19, B24, 1
S19, Trade, 2590985.713, 116, B28, S19, 1
S19, Trade, 2591054.663, 115, S19, B20, 1
S19, Trade, 2591134.996, 116, S19, B21, 1
S19, Trade, 2591233.529, 115, S19, B22, 1
S19, Trade, 2591278.896, 118, S19, B21, 1
S19, Trade, 2591292.146, 115, S19, B22, 1
S19, Trade, 2591328.629, 120, S19, B21, 1
S19, Trade, 2591407.729, 115, S19, B25, 1
S19, Trade, 2591467.329, 118, S19, B21, 1
S19, Trade, 2591515.763, 115, S19, B21, 1
S19, Trade, 2591572.379, 117, S19, B24, 1
S19, Trade, 2591607.213, 115, S19, B21, 1
S19, Trade, 2591630.296, 115, S19, B20, 1
S19, Trade, 2591828.446, 117, S19, B23, 1
S19, Trade, 2591928.813, 115, S19, B20, 1
S20, 100
S20, Trade, 2563041.763, 120, S20, B23, 1
S20, Trade, 2563067.863, 119, S20, B28, 1
S20, Trade, 2563081.063, 118, S20, B24, 1
S20, Trade, 2563167.646, 119, S20, B25, 1
S20, Trade, 2563192.129, 118, S20, B24, 1
S20, Trade, 2563204.129, 118, S20, B28, 1
S20, Trade, 2563908.913, 118, S20, B26, 1
S20, Trade, 2564303.063, 118, S20, B26, 1
S20, Trade, 2567023.246, 118, S20, B20, 1
S20, Trade, 2567937.996, 118, S20, B29, 1
S20, Trade, 2568569.563, 118, S20, B20, 1
S20, Trade, 2569042.113, 118, B20, S20, 1
S20, Trade, 2569587.713, 118, S20, B20, 1
S20, Trade, 2570486.529, 124, S20, B26, 1
S20, Trade, 2570951.596, 122, S20, B27, 1
S20, Trade, 2572152.646, 118, S20, B24, 1
S20, Trade, 2572359.096, 119, S20, B27, 1
S20, Trade, 2572402.713, 121, S20, B24, 1
S20, Trade, 2572836.329, 121, S20, B24, 1
S20, Trade, 2573087.029, 125, S20, B26, 1
S20, Trade, 2575935.329, 120, S20, B24, 1
S20, Trade, 2576027.096, 118, S20, B24, 1
S20, Trade, 2576152.063, 122, S20, B27, 1
S20, Trade, 2576720.879, 118, S20, B24, 1
S20, Trade, 2576879.613, 119, S20, B26, 1
S20, Trade, 2577617.796, 121, S20, B24, 1
S20, Trade, 2578984.813, 121, S20, B24, 1
S20, Trade, 2579073.579, 122, S20, B26, 1
S20, Trade, 2579273.163, 118, S20, B26, 1
S20, Trade, 2579307.479, 119, S20, B26, 1
S20, Trade, 2579490.929, 124, S20, B26, 1
S20, Trade, 2579507.396, 119, S20, B26, 1
S20, Trade, 2579836.646, 121, S20, B26, 1
S20, Trade, 2580092.729, 120, S20, B26, 1
S20, Trade, 2580683.663, 118, S20, B28, 1
S20, Trade, 2580794.696, 118, S20, B26, 1
S20, Trade, 2580858.246, 119, S20, B26, 1
S20, Trade, 2581201.579, 120, S20, B26, 1
S20, Trade, 2582034.463, 120, S20, B26, 1
S20, Trade, 2582331.063, 120, B27, S20, 1
S20, Trade, 2583172.796, 119, S20, B26, 1
S20, Trade, 2583379.096, 118, S20, B24, 1
S20, Trade, 2583584.513, 118, S20, B23, 1
S20, Trade, 2584605.763, 119, S20, B26, 1
S20, Trade, 2584823.579, 118, S20, B21, 1
S20, Trade, 2584891.763, 121, S20, B24, 1
S20, Trade, 2585338.463, 118, S20, B22, 1
S20, Trade, 2585416.029, 118, S20, B28, 1
S20, Trade, 2585536.646, 118, S20, B22, 1
S20, Trade, 2585631.246, 118, S20, B21, 1
S20, Trade, 2585730.913, 118, S20, B21, 1
S20, Trade, 2585750.346, 118, S20, B22, 1
S20, Trade, 2585900.796, 118, S20, B21, 1
S20, Trade, 2585989.429, 118, S20, B21, 1
S20, Trade, 2586049.796, 118, S20, B21, 1
S20, Trade, 2586349.613, 118, S20, B25, 1
S20, Trade, 2586368.046, 118, S20, B22, 1
S20, Trade, 2586426.463, 119, S20, B21, 1
S20, Trade, 2586472.863, 118, S20, B22, 1
S20, Trade, 2587021.696, 118, S20, B22, 1
S20, Trade, 2587069.313, 118, S20, B25, 1
S20, Trade, 2587104.213, 118, S20, B20, 1
S20, Trade, 2587117.779, 118, S20, B21, 1
S20, Trade, 2587204.329, 118, S20, B22, 1
S20, Trade, 2587290.613, 118, S20, B27, 1
S20, Trade, 2587294.563, 118, S20, B21, 1
S20, Trade, 2587322.996, 118, S20, B22, 1
S20, Trade, 2587521.229, 118, S20, B25, 1
S20, Trade, 2588070.313, 118, S20, B24, 1
S20, Trade, 2588205.613, 118, S20, B22, 1
S20, Trade, 2588218.079, 118, S20, B22, 1
S20, Trade, 2588295.729, 121, S20, B22, 1
S20, Trade, 2588566.713, 118, S20, B21, 1
S20, Trade, 2589059.896, 118, S20, B22, 1
S20, Trade, 2589076.346, 118, S20, B25, 1
S20, Trade, 2589275.146, 118, S20, B25, 1
S20, Trade, 2589547.046, 118, S20, B21, 1
S20, Trade, 2589712.229, 118, S20, B25, 1
S20, Trade, 2589745.746, 118, S20, B21, 1
S20, Trade, 2590045.896, 118, S20, B25, 1
S20, Trade, 2590191.746, 118, S20, B22, 1
S20, Trade, 2590296.163, 118, S20, B25, 1
S20, Trade, 2590566.529, 118, S20, B25, 1
S20, Trade, 2590586.129, 118, S20, B25, 1
S20, Trade, 2590734.913, 118, S20, B21, 1
S20, Trade, 2590740.979, 118, S20, B24, 1
S20, Trade, 2590988.129, 118, S20, B22, 1
S20, Trade, 2591033.096, 118, S20, B22, 1
S20, Trade, 2591074.463, 118, S20, B20, 1
S20, Trade, 2591135.196, 118, S20, B25, 1
S20, Trade, 2591233.879, 118, S20, B25, 1
S20, Trade, 2591295.896, 118, S20, B21, 1
S20, Trade, 2591323.179, 118, S20, B24, 1
S20, Trade, 2591426.363, 118, S20, B25, 1
S20, Trade, 2591503.896, 118, S20, B21, 1
S20, Trade, 2591578.863, 118, S20, B20, 1
S20, Trade, 2591627.679, 118, S20, B25, 1
S20, Trade, 2591787.179, 118, S20, B24, 1
S20, Trade, 2591828.796, 118, S20, B20, 1
S20, Trade, 2591930.429, 118, S20, B25, 1
S21, 100
S21, Trade, 2538401.613, 122, S21, B25, 1
S21, Trade, 2538485.696, 125, B22, S21, 1
S21, Trade, 2538487.113, 124, B22, S21, 1
S21, Trade, 2538506.796, 125, S21, B29, 1
S21, Trade, 2538536.863, 123, S21, B22, 1
S21, Trade, 2538548.246, 122, S21, B29, 1
S21, Trade, 2538674.979, 122, S21, B25, 1
S21, Trade, 2538715.963, 125, S21, B29, 1
S21, Trade, 2538716.863, 122, S21, B25, 1
S21, Trade, 2538760.663, 122, S21, B22, 1
S21, Trade, 2538874.246, 127, S21, B27, 1
S21, Trade, 2538967.763, 124, S21, B29, 1
S21, Trade, 2539000.696, 123, S21, B25, 1
S21, Trade, 2539242.729, 131, S21, B29, 1
S21, Trade, 2539292.796, 123, S21, B29, 1
S21, Trade, 2539371.713, 122, S21, B29, 1
S21, Trade, 2539495.263, 122, S21, B24, 1
S21, Trade, 2539508.863, 123, S21, B26, 1
S21, Trade, 2539545.179, 126, S21, B26, 1
S21, Trade, 2539677.596, 122, S21, B25, 1
S21, Trade, 2539785.229, 122, S21, B24, 1
S21, Trade, 2539826.946, 122, S21, B24, 1
S21, Trade, 2539880.013, 124, S21, B25, 1
S21, Trade, 2539919.879, 123, S21, B25, 1
S21, Trade, 2539949.113, 124, S21, B27, 1
S21, Trade, 2540038.046, 128, B28, S21, 1
S21, Trade, 2540048.929, 125, B22, S21, 1
S21, Trade, 2540073.246, 123, S21, B25, 1
S21, Trade, 2540256.496, 124, B22, S21, 1
S21, Trade, 2540288.113, 122, S21, B29, 1
S21, Trade, 2540332.713, 125, B22, S21, 1
S21, Trade, 2540392.746, 124, S21, B29, 1
S21, Trade, 2540597.046, 122, S21, B22, 1
S21, Trade, 2540610.296, 124, S21, B26, 1
S21, Trade, 2540765.496, 123, S21, B24, 1
S21, Trade, 2540809.296, 124, S21, B22, 1
S21, Trade, 2540823.113, 129, S21, B24, 1
S21, Trade, 2540875.779, 124, S21, B26, 1
S21, Trade, 2541011.579, 123, S21, B29, 1
S21, Trade, 2541036.296, 125, S21, B24, 1
S21, Trade, 2541092.946, 127, S21, B25, 1
S21, Trade, 2541110.896, 124, S21, B25, 1
S21, Trade, 2541161.163, 126, S21, B29, 1
S21, Trade, 2541174.263, 124, S21, B22, 1
S21, Trade, 2541279.579, 122, S21, B26, 1
S21, Trade, 2541347.229, 122, S21, B25, 1
S21, Trade, 2541350.163, 124, S21, B29, 1
S21, Trade, 2541387.413, 123, S21, B25, 1
S21, Trade, 2541420.513, 122, S21, B25, 1
S21, Trade, 2541461.329, 123, S21, B29, 1
S21, Trade, 2541495.046, 123, S21, B22, 1
S21, Trade, 2541511.129, 122, S21, B26, 1
S21, Trade, 2541589.863, 125, B22, S21, 1
S21, Trade, 2543778.746, 122, S21, B26, 1
S21, Trade, 2545394.713, 122, S21, B24, 1
S21, Trade, 2546236.863, 122, S21, B22, 1
S21, Trade, 2546958.846, 122, S21, B26, 1
S21, Trade, 2548177.396, 122, S21, B26, 1
S21, Trade, 2548790.679, 122, S21, B21, 1
S21, Trade, 2549484.446, 122, S21, B22, 1
S21, Trade, 2550401.296, 127, S21, B27, 1
S21, Trade, 2552906.513, 122, B21, S21, 1
S21, Trade, 2554114.946, 123, S21, B23, 1
S21, Trade, 2554231.529, 125, B22, S21, 1
S21, Trade, 2555084.146, 127, S21, B27, 1
S21, Trade, 2556301.979, 122, S21, B23, 1
S21, Trade, 2556556.796, 122, S21, B28, 1
S21, Trade, 2557265.263, 122, S21, B24, 1
S21, Trade, 2557412.946, 125, S21, B24, 1
S21, Trade, 2557481.196, 122, S21, B24, 1
S21, Trade, 2557497.779, 122, S21, B24, 1
S21, Trade, 2557653.879, 124, S21, B28, 1
S21, Trade, 2557734.479, 125, S21, B24, 1
S21, Trade, 2557851.446, 122, S21, B23, 1
S21, Trade, 2558217.163, 125, S21, B28, 1
S21, Trade, 2558364.629, 123, S21, B24, 1
S21, Trade, 2558555.463, 124, S21, B28, 1
S21, Trade, 2558752.463, 122, S21, B23, 1
S21, Trade, 2558867.179, 123, S21, B24, 1
S21, Trade, 2559381.679, 122, S21, B23, 1
S21, Trade, 2559575.779, 126, S21, B24, 1
S21, Trade, 2559592.196, 125, S21, B23, 1
S21, Trade, 2560108.413, 123, S21, B28, 1
S21, Trade, 2560284.929, 123, S21, B24, 1
S21, Trade, 2560520.429, 126, S21, B28, 1
S21, Trade, 2561662.713, 124, S21, B28, 1
S21, Trade, 2561946.463, 122, S21, B28, 1
S21, Trade, 2562755.279, 124, S21, B23, 1
S21, Trade, 2562765.579, 122, S21, B23, 1
S21, Trade, 2579307.563, 128, S21, B24, 1
S21, Trade, 2579837.046, 122, S21, B28, 1
S21, Trade, 2580179.296, 122, S21, B26, 1
S21, Trade, 2585338.713, 122, S21, B25, 1
S21, Trade, 2587117.896, 122, S21, B25, 1
S21, Trade, 2588417.446, 122, S21, B24, 1
S21, Trade, 2589076.613, 122, S21, B22, 1
S21, Trade, 2590259.796, 122, S21, B24, 1
S21, Trade, 2591233.946, 122, S21, B21, 1
S21, Trade, 2591296.046, 122, S21, B24, 1
S21, Trade, 2591790.263, 122, S21, B25, 1
S22, 100
S22, Trade, 2516960.113, 125, S22, B27, 1
S22, Trade, 2517037.529, 127, S22, B29, 1
S22, Trade, 2517359.896, 125, S22, B25, 1
S22, Trade, 2517562.196, 128, S22, B25, 1
S22, Trade, 2517587.396, 125, S22, B29, 1
S22, Trade, 2517613.746, 125, S22, B25, 1
S22, Trade, 2517719.179, 125, S22, B27, 1
S22, Trade, 2517752.113, 127, S22, B26, 1
S22, Trade, 2517889.929, 125, S22, B29, 1
S22, Trade, 2517944.913, 125, S22, B26, 1
S22, Trade, 2517949.863, 125, S22, B27, 1
S22, Trade, 2517962.163, 125, S22, B29, 1
S22, Trade, 2518318.413, 127, S22, B26, 1
S22, Trade, 2518619.113, 125, S22, B29, 1
S22, Trade, 2518704.813, 127, S22, B25, 1
S22, Trade, 2518985.163, 126, S22, B26, 1
S22, Trade, 2519184.463, 127, S22, B29, 1
S22, Trade, 2519236.363, 125, S22, B27, 1
S22, Trade, 2519294.429, 126, S22, B24, 1
S22, Trade, 2519430.146, 125, S22, B26, 1
S22, Trade, 2519567.479, 125, S22, B25, 1
S22, Trade, 2519767.829, 125, S22, B28, 1
S22, Trade, 2519833.396, 125, S22, B25, 1
S22, Trade, 2519865.213, 126, S22, B24, 1
S22, Trade, 2519911.679, 125, S22, B22, 1
S22, Trade, 2519962.079, 125, S22, B25, 1
S22, Trade, 2527954.396, 127, S22, B23, 1
S22, Trade, 2534507.679, 126, S22, B27, 1
S22, Trade, 2534662.096, 132, S22, B25, 1
S22, Trade, 2534724.413, 127, S22, B29, 1
S22, Trade, 2534778.429, 127, S22, B29, 1
S22, Trade, 2534865.279, 126, S22, B25, 1
S22, Trade, 2534931.829, 125, S22, B25, 1
S22, Trade, 2535049.463, 125, S22, B27, 1
S22, Trade, 2535292.996, 127, S22, B29, 1
S22, Trade, 2535350.263, 128, S22, B29, 1
S22, Trade, 2535471.996, 125, S22, B24, 1
S22, Trade, 2535573.379, 130, S22, B26, 1
S22, Trade, 2535887.313, 126, S22, B26, 1
S22, Trade, 2535933.079, 132, B24, S22, 1
S22, Trade, 2535996.579, 127, S22, B26, 1
S22, Trade, 2536042.096, 127, S22, B29, 1
S22, Trade, 2536055.996, 127, S22, B26, 1
S22, Trade, 2536253.096, 127, S22, B26, 1
S22, Trade, 2536356.379, 126, S22, B27, 1
S22, Trade, 2536370.963, 125, S22, B22, 1
S22, Trade, 2536402.196, 126, S22, B29, 1
S22, Trade, 2536435.563, 129, S22, B27, 1
S22, Trade, 2536590.063, 126, S22, B26, 1
S22, Trade, 2536663.229, 125, S22, B24, 1
S22, Trade, 2536701.679, 125, S22, B26, 1
S22, Trade, 2536732.296, 125, S22, B26, 1
S22, Trade, 2537136.229, 131, S22, B25, 1
S22, Trade, 2537159.129, 131, S22, B26, 1
S22, Trade, 2537303.213, 126, S22, B29, 1
S22, Trade, 2537587.563, 131, S22, B24, 1
S22, Trade, 2537663.379, 125, S22, B24, 1
S22, Trade, 2537850.329, 125, S22, B27, 1
S22, Trade, 2538029.496, 130, S22, B25, 1
S22, Trade, 2538053.329, 125, S22, B22, 1
S22, Trade, 2538245.829, 125, S22, B24, 1
S22, Trade, 2538308.496, 128, S22, B24, 1
S22, Trade, 2538318.579, 126, S22, B27, 1
S22, Trade, 2538344.846, 125, S22, B27, 1
S22, Trade, 2538398.763, 127, S22, B27, 1
S22, Trade, 2538540.229, 126, S22, B29, 1
S22, Trade, 2538762.029, 128, S22, B29, 1
S22, Trade, 2538882.596, 125, S22, B22, 1
S22, Trade, 2539000.779, 125, S22, B29, 1
S22, Trade, 2539241.046, 126, S22, B26, 1
S22, Trade, 2539367.179, 125, S22, B24, 1
S22, Trade, 2539546.163, 125, S22, B24, 1
S22, Trade, 2539718.629, 128, S22, B26, 1
S22, Trade, 2539757.763, 127, S22, B27, 1
S22, Trade, 2540011.179, 129, S22, B25, 1
S22, Trade, 2540037.663, 131, S22, B25, 1
S22, Trade, 2540418.329, 125, S22, B24, 1
S22, Trade, 2540457.863, 125, S22, B26, 1
S22, Trade, 2540501.046, 126, S22, B26, 1
S22, Trade, 2540741.046, 127, S22, B29, 1
S22, Trade, 2540804.846, 126, S22, B29, 1
S22, Trade, 2540830.279, 126, S22, B25, 1
S22, Trade, 2541036.663, 125, S22, B26, 1
S22, Trade, 2541100.179, 129, S22, B25, 1
S22, Trade, 2541529.046, 125, S22, B29, 1
S22, Trade, 2541589.179, 126, S22, B29, 1
S22, Trade, 2557232.729, 125, S22, B24, 1
S22, Trade, 2557483.763, 125, S22, B28, 1
S22, Trade, 2557657.963, 129, S22, B24, 1
S22, Trade, 2558268.579, 127, S22, B24, 1
S22, Trade, 2558361.713, 128, S22, B23, 1
S22, Trade, 2559226.846, 127, S22, B23, 1
S22, Trade, 2561266.929, 126, S22, B23, 1
S22, Trade, 2561754.363, 128, S22, B28, 1
S22, Trade, 2562092.529, 126, S22, B28, 1
S22, Trade, 2562525.129, 127, S22, B24, 1
S22, Trade, 2570910.496, 129, S22, B26, 1
S22, Trade, 2573657.563, 126, S22, B27, 1
S22, Trade, 2579839.096, 126, S22, B24, 1
S22, Trade, 2583616.146, 126, S22, B26, 1
S23, 100
S23, Trade, 2171508.547, 129, S23, B27, 1
S23, Trade, 2172002.281, 129, S23, B27, 1
S23, Trade, 2172153.231, 129, S23, B27, 1
S23, Trade, 2172183.064, 129, S23, B23, 1
S23, Trade, 2173198.514, 129, S23, B26, 1
S23, Trade, 2173645.464, 129, S23, B27, 1
S23, Trade, 2173659.864, 129, S23, B25, 1
S23, Trade, 2173989.814, 129, S23, B28, 1
S23, Trade, 2174081.231, 129, S23, B27, 1
S23, Trade, 2174159.114, 129, S23, B26, 1
S23, Trade, 2189026.197, 129, S23, B25, 1
S23, Trade, 2189597.047, 129, S23, B29, 1
S23, Trade, 2189785.747, 129, S23, B29, 1
S23, Trade, 2189848.581, 129, S23, B27, 1
S23, Trade, 2190011.297, 129, S23, B25, 1
S23, Trade, 2190409.381, 129, S23, B29, 1
S23, Trade, 2190694.431, 130, S23, B27, 1
S23, Trade, 2190834.131, 129, S23, B25, 1
S23, Trade, 2190876.314, 129, S23, B26, 1
S23, Trade, 2191436.947, 129, S23, B28, 1
S23, Trade, 2192140.464, 129, S23, B26, 1
S23, Trade, 2192482.147, 129, S23, B27, 1
S23, Trade, 2192838.097, 129, S23, B26, 1
S23, Trade, 2193203.931, 129, S23, B28, 1
S23, Trade, 2193251.847, 129, S23, B29, 1
S23, Trade, 2193293.897, 129, S23, B28, 1
S23, Trade, 2193322.814, 129, S23, B25, 1
S23, Trade, 2193510.031, 129, S23, B26, 1
S23, Trade, 2193676.781, 129, S23, B28, 1
S23, Trade, 2193755.681, 129, S23, B28, 1
S23, Trade, 2193863.197, 129, S23, B25, 1
S23, Trade, 2193923.114, 129, S23, B29, 1
S23, Trade, 2193954.164, 129, S23, B29, 1
S23, Trade, 2193969.964, 129, S23, B25, 1
S23, Trade, 2193975.614, 129, S23, B27, 1
S23, Trade, 2194000.864, 129, S23, B27, 1
S23, Trade, 2194231.814, 129, S23, B26, 1
S23, Trade, 2194323.164, 129, S23, B26, 1
S23, Trade, 2194776.331, 129, S23, B27, 1
S23, Trade, 2195181.131, 129, S23, B26, 1
S23, Trade, 2195321.297, 129, S23, B27, 1
S23, Trade, 2195399.014, 129, S23, B28, 1
S23, Trade, 2195493.847, 129, S23, B27, 1
S23, Trade, 2195644.714, 129, S23, B27, 1
S23, Trade, 2195705.997, 129, S23, B28, 1
S23, Trade, 2195849.947, 129, S23, B28, 1
S23, Trade, 2195870.247, 129, S23, B25, 1
S23, Trade, 2203433.614, 131, S23, B25, 1
S23, Trade, 2235556.547, 135, S23, B29, 1
S23, Trade, 2246341.164, 129, S23, B28, 1
S23, Trade, 2264711.997, 132, S23, B27, 1
S23, Trade, 2268374.830, 130, S23, B29, 1
S23, Trade, 2318517.330, 129, S23, B28, 1
S23, Trade, 2319089.830, 129, S23, B29, 1
S23, Trade, 2319447.297, 129, S23, B26, 1
S23, Trade, 2320084.330, 129, S23, B28, 1
S23, Trade, 2322865.997, 129, S23, B27, 1
S23, Trade, 2355068.163, 129, S23, B28, 1
S23, Trade, 2355528.180, 129, S23, B28, 1
S23, Trade, 2355913.863, 129, S23, B26, 1
S23, Trade, 2356154.030, 129, S23, B28, 1
S23, Trade, 2356168.180, 129, S23, B28, 1
S23, Trade, 2356828.497, 129, S23, B26, 1
S23, Trade, 2357066.697, 130, S23, B26, 1
S23, Trade, 2357679.313, 129, S23, B29, 1
S23, Trade, 2359309.497, 129, S23, B26, 1
S23, Trade, 2359806.247, 129, S23, B25, 1
S23, Trade, 2360187.397, 129, S23, B24, 1
S23, Trade, 2361163.647, 129, S23, B25, 1
S23, Trade, 2365868.880, 129, S23, B29, 1
S23, Trade, 2370700.380, 129, S23, B26, 1
S23, Trade, 2372517.613, 132, B24, S23, 1
S23, Trade, 2374486.263, 130, S23, B26, 1
S23, Trade, 2378154.263, 131, S23, B26, 1
S23, Trade, 2378450.613, 129, S23, B24, 1
S23, Trade, 2380527.780, 129, S23, B24, 1
S23, Trade, 2389798.280, 129, S23, B27, 1
S23, Trade, 2403607.163, 129, S23, B26, 1
S23, Trade, 2407555.647, 129, S23, B27, 1
S23, Trade, 2445218.546, 129, S23, B25, 1
S23, Trade, 2512907.296, 129, S23, B24, 1
S23, Trade, 2513111.813, 129, S23, B29, 1
S23, Trade, 2513315.996, 129, S23, B27, 1
S23, Trade, 2513727.396, 129, S23, B25, 1
S23, Trade, 2514574.063, 132, S23, B27, 1
S23, Trade, 2515304.396, 129, S23, B27, 1
S23, Trade, 2515422.213, 136, S23, B26, 1
S23, Trade, 2515582.763, 129, S23, B25, 1
S23, Trade, 2516908.529, 129, S23, B29, 1
S23, Trade, 2517198.663, 129, S23, B26, 1
S23, Trade, 2517432.779, 129, S23, B26, 1
S23, Trade, 2518013.263, 129, S23, B27, 1
S23, Trade, 2518200.096, 129, S23, B26, 1
S23, Trade, 2518361.779, 129, S23, B27, 1
S23, Trade, 2518410.846, 129, S23, B26, 1
S23, Trade, 2518434.846, 129, S23, B24, 1
S23, Trade, 2523268.346, 129, S23, B29, 1
S23, Trade, 2524624.813, 129, S23, B24, 1
S23, Trade, 2525885.513, 129, S23, B28, 1
S23, Trade, 2553948.679, 129, S23, B24, 1
S24, 100
S24, Trade, 1543533.816, 132, S24, B25, 1
S24, Trade, 1547831.400, 132, S24, B26, 1
S24, Trade, 1604709.766, 134, S24, B28, 1
S24, Trade, 1673171.199, 134, S24, B26, 1
S24, Trade, 1683676.149, 134, S24, B28, 1
S24, Trade, 1687614.499, 133, S24, B25, 1
S24, Trade, 1724473.249, 133, S24, B27, 1
S24, Trade, 1728465.782, 132, S24, B26, 1
S24, Trade, 1744744.449, 136, S24, B25, 1
S24, Trade, 1747442.282, 133, S24, B25, 1
S24, Trade, 1793542.049, 132, S24, B26, 1
S24, Trade, 1796677.915, 135, S24, B26, 1
S24, Trade, 1840688.132, 132, S24, B25, 1
S24, Trade, 1844527.882, 135, S24, B26, 1
S24, Trade, 1845049.432, 132, S24, B27, 1
S24, Trade, 1846390.182, 134, S24, B29, 1
S24, Trade, 1848117.199, 133, S24, B27, 1
S24, Trade, 1849000.032, 133, S24, B29, 1
S24, Trade, 1850066.882, 135, S24, B26, 1
S24, Trade, 1851421.865, 133, S24, B26, 1
S24, Trade, 1856756.399, 132, S24, B26, 1
S24, Trade, 1857641.515, 132, S24, B25, 1
S24, Trade, 1858488.682, 132, S24, B25, 1
S24, Trade, 1858690.565, 132, S24, B29, 1
S24, Trade, 1858844.232, 132, S24, B24, 1
S24, Trade, 1859258.249, 132, S24, B26, 1
S24, Trade, 1859362.065, 132, S24, B29, 1
S24, Trade, 1859694.865, 132, S24, B25, 1
S24, Trade, 1859955.215, 132, S24, B29, 1
S24, Trade, 1860119.515, 132, S24, B25, 1
S24, Trade, 1860270.049, 132, S24, B25, 1
S24, Trade, 1860295.932, 132, S24, B25, 1
S24, Trade, 1860811.265, 132, S24, B28, 1
S24, Trade, 1861641.415, 132, S24, B29, 1
S24, Trade, 1861813.082, 132, S24, B25, 1
S24, Trade, 1861972.949, 132, S24, B29, 1
S24, Trade, 1862359.632, 132, S24, B28, 1
S24, Trade, 1862628.382, 132, S24, B25, 1
S24, Trade, 1862708.899, 132, S24, B28, 1
S24, Trade, 1863237.832, 132, S24, B28, 1
S24, Trade, 1863526.615, 132, S24, B26, 1
