B00, 0
B01, 1
B01, Trade, 1296010.184, 122, S21, B01, 1
S06, Trade, 2591293.479, 252, B16, S06, 1
S06, Trade, 2591304.046, 243, B19, S06, 1
S06, Trade, 2591314.629, 252, B17, S06, 1
S06, Trade, 2591325.313, 258, B25, S06, 1
S06, Trade, 2591340.129, 237, B12, S06, 1
S06, Trade, 2591344.796, 253, B21, S06, 1
S06, Trade, 2591357.413, 252, B25, S06, 1
S06, Trade, 2591367.963, 240, B12, S06, 1
S06, Trade, 2591372.846, 232, B17, S06, 1
S06, Trade, 2591387.679, 251, B15, S06, 1
S06, Trade, 2591393.379, 252, B17, S06, 1
S06, Trade, 2591407.096, 245, B25, S06, 1
S06, Trade, 2591418.313, 242, B21, S06, 1
S06, Trade, 2591424.263, 242, B25, S06, 1
S06, Trade, 2591442.279, 249, B18, S06, 1
S06, Trade, 2591446.379, 242, B16, S06, 1
S06, Trade, 2591454.063, 236, B11, S06, 1
S06, Trade, 2591470.746, 241, B17, S06, 1
S06, Trade, 2591475.396, 242, B14, S06, 1
S06, Trade, 2591489.796, 236, B12, S06, 1
S06, Trade, 2591493.363, 238, B14, S06, 1
S06, Trade, 2591509.246, 250, B17, S06, 1
S06, Trade, 2591517.346, 234, B12, S06, 1
S06, Trade, 2591524.313, 247, B14, S06, 1
S06, Trade, 2591535.679, 244, B18, S06, 1
S06, Trade, 2591548.446, 239, B12, S06, 1
S06, Trade, 2591563.896, 231, B09, S06, 1
S06, Trade, 2591581.929, 255, B25, S06, 1
S06, Trade, 2591588.029, 242, B17, S06, 1
S06, Trade, 2591596.713, 252, B21, S06, 1
S06, Trade, 2591606.013, 240, B12, S06, 1
S06, Trade, 2591621.496, 241, B12, S06, 1
S06, Trade, 2591629.579, 250, B28, S06, 1
S06, Trade, 2591641.629, 245, B19, S06, 1
S06, Trade, 2591651.246, 257, B26, S06, 1
S06, Trade, 2591656.946, 254, B16, S06, 1
S06, Trade, 2591671.213, 255, B16, S06, 1
S06, Trade, 2591682.463, 241, B21, S06, 1
S06, Trade, 2591694.196, 249, B21, S06, 1
S06, Trade, 2591712.663, 243, B18, S06, 1
S06, Trade, 2591716.013, 236, B11, S06, 1
S06, Trade, 2591725.746, 251, B15, S06, 1
S06, Trade, 2591737.813, 251, B16, S06, 1
S06, Trade, 2591749.029, 250, B17, S06, 1
S06, Trade, 2591753.596, 248, B14, S06, 1
S06, Trade, 2591765.713, 241, B12, S06, 1
S06, Trade, 2591782.996, 248, B15, S06, 1
S06, Trade, 2591789.246, 251, B19, S06, 1
S06, Trade, 2591802.696, 243, B28, S06, 1
S06, Trade, 2591812.663, 248, B14, S06, 1
S06, Trade, 2591823.729, 243, B25, S06, 1
S06, Trade, 2591843.129, 251, B15, S06, 1
S06, Trade, 2591845.563, 248, B14, S06, 1
S06, Trade, 2591862.046, 260, B28, S06, 1
S06, Trade, 2591863.979, 250, B17, S06, 1
S06, Trade, 2591881.429, 246, B15, S06, 1
S06, Trade, 2591884.596, 242, B25, S06, 1
S06, Trade, 2591894.863, 250, B25, S06, 1
S06, Trade, 2591911.979, 259, B21, S06, 1
S06, Trade, 2591923.279, 249, B22, S06, 1
S06, Trade, 2591934.429, 242, B14, S06, 1
S06, Trade, 2591944.663, 239, B21, S06, 1
S06, Trade, 2591946.646, 232, B13, S06, 1
S06, Trade, 2591962.079, 246, B14, S06, 1
S06, Trade, 2591972.129, 251, B18, S06, 1
S06, Trade, 2591977.629, 248, B14, S06, 1
S06, Trade, 2591988.313, 242, B21, S06, 1
S06, Trade, 2591999.463, 246, B18, S06, 1
S07, 100
S07, Trade, 2589745.029, 237, B11, S07, 1
S07, Trade, 2589760.729, 244, S07, B29, 1
S07, Trade, 2589767.663, 253, S07, B22, 1
S07, Trade, 2589785.029, 239, B12, S07, 1
S07, Trade, 2589798.196, 247, B18, S07, 1
S07, Trade, 2589800.696, 237, B12, S07, 1
S07, Trade, 2589844.563, 241, S07, B19, 1
S07, Trade, 2589852.013, 243, B21, S07, 1
S07, Trade, 2589864.546, 241, B14, S07, 1
S07, Trade, 2589921.913, 253, B18, S07, 1
S07, Trade, 2589947.929, 250, S07, B15, 1
S07, Trade, 2589957.613, 252, B21, S07, 1
S07, Trade, 2589978.613, 248, S07, B23, 1
S07, Trade, 2590000.013, 240, B12, S07, 1
S07, Trade, 2590007.379, 241, B12, S07, 1
S07, Trade, 2590015.813, 256, S07, B17, 1
S07, Trade, 2590065.013, 253, B17, S07, 1
S07, Trade, 2590071.763, 245, B22, S07, 1
S07, Trade, 2590112.079, 241, S07, B29, 1
S07, Trade, 2590116.663, 256, B17, S07, 1
S07, Trade, 2590160.729, 247, B19, S07, 1
S07, Trade, 2590173.563, 256, S07, B23, 1
S07, Trade, 2590223.063, 251, B17, S07, 1
S07, Trade, 2590242.813, 250, B18, S07, 1
S07, Trade, 2590293.979, 247, S07, B29, 1
S07, Trade, 2590300.679, 245, B19, S07, 1
S07, Trade, 2590393.329, 249, B21, S07, 1
S07, Trade, 2590402.129, 238, B12, S07, 1
S07, Trade, 2590416.063, 248, B19, S07, 1
S07, Trade, 2590432.329, 258, B28, S07, 1
S07, Trade, 2590443.829, 249, B28, S07, 1
S07, Trade, 2590452.463, 259, S07, B20, 1
S07, Trade, 2590469.413, 244, B21, S07, 1
S07, Trade, 2590497.863, 255, B17, S07, 1
S07, Trade, 2590517.946, 249, B18, S07, 1
S07, Trade, 2590531.863, 260, B19, S07, 1
S07, Trade, 2590552.129, 249, B25, S07, 1
S07, Trade, 2590566.179, 255, S07, B23, 1
S07, Trade, 2590576.529, 252, S07, B27, 1
S07, Trade, 2590601.113, 248, B14, S07, 1
S07, Trade, 2590633.996, 243, B25, S07, 1
S07, Trade, 2590654.313, 255, S07, B29, 1
S07, Trade, 2590689.613, 250, B15, S07, 1
S07, Trade, 2590697.296, 251, S07, B22, 1
S07, Trade, 2590710.213, 249, B28, S07, 1
S07, Trade, 2590720.813, 232, B12, S07, 1
S07, Trade, 2590749.363, 255, S07, B21, 1
S07, Trade, 2590755.163, 252, B28, S07, 1
S07, Trade, 2590816.746, 243, B14, S07, 1
S07, Trade, 2590825.579, 244, B18, S07, 1
S07, Trade, 2590842.163, 246, B18, S07, 1
S07, Trade, 2590848.613, 248, B14, S07, 1
S07, Trade, 2590862.046, 239, B25, S07, 1
S07, Trade, 2590877.646, 243, B18, S07, 1
S07, Trade, 2590889.779, 240, B21, S07, 1
S07, Trade, 2590931.579, 248, B14, S07, 1
S07, Trade, 2590950.263, 248, B14, S07, 1
S07, Trade, 2590955.579, 243, B19, S07, 1
S07, Trade, 2590998.896, 255, B19, S07, 1
S07, Trade, 2591014.546, 254, B19, S07, 1
S07, Trade, 2591024.413, 245, B17, S07, 1
S07, Trade, 2591029.229, 247, B15, S07, 1
S07, Trade, 2591102.913, 249, B19, S07, 1
S07, Trade, 2591113.946, 252, S07, B24, 1
S07, Trade, 2591128.146, 257, S07, B23, 1
S07, Trade, 2591145.779, 251, B15, S07, 1
S07, Trade, 2591184.946, 250, B19, S07, 1
S07, Trade, 2591239.029, 249, B15, S07, 1
S07, Trade, 2591259.246, 257, B22, S07, 1
S07, Trade, 2591280.879, 250, S07, B29, 1
S07, Trade, 2591307.896, 243, B17, S07, 1
S07, Trade, 2591327.596, 256, B21, S07, 1
S07, Trade, 2591341.063, 245, S07, B15, 1
S07, Trade, 2591387.846, 248, B14, S07, 1
S07, Trade, 2591432.179, 256, S07, B20, 1
S07, Trade, 2591452.429, 252, B21, S07, 1
S07, Trade, 2591459.829, 243, B26, S07, 1
S07, Trade, 2591470.179, 245, B15, S07, 1
S07, Trade, 2591524.579, 246, B16, S07, 1
S07, Trade, 2591545.629, 253, B28, S07, 1
S07, Trade, 2591554.579, 238, B18, S07, 1
S07, Trade, 2591569.079, 245, S07, B28, 1
S07, Trade, 2591598.929, 250, B15, S07, 1
S07, Trade, 2591625.913, 250, B15, S07, 1
S07, Trade, 2591667.896, 254, B25, S07, 1
S07, Trade, 2591708.513, 248, B14, S07, 1
S07, Trade, 2591732.696, 251, B21, S07, 1
S07, Trade, 2591763.229, 233, B21, S07, 1
S07, Trade, 2591777.096, 243, B13, S07, 1
S07, Trade, 2591827.346, 245, B28, S07, 1
S07, Trade, 2591840.629, 258, B18, S07, 1
S07, Trade, 2591853.446, 241, B12, S07, 1
S07, Trade, 2591867.213, 248, B14, S07, 1
S07, Trade, 2591874.713, 253, B18, S07, 1
S07, Trade, 2591924.229, 248, B25, S07, 1
S07, Trade, 2591953.929, 234, B25, S07, 1
S07, Trade, 2591970.579, 255, S07, B27, 1
S07, Trade, 2591974.346, 256, B19, S07, 1
S07, Trade, 2591985.946, 242, B18, S07, 1
S07, Trade, 2591999.179, 248, S07, B21, 1
S08, 100
S08, Trade, 2590992.313, 239, B14, S08, 1
S08, Trade, 2590996.979, 256, B26, S08, 1
S08, Trade, 2591006.096, 247, B25, S08, 1
S08, Trade, 2591011.163, 248, B14, S08, 1
S08, Trade, 2591023.679, 253, B25, S08, 1
S08, Trade, 2591035.979, 233, B11, S08, 1
S08, Trade, 2591042.046, 242, B19, S08, 1
S08, Trade, 2591052.313, 252, B25, S08, 1
S08, Trade, 2591061.413, 249, B15, S08, 1
S08, Trade, 2591078.196, 246, B14, S08, 1
S08, Trade, 2591090.963, 247, B19, S08, 1
S08, Trade, 2591094.779, 240, B12, S08, 1
S08, Trade, 2591102.563, 251, B15, S08, 1
S08, Trade, 2591117.346, 241, B12, S08, 1
S08, Trade, 2591125.713, 261, B18, S08, 1
S08, Trade, 2591137.346, 248, B14, S08, 1
S08, Trade, 2591148.746, 249, B19, S08, 1
S08, Trade, 2591152.563, 250, B25, S08, 1
S08, Trade, 2591171.563, 250, B21, S08, 1
S08, Trade, 2591172.979, 248, B18, S08, 1
S08, Trade, 2591182.379, 252, B21, S08, 1
S08, Trade, 2591195.079, 251, B21, S08, 1
S08, Trade, 2591206.363, 244, B19, S08, 1
S08, Trade, 2591215.529, 237, S08, B21, 1
S08, Trade, 2591229.429, 254, B18, S08, 1
S08, Trade, 2591236.196, 255, B16, S08, 1
S08, Trade, 2591249.529, 248, B14, S08, 1
S08, Trade, 2591260.046, 256, B28, S08, 1
S08, Trade, 2591274.863, 239, S08, B27, 1
S08, Trade, 2591287.979, 253, B17, S08, 1
S08, Trade, 2591300.646, 248, B14, S08, 1
S08, Trade, 2591306.096, 244, B21, S08, 1
S08, Trade, 2591317.929, 241, B12, S08, 1
S08, Trade, 2591332.579, 251, B16, S08, 1
S08, Trade, 2591336.929, 243, B17, S08, 1
S08, Trade, 2591345.763, 258, B18, S08, 1
S08, Trade, 2591357.996, 251, B21, S08, 1
S08, Trade, 2591368.413, 238, B14, S08, 1
S08, Trade, 2591374.929, 235, B18, S08, 1
S08, Trade, 2591388.346, 240, B13, S08, 1
S08, Trade, 2591400.646, 246, B15, S08, 1
S08, Trade, 2591412.079, 249, B19, S08, 1
S08, Trade, 2591422.746, 237, B19, S08, 1
S08, Trade, 2591429.496, 248, B19, S08, 1
S08, Trade, 2591442.479, 248, B14, S08, 1
S08, Trade, 2591444.263, 238, B14, S08, 1
S08, Trade, 2591460.329, 250, B15, S08, 1
S08, Trade, 2591468.713, 249, B18, S08, 1
S08, Trade, 2591483.579, 254, B16, S08, 1
S08, Trade, 2591489.429, 249, B15, S08, 1
S08, Trade, 2591501.279, 245, B17, S08, 1
S08, Trade, 2591505.379, 251, B15, S08, 1
S08, Trade, 2591521.146, 241, B28, S08, 1
S08, Trade, 2591530.929, 249, B21, S08, 1
S08, Trade, 2591540.679, 242, B21, S08, 1
S08, Trade, 2591552.113, 238, B21, S08, 1
S08, Trade, 2591560.079, 242, B25, S08, 1
S08, Trade, 2591571.429, 239, B12, S08, 1
S08, Trade, 2591582.296, 255, B16, S08, 1
S08, Trade, 2591585.646, 235, B11, S08, 1
S08, Trade, 2591596.896, 251, B25, S08, 1
S08, Trade, 2591607.679, 237, B17, S08, 1
S08, Trade, 2591619.729, 256, B25, S08, 1
S08, Trade, 2591633.163, 250, B21, S08, 1
S08, Trade, 2591642.463, 241, B12, S08, 1
S08, Trade, 2591647.729, 241, B12, S08, 1
S08, Trade, 2591662.263, 251, B15, S08, 1
S08, Trade, 2591668.679, 249, B18, S08, 1
S08, Trade, 2591677.996, 241, B12, S08, 1
S08, Trade, 2591683.713, 247, B26, S08, 1
S08, Trade, 2591693.196, 249, B17, S08, 1
S08, Trade, 2591710.129, 248, B17, S08, 1
S08, Trade, 2591721.979, 239, B19, S08, 1
S08, Trade, 2591729.979, 246, B25, S08, 1
S08, Trade, 2591741.863, 250, B15, S08, 1
S08, Trade, 2591754.113, 241, B12, S08, 1
S08, Trade, 2591762.529, 242, B25, S08, 1
S08, Trade, 2591767.713, 237, B21, S08, 1
S08, Trade, 2591783.763, 249, B28, S08, 1
S08, Trade, 2591790.179, 253, B21, S08, 1
S08, Trade, 2591800.479, 236, B11, S08, 1
S08, Trade, 2591808.196, 250, B25, S08, 1
S08, Trade, 2591820.146, 249, B18, S08, 1
S08, Trade, 2591825.329, 237, B11, S08, 1
S08, Trade, 2591843.196, 247, B19, S08, 1
S08, Trade, 2591848.446, 253, B18, S08, 1
S08, Trade, 2591855.196, 239, B12, S08, 1
S08, Trade, 2591873.913, 255, B17, S08, 1
S08, Trade, 2591881.163, 253, B26, S08, 1
S08, Trade, 2591886.996, 241, B21, S08, 1
S08, Trade, 2591901.163, 248, B14, S08, 1
S08, Trade, 2591914.213, 258, B17, S08, 1
S08, Trade, 2591917.496, 242, B14, S08, 1
S08, Trade, 2591927.446, 242, B13, S08, 1
S08, Trade, 2591936.496, 242, B18, S08, 1
S08, Trade, 2591944.929, 239, B17, S08, 1
S08, Trade, 2591963.263, 244, B28, S08, 1
S08, Trade, 2591964.829, 243, B25, S08, 1
S08, Trade, 2591977.663, 240, B12, S08, 1
S08, Trade, 2591993.263, 245, B28, S08, 1
S09, 100
S09, Trade, 2590936.413, 267, S09, B28, 1
S09, Trade, 2590949.713, 257, S09, B28, 1
S09, Trade, 2590956.463, 260, S09, B22, 1
S09, Trade, 2590967.763, 245, S09, B20, 1
S09, Trade, 2590978.979, 251, S09, B15, 1
S09, Trade, 2590987.529, 257, S09, B26, 1
S09, Trade, 2590996.746, 254, S09, B27, 1
S09, Trade, 2591014.079, 255, S09, B28, 1
S09, Trade, 2591027.979, 242, S09, B25, 1
S09, Trade, 2591036.446, 236, B25, S09, 1
S09, Trade, 2591046.229, 247, S09, B16, 1
S09, Trade, 2591061.929, 255, S09, B23, 1
S09, Trade, 2591071.929, 248, S09, B16, 1
S09, Trade, 2591083.913, 246, S09, B15, 1
S09, Trade, 2591089.546, 252, S09, B26, 1
S09, Trade, 2591096.896, 245, S09, B16, 1
S09, Trade, 2591112.679, 252, S09, B22, 1
S09, Trade, 2591119.329, 243, S09, B13, 1
S09, Trade, 2591132.746, 254, S09, B18, 1
S09, Trade, 2591144.846, 259, S09, B23, 1
S09, Trade, 2591154.579, 247, S09, B20, 1
S09, Trade, 2591157.196, 249, B21, S09, 1
S09, Trade, 2591166.429, 246, S09, B23, 1
S09, Trade, 2591187.113, 248, S09, B29, 1
S09, Trade, 2591194.846, 258, S09, B29, 1
S09, Trade, 2591210.713, 252, S09, B24, 1
S09, Trade, 2591222.963, 244, S09, B29, 1
S09, Trade, 2591230.846, 256, B25, S09, 1
S09, Trade, 2591238.163, 250, S09, B23, 1
S09, Trade, 2591249.946, 256, S09, B29, 1
S09, Trade, 2591256.379, 260, S09, B25, 1
S09, Trade, 2591271.763, 250, S09, B24, 1
S09, Trade, 2591284.696, 243, B14, S09, 1
S09, Trade, 2591304.196, 247, S09, B20, 1
S09, Trade, 2591307.579, 244, S09, B25, 1
S09, Trade, 2591316.013, 251, B22, S09, 1
S09, Trade, 2591326.313, 257, S09, B24, 1
S09, Trade, 2591337.829, 243, B25, S09, 1
S09, Trade, 2591354.713, 248, B14, S09, 1
S09, Trade, 2591362.063, 248, S09, B24, 1
S09, Trade, 2591370.013, 235, S09, B21, 1
S09, Trade, 2591381.296, 253, S09, B21, 1
S09, Trade, 2591384.329, 255, S09, B22, 1
S09, Trade, 2591393.913, 253, S09, B25, 1
S09, Trade, 2591410.613, 249, S09, B28, 1
S09, Trade, 2591419.879, 241, S09, B12, 1
S09, Trade, 2591425.646, 247, S09, B15, 1
S09, Trade, 2591441.296, 249, B15, S09, 1
S09, Trade, 2591451.746, 255, S09, B17, 1
S09, Trade, 2591465.246, 256, S09, B27, 1
S09, Trade, 2591476.396, 245, S09, B24, 1
S09, Trade, 2591487.613, 262, S09, B29, 1
S09, Trade, 2591497.779, 258, S09, B26, 1
S09, Trade, 2591504.996, 257, S09, B24, 1
S09, Trade, 2591520.896, 243, S09, B22, 1
S09, Trade, 2591529.496, 256, S09, B23, 1
S09, Trade, 2591542.813, 248, S09, B18, 1
S09, Trade, 2591557.813, 243, S09, B14, 1
S09, Trade, 2591571.346, 250, S09, B16, 1
S09, Trade, 2591584.879, 241, B21, S09, 1
S09, Trade, 2591593.213, 251, S09, B26, 1
S09, Trade, 2591601.229, 254, S09, B27, 1
S09, Trade, 2591604.596, 252, S09, B27, 1
S09, Trade, 2591620.496, 257, B19, S09, 1
S09, Trade, 2591630.763, 258, S09, B20, 1
S09, Trade, 2591645.496, 242, S09, B15, 1
S09, Trade, 2591660.196, 256, S09, B18, 1
S09, Trade, 2591666.413, 252, B17, S09, 1
S09, Trade, 2591681.729, 241, B19, S09, 1
S09, Trade, 2591687.129, 246, S09, B15, 1
S09, Trade, 2591701.079, 261, S09, B28, 1
S09, Trade, 2591717.629, 240, B12, S09, 1
S09, Trade, 2591720.063, 238, S09, B14, 1
S09, Trade, 2591735.046, 256, S09, B22, 1
S09, Trade, 2591747.046, 251, S09, B25, 1
S09, Trade, 2591750.363, 252, S09, B20, 1
S09, Trade, 2591762.363, 251, S09, B29, 1
S09, Trade, 2591769.979, 240, S09, B24, 1
S09, Trade, 2591775.946, 249, S09, B26, 1
S09, Trade, 2591785.313, 254, S09, B23, 1
S09, Trade, 2591800.513, 237, S09, B22, 1
S09, Trade, 2591807.513, 252, S09, B23, 1
S09, Trade, 2591824.396, 255, S09, B24, 1
S09, Trade, 2591827.429, 250, S09, B26, 1
S09, Trade, 2591839.563, 258, B25, S09, 1
S09, Trade, 2591846.096, 255, S09, B20, 1
S09, Trade, 2591870.563, 251, S09, B20, 1
S09, Trade, 2591883.146, 250, S09, B29, 1
S09, Trade, 2591893.513, 241, S09, B24, 1
S09, Trade, 2591903.746, 242, S09, B25, 1
S09, Trade, 2591918.196, 244, S09, B16, 1
S09, Trade, 2591923.629, 252, S09, B24, 1
S09, Trade, 2591931.796, 249, B28, S09, 1
S09, Trade, 2591941.913, 236, S09, B11, 1
S09, Trade, 2591944.213, 246, S09, B20, 1
S09, Trade, 2591957.346, 259, S09, B24, 1
S09, Trade, 2591967.113, 249, S09, B23, 1
S09, Trade, 2591976.996, 249, S09, B24, 1
S09, Trade, 2591990.179, 239, S09, B15, 1
S09, Trade, 2591998.929, 247, S09, B24, 1
S10, 100
S10, Trade, 2590923.429, 242, B19, S10, 1
S10, Trade, 2590941.863, 247, S10, B20, 1
S10, Trade, 2590943.713, 249, S10, B23, 1
S10, Trade, 2590955.063, 245, B21, S10, 1
S10, Trade, 2590971.779, 249, S10, B21, 1
S10, Trade, 2590979.646, 251, B19, S10, 1
S10, Trade, 2590990.963, 258, S10, B20, 1
S10, Trade, 2590998.279, 257, S10, B22, 1
S10, Trade, 2591010.079, 251, B15, S10, 1
S10, Trade, 2591022.296, 260, S10, B27, 1
S10, Trade, 2591027.579, 241, S10, B18, 1
S10, Trade, 2591037.763, 238, S10, B14, 1
S10, Trade, 2591043.329, 255, S10, B20, 1
S10, Trade, 2591056.963, 258, S10, B20, 1
S10, Trade, 2591065.746, 253, S10, B23, 1
S10, Trade, 2591083.429, 243, S10, B23, 1
S10, Trade, 2591087.146, 257, S10, B24, 1
S10, Trade, 2591094.396, 241, B18, S10, 1
S10, Trade, 2591106.146, 253, S10, B21, 1
S10, Trade, 2591116.513, 246, B18, S10, 1
S10, Trade, 2591124.113, 257, S10, B25, 1
S10, Trade, 2591138.779, 241, B12, S10, 1
S10, Trade, 2591145.446, 259, B28, S10, 1
S10, Trade, 2591155.013, 247, S10, B18, 1
S10, Trade, 2591163.029, 259, S10, B24, 1
S10, Trade, 2591174.213, 256, S10, B20, 1
S10, Trade, 2591192.463, 257, S10, B20, 1
S10, Trade, 2591204.513, 242, B17, S10, 1
S10, Trade, 2591216.563, 239, S10, B16, 1
S10, Trade, 2591226.763, 259, S10, B27, 1
S10, Trade, 2591236.063, 256, S10, B25, 1
S10, Trade, 2591251.613, 255, B16, S10, 1
S10, Trade, 2591262.613, 257, S10, B17, 1
S10, Trade, 2591267.846, 252, B25, S10, 1
S10, Trade, 2591282.379, 252, B21, S10, 1
S10, Trade, 2591284.246, 246, S10, B24, 1
S10, Trade, 2591293.879, 265, S10, B23, 1
S10, Trade, 2591308.396, 249, S10, B24, 1
S10, Trade, 2591315.729, 252, S10, B27, 1
S10, Trade, 2591330.363, 253, S10, B23, 1
S10, Trade, 2591341.046, 243, S10, B24, 1
S10, Trade, 2591348.579, 263, S10, B28, 1
S10, Trade, 2591361.329, 247, B22, S10, 1
S10, Trade, 2591368.779, 238, S10, B29, 1
S10, Trade, 2591376.146, 238, B19, S10, 1
S10, Trade, 2591389.229, 247, S10, B23, 1
S10, Trade, 2591404.863, 248, S10, B18, 1
S10, Trade, 2591424.863, 244, S10, B28, 1
S10, Trade, 2591434.146, 253, S10, B26, 1
S10, Trade, 2591441.479, 250, S10, B26, 1
S10, Trade, 2591449.429, 247, S10, B28, 1
S10, Trade, 2591456.679, 241, B25, S10, 1
S10, Trade, 2591475.096, 243, B21, S10, 1
S10, Trade, 2591485.179, 256, S10, B21, 1
S10, Trade, 2591499.546, 261, S10, B24, 1
S10, Trade, 2591509.963, 248, B14, S10, 1
S10, Trade, 2591516.496, 236, S10, B21, 1
S10, Trade, 2591536.846, 241, B17, S10, 1
S10, Trade, 2591557.729, 243, B19, S10, 1
S10, Trade, 2591570.496, 248, S10, B29, 1
S10, Trade, 2591583.213, 249, B18, S10, 1
S10, Trade, 2591587.763, 253, S10, B29, 1
S10, Trade, 2591603.563, 250, S10, B24, 1
S10, Trade, 2591608.329, 235, S10, B29, 1
S10, Trade, 2591617.913, 254, S10, B24, 1
S10, Trade, 2591624.879, 252, S10, B29, 1
S10, Trade, 2591646.663, 239, B19, S10, 1
S10, Trade, 2591664.413, 255, S10, B24, 1
S10, Trade, 2591672.713, 248, B14, S10, 1
S10, Trade, 2591682.196, 241, S10, B29, 1
S10, Trade, 2591685.796, 247, S10, B29, 1
S10, Trade, 2591697.263, 247, S10, B22, 1
S10, Trade, 2591705.813, 247, B15, S10, 1
S10, Trade, 2591714.679, 255, S10, B22, 1
S10, Trade, 2591729.846, 247, B14, S10, 1
S10, Trade, 2591743.179, 253, S10, B22, 1
S10, Trade, 2591752.813, 249, B17, S10, 1
S10, Trade, 2591770.313, 241, S10, B28, 1
S10, Trade, 2591777.363, 244, B18, S10, 1
S10, Trade, 2591794.863, 250, B25, S10, 1
S10, Trade, 2591800.946, 238, S10, B16, 1
S10, Trade, 2591808.029, 252, S10, B29, 1
S10, Trade, 2591821.163, 251, B15, S10, 1
S10, Trade, 2591832.229, 243, S10, B16, 1
S10, Trade, 2591847.313, 254, S10, B21, 1
S10, Trade, 2591855.679, 246, S10, B15, 1
S10, Trade, 2591864.879, 252, S10, B24, 1
S10, Trade, 2591873.413, 256, S10, B27, 1
S10, Trade, 2591878.746, 253, S10, B22, 1
S10, Trade, 2591886.463, 242, S10, B14, 1
S10, Trade, 2591898.846, 264, B28, S10, 1
S10, Trade, 2591912.763, 267, S10, B29, 1
S10, Trade, 2591917.479, 243, B28, S10, 1
S10, Trade, 2591932.013, 248, B25, S10, 1
S10, Trade, 2591942.013, 236, B19, S10, 1
S10, Trade, 2591952.346, 234, S10, B17, 1
S10, Trade, 2591956.196, 247, S10, B23, 1
S10, Trade, 2591965.696, 244, S10, B15, 1
S10, Trade, 2591979.346, 249, S10, B22, 1
S10, Trade, 2591988.679, 252, S10, B20, 1
S11, 100
S11, Trade, 2590933.896, 263, S11, B27, 1
S11, Trade, 2590956.896, 260, S11, B23, 1
S11, Trade, 2590967.946, 248, S11, B27, 1
S11, Trade, 2590975.063, 258, S11, B27, 1
S11, Trade, 2590986.396, 247, S11, B28, 1
S11, Trade, 2590998.679, 257, S11, B25, 1
S11, Trade, 2591011.129, 250, S11, B19, 1
S11, Trade, 2591016.346, 241, B14, S11, 1
S11, Trade, 2591026.046, 242, S11, B22, 1
S11, Trade, 2591036.763, 239, S11, B26, 1
S11, Trade, 2591052.046, 256, S11, B29, 1
S11, Trade, 2591060.346, 258, B21, S11, 1
S11, Trade, 2591072.329, 246, B17, S11, 1
S11, Trade, 2591083.679, 244, S11, B29, 1
S11, Trade, 2591090.163, 252, S11, B28, 1
S11, Trade, 2591097.329, 243, S11, B22, 1
S11, Trade, 2591103.096, 257, S11, B24, 1
S11, Trade, 2591114.229, 253, S11, B16, 1
S11, Trade, 2591129.729, 259, S11, B27, 1
S11, Trade, 2591136.496, 251, S11, B15, 1
S11, Trade, 2591151.563, 254, B16, S11, 1
S11, Trade, 2591155.996, 247, B19, S11, 1
S11, Trade, 2591166.213, 247, B15, S11, 1
S11, Trade, 2591181.413, 252, S11, B18, 1
S11, Trade, 2591185.479, 254, S11, B27, 1
S11, Trade, 2591200.396, 250, S11, B23, 1
S11, Trade, 2591208.279, 258, S11, B22, 1
S11, Trade, 2591217.179, 239, S11, B17, 1
S11, Trade, 2591230.046, 256, S11, B21, 1
S11, Trade, 2591243.013, 252, B18, S11, 1
S11, Trade, 2591248.613, 259, S11, B24, 1
S11, Trade, 2591257.663, 260, S11, B20, 1
S11, Trade, 2591266.546, 252, B28, S11, 1
S11, Trade, 2591278.779, 248, S11, B23, 1
S11, Trade, 2591283.513, 249, S11, B20, 1
S11, Trade, 2591299.563, 253, S11, B20, 1
S11, Trade, 2591310.929, 248, S11, B14, 1
S11, Trade, 2591324.829, 261, S11, B20, 1
S11, Trade, 2591337.463, 244, S11, B18, 1
S11, Trade, 2591349.146, 263, S11, B19, 1
S11, Trade, 2591360.996, 247, B28, S11, 1
S11, Trade, 2591372.563, 237, S11, B23, 1
S11, Trade, 2591377.379, 238, S11, B25, 1
S11, Trade, 2591388.996, 246, S11, B29, 1
S11, Trade, 2591395.796, 253, B17, S11, 1
S11, Trade, 2591406.979, 249, S11, B15, 1
S11, Trade, 2591414.396, 257, S11, B23, 1
S11, Trade, 2591442.046, 250, S11, B19, 1
S11, Trade, 2591456.446, 241, B28, S11, 1
S11, Trade, 2591460.596, 257, S11, B29, 1
S11, Trade, 2591467.979, 251, B28, S11, 1
S11, Trade, 2591486.879, 255, S11, B22, 1
S11, Trade, 2591498.096, 259, S11, B19, 1
S11, Trade, 2591510.796, 244, S11, B15, 1
S11, Trade, 2591518.013, 237, S11, B22, 1
S11, Trade, 2591527.263, 248, B25, S11, 1
S11, Trade, 2591538.296, 241, S11, B20, 1
S11, Trade, 2591549.613, 240, S11, B16, 1
S11, Trade, 2591558.029, 243, S11, B21, 1
S11, Trade, 2591566.479, 240, S11, B17, 1
S11, Trade, 2591575.329, 242, S11, B15, 1
S11, Trade, 2591591.446, 252, B19, S11, 1
S11, Trade, 2591604.146, 252, S11, B18, 1
S11, Trade, 2591611.529, 249, S11, B16, 1
S11, Trade, 2591624.413, 252, S11, B27, 1
S11, Trade, 2591631.446, 260, S11, B26, 1
S11, Trade, 2591639.846, 262, S11, B24, 1
