B00, 0
B01, 0
B02, 1
B02, Trade, 1296008.901, 108, S17, B02, 1
S05, Trade, 2591755.263, 223, B25, S05, 1
S05, Trade, 2591771.113, 237, B11, S05, 1
S05, Trade, 2591775.646, 231, B09, S05, 1
S05, Trade, 2591791.396, 247, B26, S05, 1
S05, Trade, 2591800.063, 249, B19, S05, 1
S05, Trade, 2591803.913, 237, B11, S05, 1
S05, Trade, 2591816.579, 227, B28, S05, 1
S05, Trade, 2591828.946, 244, B13, S05, 1
S05, Trade, 2591839.696, 244, B20, S05, 1
S05, Trade, 2591846.979, 243, B13, S05, 1
S05, Trade, 2591860.446, 248, B28, S05, 1
S05, Trade, 2591864.863, 234, B17, S05, 1
S05, Trade, 2591881.046, 242, B26, S05, 1
S05, Trade, 2591888.313, 237, B11, S05, 1
S05, Trade, 2591899.813, 250, B28, S05, 1
S05, Trade, 2591912.963, 242, B28, S05, 1
S05, Trade, 2591916.346, 234, B10, S05, 1
S05, Trade, 2591929.846, 251, B19, S05, 1
S05, Trade, 2591937.629, 253, B16, S05, 1
S05, Trade, 2591945.163, 247, B14, S05, 1
S05, Trade, 2591958.746, 231, B26, S05, 1
S05, Trade, 2591966.163, 241, B19, S05, 1
S05, Trade, 2591978.829, 248, B16, S05, 1
S05, Trade, 2591993.713, 232, B26, S05, 1
S05, Trade, 2591995.829, 232, B28, S05, 1
S06, 100
S06, Trade, 2590994.496, 244, B17, S06, 1
S06, Trade, 2591002.946, 251, B20, S06, 1
S06, Trade, 2591019.996, 235, B25, S06, 1
S06, Trade, 2591023.896, 222, B08, S06, 1
S06, Trade, 2591031.579, 246, B26, S06, 1
S06, Trade, 2591045.896, 241, B22, S06, 1
S06, Trade, 2591058.096, 244, B26, S06, 1
S06, Trade, 2591066.746, 227, B09, S06, 1
S06, Trade, 2591078.863, 249, B17, S06, 1
S06, Trade, 2591088.646, 232, B10, S06, 1
S06, Trade, 2591099.779, 243, B14, S06, 1
S06, Trade, 2591104.746, 244, B28, S06, 1
S06, Trade, 2591116.029, 231, B09, S06, 1
S06, Trade, 2591123.163, 229, B19, S06, 1
S06, Trade, 2591142.379, 257, B19, S06, 1
S06, Trade, 2591144.879, 235, B19, S06, 1
S06, Trade, 2591153.546, 251, B16, S06, 1
S06, Trade, 2591166.029, 231, B09, S06, 1
S06, Trade, 2591176.229, 249, B19, S06, 1
S06, Trade, 2591186.429, 243, B14, S06, 1
S06, Trade, 2591196.846, 237, B11, S06, 1
S06, Trade, 2591207.696, 234, B28, S06, 1
S06, Trade, 2591213.713, 240, B12, S06, 1
S06, Trade, 2591228.179, 244, B14, S06, 1
S06, Trade, 2591238.246, 235, B25, S06, 1
S06, Trade, 2591252.246, 231, B22, S06, 1
S06, Trade, 2591253.729, 239, B28, S06, 1
S06, Trade, 2591264.579, 226, B08, S06, 1
S06, Trade, 2591279.013, 242, B13, S06, 1
S06, Trade, 2591283.013, 226, B08, S06, 1
S06, Trade, 2591294.179, 240, B26, S06, 1
S06, Trade, 2591303.479, 248, B19, S06, 1
S06, Trade, 2591315.563, 234, B10, S06, 1
S06, Trade, 2591323.596, 247, B29, S06, 1
S06, Trade, 2591339.879, 236, B26, S06, 1
S06, Trade, 2591352.429, 238, B12, S06, 1
S06, Trade, 2591362.996, 234, B10, S06, 1
S06, Trade, 2591373.196, 232, B20, S06, 1
S06, Trade, 2591383.896, 232, B28, S06, 1
S06, Trade, 2591395.179, 233, B10, S06, 1
S06, Trade, 2591406.796, 253, B22, S06, 1
S06, Trade, 2591418.429, 227, B08, S06, 1
S06, Trade, 2591424.963, 252, B28, S06, 1
S06, Trade, 2591435.529, 233, B10, S06, 1
S06, Trade, 2591447.529, 240, B12, S06, 1
S06, Trade, 2591453.779, 246, B17, S06, 1
S06, Trade, 2591464.029, 232, B11, S06, 1
S06, Trade, 2591479.579, 243, B17, S06, 1
S06, Trade, 2591485.613, 244, B13, S06, 1
S06, Trade, 2591502.279, 234, B10, S06, 1
S06, Trade, 2591506.646, 241, B28, S06, 1
S06, Trade, 2591516.396, 231, B10, S06, 1
S06, Trade, 2591532.546, 237, B12, S06, 1
S06, Trade, 2591542.413, 250, B26, S06, 1
S06, Trade, 2591543.546, 243, B13, S06, 1
S06, Trade, 2591562.513, 244, B14, S06, 1
S06, Trade, 2591567.996, 247, B20, S06, 1
S06, Trade, 2591581.196, 234, B10, S06, 1
S06, Trade, 2591584.979, 229, B26, S06, 1
S06, Trade, 2591602.013, 248, B14, S06, 1
S06, Trade, 2591613.113, 237, B11, S06, 1
S06, Trade, 2591614.413, 229, B09, S06, 1
S06, Trade, 2591624.396, 231, B09, S06, 1
S06, Trade, 2591637.546, 242, B19, S06, 1
S06, Trade, 2591643.413, 250, B16, S06, 1
S06, Trade, 2591654.179, 248, B14, S06, 1
S06, Trade, 2591672.329, 241, B28, S06, 1
S06, Trade, 2591680.096, 234, B10, S06, 1
S06, Trade, 2591685.046, 229, B17, S06, 1
S06, Trade, 2591703.029, 253, B16, S06, 1
S06, Trade, 2591704.346, 235, B17, S06, 1
S06, Trade, 2591718.763, 238, B20, S06, 1
S06, Trade, 2591729.613, 244, B26, S06, 1
S06, Trade, 2591736.296, 249, B20, S06, 1
S06, Trade, 2591751.196, 237, B11, S06, 1
S06, Trade, 2591753.813, 233, B28, S06, 1
S06, Trade, 2591772.529, 235, B20, S06, 1
S06, Trade, 2591777.563, 234, B10, S06, 1
S06, Trade, 2591784.546, 252, B16, S06, 1
S06, Trade, 2591796.363, 239, B12, S06, 1
S06, Trade, 2591805.079, 234, B10, S06, 1
S06, Trade, 2591823.313, 245, B14, S06, 1
S06, Trade, 2591826.979, 242, B20, S06, 1
S06, Trade, 2591838.529, 255, B16, S06, 1
S06, Trade, 2591845.613, 242, B28, S06, 1
S06, Trade, 2591863.779, 233, B10, S06, 1
S06, Trade, 2591869.813, 247, B28, S06, 1
S06, Trade, 2591878.313, 244, B13, S06, 1
S06, Trade, 2591888.179, 248, B14, S06, 1
S06, Trade, 2591900.446, 234, B10, S06, 1
S06, Trade, 2591910.813, 244, B13, S06, 1
S06, Trade, 2591921.996, 240, B12, S06, 1
S06, Trade, 2591925.313, 248, B19, S06, 1
S06, Trade, 2591936.013, 249, B19, S06, 1
S06, Trade, 2591951.513, 237, B19, S06, 1
S06, Trade, 2591963.063, 234, B10, S06, 1
S06, Trade, 2591972.379, 247, B14, S06, 1
S06, Trade, 2591983.063, 250, B20, S06, 1
S06, Trade, 2591993.229, 232, B10, S06, 1
S06, Trade, 2591999.846, 237, B22, S06, 1
S07, 100
S07, Trade, 2590999.596, 243, B28, S07, 1
S07, Trade, 2591007.163, 241, B22, S07, 1
S07, Trade, 2591012.963, 237, B11, S07, 1
S07, Trade, 2591023.163, 230, B11, S07, 1
S07, Trade, 2591035.529, 251, B19, S07, 1
S07, Trade, 2591043.779, 247, B14, S07, 1
S07, Trade, 2591060.879, 231, B09, S07, 1
S07, Trade, 2591067.746, 227, B08, S07, 1
S07, Trade, 2591079.979, 241, B12, S07, 1
S07, Trade, 2591090.379, 249, B16, S07, 1
S07, Trade, 2591093.596, 225, B09, S07, 1
S07, Trade, 2591108.296, 247, B26, S07, 1
S07, Trade, 2591115.063, 244, B13, S07, 1
S07, Trade, 2591124.163, 230, S07, B22, 1
S07, Trade, 2591135.813, 238, B17, S07, 1
S07, Trade, 2591150.746, 230, B10, S07, 1
S07, Trade, 2591161.113, 237, B11, S07, 1
S07, Trade, 2591168.496, 231, B26, S07, 1
S07, Trade, 2591176.946, 238, B12, S07, 1
S07, Trade, 2591185.379, 236, B11, S07, 1
S07, Trade, 2591201.846, 245, B17, S07, 1
S07, Trade, 2591205.379, 242, B13, S07, 1
S07, Trade, 2591213.663, 241, B26, S07, 1
S07, Trade, 2591223.413, 238, B26, S07, 1
S07, Trade, 2591235.329, 250, B28, S07, 1
S07, Trade, 2591244.196, 234, B28, S07, 1
S07, Trade, 2591261.146, 245, B22, S07, 1
S07, Trade, 2591264.096, 230, B09, S07, 1
S07, Trade, 2591278.713, 245, B26, S07, 1
S07, Trade, 2591288.546, 254, B16, S07, 1
S07, Trade, 2591295.479, 241, B20, S07, 1
S07, Trade, 2591312.596, 243, B13, S07, 1
S07, Trade, 2591326.846, 242, B14, S07, 1
S07, Trade, 2591344.479, 239, B26, S07, 1
S07, Trade, 2591346.529, 241, B22, S07, 1
S07, Trade, 2591361.963, 235, B17, S07, 1
S07, Trade, 2591371.746, 237, B11, S07, 1
S07, Trade, 2591380.679, 237, B11, S07, 1
S07, Trade, 2591385.713, 229, B09, S07, 1
S07, Trade, 2591393.463, 235, B25, S07, 1
S07, Trade, 2591412.346, 237, B11, S07, 1
S07, Trade, 2591420.813, 237, B11, S07, 1
S07, Trade, 2591430.146, 242, B26, S07, 1
S07, Trade, 2591436.463, 228, B26, S07, 1
S07, Trade, 2591453.113, 242, B14, S07, 1
S07, Trade, 2591463.196, 248, B14, S07, 1
S07, Trade, 2591466.329, 240, B22, S07, 1
S07, Trade, 2591476.796, 258, B19, S07, 1
S07, Trade, 2591491.679, 229, B10, S07, 1
S07, Trade, 2591492.846, 257, B22, S07, 1
S07, Trade, 2591511.429, 244, B26, S07, 1
S07, Trade, 2591514.946, 237, B11, S07, 1
S07, Trade, 2591532.563, 225, B08, S07, 1
S07, Trade, 2591534.163, 230, B09, S07, 1
S07, Trade, 2591549.629, 240, B17, S07, 1
S07, Trade, 2591559.046, 255, B16, S07, 1
S07, Trade, 2591568.046, 247, B26, S07, 1
S07, Trade, 2591575.179, 240, B26, S07, 1
S07, Trade, 2591585.546, 224, S07, B07, 1
S07, Trade, 2591602.396, 231, B09, S07, 1
S07, Trade, 2591604.479, 243, B25, S07, 1
S07, Trade, 2591621.996, 233, B19, S07, 1
S07, Trade, 2591629.379, 244, B13, S07, 1
S07, Trade, 2591641.196, 237, B11, S07, 1
S07, Trade, 2591652.113, 232, B20, S07, 1
S07, Trade, 2591661.946, 235, B20, S07, 1
S07, Trade, 2591666.346, 235, B19, S07, 1
S07, Trade, 2591687.529, 226, B08, S07, 1
S07, Trade, 2591690.579, 232, B11, S07, 1
S07, Trade, 2591703.146, 237, B11, S07, 1
S07, Trade, 2591711.946, 249, B20, S07, 1
S07, Trade, 2591715.029, 248, B28, S07, 1
S07, Trade, 2591723.879, 241, B26, S07, 1
S07, Trade, 2591735.213, 246, B19, S07, 1
S07, Trade, 2591751.546, 234, B10, S07, 1
S07, Trade, 2591762.796, 238, B28, S07, 1
S07, Trade, 2591773.479, 245, B28, S07, 1
S07, Trade, 2591775.329, 244, B13, S07, 1
S07, Trade, 2591787.679, 240, B13, S07, 1
S07, Trade, 2591801.129, 248, B14, S07, 1
S07, Trade, 2591815.079, 237, B28, S07, 1
S07, Trade, 2591821.579, 252, B17, S07, 1
S07, Trade, 2591831.696, 248, B14, S07, 1
S07, Trade, 2591844.113, 234, B10, S07, 1
S07, Trade, 2591853.813, 226, S07, B08, 1
S07, Trade, 2591862.396, 241, B12, S07, 1
S07, Trade, 2591866.096, 252, B22, S07, 1
S07, Trade, 2591882.179, 241, B12, S07, 1
S07, Trade, 2591884.913, 239, B12, S07, 1
S07, Trade, 2591902.063, 248, B20, S07, 1
S07, Trade, 2591906.913, 237, B11, S07, 1
S07, Trade, 2591921.263, 244, B26, S07, 1
S07, Trade, 2591931.629, 243, B13, S07, 1
S07, Trade, 2591937.279, 259, B18, S07, 1
S07, Trade, 2591944.679, 246, B17, S07, 1
S07, Trade, 2591956.713, 228, B09, S07, 1
S07, Trade, 2591970.496, 237, B11, S07, 1
S07, Trade, 2591983.346, 243, B13, S07, 1
S07, Trade, 2591992.863, 233, B17, S07, 1
S07, Trade, 2591996.213, 229, B09, S07, 1
S08, 100
S08, Trade, 2590998.446, 250, S08, B16, 1
S08, Trade, 2591010.879, 246, B14, S08, 1
S08, Trade, 2591013.496, 264, S08, B23, 1
S08, Trade, 2591026.029, 259, S08, B18, 1
S08, Trade, 2591045.446, 248, S08, B24, 1
S08, Trade, 2591051.213, 253, S08, B16, 1
S08, Trade, 2591060.213, 236, B12, S08, 1
S08, Trade, 2591071.579, 254, S08, B18, 1
S08, Trade, 2591082.713, 243, S08, B13, 1
S08, Trade, 2591083.679, 243, S08, B14, 1
S08, Trade, 2591101.696, 243, S08, B16, 1
S08, Trade, 2591110.446, 247, S08, B22, 1
S08, Trade, 2591121.213, 235, B28, S08, 1
S08, Trade, 2591132.479, 247, S08, B22, 1
S08, Trade, 2591140.446, 253, S08, B18, 1
S08, Trade, 2591148.346, 243, B26, S08, 1
S08, Trade, 2591155.846, 247, S08, B24, 1
S08, Trade, 2591166.013, 239, S08, B12, 1
S08, Trade, 2591177.279, 261, S08, B24, 1
S08, Trade, 2591192.596, 263, S08, B22, 1
S08, Trade, 2591199.029, 253, S08, B24, 1
S08, Trade, 2591203.529, 253, S08, B27, 1
S08, Trade, 2591217.679, 252, S08, B16, 1
S08, Trade, 2591230.829, 247, S08, B24, 1
S08, Trade, 2591239.796, 261, S08, B24, 1
S08, Trade, 2591251.346, 243, S08, B16, 1
S08, Trade, 2591261.946, 249, S08, B29, 1
S08, Trade, 2591274.463, 252, S08, B20, 1
S08, Trade, 2591279.329, 250, S08, B16, 1
S08, Trade, 2591285.913, 246, S08, B29, 1
S08, Trade, 2591300.229, 257, S08, B23, 1
S08, Trade, 2591310.946, 254, B26, S08, 1
S08, Trade, 2591316.129, 235, S08, B27, 1
S08, Trade, 2591331.446, 239, S08, B27, 1
S08, Trade, 2591340.263, 236, S08, B12, 1
S08, Trade, 2591346.913, 247, B14, S08, 1
S08, Trade, 2591361.229, 249, S08, B18, 1
S08, Trade, 2591368.663, 248, B14, S08, 1
S08, Trade, 2591377.063, 249, S08, B29, 1
S08, Trade, 2591386.746, 232, S08, B27, 1
S08, Trade, 2591402.463, 246, S08, B14, 1
S08, Trade, 2591413.196, 245, S08, B27, 1
S08, Trade, 2591419.063, 249, S08, B23, 1
S08, Trade, 2591427.813, 253, S08, B18, 1
S08, Trade, 2591435.863, 266, S08, B23, 1
S08, Trade, 2591451.346, 257, S08, B21, 1
S08, Trade, 2591460.263, 244, S08, B22, 1
S08, Trade, 2591472.429, 237, S08, B13, 1
S08, Trade, 2591479.313, 255, S08, B27, 1
S08, Trade, 2591490.879, 253, S08, B24, 1
S08, Trade, 2591498.963, 241, S08, B16, 1
S08, Trade, 2591520.029, 260, S08, B27, 1
S08, Trade, 2591523.963, 253, S08, B23, 1
S08, Trade, 2591525.679, 249, S08, B17, 1
S08, Trade, 2591543.596, 256, S08, B23, 1
S08, Trade, 2591547.963, 246, S08, B23, 1
S08, Trade, 2591563.779, 247, S08, B16, 1
S08, Trade, 2591570.996, 247, S08, B24, 1
S08, Trade, 2591575.146, 258, S08, B27, 1
S08, Trade, 2591590.729, 235, B20, S08, 1
S08, Trade, 2591597.696, 245, S08, B16, 1
S08, Trade, 2591611.796, 247, B17, S08, 1
S08, Trade, 2591617.213, 252, S08, B21, 1
S08, Trade, 2591637.679, 245, S08, B27, 1
S08, Trade, 2591638.746, 247, S08, B18, 1
S08, Trade, 2591655.329, 248, S08, B21, 1
S08, Trade, 2591664.729, 241, S08, B18, 1
S08, Trade, 2591668.246, 257, S08, B21, 1
S08, Trade, 2591681.646, 236, B28, S08, 1
S08, Trade, 2591694.513, 261, B28, S08, 1
S08, Trade, 2591694.829, 261, B20, S08, 1
S08, Trade, 2591705.029, 247, S08, B22, 1
S08, Trade, 2591715.296, 262, S08, B24, 1
S08, Trade, 2591729.546, 251, S08, B22, 1
S08, Trade, 2591743.163, 257, S08, B23, 1
S08, Trade, 2591754.046, 243, S08, B21, 1
S08, Trade, 2591756.046, 249, S08, B18, 1
S08, Trade, 2591771.596, 251, S08, B27, 1
S08, Trade, 2591778.429, 253, S08, B18, 1
S08, Trade, 2591786.896, 263, S08, B22, 1
S08, Trade, 2591802.113, 256, S08, B24, 1
S08, Trade, 2591812.163, 243, S08, B14, 1
S08, Trade, 2591820.029, 236, B19, S08, 1
S08, Trade, 2591825.979, 256, S08, B21, 1
S08, Trade, 2591843.096, 254, S08, B24, 1
S08, Trade, 2591852.979, 243, S08, B16, 1
S08, Trade, 2591864.513, 258, S08, B27, 1
S08, Trade, 2591874.463, 249, S08, B16, 1
S08, Trade, 2591884.879, 252, S08, B22, 1
S08, Trade, 2591889.979, 234, S08, B24, 1
S08, Trade, 2591897.296, 248, S08, B27, 1
S08, Trade, 2591910.429, 255, S08, B23, 1
S08, Trade, 2591920.646, 249, S08, B24, 1
S08, Trade, 2591934.296, 260, S08, B21, 1
S08, Trade, 2591936.796, 260, S08, B20, 1
S08, Trade, 2591947.863, 251, S08, B23, 1
S08, Trade, 2591962.996, 249, S08, B21, 1
S08, Trade, 2591965.029, 243, S08, B17, 1
S08, Trade, 2591980.213, 267, S08, B27, 1
S08, Trade, 2591993.496, 243, S08, B22, 1
S09, 100
S09, Trade, 2590973.396, 234, B10, S09, 1
S09, Trade, 2590981.029, 253, B17, S09, 1
S09, Trade, 2590993.296, 240, B12, S09, 1
S09, Trade, 2591004.796, 237, B11, S09, 1
S09, Trade, 2591013.746, 249, B19, S09, 1
S09, Trade, 2591026.096, 241, B12, S09, 1
S09, Trade, 2591035.046, 252, B17, S09, 1
S09, Trade, 2591045.096, 242, B26, S09, 1
S09, Trade, 2591053.079, 233, S09, B14, 1
S09, Trade, 2591070.813, 234, S09, B14, 1
S09, Trade, 2591082.379, 238, B26, S09, 1
S09, Trade, 2591087.029, 240, B26, S09, 1
S09, Trade, 2591093.246, 236, B20, S09, 1
S09, Trade, 2591109.179, 248, B14, S09, 1
S09, Trade, 2591116.413, 234, B10, S09, 1
S09, Trade, 2591131.229, 242, B28, S09, 1
S09, Trade, 2591151.213, 235, S09, B21, 1
S09, Trade, 2591158.429, 249, B20, S09, 1
S09, Trade, 2591163.479, 255, B16, S09, 1
S09, Trade, 2591179.263, 232, S09, B28, 1
S09, Trade, 2591183.513, 244, B13, S09, 1
S09, Trade, 2591193.113, 248, B14, S09, 1
S09, Trade, 2591210.029, 253, B16, S09, 1
S09, Trade, 2591216.896, 238, B13, S09, 1
S09, Trade, 2591230.913, 244, B13, S09, 1
S09, Trade, 2591235.679, 249, B17, S09, 1
S09, Trade, 2591242.213, 233, B10, S09, 1
S09, Trade, 2591254.196, 240, B12, S09, 1
S09, Trade, 2591273.646, 251, B19, S09, 1
S09, Trade, 2591287.913, 238, B28, S09, 1
S09, Trade, 2591300.746, 239, B17, S09, 1
S09, Trade, 2591309.913, 239, B28, S09, 1
S09, Trade, 2591313.863, 240, B19, S09, 1
S09, Trade, 2591329.313, 240, B12, S09, 1
S09, Trade, 2591337.429, 255, B16, S09, 1
S09, Trade, 2591349.663, 238, B17, S09, 1
S09, Trade, 2591356.363, 238, S09, B16, 1
S09, Trade, 2591371.113, 243, B13, S09, 1
S09, Trade, 2591382.946, 233, S09, B22, 1
S09, Trade, 2591386.846, 233, S09, B22, 1
S09, Trade, 2591396.096, 235, B20, S09, 1
S09, Trade, 2591409.663, 238, B20, S09, 1
S09, Trade, 2591412.313, 238, B17, S09, 1
S09, Trade, 2591425.596, 243, B14, S09, 1
S09, Trade, 2591438.296, 249, B17, S09, 1
S09, Trade, 2591446.846, 243, B13, S09, 1
S09, Trade, 2591461.529, 243, B13, S09, 1
S09, Trade, 2591469.679, 231, S09, B24, 1
S09, Trade, 2591475.796, 244, B20, S09, 1
S09, Trade, 2591490.229, 244, B13, S09, 1
S09, Trade, 2591500.713, 237, B17, S09, 1
S09, Trade, 2591506.829, 240, B20, S09, 1
S09, Trade, 2591518.879, 246, B14, S09, 1
S09, Trade, 2591526.163, 239, B12, S09, 1
S09, Trade, 2591536.413, 232, S09, B17, 1
S09, Trade, 2591553.813, 246, B14, S09, 1
S09, Trade, 2591561.696, 236, B28, S09, 1
S09, Trade, 2591562.963, 242, B13, S09, 1
S09, Trade, 2591576.996, 239, B28, S09, 1
S09, Trade, 2591588.863, 233, S09, B10, 1
S09, Trade, 2591594.946, 258, B20, S09, 1
S09, Trade, 2591606.979, 244, B14, S09, 1
S09, Trade, 2591618.029, 232, B10, S09, 1
S09, Trade, 2591629.029, 239, B26, S09, 1
S09, Trade, 2591644.696, 233, B10, S09, 1
S09, Trade, 2591654.279, 248, B26, S09, 1
S09, Trade, 2591662.729, 236, B28, S09, 1
S09, Trade, 2591665.113, 246, B14, S09, 1
S09, Trade, 2591679.663, 233, S09, B13, 1
S09, Trade, 2591686.896, 240, B12, S09, 1
S09, Trade, 2591697.263, 245, B19, S09, 1
S09, Trade, 2591707.263, 235, S09, B29, 1
S09, Trade, 2591720.146, 237, B11, S09, 1
S09, Trade, 2591724.129, 240, B17, S09, 1
S09, Trade, 2591744.029, 255, B16, S09, 1
S09, Trade, 2591745.929, 239, B12, S09, 1
S09, Trade, 2591758.296, 240, B26, S09, 1
S09, Trade, 2591770.346, 247, B14, S09, 1
S09, Trade, 2591782.679, 248, B14, S09, 1
S09, Trade, 2591790.646, 262, B18, S09, 1
S09, Trade, 2591795.679, 263, B26, S09, 1
S09, Trade, 2591813.346, 245, B19, S09, 1
S09, Trade, 2591823.363, 241, B12, S09, 1
S09, Trade, 2591824.029, 242, B13, S09, 1
S09, Trade, 2591840.046, 238, B26, S09, 1
S09, Trade, 2591849.863, 231, S09, B29, 1
S09, Trade, 2591860.929, 247, B26, S09, 1
S09, Trade, 2591865.096, 233, B19, S09, 1
S09, Trade, 2591883.429, 250, B28, S09, 1
S09, Trade, 2591890.879, 235, B19, S09, 1
S09, Trade, 2591893.913, 245, B22, S09, 1
S09, Trade, 2591914.679, 240, B12, S09, 1
S09, Trade, 2591920.763, 244, B17, S09, 1
S09, Trade, 2591935.429, 253, B22, S09, 1
S09, Trade, 2591951.963, 238, B26, S09, 1
S09, Trade, 2591956.396, 232, B11, S09, 1
S09, Trade, 2591973.413, 241, B28, S09, 1
S09, Trade, 2591978.529, 249, B26, S09, 1
S09, Trade, 2591993.429, 232, B19, S09, 1
S09, Trade, 2591999.829, 238, B17, S09, 1
S10, 100
S10, Trade, 2590608.613, 238, S10, B22, 1
S10, Trade, 2590615.429, 237, S10, B14, 1
S10, Trade, 2590628.213, 240, B19, S10, 1
S10, Trade, 2590637.329, 262, S10, B21, 1
S10, Trade, 2590662.779, 247, B26, S10, 1
S10, Trade, 2590684.246, 249, S10, B27, 1
S10, Trade, 2590692.996, 256, S10, B23, 1
S10, Trade, 2590703.713, 237, B11, S10, 1
S10, Trade, 2590714.979, 242, B20, S10, 1
S10, Trade, 2590724.879, 245, S10, B29, 1
S10, Trade, 2590741.379, 237, B11, S10, 1
S10, Trade, 2590747.979, 250, B22, S10, 1
S10, Trade, 2590760.946, 254, B20, S10, 1
S10, Trade, 2590771.263, 247, S10, B27, 1
S10, Trade, 2590795.879, 251, B17, S10, 1
S10, Trade, 2590812.663, 237, S10, B12, 1
S10, Trade, 2590822.946, 250, B16, S10, 1
S10, Trade, 2590848.646, 238, S10, B21, 1
S10, Trade, 2590860.446, 235, B17, S10, 1
S10, Trade, 2590880.579, 252, S10, B23, 1
S10, Trade, 2590894.479, 246, B28, S10, 1
S10, Trade, 2590906.146, 239, S10, B13, 1
S10, Trade, 2590916.579, 246, B26, S10, 1
S10, Trade, 2590931.563, 240, B12, S10, 1
S10, Trade, 2590936.213, 246, B14, S10, 1
S10, Trade, 2590950.779, 242, S10, B29, 1
S10, Trade, 2590957.596, 251, B22, S10, 1
S10, Trade, 2590966.196, 237, B11, S10, 1
S10, Trade, 2590971.863, 245, B19, S10, 1
S10, Trade, 2590989.413, 247, B28, S10, 1
S10, Trade, 2591005.546, 244, B20, S10, 1
S10, Trade, 2591017.829, 241, B12, S10, 1
S10, Trade, 2591032.646, 243, B20, S10, 1
S10, Trade, 2591049.763, 244, B17, S10, 1
S10, Trade, 2591063.163, 240, S10, B12, 1
S10, Trade, 2591064.779, 254, S10, B16, 1
S10, Trade, 2591092.513, 239, S10, B27, 1
S10, Trade, 2591105.029, 247, S10, B16, 1
S10, Trade, 2591121.246, 235, B20, S10, 1
S10, Trade, 2591142.613, 256, B28, S10, 1
S10, Trade, 2591155.979, 248, S10, B23, 1
S10, Trade, 2591171.813, 246, B14, S10, 1
S10, Trade, 2591189.696, 256, B19, S10, 1
S10, Trade, 2591192.246, 256, B17, S10, 1
S10, Trade, 2591205.513, 247, S10, B22, 1
S10, Trade, 2591212.029, 248, B14, S10, 1
S10, Trade, 2591226.913, 241, B12, S10, 1
S10, Trade, 2591235.979, 248, B19, S10, 1
S10, Trade, 2591250.813, 241, B12, S10, 1
S10, Trade, 2591256.179, 248, B14, S10, 1
S10, Trade, 2591271.246, 261, S10, B23, 1
S10, Trade, 2591286.213, 234, S10, B18, 1
S10, Trade, 2591292.779, 239, S10, B12, 1
S10, Trade, 2591331.763, 240, S10, B29, 1
S10, Trade, 2591339.213, 243, B13, S10, 1
S10, Trade, 2591357.963, 239, S10, B14, 1
S10, Trade, 2591367.013, 246, B17, S10, 1
S10, Trade, 2591390.829, 252, S10, B21, 1
S10, Trade, 2591394.379, 246, S10, B24, 1
S10, Trade, 2591403.096, 242, B13, S10, 1
S10, Trade, 2591424.846, 253, B16, S10, 1
S10, Trade, 2591463.579, 248, S10, B18, 1
S10, Trade, 2591469.846, 237, S10, B27, 1
S10, Trade, 2591500.863, 240, S10, B14, 1
S10, Trade, 2591509.446, 251, S10, B27, 1
S10, Trade, 2591526.129, 249, B19, S10, 1
S10, Trade, 2591537.146, 245, S10, B22, 1
S10, Trade, 2591557.263, 262, B18, S10, 1
S10, Trade, 2591575.779, 241, S10, B16, 1
S10, Trade, 2591593.079, 264, S10, B22, 1
S10, Trade, 2591602.163, 241, B13, S10, 1
S10, Trade, 2591617.163, 244, B13, S10, 1
S10, Trade, 2591629.546, 255, S10, B21, 1
S10, Trade, 2591636.663, 244, B14, S10, 1
S10, Trade, 2591657.496, 238, B12, S10, 1
S10, Trade, 2591675.713, 244, B14, S10, 1
S10, Trade, 2591679.929, 237, S10, B27, 1
S10, Trade, 2591699.946, 241, S10, B28, 1
S10, Trade, 2591701.963, 241, S10, B29, 1
S10, Trade, 2591713.913, 251, B17, S10, 1
S10, Trade, 2591720.046, 241, S10, B13, 1
S10, Trade, 2591740.363, 256, S10, B27, 1
S10, Trade, 2591743.129, 245, B14, S10, 1
S10, Trade, 2591759.496, 254, S10, B16, 1
S10, Trade, 2591777.763, 255, S10, B21, 1
S10, Trade, 2591786.429, 254, S10, B21, 1
S10, Trade, 2591794.163, 244, B14, S10, 1
S10, Trade, 2591811.929, 243, S10, B22, 1
S10, Trade, 2591833.096, 247, B26, S10, 1
S10, Trade, 2591852.613, 239, B12, S10, 1
S10, Trade, 2591866.963, 240, B20, S10, 1
S10, Trade, 2591892.446, 237, B20, S10, 1
S10, Trade, 2591905.363, 245, B14, S10, 1
S10, Trade, 2591923.379, 245, S10, B18, 1
S10, Trade, 2591935.963, 261, B18, S10, 1
S10, Trade, 2591942.813, 245, B28, S10, 1
S10, Trade, 2591955.479, 254, S10, B21, 1
S10, Trade, 2591974.113, 240, B17, S10, 1
S10, Trade, 2591988.996, 243, S10, B13, 1
S10, Trade, 2591997.796, 241, S10, B27, 1
S11, 100
S11, Trade, 2590970.813, 244, B20, S11, 1
S11, Trade, 2590981.896, 257, B22, S11, 1
S11, Trade, 2590993.413, 237, B11, S11, 1
S11, Trade, 2591004.163, 245, B14, S11, 1
S11, Trade, 2591012.896, 239, B17, S11, 1
S11, Trade, 2591023.496, 238, S11, B23, 1
S11, Trade, 2591038.113, 241, B12, S11, 1
S11, Trade, 2591051.979, 241, S11, B29, 1
S11, Trade, 2591061.479, 237, S11, B27, 1
S11, Trade, 2591069.729, 240, B28, S11, 1
