B00, 0
B01, 2
B01, Trade, 1296013.151, 136, S25, B01, 1
S07, Trade, 2591028.013, 251, S07, B16, 1
S07, Trade, 2591039.896, 237, B11, S07, 1
S07, Trade, 2591055.946, 226, S07, B18, 1
S07, Trade, 2591064.229, 246, B25, S07, 1
S07, Trade, 2591078.679, 269, B21, S07, 1
S07, Trade, 2591088.979, 237, B11, S07, 1
S07, Trade, 2591102.663, 240, B13, S07, 1
S07, Trade, 2591105.929, 232, S07, B18, 1
S07, Trade, 2591116.379, 246, B23, S07, 1
S07, Trade, 2591130.329, 235, B25, S07, 1
S07, Trade, 2591141.396, 243, B17, S07, 1
S07, Trade, 2591153.029, 258, S07, B26, 1
S07, Trade, 2591174.763, 245, B17, S07, 1
S07, Trade, 2591181.329, 240, B12, S07, 1
S07, Trade, 2591186.279, 237, B11, S07, 1
S07, Trade, 2591195.546, 251, B27, S07, 1
S07, Trade, 2591205.513, 232, B10, S07, 1
S07, Trade, 2591222.929, 236, B18, S07, 1
S07, Trade, 2591232.513, 234, B10, S07, 1
S07, Trade, 2591242.029, 256, B25, S07, 1
S07, Trade, 2591250.263, 239, B18, S07, 1
S07, Trade, 2591253.579, 239, S07, B24, 1
S07, Trade, 2591268.796, 246, S07, B14, 1
S07, Trade, 2591284.679, 253, B17, S07, 1
S07, Trade, 2591288.746, 231, B09, S07, 1
S07, Trade, 2591298.963, 240, B12, S07, 1
S07, Trade, 2591306.546, 248, S07, B16, 1
S07, Trade, 2591317.696, 242, B17, S07, 1
S07, Trade, 2591326.363, 259, B23, S07, 1
S07, Trade, 2591334.829, 231, S07, B12, 1
S07, Trade, 2591354.963, 244, B29, S07, 1
S07, Trade, 2591371.129, 251, B29, S07, 1
S07, Trade, 2591378.096, 241, B12, S07, 1
S07, Trade, 2591387.113, 248, B15, S07, 1
S07, Trade, 2591397.313, 241, S07, B14, 1
S07, Trade, 2591406.563, 241, B17, S07, 1
S07, Trade, 2591418.246, 244, B13, S07, 1
S07, Trade, 2591423.229, 238, B17, S07, 1
S07, Trade, 2591442.379, 231, B09, S07, 1
S07, Trade, 2591463.679, 247, B14, S07, 1
S07, Trade, 2591472.413, 248, B14, S07, 1
S07, Trade, 2591480.729, 249, B15, S07, 1
S07, Trade, 2591493.163, 237, B11, S07, 1
S07, Trade, 2591498.513, 236, S07, B23, 1
S07, Trade, 2591513.129, 243, B18, S07, 1
S07, Trade, 2591533.313, 234, B10, S07, 1
S07, Trade, 2591538.496, 241, S07, B27, 1
S07, Trade, 2591552.446, 242, B29, S07, 1
S07, Trade, 2591557.813, 240, B12, S07, 1
S07, Trade, 2591569.613, 244, B13, S07, 1
S07, Trade, 2591582.813, 252, B16, S07, 1
S07, Trade, 2591590.563, 249, B17, S07, 1
S07, Trade, 2591599.729, 251, B16, S07, 1
S07, Trade, 2591611.663, 252, S07, B24, 1
S07, Trade, 2591626.013, 232, B10, S07, 1
S07, Trade, 2591642.679, 237, S07, B16, 1
S07, Trade, 2591657.896, 243, S07, B23, 1
S07, Trade, 2591671.596, 234, B12, S07, 1
S07, Trade, 2591683.363, 248, B18, S07, 1
S07, Trade, 2591687.113, 249, B29, S07, 1
S07, Trade, 2591699.729, 233, B11, S07, 1
S07, Trade, 2591713.679, 240, B12, S07, 1
S07, Trade, 2591716.363, 249, B15, S07, 1
S07, Trade, 2591733.296, 241, B14, S07, 1
S07, Trade, 2591746.829, 241, B13, S07, 1
S07, Trade, 2591753.529, 238, B12, S07, 1
S07, Trade, 2591763.063, 244, B14, S07, 1
S07, Trade, 2591772.546, 254, S07, B27, 1
S07, Trade, 2591785.896, 255, B25, S07, 1
S07, Trade, 2591789.463, 258, B17, S07, 1
S07, Trade, 2591803.863, 252, B18, S07, 1
S07, Trade, 2591806.746, 264, S07, B27, 1
S07, Trade, 2591822.863, 245, B18, S07, 1
S07, Trade, 2591827.663, 252, S07, B26, 1
S07, Trade, 2591846.996, 253, B29, S07, 1
S07, Trade, 2591854.363, 256, B25, S07, 1
S07, Trade, 2591865.113, 244, B24, S07, 1
S07, Trade, 2591882.129, 255, B25, S07, 1
S07, Trade, 2591893.896, 233, B10, S07, 1
S07, Trade, 2591903.129, 248, B14, S07, 1
S07, Trade, 2591906.729, 241, B24, S07, 1
S07, Trade, 2591921.963, 251, B15, S07, 1
S07, Trade, 2591931.863, 247, B29, S07, 1
S07, Trade, 2591941.396, 240, B13, S07, 1
S07, Trade, 2591952.779, 236, S07, B26, 1
S07, Trade, 2591963.713, 247, S07, B15, 1
S07, Trade, 2591970.429, 249, B16, S07, 1
S07, Trade, 2591983.013, 241, S07, B16, 1
S07, Trade, 2591986.079, 256, B17, S07, 1
S07, Trade, 2591999.263, 247, B14, S07, 1
S08, 100
S08, Trade, 2590979.213, 248, B14, S08, 1
S08, Trade, 2590984.646, 249, B17, S08, 1
S08, Trade, 2590996.946, 249, B15, S08, 1
S08, Trade, 2591006.046, 228, B25, S08, 1
S08, Trade, 2591014.379, 249, B18, S08, 1
S08, Trade, 2591024.463, 244, B13, S08, 1
S08, Trade, 2591040.196, 231, B09, S08, 1
S08, Trade, 2591045.229, 249, B29, S08, 1
S08, Trade, 2591056.679, 228, S08, B24, 1
S08, Trade, 2591064.313, 244, B13, S08, 1
S08, Trade, 2591079.713, 251, B15, S08, 1
S08, Trade, 2591090.863, 235, B18, S08, 1
S08, Trade, 2591099.896, 241, B25, S08, 1
S08, Trade, 2591105.146, 232, B25, S08, 1
S08, Trade, 2591119.879, 243, B15, S08, 1
S08, Trade, 2591128.829, 248, B18, S08, 1
S08, Trade, 2591139.629, 236, B11, S08, 1
S08, Trade, 2591148.996, 231, B09, S08, 1
S08, Trade, 2591152.746, 240, B24, S08, 1
S08, Trade, 2591169.246, 232, B29, S08, 1
S08, Trade, 2591175.413, 244, B13, S08, 1
S08, Trade, 2591186.363, 233, B10, S08, 1
S08, Trade, 2591197.046, 255, B16, S08, 1
S08, Trade, 2591211.396, 248, B15, S08, 1
S08, Trade, 2591219.929, 240, B12, S08, 1
S08, Trade, 2591228.096, 235, B11, S08, 1
S08, Trade, 2591235.329, 244, B13, S08, 1
S08, Trade, 2591244.979, 253, B29, S08, 1
S08, Trade, 2591254.346, 237, B12, S08, 1
S08, Trade, 2591270.546, 247, B15, S08, 1
S08, Trade, 2591279.629, 262, B18, S08, 1
S08, Trade, 2591291.913, 234, B10, S08, 1
S08, Trade, 2591297.063, 239, B17, S08, 1
S08, Trade, 2591303.729, 248, B25, S08, 1
S08, Trade, 2591323.546, 237, B11, S08, 1
S08, Trade, 2591328.679, 231, B09, S08, 1
S08, Trade, 2591331.996, 253, B29, S08, 1
S08, Trade, 2591343.763, 252, B18, S08, 1
S08, Trade, 2591361.763, 241, B29, S08, 1
S08, Trade, 2591364.763, 252, B18, S08, 1
S08, Trade, 2591380.813, 228, S08, B19, 1
S08, Trade, 2591391.896, 237, S08, B12, 1
S08, Trade, 2591402.646, 242, B13, S08, 1
S08, Trade, 2591407.313, 247, B14, S08, 1
S08, Trade, 2591420.763, 237, B11, S08, 1
S08, Trade, 2591428.179, 232, B25, S08, 1
S08, Trade, 2591435.846, 244, B13, S08, 1
S08, Trade, 2591449.346, 255, B25, S08, 1
S08, Trade, 2591456.363, 230, B10, S08, 1
S08, Trade, 2591468.479, 252, B25, S08, 1
S08, Trade, 2591477.763, 227, S08, B12, 1
S08, Trade, 2591487.813, 247, B15, S08, 1
S08, Trade, 2591502.229, 251, B25, S08, 1
S08, Trade, 2591502.846, 248, B14, S08, 1
S08, Trade, 2591516.779, 251, B15, S08, 1
S08, Trade, 2591526.346, 245, B14, S08, 1
S08, Trade, 2591535.979, 229, S08, B15, 1
S08, Trade, 2591548.579, 242, B13, S08, 1
S08, Trade, 2591557.863, 240, B29, S08, 1
S08, Trade, 2591570.229, 241, B12, S08, 1
S08, Trade, 2591577.929, 247, B27, S08, 1
S08, Trade, 2591583.046, 234, B10, S08, 1
S08, Trade, 2591597.129, 243, B13, S08, 1
S08, Trade, 2591611.563, 251, B15, S08, 1
S08, Trade, 2591619.713, 242, B25, S08, 1
S08, Trade, 2591627.213, 232, B10, S08, 1
S08, Trade, 2591642.663, 231, B09, S08, 1
S08, Trade, 2591661.079, 244, B25, S08, 1
S08, Trade, 2591665.379, 241, B22, S08, 1
S08, Trade, 2591676.879, 231, B09, S08, 1
S08, Trade, 2591688.879, 244, B25, S08, 1
S08, Trade, 2591697.163, 229, S08, B09, 1
S08, Trade, 2591713.379, 255, B16, S08, 1
S08, Trade, 2591720.129, 231, S08, B13, 1
S08, Trade, 2591731.996, 241, B13, S08, 1
S08, Trade, 2591743.029, 240, B25, S08, 1
S08, Trade, 2591744.763, 240, B25, S08, 1
S08, Trade, 2591761.163, 234, B10, S08, 1
S08, Trade, 2591763.529, 237, B11, S08, 1
S08, Trade, 2591782.729, 252, B18, S08, 1
S08, Trade, 2591790.446, 237, B11, S08, 1
S08, Trade, 2591796.229, 240, B12, S08, 1
S08, Trade, 2591805.329, 247, B15, S08, 1
S08, Trade, 2591815.529, 246, B14, S08, 1
S08, Trade, 2591826.879, 232, S08, B14, 1
S08, Trade, 2591842.829, 249, B17, S08, 1
S08, Trade, 2591849.613, 250, B15, S08, 1
S08, Trade, 2591858.679, 244, B17, S08, 1
S08, Trade, 2591869.746, 232, B17, S08, 1
S08, Trade, 2591873.596, 261, B18, S08, 1
S08, Trade, 2591891.213, 231, B09, S08, 1
S08, Trade, 2591899.846, 252, B17, S08, 1
S08, Trade, 2591915.763, 253, B16, S08, 1
S08, Trade, 2591933.779, 244, B13, S08, 1
S08, Trade, 2591938.063, 237, B11, S08, 1
S08, Trade, 2591945.979, 231, B09, S08, 1
S08, Trade, 2591960.646, 249, B17, S08, 1
S08, Trade, 2591974.779, 237, B11, S08, 1
S08, Trade, 2591980.929, 236, B11, S08, 1
S08, Trade, 2591987.263, 228, S08, B24, 1
S09, 100
S09, Trade, 2590984.263, 249, B29, S09, 1
S09, Trade, 2590989.846, 247, B14, S09, 1
S09, Trade, 2590999.863, 237, B11, S09, 1
S09, Trade, 2591002.829, 249, B15, S09, 1
S09, Trade, 2591016.279, 234, S09, B10, 1
S09, Trade, 2591021.213, 241, B12, S09, 1
S09, Trade, 2591038.713, 241, B12, S09, 1
S09, Trade, 2591046.679, 250, B17, S09, 1
S09, Trade, 2591059.429, 255, B16, S09, 1
S09, Trade, 2591063.479, 249, B17, S09, 1
S09, Trade, 2591074.313, 257, B29, S09, 1
S09, Trade, 2591086.713, 237, B12, S09, 1
S09, Trade, 2591097.846, 249, B16, S09, 1
S09, Trade, 2591107.013, 233, B10, S09, 1
S09, Trade, 2591116.163, 251, B25, S09, 1
S09, Trade, 2591121.846, 241, B13, S09, 1
S09, Trade, 2591140.513, 241, B22, S09, 1
S09, Trade, 2591142.963, 236, B13, S09, 1
S09, Trade, 2591157.913, 243, B13, S09, 1
S09, Trade, 2591167.913, 238, S09, B21, 1
S09, Trade, 2591174.613, 246, B25, S09, 1
S09, Trade, 2591188.063, 232, S09, B12, 1
S09, Trade, 2591200.979, 250, B15, S09, 1
S09, Trade, 2591202.746, 235, B29, S09, 1
S09, Trade, 2591213.163, 245, B15, S09, 1
S09, Trade, 2591226.263, 240, B13, S09, 1
S09, Trade, 2591235.663, 238, B25, S09, 1
S09, Trade, 2591253.529, 232, S09, B16, 1
S09, Trade, 2591263.079, 251, B15, S09, 1
S09, Trade, 2591273.396, 234, B10, S09, 1
S09, Trade, 2591283.513, 253, B18, S09, 1
S09, Trade, 2591300.196, 234, B10, S09, 1
S09, Trade, 2591307.063, 242, B25, S09, 1
S09, Trade, 2591320.279, 263, B19, S09, 1
S09, Trade, 2591329.329, 231, B17, S09, 1
S09, Trade, 2591339.729, 231, S09, B19, 1
S09, Trade, 2591344.663, 243, B13, S09, 1
S09, Trade, 2591355.613, 238, B12, S09, 1
S09, Trade, 2591369.913, 242, B20, S09, 1
S09, Trade, 2591378.663, 237, B11, S09, 1
S09, Trade, 2591390.313, 231, S09, B28, 1
S09, Trade, 2591397.146, 244, B15, S09, 1
S09, Trade, 2591409.279, 237, B11, S09, 1
S09, Trade, 2591413.013, 255, B16, S09, 1
S09, Trade, 2591427.696, 240, B18, S09, 1
S09, Trade, 2591441.363, 232, S09, B29, 1
S09, Trade, 2591451.029, 237, B12, S09, 1
S09, Trade, 2591456.563, 232, S09, B12, 1
S09, Trade, 2591466.229, 243, B29, S09, 1
S09, Trade, 2591473.296, 244, B13, S09, 1
S09, Trade, 2591487.829, 246, B25, S09, 1
S09, Trade, 2591500.513, 238, B12, S09, 1
S09, Trade, 2591510.896, 235, S09, B28, 1
S09, Trade, 2591515.746, 231, B09, S09, 1
S09, Trade, 2591532.929, 247, B14, S09, 1
S09, Trade, 2591538.913, 232, B17, S09, 1
S09, Trade, 2591545.446, 247, B25, S09, 1
S09, Trade, 2591561.363, 247, B25, S09, 1
S09, Trade, 2591571.013, 235, S09, B26, 1
S09, Trade, 2591580.846, 237, B11, S09, 1
S09, Trade, 2591592.946, 243, B13, S09, 1
S09, Trade, 2591600.713, 250, B15, S09, 1
S09, Trade, 2591603.313, 242, B18, S09, 1
S09, Trade, 2591622.279, 251, B17, S09, 1
S09, Trade, 2591624.679, 250, B18, S09, 1
S09, Trade, 2591635.396, 242, B25, S09, 1
S09, Trade, 2591653.696, 244, B13, S09, 1
S09, Trade, 2591663.013, 255, B29, S09, 1
S09, Trade, 2591671.946, 236, S09, B16, 1
S09, Trade, 2591677.429, 234, S09, B10, 1
S09, Trade, 2591685.629, 250, B15, S09, 1
S09, Trade, 2591694.829, 236, S09, B12, 1
S09, Trade, 2591707.413, 242, B15, S09, 1
S09, Trade, 2591717.329, 231, S09, B16, 1
S09, Trade, 2591732.163, 241, B12, S09, 1
S09, Trade, 2591739.346, 245, B29, S09, 1
S09, Trade, 2591747.313, 237, B17, S09, 1
S09, Trade, 2591760.696, 236, B17, S09, 1
S09, Trade, 2591767.296, 246, B14, S09, 1
S09, Trade, 2591776.096, 241, B15, S09, 1
S09, Trade, 2591796.029, 242, B13, S09, 1
S09, Trade, 2591811.563, 255, B16, S09, 1
S09, Trade, 2591814.596, 235, S09, B25, 1
S09, Trade, 2591832.729, 253, B17, S09, 1
S09, Trade, 2591842.313, 248, B25, S09, 1
S09, Trade, 2591844.663, 240, B12, S09, 1
S09, Trade, 2591854.813, 256, B18, S09, 1
S09, Trade, 2591868.613, 237, B11, S09, 1
S09, Trade, 2591877.096, 240, B12, S09, 1
S09, Trade, 2591886.696, 248, B14, S09, 1
S09, Trade, 2591899.363, 252, B18, S09, 1
S09, Trade, 2591908.946, 241, B12, S09, 1
S09, Trade, 2591918.379, 244, B13, S09, 1
S09, Trade, 2591929.229, 247, B18, S09, 1
S09, Trade, 2591943.096, 234, B11, S09, 1
S09, Trade, 2591947.179, 244, B14, S09, 1
S09, Trade, 2591959.229, 246, B29, S09, 1
S09, Trade, 2591968.113, 240, B12, S09, 1
S09, Trade, 2591977.429, 237, S09, B23, 1
S09, Trade, 2591990.429, 231, S09, B28, 1
S10, 100
S10, Trade, 2590970.596, 263, S10, B21, 1
S10, Trade, 2590982.179, 255, S10, B23, 1
S10, Trade, 2590990.413, 256, S10, B26, 1
S10, Trade, 2590999.379, 251, S10, B26, 1
S10, Trade, 2591006.546, 244, S10, B27, 1
S10, Trade, 2591020.429, 243, B13, S10, 1
S10, Trade, 2591028.713, 251, S10, B21, 1
S10, Trade, 2591038.313, 247, B14, S10, 1
S10, Trade, 2591048.913, 255, S10, B21, 1
S10, Trade, 2591056.713, 234, S10, B14, 1
S10, Trade, 2591065.546, 261, S10, B28, 1
S10, Trade, 2591074.113, 258, B25, S10, 1
S10, Trade, 2591084.463, 264, S10, B23, 1
S10, Trade, 2591101.179, 250, S10, B26, 1
S10, Trade, 2591111.829, 240, S10, B12, 1
S10, Trade, 2591123.129, 250, S10, B28, 1
S10, Trade, 2591130.429, 251, S10, B16, 1
S10, Trade, 2591143.563, 251, S10, B16, 1
S10, Trade, 2591146.763, 246, S10, B15, 1
S10, Trade, 2591159.029, 249, S10, B24, 1
S10, Trade, 2591163.913, 254, S10, B27, 1
S10, Trade, 2591184.063, 251, S10, B23, 1
S10, Trade, 2591188.513, 250, S10, B28, 1
S10, Trade, 2591195.829, 261, S10, B19, 1
S10, Trade, 2591202.813, 252, S10, B21, 1
S10, Trade, 2591217.213, 242, S10, B28, 1
S10, Trade, 2591231.229, 252, S10, B16, 1
S10, Trade, 2591235.863, 250, S10, B19, 1
S10, Trade, 2591245.129, 263, S10, B21, 1
S10, Trade, 2591251.813, 243, S10, B19, 1
S10, Trade, 2591263.913, 264, S10, B21, 1
S10, Trade, 2591279.713, 265, S10, B19, 1
S10, Trade, 2591287.446, 253, S10, B23, 1
S10, Trade, 2591296.663, 258, S10, B21, 1
S10, Trade, 2591304.179, 263, S10, B27, 1
S10, Trade, 2591339.263, 245, S10, B14, 1
S10, Trade, 2591351.829, 246, S10, B15, 1
S10, Trade, 2591360.063, 255, S10, B28, 1
S10, Trade, 2591369.129, 251, S10, B16, 1
S10, Trade, 2591376.479, 253, S10, B16, 1
S10, Trade, 2591386.129, 255, S10, B27, 1
S10, Trade, 2591399.579, 257, B25, S10, 1
S10, Trade, 2591406.596, 243, S10, B21, 1
S10, Trade, 2591424.046, 247, S10, B28, 1
S10, Trade, 2591429.079, 263, B19, S10, 1
S10, Trade, 2591436.063, 247, S10, B27, 1
S10, Trade, 2591448.546, 255, S10, B29, 1
S10, Trade, 2591452.246, 251, S10, B26, 1
S10, Trade, 2591470.379, 267, S10, B26, 1
S10, Trade, 2591475.163, 237, B11, S10, 1
S10, Trade, 2591491.279, 245, B18, S10, 1
S10, Trade, 2591504.013, 249, S10, B21, 1
S10, Trade, 2591517.513, 255, S10, B26, 1
S10, Trade, 2591533.846, 248, B15, S10, 1
S10, Trade, 2591540.979, 250, S10, B21, 1
S10, Trade, 2591549.063, 249, S10, B26, 1
S10, Trade, 2591563.946, 261, S10, B21, 1
S10, Trade, 2591570.346, 253, S10, B23, 1
S10, Trade, 2591579.646, 256, S10, B26, 1
S10, Trade, 2591594.413, 255, S10, B23, 1
S10, Trade, 2591604.029, 244, S10, B16, 1
S10, Trade, 2591612.429, 259, B19, S10, 1
S10, Trade, 2591615.913, 254, S10, B26, 1
S10, Trade, 2591631.096, 247, S10, B21, 1
S10, Trade, 2591641.813, 244, B13, S10, 1
S10, Trade, 2591648.996, 247, S10, B23, 1
S10, Trade, 2591665.063, 242, B27, S10, 1
S10, Trade, 2591667.796, 247, S10, B14, 1
S10, Trade, 2591682.779, 256, S10, B19, 1
S10, Trade, 2591697.513, 234, S10, B12, 1
S10, Trade, 2591700.929, 244, S10, B19, 1
S10, Trade, 2591710.346, 242, S10, B26, 1
S10, Trade, 2591716.413, 253, S10, B26, 1
S10, Trade, 2591733.779, 257, S10, B28, 1
S10, Trade, 2591746.846, 253, S10, B21, 1
S10, Trade, 2591749.029, 259, S10, B27, 1
S10, Trade, 2591759.979, 242, S10, B13, 1
S10, Trade, 2591765.046, 234, S10, B17, 1
S10, Trade, 2591779.679, 258, S10, B23, 1
S10, Trade, 2591791.479, 243, S10, B21, 1
S10, Trade, 2591794.379, 256, B24, S10, 1
S10, Trade, 2591813.263, 247, S10, B26, 1
S10, Trade, 2591819.229, 257, S10, B27, 1
S10, Trade, 2591831.879, 260, S10, B19, 1
S10, Trade, 2591843.346, 260, S10, B19, 1
S10, Trade, 2591849.763, 263, S10, B23, 1
S10, Trade, 2591855.279, 256, S10, B27, 1
S10, Trade, 2591869.863, 255, S10, B19, 1
S10, Trade, 2591888.379, 255, S10, B26, 1
S10, Trade, 2591893.796, 234, S10, B25, 1
S10, Trade, 2591908.346, 247, S10, B23, 1
S10, Trade, 2591926.463, 251, S10, B28, 1
S10, Trade, 2591927.613, 256, S10, B23, 1
S10, Trade, 2591939.896, 262, S10, B28, 1
S10, Trade, 2591948.663, 245, S10, B27, 1
S10, Trade, 2591962.596, 243, S10, B26, 1
S10, Trade, 2591967.113, 260, S10, B26, 1
S10, Trade, 2591976.546, 234, S10, B15, 1
S10, Trade, 2591996.896, 250, S10, B26, 1
S10, Trade, 2591997.413, 251, S10, B27, 1
S11, 100
S11, Trade, 2590830.763, 257, S11, B27, 1
S11, Trade, 2590850.713, 245, S11, B19, 1
S11, Trade, 2590853.379, 255, S11, B16, 1
S11, Trade, 2590874.013, 247, B29, S11, 1
S11, Trade, 2590893.929, 263, S11, B27, 1
S11, Trade, 2590900.946, 253, S11, B26, 1
S11, Trade, 2590906.579, 250, S11, B16, 1
S11, Trade, 2590916.196, 237, S11, B16, 1
S11, Trade, 2590924.863, 261, S11, B21, 1
S11, Trade, 2590942.329, 245, B29, S11, 1
S11, Trade, 2590959.163, 239, B25, S11, 1
S11, Trade, 2590967.063, 257, S11, B28, 1
S11, Trade, 2590974.113, 262, S11, B21, 1
S11, Trade, 2590986.829, 247, S11, B28, 1
S11, Trade, 2591003.996, 254, S11, B16, 1
S11, Trade, 2591021.046, 242, S11, B16, 1
S11, Trade, 2591029.613, 249, S11, B26, 1
S11, Trade, 2591041.646, 242, S11, B29, 1
S11, Trade, 2591045.296, 261, S11, B26, 1
S11, Trade, 2591054.229, 247, S11, B19, 1
S11, Trade, 2591071.629, 245, S11, B16, 1
S11, Trade, 2591083.346, 258, S11, B26, 1
S11, Trade, 2591094.229, 258, S11, B21, 1
S11, Trade, 2591113.013, 239, S11, B16, 1
S11, Trade, 2591129.146, 251, S11, B24, 1
S11, Trade, 2591139.463, 263, S11, B28, 1
S11, Trade, 2591155.579, 257, B25, S11, 1
S11, Trade, 2591174.146, 251, S11, B21, 1
S11, Trade, 2591191.929, 262, S11, B19, 1
S11, Trade, 2591196.863, 261, S11, B28, 1
S11, Trade, 2591217.163, 240, S11, B16, 1
S11, Trade, 2591231.779, 253, S11, B26, 1
S11, Trade, 2591237.029, 244, S11, B14, 1
S11, Trade, 2591251.246, 243, S11, B13, 1
S11, Trade, 2591255.313, 243, S11, B27, 1
S11, Trade, 2591276.579, 255, S11, B23, 1
S11, Trade, 2591285.396, 255, S11, B26, 1
S11, Trade, 2591293.463, 243, S11, B16, 1
S11, Trade, 2591299.646, 247, S11, B15, 1
S11, Trade, 2591307.513, 242, S11, B19, 1
S11, Trade, 2591319.296, 256, S11, B28, 1
S11, Trade, 2591323.496, 250, S11, B15, 1
S11, Trade, 2591341.746, 258, S11, B28, 1
S11, Trade, 2591353.379, 246, S11, B27, 1
S11, Trade, 2591357.296, 256, S11, B24, 1
S11, Trade, 2591375.696, 250, S11, B15, 1
S11, Trade, 2591389.496, 247, S11, B16, 1
S11, Trade, 2591400.563, 257, S11, B28, 1
S11, Trade, 2591408.946, 239, S11, B25, 1
S11, Trade, 2591416.629, 241, S11, B26, 1
S11, Trade, 2591425.279, 247, S11, B24, 1
S11, Trade, 2591437.146, 243, S11, B19, 1
S11, Trade, 2591450.663, 247, B14, S11, 1
S11, Trade, 2591459.263, 267, S11, B21, 1
S11, Trade, 2591466.379, 256, S11, B28, 1
S11, Trade, 2591482.413, 261, S11, B23, 1
S11, Trade, 2591485.363, 256, S11, B27, 1
S11, Trade, 2591492.779, 241, B12, S11, 1
S11, Trade, 2591511.546, 237, S11, B12, 1
S11, Trade, 2591518.713, 256, S11, B24, 1
S11, Trade, 2591532.763, 251, S11, B19, 1
S11, Trade, 2591543.829, 248, S11, B14, 1
S11, Trade, 2591560.529, 251, S11, B26, 1
S11, Trade, 2591569.096, 253, S11, B27, 1
S11, Trade, 2591573.713, 251, B15, S11, 1
S11, Trade, 2591587.663, 268, S11, B21, 1
S11, Trade, 2591601.663, 249, S11, B28, 1
S11, Trade, 2591609.096, 261, S11, B21, 1
S11, Trade, 2591616.013, 255, S11, B16, 1
S11, Trade, 2591623.946, 256, S11, B23, 1
S11, Trade, 2591638.829, 243, S11, B18, 1
S11, Trade, 2591657.013, 249, S11, B28, 1
S11, Trade, 2591664.763, 244, S11, B26, 1
S11, Trade, 2591672.246, 243, S11, B23, 1
S11, Trade, 2591683.313, 256, S11, B27, 1
S11, Trade, 2591692.863, 246, S11, B19, 1
S11, Trade, 2591700.479, 244, S11, B14, 1
S11, Trade, 2591706.963, 264, S11, B19, 1
S11, Trade, 2591724.479, 268, S11, B23, 1
S11, Trade, 2591748.863, 258, S11, B26, 1
S11, Trade, 2591759.679, 242, S11, B15, 1
S11, Trade, 2591774.979, 253, B18, S11, 1
S11, Trade, 2591788.496, 259, B24, S11, 1
S11, Trade, 2591800.979, 250, S11, B19, 1
S11, Trade, 2591817.013, 261, S11, B28, 1
S11, Trade, 2591826.013, 249, S11, B24, 1
S11, Trade, 2591840.413, 250, S11, B28, 1
S11, Trade, 2591852.596, 259, S11, B28, 1
S11, Trade, 2591861.696, 260, S11, B21, 1
S11, Trade, 2591871.996, 259, S11, B21, 1
S11, Trade, 2591888.479, 256, S11, B27, 1
S11, Trade, 2591903.213, 257, S11, B21, 1
S11, Trade, 2591907.813, 247, S11, B15, 1
S11, Trade, 2591923.879, 262, S11, B23, 1
S11, Trade, 2591930.113, 253, S11, B19, 1
S11, Trade, 2591951.613, 242, S11, B23, 1
S11, Trade, 2591956.496, 254, B16, S11, 1
S11, Trade, 2591972.713, 246, S11, B14, 1
S11, Trade, 2591980.496, 261, S11, B28, 1
S11, Trade, 2591998.863, 252, S11, B19, 1
S12, 100
S12, Trade, 2590955.996, 247, S12, B28, 1
S12, Trade, 2590959.179, 241, S12, B15, 1
S12, Trade, 2590964.079, 261, S12, B19, 1
S12, Trade, 2590985.496, 248, S12, B19, 1
S12, Trade, 2590991.363, 255, B18, S12, 1
S12, Trade, 2590998.346, 252, S12, B21, 1
S12, Trade, 2591009.346, 246, S12, B14, 1
S12, Trade, 2591019.096, 260, S12, B26, 1
S12, Trade, 2591030.696, 248, S12, B28, 1
S12, Trade, 2591040.863, 241, S12, B27, 1
S12, Trade, 2591047.013, 248, S12, B16, 1
S12, Trade, 2591061.646, 264, S12, B26, 1
S12, Trade, 2591065.963, 262, S12, B21, 1
S12, Trade, 2591082.213, 243, S12, B14, 1
S12, Trade, 2591092.196, 241, S12, B24, 1
S12, Trade, 2591100.096, 243, S12, B23, 1
S12, Trade, 2591113.079, 241, S12, B27, 1
S12, Trade, 2591120.729, 261, S12, B26, 1
S12, Trade, 2591133.629, 252, S12, B26, 1
S12, Trade, 2591152.479, 256, S12, B28, 1
S12, Trade, 2591162.263, 250, S12, B23, 1
S12, Trade, 2591165.963, 255, S12, B28, 1
S12, Trade, 2591175.596, 250, S12, B19, 1
S12, Trade, 2591184.713, 253, S12, B21, 1
S12, Trade, 2591202.113, 264, S12, B28, 1
S12, Trade, 2591215.196, 244, S12, B13, 1
S12, Trade, 2591231.363, 252, B29, S12, 1
S12, Trade, 2591232.813, 260, S12, B26, 1
S12, Trade, 2591251.963, 243, S12, B26, 1
S12, Trade, 2591259.429, 254, S12, B28, 1
S12, Trade, 2591267.379, 273, S12, B28, 1
S12, Trade, 2591289.529, 249, S12, B28, 1
S12, Trade, 2591300.113, 247, S12, B23, 1
S12, Trade, 2591306.913, 243, S12, B18, 1
S12, Trade, 2591319.463, 264, S12, B29, 1
S12, Trade, 2591330.813, 262, S12, B27, 1
S12, Trade, 2591339.913, 246, S12, B23, 1
S12, Trade, 2591351.629, 245, S12, B19, 1
S12, Trade, 2591355.763, 257, S12, B26, 1
S12, Trade, 2591371.479, 251, S12, B21, 1
S12, Trade, 2591379.613, 243, S12, B21, 1
S12, Trade, 2591387.163, 255, S12, B19, 1
S12, Trade, 2591400.796, 261, S12, B19, 1
S12, Trade, 2591406.513, 242, S12, B18, 1
S12, Trade, 2591420.796, 263, S12, B28, 1
