B00, 1
B00, Trade, 1296013.101, 112, S18, B00, 1
S06, Trade, 2591477.096, 233, B12, S06, 1
S06, Trade, 2591485.129, 249, B18, S06, 1
S06, Trade, 2591527.696, 238, B18, S06, 1
S06, Trade, 2591543.929, 241, B12, S06, 1
S06, Trade, 2591553.529, 243, B17, S06, 1
S06, Trade, 2591557.479, 245, B14, S06, 1
S06, Trade, 2591568.479, 241, B12, S06, 1
S06, Trade, 2591583.363, 266, B20, S06, 1
S06, Trade, 2591590.346, 258, B17, S06, 1
S06, Trade, 2591604.163, 242, B24, S06, 1
S06, Trade, 2591607.746, 251, S06, B23, 1
S06, Trade, 2591623.913, 242, B18, S06, 1
S06, Trade, 2591633.663, 252, B27, S06, 1
S06, Trade, 2591656.913, 248, B17, S06, 1
S06, Trade, 2591667.713, 240, B16, S06, 1
S06, Trade, 2591681.129, 255, B16, S06, 1
S06, Trade, 2591724.229, 263, S06, B26, 1
S06, Trade, 2591739.646, 253, B18, S06, 1
S06, Trade, 2591753.779, 235, S06, B15, 1
S06, Trade, 2591767.796, 250, S06, B28, 1
S06, Trade, 2591771.279, 260, S06, B29, 1
S06, Trade, 2591793.096, 250, B15, S06, 1
S06, Trade, 2591814.013, 243, B16, S06, 1
S06, Trade, 2591828.329, 236, B27, S06, 1
S06, Trade, 2591834.979, 249, B17, S06, 1
S06, Trade, 2591842.779, 252, B17, S06, 1
S06, Trade, 2591852.296, 227, B08, S06, 1
S06, Trade, 2591858.129, 243, B23, S06, 1
S06, Trade, 2591872.379, 252, B18, S06, 1
S06, Trade, 2591886.513, 259, B27, S06, 1
S06, Trade, 2591896.779, 256, S06, B20, 1
S06, Trade, 2591908.163, 253, B26, S06, 1
S06, Trade, 2591917.346, 234, B10, S06, 1
S06, Trade, 2591924.429, 248, B18, S06, 1
S06, Trade, 2591939.129, 249, S06, B22, 1
S06, Trade, 2591953.546, 254, B27, S06, 1
S06, Trade, 2591962.296, 241, B12, S06, 1
S06, Trade, 2591973.529, 241, B14, S06, 1
S06, Trade, 2591983.546, 239, B16, S06, 1
S07, 100
S07, Trade, 2590677.846, 237, B27, S07, 1
S07, Trade, 2590685.313, 252, S07, B25, 1
S07, Trade, 2590689.846, 245, B14, S07, 1
S07, Trade, 2590706.229, 253, S07, B26, 1
S07, Trade, 2590719.329, 265, B19, S07, 1
S07, Trade, 2590730.863, 238, B17, S07, 1
S07, Trade, 2590742.729, 258, B17, S07, 1
S07, Trade, 2590764.613, 259, B23, S07, 1
S07, Trade, 2590779.096, 237, B11, S07, 1
S07, Trade, 2590811.229, 238, S07, B25, 1
S07, Trade, 2590824.696, 245, S07, B20, 1
S07, Trade, 2590834.979, 265, B19, S07, 1
S07, Trade, 2590847.413, 264, S07, B29, 1
S07, Trade, 2590858.896, 248, B15, S07, 1
S07, Trade, 2590873.279, 248, B14, S07, 1
S07, Trade, 2590892.646, 259, S07, B21, 1
S07, Trade, 2590906.196, 256, S07, B29, 1
S07, Trade, 2590911.596, 258, B24, S07, 1
S07, Trade, 2590929.863, 236, B12, S07, 1
S07, Trade, 2590964.613, 231, B09, S07, 1
S07, Trade, 2590979.363, 246, S07, B25, 1
S07, Trade, 2590992.029, 258, B23, S07, 1
S07, Trade, 2591016.079, 232, S07, B21, 1
S07, Trade, 2591021.213, 239, B24, S07, 1
S07, Trade, 2591037.229, 243, S07, B22, 1
S07, Trade, 2591051.646, 253, B18, S07, 1
S07, Trade, 2591055.746, 248, B15, S07, 1
S07, Trade, 2591071.563, 266, B24, S07, 1
S07, Trade, 2591080.379, 241, B12, S07, 1
S07, Trade, 2591110.863, 250, B15, S07, 1
S07, Trade, 2591121.179, 257, B24, S07, 1
S07, Trade, 2591131.096, 248, S07, B29, 1
S07, Trade, 2591134.246, 248, B14, S07, 1
S07, Trade, 2591155.096, 259, S07, B21, 1
S07, Trade, 2591159.563, 249, B18, S07, 1
S07, Trade, 2591163.579, 237, B11, S07, 1
S07, Trade, 2591179.479, 253, B23, S07, 1
S07, Trade, 2591194.496, 241, B12, S07, 1
S07, Trade, 2591207.746, 259, B24, S07, 1
S07, Trade, 2591209.429, 248, S07, B20, 1
S07, Trade, 2591216.179, 254, S07, B21, 1
S07, Trade, 2591236.646, 249, B27, S07, 1
S07, Trade, 2591245.813, 251, B24, S07, 1
S07, Trade, 2591268.996, 245, B16, S07, 1
S07, Trade, 2591280.946, 240, B12, S07, 1
S07, Trade, 2591294.479, 234, B10, S07, 1
S07, Trade, 2591302.529, 243, B24, S07, 1
S07, Trade, 2591326.913, 246, S07, B20, 1
S07, Trade, 2591330.963, 237, B18, S07, 1
S07, Trade, 2591349.529, 245, S07, B21, 1
S07, Trade, 2591360.413, 259, B18, S07, 1
S07, Trade, 2591372.079, 247, B27, S07, 1
S07, Trade, 2591379.796, 250, B27, S07, 1
S07, Trade, 2591393.579, 267, B21, S07, 1
S07, Trade, 2591406.713, 258, B17, S07, 1
S07, Trade, 2591437.629, 252, B23, S07, 1
S07, Trade, 2591444.513, 250, S07, B22, 1
S07, Trade, 2591452.579, 245, S07, B26, 1
S07, Trade, 2591457.896, 239, S07, B19, 1
S07, Trade, 2591471.096, 251, B15, S07, 1
S07, Trade, 2591474.313, 241, B18, S07, 1
S07, Trade, 2591488.463, 258, B17, S07, 1
S07, Trade, 2591504.563, 270, B21, S07, 1
S07, Trade, 2591526.213, 249, B27, S07, 1
S07, Trade, 2591549.579, 254, S07, B29, 1
S07, Trade, 2591560.963, 235, B16, S07, 1
S07, Trade, 2591575.929, 247, B18, S07, 1
S07, Trade, 2591589.596, 264, B24, S07, 1
S07, Trade, 2591598.946, 267, B22, S07, 1
S07, Trade, 2591616.496, 240, B18, S07, 1
S07, Trade, 2591632.796, 237, B17, S07, 1
S07, Trade, 2591648.363, 248, S07, B28, 1
S07, Trade, 2591665.813, 247, B14, S07, 1
S07, Trade, 2591677.963, 278, S07, B25, 1
S07, Trade, 2591694.163, 256, S07, B29, 1
S07, Trade, 2591709.346, 247, B24, S07, 1
S07, Trade, 2591719.679, 267, B23, S07, 1
S07, Trade, 2591724.363, 262, S07, B20, 1
S07, Trade, 2591744.096, 259, S07, B26, 1
S07, Trade, 2591756.229, 235, B23, S07, 1
S07, Trade, 2591768.296, 250, S07, B16, 1
S07, Trade, 2591781.079, 253, B18, S07, 1
S07, Trade, 2591792.646, 248, B16, S07, 1
S07, Trade, 2591796.596, 255, B16, S07, 1
S07, Trade, 2591811.363, 241, B12, S07, 1
S07, Trade, 2591823.246, 261, S07, B20, 1
S07, Trade, 2591839.396, 248, B14, S07, 1
S07, Trade, 2591852.413, 230, S07, B19, 1
S07, Trade, 2591861.946, 241, B12, S07, 1
S07, Trade, 2591869.013, 249, B16, S07, 1
S07, Trade, 2591880.346, 250, S07, B28, 1
S07, Trade, 2591897.696, 252, B23, S07, 1
S07, Trade, 2591927.379, 266, S07, B28, 1
S07, Trade, 2591941.346, 244, B17, S07, 1
S07, Trade, 2591946.646, 257, B18, S07, 1
S07, Trade, 2591963.396, 260, B19, S07, 1
S07, Trade, 2591975.679, 254, S07, B21, 1
S07, Trade, 2591979.263, 241, B12, S07, 1
S07, Trade, 2591988.379, 260, S07, B20, 1
S07, Trade, 2591999.963, 263, B19, S07, 1
S08, 100
S08, Trade, 2590989.196, 231, B09, S08, 1
S08, Trade, 2590997.613, 233, B24, S08, 1
S08, Trade, 2591005.763, 261, B19, S08, 1
S08, Trade, 2591017.313, 232, B23, S08, 1
S08, Trade, 2591026.029, 247, B17, S08, 1
S08, Trade, 2591039.846, 246, B16, S08, 1
S08, Trade, 2591044.713, 248, B14, S08, 1
S08, Trade, 2591057.613, 242, B23, S08, 1
S08, Trade, 2591069.929, 249, B15, S08, 1
S08, Trade, 2591076.263, 242, B18, S08, 1
S08, Trade, 2591085.763, 242, B16, S08, 1
S08, Trade, 2591098.879, 246, B17, S08, 1
S08, Trade, 2591108.279, 261, B23, S08, 1
S08, Trade, 2591112.329, 243, B18, S08, 1
S08, Trade, 2591126.646, 248, B14, S08, 1
S08, Trade, 2591139.463, 236, B27, S08, 1
S08, Trade, 2591142.129, 236, B17, S08, 1
S08, Trade, 2591160.479, 241, B12, S08, 1
S08, Trade, 2591165.013, 248, B14, S08, 1
S08, Trade, 2591175.196, 242, B27, S08, 1
S08, Trade, 2591185.813, 249, B24, S08, 1
S08, Trade, 2591201.796, 254, B18, S08, 1
S08, Trade, 2591211.213, 250, B16, S08, 1
S08, Trade, 2591216.863, 249, B17, S08, 1
S08, Trade, 2591230.963, 241, B12, S08, 1
S08, Trade, 2591241.696, 250, B15, S08, 1
S08, Trade, 2591243.179, 251, B16, S08, 1
S08, Trade, 2591260.229, 243, B23, S08, 1
S08, Trade, 2591263.796, 251, B23, S08, 1
S08, Trade, 2591278.796, 238, B24, S08, 1
S08, Trade, 2591293.063, 239, B24, S08, 1
S08, Trade, 2591313.896, 241, B12, S08, 1
S08, Trade, 2591316.879, 235, B16, S08, 1
S08, Trade, 2591331.729, 262, S08, B25, 1
S08, Trade, 2591335.646, 249, B27, S08, 1
S08, Trade, 2591342.246, 255, B16, S08, 1
S08, Trade, 2591359.896, 265, B19, S08, 1
S08, Trade, 2591372.129, 246, B16, S08, 1
S08, Trade, 2591378.746, 249, B23, S08, 1
S08, Trade, 2591384.446, 249, S08, B26, 1
S08, Trade, 2591395.629, 255, B24, S08, 1
S08, Trade, 2591412.863, 243, B24, S08, 1
S08, Trade, 2591422.113, 256, B17, S08, 1
S08, Trade, 2591422.229, 256, B24, S08, 1
S08, Trade, 2591434.513, 244, B16, S08, 1
S08, Trade, 2591444.729, 246, B14, S08, 1
S08, Trade, 2591462.779, 240, B18, S08, 1
S08, Trade, 2591473.013, 240, B23, S08, 1
S08, Trade, 2591483.296, 264, B23, S08, 1
S08, Trade, 2591490.613, 241, B12, S08, 1
S08, Trade, 2591493.563, 249, S08, B22, 1
S08, Trade, 2591506.946, 266, B24, S08, 1
S08, Trade, 2591516.129, 235, B11, S08, 1
S08, Trade, 2591526.346, 248, B24, S08, 1
S08, Trade, 2591540.396, 251, B15, S08, 1
S08, Trade, 2591550.629, 244, B23, S08, 1
S08, Trade, 2591562.246, 245, S08, B28, 1
S08, Trade, 2591570.563, 266, B21, S08, 1
S08, Trade, 2591579.413, 248, B24, S08, 1
S08, Trade, 2591590.063, 270, B26, S08, 1
S08, Trade, 2591598.296, 256, S08, B19, 1
S08, Trade, 2591612.129, 250, B15, S08, 1
S08, Trade, 2591619.096, 237, B11, S08, 1
S08, Trade, 2591632.013, 241, B12, S08, 1
S08, Trade, 2591638.879, 252, B24, S08, 1
S08, Trade, 2591647.596, 243, B14, S08, 1
S08, Trade, 2591662.613, 262, B27, S08, 1
S08, Trade, 2591666.146, 241, B12, S08, 1
S08, Trade, 2591680.996, 258, B17, S08, 1
S08, Trade, 2591686.429, 233, B16, S08, 1
S08, Trade, 2591694.846, 242, B18, S08, 1
S08, Trade, 2591712.179, 247, B14, S08, 1
S08, Trade, 2591718.379, 246, S08, B20, 1
S08, Trade, 2591724.879, 262, B19, S08, 1
S08, Trade, 2591737.163, 252, B16, S08, 1
S08, Trade, 2591752.346, 241, B12, S08, 1
S08, Trade, 2591759.963, 236, B27, S08, 1
S08, Trade, 2591769.163, 248, B15, S08, 1
S08, Trade, 2591780.846, 254, B16, S08, 1
S08, Trade, 2591787.363, 241, B12, S08, 1
S08, Trade, 2591802.879, 234, B10, S08, 1
S08, Trade, 2591806.213, 234, S08, B15, 1
S08, Trade, 2591822.513, 251, B17, S08, 1
S08, Trade, 2591827.896, 236, S08, B16, 1
S08, Trade, 2591845.029, 238, B12, S08, 1
S08, Trade, 2591852.663, 237, S08, B14, 1
S08, Trade, 2591858.013, 244, B17, S08, 1
S08, Trade, 2591866.696, 236, B11, S08, 1
S08, Trade, 2591879.996, 242, S08, B14, 1
S08, Trade, 2591884.479, 246, B27, S08, 1
S08, Trade, 2591897.946, 249, B24, S08, 1
S08, Trade, 2591909.963, 248, B14, S08, 1
S08, Trade, 2591921.229, 245, B17, S08, 1
S08, Trade, 2591926.979, 255, B16, S08, 1
S08, Trade, 2591938.729, 241, B12, S08, 1
S08, Trade, 2591949.079, 258, B17, S08, 1
S08, Trade, 2591962.146, 251, B15, S08, 1
S08, Trade, 2591966.663, 246, B16, S08, 1
S08, Trade, 2591982.913, 240, B17, S08, 1
S08, Trade, 2591991.646, 247, B27, S08, 1
S09, 100
S09, Trade, 2590988.446, 252, B17, S09, 1
S09, Trade, 2590996.029, 244, B23, S09, 1
S09, Trade, 2591009.896, 258, B17, S09, 1
S09, Trade, 2591014.379, 245, B14, S09, 1
S09, Trade, 2591030.563, 250, B27, S09, 1
S09, Trade, 2591033.713, 243, B24, S09, 1
S09, Trade, 2591049.163, 253, B27, S09, 1
S09, Trade, 2591055.179, 235, B12, S09, 1
S09, Trade, 2591061.363, 247, B27, S09, 1
S09, Trade, 2591079.813, 245, B24, S09, 1
S09, Trade, 2591091.663, 251, B27, S09, 1
S09, Trade, 2591095.063, 248, B14, S09, 1
S09, Trade, 2591109.046, 260, B24, S09, 1
S09, Trade, 2591115.696, 248, B16, S09, 1
S09, Trade, 2591121.679, 262, B18, S09, 1
S09, Trade, 2591139.913, 234, B11, S09, 1
S09, Trade, 2591144.479, 235, B18, S09, 1
S09, Trade, 2591158.546, 252, B16, S09, 1
S09, Trade, 2591167.646, 250, B15, S09, 1
S09, Trade, 2591177.946, 246, B18, S09, 1
S09, Trade, 2591185.229, 253, B16, S09, 1
S09, Trade, 2591198.146, 251, B15, S09, 1
S09, Trade, 2591208.763, 265, B19, S09, 1
S09, Trade, 2591218.829, 241, B12, S09, 1
S09, Trade, 2591225.296, 240, B16, S09, 1
S09, Trade, 2591238.613, 245, B14, S09, 1
S09, Trade, 2591252.813, 238, S09, B19, 1
S09, Trade, 2591257.263, 240, B16, S09, 1
S09, Trade, 2591271.596, 243, B27, S09, 1
S09, Trade, 2591278.346, 252, B23, S09, 1
S09, Trade, 2591285.229, 243, B27, S09, 1
S09, Trade, 2591297.496, 237, B11, S09, 1
S09, Trade, 2591307.179, 245, B23, S09, 1
S09, Trade, 2591321.629, 250, B18, S09, 1
S09, Trade, 2591323.163, 245, B17, S09, 1
S09, Trade, 2591343.596, 247, B14, S09, 1
S09, Trade, 2591357.196, 238, B12, S09, 1
S09, Trade, 2591362.063, 258, B17, S09, 1
S09, Trade, 2591372.846, 263, B19, S09, 1
S09, Trade, 2591394.346, 255, B16, S09, 1
S09, Trade, 2591400.046, 248, B14, S09, 1
S09, Trade, 2591405.463, 265, B20, S09, 1
S09, Trade, 2591419.329, 248, B18, S09, 1
S09, Trade, 2591423.463, 248, B17, S09, 1
S09, Trade, 2591436.446, 251, B24, S09, 1
S09, Trade, 2591451.279, 255, B23, S09, 1
S09, Trade, 2591460.979, 235, B27, S09, 1
S09, Trade, 2591471.313, 247, B14, S09, 1
S09, Trade, 2591481.596, 250, B24, S09, 1
S09, Trade, 2591488.813, 248, B15, S09, 1
S09, Trade, 2591501.013, 255, B16, S09, 1
S09, Trade, 2591513.779, 244, B23, S09, 1
S09, Trade, 2591523.613, 248, B18, S09, 1
S09, Trade, 2591526.496, 241, B12, S09, 1
S09, Trade, 2591541.829, 240, B27, S09, 1
S09, Trade, 2591543.113, 243, B18, S09, 1
S09, Trade, 2591553.396, 244, B24, S09, 1
S09, Trade, 2591568.896, 237, B11, S09, 1
S09, Trade, 2591578.829, 249, B27, S09, 1
S09, Trade, 2591585.696, 245, B23, S09, 1
S09, Trade, 2591602.496, 244, B14, S09, 1
S09, Trade, 2591611.829, 251, B17, S09, 1
S09, Trade, 2591621.346, 239, B24, S09, 1
S09, Trade, 2591631.496, 245, B14, S09, 1
S09, Trade, 2591634.113, 238, B16, S09, 1
S09, Trade, 2591647.213, 248, B16, S09, 1
S09, Trade, 2591662.946, 248, B15, S09, 1
S09, Trade, 2591683.613, 237, B11, S09, 1
S09, Trade, 2591686.779, 248, B14, S09, 1
S09, Trade, 2591696.513, 239, B23, S09, 1
S09, Trade, 2591704.629, 248, B17, S09, 1
S09, Trade, 2591718.296, 240, B16, S09, 1
S09, Trade, 2591727.663, 247, B24, S09, 1
S09, Trade, 2591739.129, 253, B27, S09, 1
S09, Trade, 2591747.513, 264, B19, S09, 1
S09, Trade, 2591756.496, 234, B16, S09, 1
S09, Trade, 2591768.746, 248, B18, S09, 1
S09, Trade, 2591778.763, 241, B12, S09, 1
S09, Trade, 2591790.896, 242, B27, S09, 1
S09, Trade, 2591800.063, 265, B19, S09, 1
S09, Trade, 2591814.046, 242, B18, S09, 1
S09, Trade, 2591816.863, 239, B18, S09, 1
S09, Trade, 2591831.446, 260, B24, S09, 1
S09, Trade, 2591835.346, 263, B20, S09, 1
S09, Trade, 2591845.363, 237, B11, S09, 1
S09, Trade, 2591862.279, 248, B14, S09, 1
S09, Trade, 2591866.646, 239, S09, B20, 1
S09, Trade, 2591874.446, 241, B12, S09, 1
S09, Trade, 2591883.646, 241, B12, S09, 1
S09, Trade, 2591899.046, 250, B15, S09, 1
S09, Trade, 2591905.363, 244, B15, S09, 1
S09, Trade, 2591917.163, 235, B16, S09, 1
S09, Trade, 2591927.363, 241, B12, S09, 1
S09, Trade, 2591944.213, 250, B16, S09, 1
S09, Trade, 2591949.113, 256, B24, S09, 1
S09, Trade, 2591965.846, 270, B21, S09, 1
S09, Trade, 2591972.863, 246, B24, S09, 1
S09, Trade, 2591982.113, 241, B12, S09, 1
S09, Trade, 2591989.513, 242, B16, S09, 1
S09, Trade, 2591998.163, 255, B23, S09, 1
S10, 100
S10, Trade, 2590963.296, 247, S10, B17, 1
S10, Trade, 2590976.779, 262, S10, B22, 1
S10, Trade, 2590985.196, 252, S10, B26, 1
S10, Trade, 2590997.446, 245, S10, B19, 1
S10, Trade, 2591008.679, 271, S10, B28, 1
S10, Trade, 2591017.613, 242, S10, B22, 1
S10, Trade, 2591031.179, 251, S10, B21, 1
S10, Trade, 2591039.229, 246, S10, B25, 1
S10, Trade, 2591046.079, 266, S10, B22, 1
S10, Trade, 2591052.763, 270, S10, B22, 1
S10, Trade, 2591066.229, 254, S10, B22, 1
S10, Trade, 2591073.963, 270, S10, B21, 1
S10, Trade, 2591089.096, 267, S10, B29, 1
S10, Trade, 2591100.729, 247, S10, B16, 1
S10, Trade, 2591106.896, 263, S10, B19, 1
S10, Trade, 2591117.479, 254, S10, B17, 1
S10, Trade, 2591130.879, 243, S10, B20, 1
S10, Trade, 2591138.096, 271, S10, B29, 1
S10, Trade, 2591143.579, 242, S10, B20, 1
S10, Trade, 2591161.513, 248, S10, B20, 1
S10, Trade, 2591162.296, 262, S10, B22, 1
S10, Trade, 2591175.613, 264, S10, B20, 1
S10, Trade, 2591186.679, 264, S10, B29, 1
S10, Trade, 2591196.479, 266, S10, B28, 1
S10, Trade, 2591215.996, 250, S10, B25, 1
S10, Trade, 2591220.713, 239, B23, S10, 1
S10, Trade, 2591223.079, 241, S10, B15, 1
S10, Trade, 2591239.396, 262, S10, B28, 1
S10, Trade, 2591249.679, 249, S10, B28, 1
S10, Trade, 2591257.996, 262, S10, B29, 1
S10, Trade, 2591270.446, 257, S10, B29, 1
S10, Trade, 2591282.813, 258, S10, B19, 1
S10, Trade, 2591287.863, 259, S10, B21, 1
S10, Trade, 2591293.263, 240, S10, B19, 1
S10, Trade, 2591314.296, 264, S10, B22, 1
S10, Trade, 2591323.279, 267, S10, B22, 1
S10, Trade, 2591331.496, 261, S10, B28, 1
S10, Trade, 2591345.046, 266, S10, B22, 1
S10, Trade, 2591351.296, 246, S10, B20, 1
S10, Trade, 2591362.146, 265, S10, B22, 1
S10, Trade, 2591365.796, 262, S10, B28, 1
S10, Trade, 2591381.246, 254, S10, B20, 1
S10, Trade, 2591387.129, 253, S10, B25, 1
S10, Trade, 2591394.279, 268, S10, B22, 1
S10, Trade, 2591412.529, 260, S10, B21, 1
S10, Trade, 2591422.579, 259, S10, B21, 1
S10, Trade, 2591428.913, 252, S10, B29, 1
S10, Trade, 2591442.263, 248, S10, B19, 1
S10, Trade, 2591453.746, 248, S10, B15, 1
S10, Trade, 2591462.113, 254, S10, B22, 1
S10, Trade, 2591464.646, 250, S10, B25, 1
S10, Trade, 2591476.379, 253, S10, B29, 1
S10, Trade, 2591491.929, 250, S10, B16, 1
S10, Trade, 2591495.529, 265, S10, B21, 1
S10, Trade, 2591514.079, 241, B12, S10, 1
S10, Trade, 2591528.329, 257, S10, B22, 1
S10, Trade, 2591545.429, 242, S10, B27, 1
S10, Trade, 2591551.396, 255, S10, B28, 1
S10, Trade, 2591559.479, 241, S10, B25, 1
S10, Trade, 2591571.063, 270, S10, B28, 1
S10, Trade, 2591579.396, 249, B18, S10, 1
S10, Trade, 2591588.113, 271, S10, B27, 1
S10, Trade, 2591603.529, 260, S10, B25, 1
S10, Trade, 2591609.563, 263, S10, B20, 1
S10, Trade, 2591622.513, 254, S10, B26, 1
S10, Trade, 2591630.996, 254, S10, B21, 1
S10, Trade, 2591645.429, 250, S10, B21, 1
S10, Trade, 2591653.129, 250, S10, B23, 1
S10, Trade, 2591666.546, 251, S10, B19, 1
S10, Trade, 2591673.096, 251, S10, B20, 1
S10, Trade, 2591677.096, 268, B27, S10, 1
S10, Trade, 2591693.613, 245, S10, B20, 1
S10, Trade, 2591705.496, 262, S10, B25, 1
S10, Trade, 2591711.146, 251, S10, B21, 1
S10, Trade, 2591717.679, 252, S10, B18, 1
S10, Trade, 2591733.096, 243, S10, B25, 1
S10, Trade, 2591745.396, 252, S10, B21, 1
S10, Trade, 2591758.196, 262, B19, S10, 1
S10, Trade, 2591767.879, 255, S10, B22, 1
S10, Trade, 2591778.963, 265, S10, B29, 1
S10, Trade, 2591791.479, 247, S10, B14, 1
S10, Trade, 2591807.113, 239, S10, B17, 1
S10, Trade, 2591819.696, 259, S10, B28, 1
S10, Trade, 2591835.013, 267, S10, B21, 1
S10, Trade, 2591841.346, 251, S10, B22, 1
S10, Trade, 2591847.346, 258, S10, B26, 1
S10, Trade, 2591856.729, 244, S10, B18, 1
S10, Trade, 2591870.013, 267, S10, B21, 1
S10, Trade, 2591882.746, 266, S10, B26, 1
S10, Trade, 2591889.929, 267, S10, B23, 1
S10, Trade, 2591905.013, 260, S10, B25, 1
S10, Trade, 2591912.496, 248, S10, B20, 1
S10, Trade, 2591916.596, 261, S10, B27, 1
S10, Trade, 2591942.096, 251, S10, B28, 1
S10, Trade, 2591943.263, 252, S10, B29, 1
S10, Trade, 2591953.029, 262, S10, B22, 1
S10, Trade, 2591954.913, 267, S10, B21, 1
S10, Trade, 2591968.913, 243, S10, B26, 1
S10, Trade, 2591979.163, 242, B27, S10, 1
S10, Trade, 2591992.913, 264, S10, B19, 1
S11, 100
S11, Trade, 2589598.229, 255, S11, B29, 1
S11, Trade, 2589636.746, 245, B23, S11, 1
S11, Trade, 2589645.329, 250, B16, S11, 1
S11, Trade, 2589681.596, 249, B18, S11, 1
S11, Trade, 2589706.729, 254, S11, B19, 1
S11, Trade, 2589721.029, 242, S11, B14, 1
S11, Trade, 2589771.413, 270, S11, B25, 1
S11, Trade, 2589798.196, 239, S11, B19, 1
S11, Trade, 2589801.413, 264, S11, B22, 1
S11, Trade, 2589855.263, 263, S11, B29, 1
S11, Trade, 2589917.796, 253, S11, B22, 1
S11, Trade, 2589925.146, 266, S11, B25, 1
S11, Trade, 2589942.629, 272, B21, S11, 1
S11, Trade, 2589951.529, 250, B23, S11, 1
S11, Trade, 2589974.513, 262, S11, B21, 1
S11, Trade, 2589985.613, 263, B19, S11, 1
S11, Trade, 2589999.079, 259, B23, S11, 1
S11, Trade, 2590002.929, 246, B14, S11, 1
S11, Trade, 2590011.613, 254, S11, B21, 1
S11, Trade, 2590045.529, 255, B16, S11, 1
S11, Trade, 2590052.279, 255, B16, S11, 1
S11, Trade, 2590092.529, 249, B23, S11, 1
S11, Trade, 2590112.529, 252, B27, S11, 1
S11, Trade, 2590118.629, 261, S11, B20, 1
S11, Trade, 2590120.596, 248, S11, B29, 1
S11, Trade, 2590209.163, 253, B24, S11, 1
S11, Trade, 2590221.496, 247, S11, B18, 1
S11, Trade, 2590238.829, 254, S11, B20, 1
S11, Trade, 2590259.313, 253, S11, B21, 1
S11, Trade, 2590302.813, 262, S11, B18, 1
S11, Trade, 2590316.629, 243, B17, S11, 1
S11, Trade, 2590328.963, 247, S11, B22, 1
S11, Trade, 2590336.629, 265, B19, S11, 1
S11, Trade, 2590341.013, 246, B14, S11, 1
S11, Trade, 2590358.879, 248, B15, S11, 1
S11, Trade, 2590377.263, 260, B27, S11, 1
S11, Trade, 2590391.946, 262, B26, S11, 1
S11, Trade, 2590429.929, 244, S11, B21, 1
S11, Trade, 2590441.546, 252, B24, S11, 1
S11, Trade, 2590479.363, 261, B20, S11, 1
S11, Trade, 2590496.796, 247, S11, B19, 1
S11, Trade, 2590509.029, 253, S11, B21, 1
S11, Trade, 2590543.563, 241, B17, S11, 1
S11, Trade, 2590570.646, 267, S11, B22, 1
S11, Trade, 2590609.613, 246, B14, S11, 1
S11, Trade, 2590638.096, 243, S11, B15, 1
S11, Trade, 2590684.329, 242, B27, S11, 1
S11, Trade, 2590721.579, 262, B18, S11, 1
S11, Trade, 2590728.829, 255, S11, B19, 1
S11, Trade, 2590760.429, 259, S11, B21, 1
S11, Trade, 2590764.329, 267, B20, S11, 1
S11, Trade, 2590779.963, 246, S11, B22, 1
S11, Trade, 2590784.346, 269, B23, S11, 1
S11, Trade, 2590792.946, 253, B17, S11, 1
S11, Trade, 2590813.313, 240, S11, B14, 1
S11, Trade, 2590859.179, 265, B19, S11, 1
S11, Trade, 2590880.563, 247, B14, S11, 1
S11, Trade, 2590980.729, 249, B18, S11, 1
S11, Trade, 2590986.363, 251, S11, B15, 1
S11, Trade, 2591025.713, 247, B27, S11, 1
S11, Trade, 2591052.446, 251, B16, S11, 1
S11, Trade, 2591070.013, 258, S11, B20, 1
S11, Trade, 2591103.763, 255, S11, B29, 1
S11, Trade, 2591124.079, 255, B16, S11, 1
S11, Trade, 2591143.596, 243, S11, B21, 1
S11, Trade, 2591229.313, 261, S11, B28, 1
S11, Trade, 2591252.046, 253, S11, B21, 1
S11, Trade, 2591255.663, 250, B18, S11, 1
S11, Trade, 2591277.396, 268, B20, S11, 1
S11, Trade, 2591282.779, 242, B16, S11, 1
S11, Trade, 2591290.746, 251, B17, S11, 1
S11, Trade, 2591302.163, 244, B16, S11, 1
S11, Trade, 2591308.463, 270, B21, S11, 1
S11, Trade, 2591323.013, 246, B24, S11, 1
S11, Trade, 2591352.429, 248, B24, S11, 1
S11, Trade, 2591373.079, 258, B17, S11, 1
S11, Trade, 2591417.696, 255, S11, B26, 1
S11, Trade, 2591422.996, 260, S11, B29, 1
S11, Trade, 2591430.429, 249, B15, S11, 1
S11, Trade, 2591439.846, 248, B17, S11, 1
S11, Trade, 2591458.746, 248, S11, B25, 1
S11, Trade, 2591502.313, 248, B14, S11, 1
S11, Trade, 2591531.963, 242, S11, B21, 1
S11, Trade, 2591564.479, 252, S11, B19, 1
S11, Trade, 2591646.379, 252, S11, B25, 1
S11, Trade, 2591653.846, 251, B27, S11, 1
S11, Trade, 2591676.563, 268, B27, S11, 1
S11, Trade, 2591685.913, 253, S11, B21, 1
S11, Trade, 2591737.563, 262, B19, S11, 1
S11, Trade, 2591790.463, 242, B17, S11, 1
S11, Trade, 2591811.979, 243, S11, B14, 1
S11, Trade, 2591834.046, 252, B27, S11, 1
S11, Trade, 2591839.313, 250, B15, S11, 1
S11, Trade, 2591847.446, 257, B18, S11, 1
S11, Trade, 2591868.029, 258, B17, S11, 1
