B00, 1
B00, Trade, 1296011.734, 116, S05, B00, 1
S05, Trade, 2591615.046, 242, B26, S05, 1
S05, Trade, 2591637.629, 242, B26, S05, 1
S05, Trade, 2591642.896, 244, B13, S05, 1
S05, Trade, 2591643.396, 256, S05, B27, 1
S05, Trade, 2591656.213, 244, B13, S05, 1
S05, Trade, 2591671.146, 253, B29, S05, 1
S05, Trade, 2591680.613, 256, B25, S05, 1
S05, Trade, 2591685.579, 254, B18, S05, 1
S05, Trade, 2591698.463, 247, B25, S05, 1
S05, Trade, 2591712.096, 255, B26, S05, 1
S05, Trade, 2591718.596, 247, B29, S05, 1
S05, Trade, 2591726.063, 254, B16, S05, 1
S05, Trade, 2591743.113, 251, B29, S05, 1
S05, Trade, 2591751.863, 247, B25, S05, 1
S05, Trade, 2591753.763, 252, B25, S05, 1
S05, Trade, 2591769.829, 249, B17, S05, 1
S05, Trade, 2591776.546, 249, B28, S05, 1
S05, Trade, 2591787.929, 244, B13, S05, 1
S05, Trade, 2591802.363, 253, B18, S05, 1
S05, Trade, 2591814.179, 252, B24, S05, 1
S05, Trade, 2591815.829, 245, B24, S05, 1
S05, Trade, 2591835.213, 261, B18, S05, 1
S05, Trade, 2591841.563, 252, B17, S05, 1
S05, Trade, 2591852.129, 241, B28, S05, 1
S05, Trade, 2591854.313, 252, S05, B20, 1
S05, Trade, 2591873.663, 253, B18, S05, 1
S05, Trade, 2591883.279, 249, B18, S05, 1
S05, Trade, 2591894.629, 249, B15, S05, 1
S05, Trade, 2591904.546, 250, B24, S05, 1
S05, Trade, 2591911.946, 252, B18, S05, 1
S05, Trade, 2591924.313, 249, S05, B15, 1
S05, Trade, 2591926.146, 241, B12, S05, 1
S05, Trade, 2591937.396, 242, B13, S05, 1
S05, Trade, 2591951.846, 250, S05, B27, 1
S05, Trade, 2591959.979, 241, B12, S05, 1
S05, Trade, 2591972.429, 247, B29, S05, 1
S05, Trade, 2591979.296, 245, B26, S05, 1
S05, Trade, 2591985.979, 245, B18, S05, 1
S06, 100
S06, Trade, 2585674.929, 257, S06, B26, 1
S06, Trade, 2585709.329, 272, S06, B27, 1
S06, Trade, 2585884.129, 259, S06, B27, 1
S06, Trade, 2585904.863, 255, S06, B27, 1
S06, Trade, 2585917.779, 258, S06, B20, 1
S06, Trade, 2585965.929, 250, S06, B16, 1
S06, Trade, 2586026.829, 257, S06, B27, 1
S06, Trade, 2586060.329, 262, S06, B20, 1
S06, Trade, 2586145.446, 258, S06, B21, 1
S06, Trade, 2586150.679, 258, S06, B20, 1
S06, Trade, 2586183.563, 256, S06, B19, 1
S06, Trade, 2586281.163, 252, S06, B22, 1
S06, Trade, 2586307.046, 263, B20, S06, 1
S06, Trade, 2586365.296, 260, S06, B21, 1
S06, Trade, 2586378.346, 263, S06, B27, 1
S06, Trade, 2586409.379, 255, S06, B26, 1
S06, Trade, 2586508.246, 263, S06, B20, 1
S06, Trade, 2586545.746, 255, S06, B22, 1
S06, Trade, 2586561.346, 264, S06, B20, 1
S06, Trade, 2586570.496, 262, S06, B20, 1
S06, Trade, 2586692.013, 255, S06, B20, 1
S06, Trade, 2586768.263, 255, S06, B20, 1
S06, Trade, 2586908.729, 258, S06, B27, 1
S06, Trade, 2587049.096, 265, S06, B20, 1
S06, Trade, 2587052.696, 262, S06, B22, 1
S06, Trade, 2587086.379, 259, S06, B20, 1
S06, Trade, 2587253.896, 261, S06, B22, 1
S06, Trade, 2587386.129, 260, S06, B20, 1
S06, Trade, 2587438.646, 260, S06, B20, 1
S06, Trade, 2587550.629, 260, S06, B20, 1
S06, Trade, 2587592.513, 265, S06, B27, 1
S06, Trade, 2587640.013, 260, S06, B22, 1
S06, Trade, 2587687.146, 260, S06, B21, 1
S06, Trade, 2587781.246, 258, S06, B20, 1
S06, Trade, 2587806.296, 260, S06, B29, 1
S06, Trade, 2587862.096, 260, S06, B19, 1
S06, Trade, 2587936.579, 258, S06, B20, 1
S06, Trade, 2588098.179, 250, S06, B19, 1
S06, Trade, 2588115.913, 271, S06, B21, 1
S06, Trade, 2588146.379, 263, S06, B27, 1
S06, Trade, 2588224.346, 258, S06, B21, 1
S06, Trade, 2588302.146, 260, S06, B27, 1
S06, Trade, 2588326.029, 258, S06, B27, 1
S06, Trade, 2588375.379, 262, S06, B27, 1
S06, Trade, 2588433.879, 262, S06, B20, 1
S06, Trade, 2588608.596, 252, S06, B19, 1
S06, Trade, 2588651.763, 258, S06, B21, 1
S06, Trade, 2588714.146, 255, S06, B21, 1
S06, Trade, 2588731.579, 261, S06, B28, 1
S06, Trade, 2588982.796, 259, S06, B22, 1
S06, Trade, 2589055.163, 263, S06, B22, 1
S06, Trade, 2589070.196, 260, S06, B21, 1
S06, Trade, 2589122.346, 261, S06, B19, 1
S06, Trade, 2589156.229, 261, S06, B26, 1
S06, Trade, 2589214.379, 259, S06, B20, 1
S06, Trade, 2589302.879, 259, S06, B27, 1
S06, Trade, 2589314.279, 261, S06, B19, 1
S06, Trade, 2589380.413, 255, S06, B22, 1
S06, Trade, 2589452.896, 260, S06, B20, 1
S06, Trade, 2589548.396, 274, S06, B22, 1
S06, Trade, 2589586.846, 272, S06, B22, 1
S06, Trade, 2589653.213, 262, S06, B27, 1
S06, Trade, 2589700.229, 255, S06, B22, 1
S06, Trade, 2589879.596, 256, S06, B21, 1
S06, Trade, 2589992.846, 260, S06, B27, 1
S06, Trade, 2590033.113, 245, B26, S06, 1
S06, Trade, 2590140.513, 271, S06, B22, 1
S06, Trade, 2590242.946, 256, S06, B21, 1
S06, Trade, 2590254.313, 261, S06, B19, 1
S06, Trade, 2590413.313, 253, S06, B21, 1
S06, Trade, 2590478.979, 253, S06, B22, 1
S06, Trade, 2590566.413, 272, S06, B22, 1
S06, Trade, 2590612.013, 251, S06, B27, 1
S06, Trade, 2590662.229, 260, S06, B19, 1
S06, Trade, 2590733.246, 259, S06, B22, 1
S06, Trade, 2590740.363, 261, S06, B20, 1
S06, Trade, 2590861.913, 260, S06, B29, 1
S06, Trade, 2590947.946, 269, S06, B27, 1
S06, Trade, 2591020.913, 256, S06, B26, 1
S06, Trade, 2591146.279, 250, S06, B20, 1
S06, Trade, 2591161.346, 251, S06, B25, 1
S06, Trade, 2591205.496, 253, S06, B19, 1
S06, Trade, 2591222.196, 255, S06, B22, 1
S06, Trade, 2591297.796, 266, S06, B20, 1
S06, Trade, 2591404.396, 251, S06, B21, 1
S06, Trade, 2591480.129, 256, S06, B27, 1
S06, Trade, 2591487.946, 258, S06, B20, 1
S06, Trade, 2591496.379, 261, S06, B27, 1
S06, Trade, 2591542.113, 263, S06, B19, 1
S06, Trade, 2591619.546, 262, S06, B20, 1
S06, Trade, 2591636.513, 270, S06, B22, 1
S06, Trade, 2591681.446, 262, S06, B21, 1
S06, Trade, 2591697.346, 257, S06, B22, 1
S06, Trade, 2591723.896, 260, S06, B24, 1
S06, Trade, 2591760.496, 255, S06, B29, 1
S06, Trade, 2591831.329, 260, S06, B27, 1
S06, Trade, 2591894.596, 253, S06, B20, 1
S06, Trade, 2591930.896, 260, S06, B19, 1
S06, Trade, 2591949.679, 259, S06, B20, 1
S06, Trade, 2591981.163, 253, S06, B22, 1
S07, 100
S07, Trade, 2590952.613, 242, B24, S07, 1
S07, Trade, 2590964.063, 249, B25, S07, 1
S07, Trade, 2590976.763, 242, B24, S07, 1
S07, Trade, 2590982.279, 242, B23, S07, 1
S07, Trade, 2590999.696, 241, B25, S07, 1
S07, Trade, 2591004.013, 243, B28, S07, 1
S07, Trade, 2591021.313, 255, B25, S07, 1
S07, Trade, 2591024.779, 251, B26, S07, 1
S07, Trade, 2591033.563, 256, B25, S07, 1
S07, Trade, 2591050.696, 249, B15, S07, 1
S07, Trade, 2591060.563, 240, B28, S07, 1
S07, Trade, 2591069.129, 253, B29, S07, 1
S07, Trade, 2591079.046, 244, B13, S07, 1
S07, Trade, 2591086.746, 243, B25, S07, 1
S07, Trade, 2591097.863, 250, B28, S07, 1
S07, Trade, 2591111.613, 241, B12, S07, 1
S07, Trade, 2591119.713, 257, B18, S07, 1
S07, Trade, 2591125.263, 243, B23, S07, 1
S07, Trade, 2591134.579, 253, B18, S07, 1
S07, Trade, 2591151.996, 254, S07, B22, 1
S07, Trade, 2591156.446, 249, B15, S07, 1
S07, Trade, 2591169.479, 242, B18, S07, 1
S07, Trade, 2591176.979, 253, B26, S07, 1
S07, Trade, 2591190.413, 251, B15, S07, 1
S07, Trade, 2591192.546, 246, B24, S07, 1
S07, Trade, 2591206.746, 253, B29, S07, 1
S07, Trade, 2591214.213, 253, B25, S07, 1
S07, Trade, 2591225.663, 256, B17, S07, 1
S07, Trade, 2591238.346, 250, B28, S07, 1
S07, Trade, 2591245.129, 252, B17, S07, 1
S07, Trade, 2591257.063, 243, B17, S07, 1
S07, Trade, 2591268.513, 250, B23, S07, 1
S07, Trade, 2591272.579, 243, B13, S07, 1
S07, Trade, 2591288.446, 227, B08, S07, 1
S07, Trade, 2591297.663, 258, B17, S07, 1
S07, Trade, 2591314.646, 253, B17, S07, 1
S07, Trade, 2591322.963, 250, B15, S07, 1
S07, Trade, 2591331.046, 245, B24, S07, 1
S07, Trade, 2591335.996, 245, B25, S07, 1
S07, Trade, 2591348.413, 245, B25, S07, 1
S07, Trade, 2591359.446, 258, B18, S07, 1
S07, Trade, 2591371.529, 251, B18, S07, 1
S07, Trade, 2591377.329, 249, B23, S07, 1
S07, Trade, 2591386.196, 248, S07, B27, 1
S07, Trade, 2591413.729, 257, B29, S07, 1
S07, Trade, 2591426.029, 260, B24, S07, 1
S07, Trade, 2591426.813, 245, B17, S07, 1
S07, Trade, 2591444.079, 249, B25, S07, 1
S07, Trade, 2591462.546, 249, B17, S07, 1
S07, Trade, 2591470.679, 245, B17, S07, 1
S07, Trade, 2591475.746, 258, S07, B29, 1
S07, Trade, 2591493.013, 249, S07, B17, 1
S07, Trade, 2591503.313, 244, B28, S07, 1
S07, Trade, 2591512.796, 238, B17, S07, 1
S07, Trade, 2591525.863, 246, B29, S07, 1
S07, Trade, 2591539.179, 243, B13, S07, 1
S07, Trade, 2591547.979, 262, B18, S07, 1
S07, Trade, 2591567.229, 246, B17, S07, 1
S07, Trade, 2591571.396, 240, S07, B22, 1
S07, Trade, 2591583.296, 243, B28, S07, 1
S07, Trade, 2591595.996, 240, B15, S07, 1
S07, Trade, 2591610.579, 242, B13, S07, 1
S07, Trade, 2591619.079, 244, B13, S07, 1
S07, Trade, 2591630.796, 250, B28, S07, 1
S07, Trade, 2591641.996, 250, B15, S07, 1
S07, Trade, 2591652.846, 244, B18, S07, 1
S07, Trade, 2591663.079, 260, S07, B19, 1
S07, Trade, 2591671.179, 252, B16, S07, 1
S07, Trade, 2591678.263, 251, B29, S07, 1
S07, Trade, 2591696.496, 249, S07, B21, 1
S07, Trade, 2591700.146, 243, B13, S07, 1
S07, Trade, 2591714.646, 250, B15, S07, 1
S07, Trade, 2591724.829, 253, B25, S07, 1
S07, Trade, 2591739.529, 267, B20, S07, 1
S07, Trade, 2591744.396, 244, B13, S07, 1
S07, Trade, 2591752.229, 248, S07, B28, 1
S07, Trade, 2591759.979, 244, S07, B20, 1
S07, Trade, 2591767.646, 245, B29, S07, 1
S07, Trade, 2591787.196, 247, B15, S07, 1
S07, Trade, 2591796.929, 250, B17, S07, 1
S07, Trade, 2591803.829, 248, B26, S07, 1
S07, Trade, 2591815.629, 248, B15, S07, 1
S07, Trade, 2591817.663, 237, B12, S07, 1
S07, Trade, 2591834.396, 261, B23, S07, 1
S07, Trade, 2591837.129, 250, B15, S07, 1
S07, Trade, 2591844.379, 244, S07, B19, 1
S07, Trade, 2591858.046, 255, B29, S07, 1
S07, Trade, 2591870.763, 256, S07, B19, 1
S07, Trade, 2591881.113, 250, B17, S07, 1
S07, Trade, 2591891.529, 251, B23, S07, 1
S07, Trade, 2591906.679, 245, S07, B22, 1
S07, Trade, 2591914.179, 249, B29, S07, 1
S07, Trade, 2591915.746, 249, S07, B17, 1
S07, Trade, 2591934.663, 250, B24, S07, 1
S07, Trade, 2591937.913, 251, B19, S07, 1
S07, Trade, 2591950.713, 239, B25, S07, 1
S07, Trade, 2591968.596, 251, B15, S07, 1
S07, Trade, 2591973.496, 246, B26, S07, 1
S07, Trade, 2591986.513, 246, B17, S07, 1
S07, Trade, 2591988.713, 255, B25, S07, 1
S08, 100
S08, Trade, 2590922.079, 255, S08, B21, 1
S08, Trade, 2590940.846, 258, S08, B19, 1
S08, Trade, 2590952.296, 248, S08, B27, 1
S08, Trade, 2590956.579, 258, S08, B21, 1
S08, Trade, 2590962.613, 252, S08, B26, 1
S08, Trade, 2590978.179, 245, B29, S08, 1
S08, Trade, 2590989.379, 256, S08, B21, 1
S08, Trade, 2590993.529, 260, B26, S08, 1
S08, Trade, 2591008.613, 249, S08, B21, 1
S08, Trade, 2591019.679, 243, S08, B13, 1
S08, Trade, 2591023.879, 260, S08, B21, 1
S08, Trade, 2591042.479, 256, S08, B22, 1
S08, Trade, 2591044.463, 247, B17, S08, 1
S08, Trade, 2591058.596, 248, S08, B21, 1
S08, Trade, 2591076.413, 253, S08, B22, 1
S08, Trade, 2591089.629, 249, S08, B23, 1
S08, Trade, 2591102.246, 255, S08, B25, 1
S08, Trade, 2591110.896, 248, S08, B27, 1
S08, Trade, 2591121.179, 243, S08, B20, 1
S08, Trade, 2591121.413, 245, S08, B27, 1
S08, Trade, 2591137.763, 253, S08, B20, 1
S08, Trade, 2591146.596, 250, S08, B27, 1
S08, Trade, 2591161.613, 251, S08, B28, 1
S08, Trade, 2591166.979, 252, S08, B29, 1
S08, Trade, 2591176.429, 257, S08, B19, 1
S08, Trade, 2591184.496, 256, S08, B26, 1
S08, Trade, 2591197.396, 247, S08, B18, 1
S08, Trade, 2591212.629, 250, B23, S08, 1
S08, Trade, 2591223.163, 255, S08, B21, 1
S08, Trade, 2591228.246, 251, S08, B24, 1
S08, Trade, 2591235.846, 250, B25, S08, 1
S08, Trade, 2591249.679, 256, S08, B22, 1
S08, Trade, 2591253.196, 246, B15, S08, 1
S08, Trade, 2591272.379, 247, S08, B15, 1
S08, Trade, 2591279.929, 246, S08, B21, 1
S08, Trade, 2591282.913, 259, B25, S08, 1
S08, Trade, 2591293.429, 254, B17, S08, 1
S08, Trade, 2591317.629, 248, S08, B21, 1
S08, Trade, 2591327.929, 255, S08, B20, 1
S08, Trade, 2591334.646, 248, B18, S08, 1
S08, Trade, 2591350.096, 257, S08, B21, 1
S08, Trade, 2591355.913, 263, S08, B22, 1
S08, Trade, 2591369.363, 251, S08, B17, 1
S08, Trade, 2591379.313, 251, S08, B19, 1
S08, Trade, 2591394.429, 251, B17, S08, 1
S08, Trade, 2591399.446, 256, B24, S08, 1
S08, Trade, 2591410.679, 257, S08, B20, 1
S08, Trade, 2591432.563, 247, B29, S08, 1
S08, Trade, 2591438.963, 245, S08, B29, 1
S08, Trade, 2591443.113, 261, S08, B20, 1
S08, Trade, 2591462.079, 255, S08, B27, 1
S08, Trade, 2591473.379, 252, B29, S08, 1
S08, Trade, 2591476.913, 259, B25, S08, 1
S08, Trade, 2591494.613, 248, S08, B22, 1
S08, Trade, 2591503.946, 249, S08, B15, 1
S08, Trade, 2591510.646, 253, S08, B19, 1
S08, Trade, 2591514.996, 247, S08, B25, 1
S08, Trade, 2591535.029, 257, S08, B27, 1
S08, Trade, 2591552.279, 247, S08, B27, 1
S08, Trade, 2591557.696, 256, S08, B26, 1
S08, Trade, 2591569.329, 247, S08, B18, 1
S08, Trade, 2591576.963, 251, S08, B21, 1
S08, Trade, 2591586.546, 259, S08, B29, 1
S08, Trade, 2591598.146, 253, S08, B20, 1
S08, Trade, 2591610.163, 260, S08, B22, 1
S08, Trade, 2591622.313, 250, S08, B27, 1
S08, Trade, 2591631.246, 256, S08, B22, 1
S08, Trade, 2591638.396, 259, S08, B21, 1
S08, Trade, 2591658.329, 246, S08, B15, 1
S08, Trade, 2591663.829, 257, B29, S08, 1
S08, Trade, 2591668.763, 263, S08, B21, 1
S08, Trade, 2591682.946, 260, S08, B20, 1
S08, Trade, 2591691.129, 256, S08, B21, 1
S08, Trade, 2591704.863, 249, B25, S08, 1
S08, Trade, 2591711.129, 263, S08, B19, 1
S08, Trade, 2591720.579, 245, S08, B22, 1
S08, Trade, 2591732.179, 261, S08, B25, 1
S08, Trade, 2591747.996, 255, S08, B17, 1
S08, Trade, 2591759.329, 242, S08, B15, 1
S08, Trade, 2591763.213, 252, S08, B21, 1
S08, Trade, 2591771.263, 264, S08, B21, 1
S08, Trade, 2591777.646, 250, S08, B20, 1
S08, Trade, 2591788.229, 253, S08, B20, 1
S08, Trade, 2591803.429, 252, S08, B21, 1
S08, Trade, 2591805.129, 249, S08, B20, 1
S08, Trade, 2591823.763, 242, B13, S08, 1
S08, Trade, 2591833.929, 262, B24, S08, 1
S08, Trade, 2591854.713, 253, B26, S08, 1
S08, Trade, 2591857.463, 259, B24, S08, 1
S08, Trade, 2591878.663, 253, S08, B21, 1
S08, Trade, 2591887.729, 259, S08, B19, 1
S08, Trade, 2591905.863, 259, S08, B21, 1
S08, Trade, 2591910.913, 256, S08, B19, 1
S08, Trade, 2591916.129, 252, S08, B19, 1
S08, Trade, 2591930.346, 251, S08, B21, 1
S08, Trade, 2591936.363, 253, S08, B22, 1
S08, Trade, 2591955.079, 250, B15, S08, 1
S08, Trade, 2591970.313, 261, S08, B20, 1
S08, Trade, 2591979.446, 255, S08, B27, 1
S08, Trade, 2591998.163, 255, B29, S08, 1
S09, 100
S09, Trade, 2590994.429, 259, B18, S09, 1
S09, Trade, 2591002.496, 252, B17, S09, 1
S09, Trade, 2591012.763, 248, B15, S09, 1
S09, Trade, 2591030.463, 249, B18, S09, 1
S09, Trade, 2591038.429, 260, B23, S09, 1
S09, Trade, 2591052.463, 249, B29, S09, 1
S09, Trade, 2591055.663, 245, B15, S09, 1
S09, Trade, 2591068.163, 255, B23, S09, 1
S09, Trade, 2591080.679, 238, B18, S09, 1
S09, Trade, 2591088.929, 248, B24, S09, 1
S09, Trade, 2591092.113, 252, B18, S09, 1
S09, Trade, 2591108.429, 248, B15, S09, 1
S09, Trade, 2591111.463, 242, B13, S09, 1
S09, Trade, 2591130.496, 258, B24, S09, 1
S09, Trade, 2591140.763, 249, B25, S09, 1
S09, Trade, 2591147.879, 249, B29, S09, 1
S09, Trade, 2591158.929, 245, B14, S09, 1
S09, Trade, 2591173.696, 241, B28, S09, 1
S09, Trade, 2591176.379, 254, B29, S09, 1
S09, Trade, 2591185.863, 253, B28, S09, 1
S09, Trade, 2591196.613, 247, B26, S09, 1
S09, Trade, 2591208.029, 240, B12, S09, 1
S09, Trade, 2591215.663, 252, B23, S09, 1
S09, Trade, 2591221.946, 247, B29, S09, 1
S09, Trade, 2591240.729, 243, B16, S09, 1
S09, Trade, 2591248.613, 255, B23, S09, 1
S09, Trade, 2591252.063, 247, B25, S09, 1
S09, Trade, 2591265.046, 253, B26, S09, 1
S09, Trade, 2591275.296, 244, B13, S09, 1
S09, Trade, 2591282.396, 260, B28, S09, 1
S09, Trade, 2591292.129, 251, B25, S09, 1
S09, Trade, 2591311.063, 245, B29, S09, 1
S09, Trade, 2591316.463, 251, B15, S09, 1
S09, Trade, 2591331.996, 247, B18, S09, 1
S09, Trade, 2591336.529, 239, B24, S09, 1
S09, Trade, 2591349.279, 242, B13, S09, 1
S09, Trade, 2591358.796, 257, B24, S09, 1
S09, Trade, 2591369.246, 250, B29, S09, 1
S09, Trade, 2591381.496, 254, B17, S09, 1
S09, Trade, 2591392.763, 251, B24, S09, 1
S09, Trade, 2591395.829, 240, B12, S09, 1
S09, Trade, 2591402.846, 252, B28, S09, 1
S09, Trade, 2591417.179, 255, B29, S09, 1
S09, Trade, 2591423.463, 261, B18, S09, 1
S09, Trade, 2591441.246, 248, B18, S09, 1
S09, Trade, 2591442.796, 250, B28, S09, 1
S09, Trade, 2591452.696, 246, B18, S09, 1
S09, Trade, 2591469.113, 251, B23, S09, 1
S09, Trade, 2591478.479, 243, B13, S09, 1
S09, Trade, 2591491.663, 242, B23, S09, 1
S09, Trade, 2591499.496, 245, B25, S09, 1
S09, Trade, 2591505.696, 245, B18, S09, 1
S09, Trade, 2591521.946, 234, B18, S09, 1
S09, Trade, 2591529.979, 241, B12, S09, 1
S09, Trade, 2591540.429, 258, B20, S09, 1
S09, Trade, 2591552.363, 238, B28, S09, 1
S09, Trade, 2591558.746, 252, B28, S09, 1
S09, Trade, 2591563.213, 244, B13, S09, 1
S09, Trade, 2591579.846, 241, B12, S09, 1
S09, Trade, 2591591.729, 252, B17, S09, 1
S09, Trade, 2591595.713, 243, B13, S09, 1
S09, Trade, 2591615.913, 252, B25, S09, 1
S09, Trade, 2591616.513, 256, B20, S09, 1
S09, Trade, 2591626.863, 256, B24, S09, 1
S09, Trade, 2591634.746, 258, B23, S09, 1
S09, Trade, 2591651.746, 245, B23, S09, 1
S09, Trade, 2591658.179, 239, B25, S09, 1
S09, Trade, 2591663.729, 258, B24, S09, 1
S09, Trade, 2591673.196, 249, B18, S09, 1
S09, Trade, 2591694.813, 241, B23, S09, 1
S09, Trade, 2591699.529, 245, B26, S09, 1
S09, Trade, 2591708.629, 240, B29, S09, 1
S09, Trade, 2591720.079, 235, S09, B27, 1
S09, Trade, 2591732.396, 261, B26, S09, 1
S09, Trade, 2591734.263, 258, B17, S09, 1
S09, Trade, 2591749.863, 243, B13, S09, 1
S09, Trade, 2591762.413, 244, B24, S09, 1
S09, Trade, 2591765.413, 243, B18, S09, 1
S09, Trade, 2591780.696, 251, B26, S09, 1
S09, Trade, 2591790.113, 242, B26, S09, 1
S09, Trade, 2591804.913, 244, B28, S09, 1
S09, Trade, 2591813.029, 248, B29, S09, 1
S09, Trade, 2591814.879, 252, B28, S09, 1
S09, Trade, 2591829.296, 242, B18, S09, 1
S09, Trade, 2591841.663, 250, B15, S09, 1
S09, Trade, 2591843.963, 242, B13, S09, 1
S09, Trade, 2591864.146, 258, B17, S09, 1
S09, Trade, 2591867.029, 257, B28, S09, 1
S09, Trade, 2591880.996, 251, B15, S09, 1
S09, Trade, 2591885.663, 239, B24, S09, 1
S09, Trade, 2591896.313, 245, B17, S09, 1
S09, Trade, 2591913.979, 249, B17, S09, 1
S09, Trade, 2591923.229, 250, B26, S09, 1
S09, Trade, 2591932.229, 245, B28, S09, 1
S09, Trade, 2591937.313, 250, B23, S09, 1
S09, Trade, 2591955.413, 244, B13, S09, 1
S09, Trade, 2591964.279, 249, B24, S09, 1
S09, Trade, 2591973.363, 247, B17, S09, 1
S09, Trade, 2591978.046, 244, B13, S09, 1
S09, Trade, 2591984.846, 251, B28, S09, 1
S10, 100
S10, Trade, 2590961.879, 251, S10, B22, 1
S10, Trade, 2590967.229, 256, S10, B27, 1
S10, Trade, 2590978.279, 246, S10, B14, 1
S10, Trade, 2590988.246, 253, S10, B25, 1
S10, Trade, 2590999.796, 244, S10, B21, 1
S10, Trade, 2591006.379, 248, S10, B19, 1
S10, Trade, 2591018.113, 241, B12, S10, 1
S10, Trade, 2591031.796, 256, S10, B21, 1
S10, Trade, 2591043.796, 248, B24, S10, 1
S10, Trade, 2591044.896, 248, S10, B19, 1
S10, Trade, 2591052.929, 260, S10, B20, 1
S10, Trade, 2591068.329, 257, S10, B21, 1
S10, Trade, 2591078.879, 250, S10, B24, 1
S10, Trade, 2591088.479, 248, S10, B29, 1
S10, Trade, 2591098.546, 252, S10, B27, 1
S10, Trade, 2591110.329, 246, B23, S10, 1
S10, Trade, 2591123.246, 246, S10, B22, 1
S10, Trade, 2591129.846, 258, S10, B25, 1
S10, Trade, 2591143.096, 253, B23, S10, 1
S10, Trade, 2591149.129, 250, B28, S10, 1
S10, Trade, 2591161.263, 250, S10, B29, 1
S10, Trade, 2591164.363, 252, S10, B21, 1
S10, Trade, 2591181.646, 248, S10, B25, 1
S10, Trade, 2591191.729, 264, S10, B19, 1
S10, Trade, 2591200.246, 257, S10, B27, 1
S10, Trade, 2591209.679, 254, S10, B20, 1
S10, Trade, 2591214.929, 258, S10, B21, 1
S10, Trade, 2591228.013, 251, B15, S10, 1
S10, Trade, 2591241.929, 260, S10, B22, 1
S10, Trade, 2591243.679, 261, S10, B21, 1
S10, Trade, 2591252.329, 248, S10, B16, 1
S10, Trade, 2591267.279, 264, S10, B27, 1
S10, Trade, 2591280.496, 247, S10, B20, 1
S10, Trade, 2591291.246, 261, S10, B21, 1
S10, Trade, 2591305.763, 257, S10, B20, 1
S10, Trade, 2591320.479, 254, S10, B18, 1
S10, Trade, 2591335.079, 250, S10, B20, 1
S10, Trade, 2591341.196, 250, S10, B21, 1
S10, Trade, 2591352.729, 259, S10, B27, 1
S10, Trade, 2591363.396, 251, S10, B21, 1
S10, Trade, 2591371.246, 256, S10, B27, 1
S10, Trade, 2591386.446, 248, S10, B21, 1
S10, Trade, 2591399.596, 255, B23, S10, 1
S10, Trade, 2591410.146, 255, B26, S10, 1
S10, Trade, 2591422.413, 263, S10, B22, 1
S10, Trade, 2591429.713, 259, S10, B21, 1
S10, Trade, 2591446.296, 253, S10, B26, 1
S10, Trade, 2591456.746, 249, B25, S10, 1
S10, Trade, 2591473.029, 252, B28, S10, 1
S10, Trade, 2591484.629, 248, B15, S10, 1
S10, Trade, 2591487.113, 247, S10, B21, 1
S10, Trade, 2591498.996, 254, S10, B21, 1
S10, Trade, 2591511.996, 240, B12, S10, 1
S10, Trade, 2591518.596, 240, B13, S10, 1
S10, Trade, 2591533.796, 250, S10, B23, 1
S10, Trade, 2591542.046, 249, S10, B22, 1
S10, Trade, 2591543.863, 257, S10, B20, 1
S10, Trade, 2591564.879, 248, S10, B28, 1
S10, Trade, 2591576.046, 256, S10, B22, 1
S10, Trade, 2591583.479, 254, S10, B20, 1
S10, Trade, 2591586.679, 260, S10, B27, 1
S10, Trade, 2591599.513, 258, S10, B27, 1
S10, Trade, 2591609.763, 258, S10, B17, 1
S10, Trade, 2591622.513, 251, S10, B22, 1
S10, Trade, 2591632.229, 257, S10, B19, 1
S10, Trade, 2591641.113, 256, B25, S10, 1
S10, Trade, 2591654.546, 254, S10, B21, 1
S10, Trade, 2591657.229, 246, S10, B20, 1
S10, Trade, 2591666.763, 257, B17, S10, 1
S10, Trade, 2591679.863, 255, S10, B22, 1
S10, Trade, 2591690.163, 255, B28, S10, 1
S10, Trade, 2591699.613, 252, S10, B19, 1
S10, Trade, 2591710.829, 262, S10, B28, 1
S10, Trade, 2591722.013, 250, S10, B18, 1
S10, Trade, 2591730.896, 256, S10, B23, 1
S10, Trade, 2591747.429, 254, B26, S10, 1
S10, Trade, 2591758.929, 242, B13, S10, 1
S10, Trade, 2591772.379, 263, S10, B27, 1
S10, Trade, 2591781.179, 255, S10, B22, 1
S10, Trade, 2591785.996, 255, S10, B18, 1
S10, Trade, 2591798.696, 267, S10, B27, 1
S10, Trade, 2591808.263, 246, S10, B19, 1
S10, Trade, 2591819.029, 251, S10, B22, 1
S10, Trade, 2591830.213, 246, B17, S10, 1
S10, Trade, 2591838.746, 255, S10, B27, 1
S10, Trade, 2591848.813, 254, S10, B27, 1
S10, Trade, 2591863.479, 263, S10, B29, 1
S10, Trade, 2591874.546, 259, S10, B20, 1
S10, Trade, 2591880.679, 251, S10, B27, 1
S10, Trade, 2591885.496, 258, S10, B22, 1
S10, Trade, 2591899.163, 261, S10, B20, 1
S10, Trade, 2591919.813, 257, S10, B27, 1
S10, Trade, 2591923.046, 255, S10, B28, 1
S10, Trade, 2591932.696, 261, S10, B20, 1
S10, Trade, 2591937.279, 253, S10, B21, 1
S10, Trade, 2591948.996, 245, S10, B16, 1
