B00, 0
B01, 1
S18, Trade, 2590017.129, 262, S18, B29, 1
S18, Trade, 2590030.846, 262, S18, B20, 1
S18, Trade, 2590034.229, 262, S18, B22, 1
S18, Trade, 2590054.646, 262, S18, B26, 1
S18, Trade, 2590108.129, 262, S18, B26, 1
S18, Trade, 2590123.013, 262, S18, B26, 1
S18, Trade, 2590173.329, 262, S18, B28, 1
S18, Trade, 2590220.596, 266, S18, B26, 1
S18, Trade, 2590249.613, 262, S18, B28, 1
S18, Trade, 2590263.863, 262, S18, B27, 1
S18, Trade, 2590273.146, 262, S18, B27, 1
S18, Trade, 2590291.696, 262, S18, B20, 1
S18, Trade, 2590341.046, 262, S18, B18, 1
S18, Trade, 2590347.296, 263, B21, S18, 1
S18, Trade, 2590391.963, 262, S18, B29, 1
S18, Trade, 2590422.263, 262, S18, B28, 1
S18, Trade, 2590459.146, 262, S18, B26, 1
S18, Trade, 2590470.796, 262, S18, B28, 1
S18, Trade, 2590473.229, 262, B22, S18, 1
S18, Trade, 2590549.146, 262, S18, B28, 1
S18, Trade, 2590604.596, 265, S18, B26, 1
S18, Trade, 2590623.179, 262, S18, B28, 1
S18, Trade, 2590647.029, 262, S18, B29, 1
S18, Trade, 2590685.513, 262, S18, B26, 1
S18, Trade, 2590716.463, 265, S18, B26, 1
S18, Trade, 2590740.613, 262, S18, B29, 1
S18, Trade, 2590754.579, 262, S18, B27, 1
S18, Trade, 2590783.879, 262, S18, B18, 1
S18, Trade, 2590795.196, 262, S18, B26, 1
S18, Trade, 2590830.629, 262, S18, B18, 1
S18, Trade, 2590853.013, 262, S18, B29, 1
S18, Trade, 2590904.796, 262, S18, B28, 1
S18, Trade, 2590928.013, 262, S18, B29, 1
S18, Trade, 2590952.163, 262, S18, B28, 1
S18, Trade, 2590977.513, 262, S18, B26, 1
S18, Trade, 2591016.713, 262, S18, B28, 1
S18, Trade, 2591035.513, 262, S18, B29, 1
S18, Trade, 2591085.763, 262, S18, B20, 1
S18, Trade, 2591115.196, 262, S18, B26, 1
S18, Trade, 2591154.929, 262, S18, B29, 1
S18, Trade, 2591191.479, 267, S18, B28, 1
S18, Trade, 2591227.296, 262, S18, B29, 1
S18, Trade, 2591296.679, 262, S18, B27, 1
S18, Trade, 2591325.329, 262, S18, B29, 1
S18, Trade, 2591351.329, 262, S18, B29, 1
S18, Trade, 2591384.829, 262, S18, B26, 1
S18, Trade, 2591429.113, 262, S18, B27, 1
S18, Trade, 2591434.346, 262, S18, B27, 1
S18, Trade, 2591453.196, 262, S18, B28, 1
S18, Trade, 2591470.596, 262, S18, B29, 1
S18, Trade, 2591485.929, 262, S18, B28, 1
S18, Trade, 2591526.446, 262, S18, B26, 1
S18, Trade, 2591527.396, 264, S18, B27, 1
S18, Trade, 2591574.996, 262, S18, B27, 1
S18, Trade, 2591599.329, 262, S18, B26, 1
S18, Trade, 2591618.879, 262, S18, B29, 1
S18, Trade, 2591656.163, 262, S18, B26, 1
S18, Trade, 2591701.563, 262, S18, B28, 1
S18, Trade, 2591733.546, 262, S18, B27, 1
S18, Trade, 2591737.079, 262, S18, B27, 1
S18, Trade, 2591762.713, 262, S18, B29, 1
S18, Trade, 2591774.146, 262, S18, B28, 1
S18, Trade, 2591783.063, 262, S18, B26, 1
S18, Trade, 2591814.546, 262, S18, B28, 1
S18, Trade, 2591846.896, 268, S18, B26, 1
S18, Trade, 2591888.546, 262, S18, B28, 1
S18, Trade, 2591905.796, 263, S18, B29, 1
S18, Trade, 2591926.363, 262, S18, B27, 1
S18, Trade, 2591936.063, 262, S18, B29, 1
S18, Trade, 2591987.396, 262, S18, B22, 1
S19, 100
S19, Trade, 2584361.496, 265, S19, B29, 1
S19, Trade, 2584444.696, 265, S19, B21, 1
S19, Trade, 2584482.463, 265, S19, B22, 1
S19, Trade, 2584557.029, 266, S19, B21, 1
S19, Trade, 2584571.413, 265, S19, B22, 1
S19, Trade, 2584614.896, 265, S19, B22, 1
S19, Trade, 2584653.079, 265, S19, B29, 1
S19, Trade, 2584778.363, 265, S19, B22, 1
S19, Trade, 2584797.546, 265, S19, B25, 1
S19, Trade, 2584881.563, 265, S19, B27, 1
S19, Trade, 2585039.846, 265, S19, B26, 1
S19, Trade, 2585061.679, 266, S19, B26, 1
S19, Trade, 2585134.279, 265, S19, B26, 1
S19, Trade, 2585176.179, 267, S19, B27, 1
S19, Trade, 2585232.829, 265, S19, B26, 1
S19, Trade, 2585275.779, 265, S19, B26, 1
S19, Trade, 2585413.296, 266, S19, B28, 1
S19, Trade, 2585431.263, 267, S19, B26, 1
S19, Trade, 2585466.363, 266, S19, B29, 1
S19, Trade, 2585537.046, 265, S19, B26, 1
S19, Trade, 2585570.279, 265, S19, B27, 1
S19, Trade, 2585608.796, 265, S19, B28, 1
S19, Trade, 2585749.846, 266, S19, B28, 1
S19, Trade, 2585854.179, 265, S19, B26, 1
S19, Trade, 2585940.829, 266, S19, B28, 1
S19, Trade, 2586099.896, 267, S19, B26, 1
S19, Trade, 2586122.646, 265, S19, B28, 1
S19, Trade, 2586142.796, 265, S19, B22, 1
S19, Trade, 2586166.329, 265, S19, B29, 1
S19, Trade, 2586238.696, 268, S19, B29, 1
S19, Trade, 2586388.046, 267, S19, B26, 1
S19, Trade, 2586406.313, 265, S19, B29, 1
S19, Trade, 2586686.063, 267, S19, B27, 1
S19, Trade, 2586882.163, 266, S19, B27, 1
S19, Trade, 2586941.296, 266, S19, B28, 1
S19, Trade, 2587056.279, 266, S19, B28, 1
S19, Trade, 2587067.729, 265, S19, B28, 1
S19, Trade, 2587203.429, 265, S19, B26, 1
S19, Trade, 2587291.996, 267, S19, B29, 1
S19, Trade, 2587390.279, 267, S19, B29, 1
S19, Trade, 2587416.613, 269, S19, B26, 1
S19, Trade, 2587505.513, 273, S19, B28, 1
S19, Trade, 2587713.413, 267, S19, B26, 1
S19, Trade, 2587731.579, 267, S19, B29, 1
S19, Trade, 2587759.879, 268, S19, B27, 1
S19, Trade, 2587799.213, 265, S19, B27, 1
S19, Trade, 2587838.879, 265, S19, B26, 1
S19, Trade, 2587894.063, 266, S19, B27, 1
S19, Trade, 2587934.846, 266, S19, B27, 1
S19, Trade, 2588006.513, 265, S19, B28, 1
S19, Trade, 2588167.479, 266, S19, B26, 1
S19, Trade, 2588194.263, 266, S19, B28, 1
S19, Trade, 2588294.329, 266, S19, B26, 1
S19, Trade, 2588457.996, 268, S19, B26, 1
S19, Trade, 2588487.413, 268, S19, B26, 1
S19, Trade, 2588667.963, 268, S19, B27, 1
S19, Trade, 2588771.429, 267, S19, B27, 1
S19, Trade, 2588940.563, 267, S19, B29, 1
S19, Trade, 2588996.179, 265, S19, B28, 1
S19, Trade, 2589055.713, 265, S19, B27, 1
S19, Trade, 2589270.313, 265, S19, B28, 1
S19, Trade, 2589348.329, 265, S19, B27, 1
S19, Trade, 2589385.379, 266, S19, B27, 1
S19, Trade, 2589398.696, 265, S19, B27, 1
S19, Trade, 2589453.463, 265, S19, B26, 1
S19, Trade, 2589469.113, 265, S19, B29, 1
S19, Trade, 2589493.996, 269, S19, B26, 1
S19, Trade, 2589497.746, 265, S19, B26, 1
S19, Trade, 2589543.079, 267, S19, B29, 1
S19, Trade, 2589609.763, 266, S19, B28, 1
S19, Trade, 2589640.713, 269, S19, B29, 1
S19, Trade, 2589744.363, 265, S19, B27, 1
S19, Trade, 2589783.413, 268, S19, B26, 1
S19, Trade, 2589934.163, 267, S19, B28, 1
S19, Trade, 2590054.696, 266, S19, B27, 1
S19, Trade, 2590174.596, 265, S19, B29, 1
S19, Trade, 2590182.313, 266, S19, B28, 1
S19, Trade, 2590219.529, 265, S19, B20, 1
S19, Trade, 2590273.413, 267, S19, B28, 1
S19, Trade, 2590312.396, 265, S19, B26, 1
S19, Trade, 2590335.813, 266, S19, B27, 1
S19, Trade, 2590422.429, 265, S19, B26, 1
S19, Trade, 2590471.329, 265, S19, B26, 1
S19, Trade, 2590549.429, 265, S19, B26, 1
S19, Trade, 2590568.763, 265, S19, B26, 1
S19, Trade, 2590717.263, 266, S19, B29, 1
S19, Trade, 2590785.046, 267, S19, B28, 1
S19, Trade, 2590855.329, 265, S19, B27, 1
S19, Trade, 2591116.796, 265, S19, B27, 1
S19, Trade, 2591190.546, 266, S19, B29, 1
S19, Trade, 2591258.496, 266, S19, B29, 1
S19, Trade, 2591297.463, 265, S19, B28, 1
S19, Trade, 2591470.696, 265, S19, B28, 1
S19, Trade, 2591527.829, 267, B24, S19, 1
S19, Trade, 2591627.413, 267, S19, B26, 1
S19, Trade, 2591656.429, 265, S19, B29, 1
S19, Trade, 2591704.579, 268, S19, B20, 1
S19, Trade, 2591846.146, 267, S19, B27, 1
S19, Trade, 2591932.079, 266, S19, B26, 1
S19, Trade, 2591987.846, 268, S19, B26, 1
S20, 100
S20, Trade, 2574547.846, 268, S20, B27, 1
S20, Trade, 2574600.746, 269, S20, B29, 1
S20, Trade, 2574641.613, 268, S20, B29, 1
S20, Trade, 2574807.629, 269, S20, B29, 1
S20, Trade, 2574839.663, 268, S20, B21, 1
S20, Trade, 2574872.363, 269, S20, B27, 1
S20, Trade, 2574923.046, 269, S20, B22, 1
S20, Trade, 2574941.479, 272, S20, B21, 1
S20, Trade, 2575140.196, 268, S20, B27, 1
S20, Trade, 2575156.096, 272, S20, B25, 1
S20, Trade, 2575198.329, 272, S20, B25, 1
S20, Trade, 2575249.746, 268, S20, B27, 1
S20, Trade, 2575268.013, 268, S20, B22, 1
S20, Trade, 2575338.263, 268, S20, B22, 1
S20, Trade, 2575355.729, 268, S20, B29, 1
S20, Trade, 2575365.113, 268, S20, B29, 1
S20, Trade, 2575519.546, 269, S20, B21, 1
S20, Trade, 2575657.663, 268, S20, B22, 1
S20, Trade, 2575897.196, 269, S20, B27, 1
S20, Trade, 2576028.029, 268, S20, B22, 1
S20, Trade, 2576161.096, 268, S20, B22, 1
S20, Trade, 2576223.113, 268, S20, B22, 1
S20, Trade, 2576248.729, 268, S20, B25, 1
S20, Trade, 2576565.113, 269, S20, B29, 1
S20, Trade, 2576702.329, 269, S20, B25, 1
S20, Trade, 2576757.996, 268, S20, B27, 1
S20, Trade, 2576786.729, 268, S20, B27, 1
S20, Trade, 2576868.996, 270, S20, B29, 1
S20, Trade, 2577005.613, 270, S20, B21, 1
S20, Trade, 2577026.813, 271, S20, B29, 1
S20, Trade, 2577027.996, 271, S20, B22, 1
S20, Trade, 2577121.213, 269, S20, B29, 1
S20, Trade, 2577331.096, 268, S20, B27, 1
S20, Trade, 2577427.046, 269, S20, B22, 1
S20, Trade, 2577474.329, 269, S20, B22, 1
S20, Trade, 2578008.479, 268, S20, B29, 1
S20, Trade, 2578021.729, 268, S20, B26, 1
S20, Trade, 2578342.996, 269, S20, B22, 1
S20, Trade, 2578566.196, 269, S20, B25, 1
S20, Trade, 2578778.129, 270, S20, B21, 1
S20, Trade, 2579031.996, 268, S20, B22, 1
S20, Trade, 2579117.313, 268, S20, B21, 1
S20, Trade, 2579331.796, 268, S20, B26, 1
S20, Trade, 2579427.563, 270, S20, B29, 1
S20, Trade, 2579468.063, 268, S20, B21, 1
S20, Trade, 2579535.029, 269, B21, S20, 1
S20, Trade, 2579690.996, 269, S20, B25, 1
S20, Trade, 2579729.663, 272, S20, B27, 1
S20, Trade, 2580012.729, 268, S20, B25, 1
S20, Trade, 2580059.896, 268, S20, B26, 1
S20, Trade, 2580470.113, 268, S20, B29, 1
S20, Trade, 2580645.596, 268, S20, B22, 1
S20, Trade, 2581099.296, 269, S20, B21, 1
S20, Trade, 2581149.196, 268, S20, B29, 1
S20, Trade, 2581383.979, 268, S20, B26, 1
S20, Trade, 2582022.596, 269, S20, B22, 1
S20, Trade, 2582209.396, 268, S20, B26, 1
S20, Trade, 2582215.213, 268, S20, B21, 1
S20, Trade, 2582216.413, 268, S20, B29, 1
S20, Trade, 2582257.563, 268, S20, B26, 1
S20, Trade, 2582308.296, 268, S20, B26, 1
S20, Trade, 2582439.396, 270, S20, B25, 1
S20, Trade, 2582880.713, 269, S20, B26, 1
S20, Trade, 2583122.446, 270, S20, B29, 1
S20, Trade, 2583175.613, 271, S20, B26, 1
S20, Trade, 2583526.279, 270, S20, B26, 1
S20, Trade, 2583849.646, 271, S20, B22, 1
S20, Trade, 2584203.479, 269, S20, B21, 1
S20, Trade, 2584362.179, 268, S20, B26, 1
S20, Trade, 2584483.013, 268, S20, B21, 1
S20, Trade, 2584571.713, 269, S20, B27, 1
S20, Trade, 2584668.413, 268, S20, B21, 1
S20, Trade, 2584722.279, 270, S20, B25, 1
S20, Trade, 2584761.229, 268, S20, B26, 1
S20, Trade, 2584778.846, 269, S20, B26, 1
S20, Trade, 2585063.129, 271, S20, B28, 1
S20, Trade, 2585485.679, 268, S20, B29, 1
S20, Trade, 2585749.879, 269, S20, B26, 1
S20, Trade, 2585799.296, 268, S20, B27, 1
S20, Trade, 2585942.163, 268, S20, B29, 1
S20, Trade, 2586166.363, 270, S20, B28, 1
S20, Trade, 2586430.763, 268, S20, B26, 1
S20, Trade, 2586600.663, 268, S20, B26, 1
S20, Trade, 2586941.429, 268, S20, B29, 1
S20, Trade, 2587185.663, 269, S20, B28, 1
S20, Trade, 2587404.446, 268, S20, B28, 1
S20, Trade, 2587417.446, 269, S20, B27, 1
S20, Trade, 2587760.979, 269, S20, B27, 1
S20, Trade, 2588346.929, 268, S20, B27, 1
S20, Trade, 2588439.879, 268, S20, B26, 1
S20, Trade, 2588487.563, 269, S20, B28, 1
S20, Trade, 2589469.846, 270, S20, B28, 1
S20, Trade, 2589933.279, 268, S20, B27, 1
S20, Trade, 2590393.113, 268, S20, B26, 1
S20, Trade, 2590459.329, 268, S20, B27, 1
S20, Trade, 2590571.063, 268, S20, B27, 1
S20, Trade, 2590786.113, 270, S20, B26, 1
S20, Trade, 2591326.046, 268, S20, B26, 1
S20, Trade, 2591599.529, 268, S20, B29, 1
S20, Trade, 2591847.163, 269, S20, B28, 1
S21, 100
S21, Trade, 2489068.130, 273, S21, B22, 1
S21, Trade, 2490248.146, 274, S21, B27, 1
S21, Trade, 2490248.546, 272, S21, B23, 1
S21, Trade, 2490381.180, 272, S21, B28, 1
S21, Trade, 2490660.996, 272, S21, B25, 1
S21, Trade, 2490732.863, 277, S21, B25, 1
S21, Trade, 2491010.946, 273, B26, S21, 1
S21, Trade, 2499191.013, 275, S21, B23, 1
S21, Trade, 2499361.830, 272, S21, B21, 1
S21, Trade, 2500596.463, 273, S21, B26, 1
S21, Trade, 2501539.080, 273, S21, B27, 1
S21, Trade, 2502340.530, 272, S21, B28, 1
S21, Trade, 2502519.680, 272, S21, B26, 1
S21, Trade, 2502845.263, 272, S21, B22, 1
S21, Trade, 2503243.180, 272, S21, B22, 1
S21, Trade, 2504117.496, 272, S21, B21, 1
S21, Trade, 2504249.663, 272, B22, S21, 1
S21, Trade, 2504526.730, 272, S21, B22, 1
S21, Trade, 2530309.379, 277, S21, B28, 1
S21, Trade, 2534465.129, 272, S21, B29, 1
S21, Trade, 2534796.546, 274, S21, B22, 1
S21, Trade, 2534877.913, 275, S21, B26, 1
S21, Trade, 2534935.129, 275, S21, B28, 1
S21, Trade, 2534947.846, 272, S21, B27, 1
S21, Trade, 2535027.696, 273, S21, B24, 1
S21, Trade, 2535112.446, 274, S21, B23, 1
S21, Trade, 2535127.763, 272, S21, B26, 1
S21, Trade, 2535279.313, 273, S21, B23, 1
S21, Trade, 2535471.829, 272, S21, B28, 1
S21, Trade, 2535500.796, 272, B25, S21, 1
S21, Trade, 2535883.563, 272, S21, B26, 1
S21, Trade, 2536236.046, 272, S21, B26, 1
S21, Trade, 2536341.696, 272, S21, B23, 1
S21, Trade, 2537026.113, 272, S21, B29, 1
S21, Trade, 2537429.179, 272, S21, B29, 1
S21, Trade, 2537475.946, 273, S21, B22, 1
S21, Trade, 2537487.563, 272, S21, B23, 1
S21, Trade, 2537824.413, 272, S21, B24, 1
S21, Trade, 2538057.979, 272, S21, B26, 1
S21, Trade, 2538303.463, 272, S21, B27, 1
S21, Trade, 2538644.679, 272, S21, B28, 1
S21, Trade, 2539050.646, 272, S21, B26, 1
S21, Trade, 2539140.179, 272, S21, B29, 1
S21, Trade, 2539195.346, 272, S21, B26, 1
S21, Trade, 2539775.246, 272, S21, B22, 1
S21, Trade, 2540320.696, 272, B21, S21, 1
S21, Trade, 2540927.446, 273, S21, B22, 1
S21, Trade, 2541177.529, 272, S21, B23, 1
S21, Trade, 2541212.046, 272, S21, B21, 1
S21, Trade, 2541288.396, 274, S21, B28, 1
S21, Trade, 2541339.913, 275, S21, B29, 1
S21, Trade, 2541417.979, 273, S21, B27, 1
S21, Trade, 2542382.163, 273, S21, B25, 1
S21, Trade, 2542404.229, 274, S21, B26, 1
S21, Trade, 2542745.113, 274, S21, B29, 1
S21, Trade, 2543651.229, 272, S21, B26, 1
S21, Trade, 2543928.729, 272, S21, B25, 1
S21, Trade, 2544175.496, 272, S21, B28, 1
S21, Trade, 2545897.079, 272, S21, B26, 1
S21, Trade, 2549247.046, 272, S21, B25, 1
S21, Trade, 2550138.613, 274, S21, B29, 1
S21, Trade, 2550247.679, 275, S21, B26, 1
S21, Trade, 2551079.113, 274, S21, B28, 1
S21, Trade, 2551293.779, 273, S21, B28, 1
S21, Trade, 2551371.313, 275, S21, B29, 1
S21, Trade, 2551434.296, 272, S21, B23, 1
S21, Trade, 2551675.596, 274, S21, B26, 1
S21, Trade, 2552256.663, 273, S21, B25, 1
S21, Trade, 2552712.263, 273, S21, B23, 1
S21, Trade, 2552778.013, 274, S21, B25, 1
S21, Trade, 2553130.946, 272, S21, B25, 1
S21, Trade, 2553420.413, 273, S21, B29, 1
S21, Trade, 2554422.413, 273, S21, B29, 1
S21, Trade, 2555476.046, 273, S21, B23, 1
S21, Trade, 2555571.546, 280, S21, B29, 1
S21, Trade, 2555846.296, 277, S21, B28, 1
S21, Trade, 2555886.379, 272, S21, B23, 1
S21, Trade, 2563767.846, 273, S21, B29, 1
S21, Trade, 2564590.146, 273, B27, S21, 1
S21, Trade, 2565322.063, 274, S21, B28, 1
S21, Trade, 2565603.329, 273, S21, B25, 1
S21, Trade, 2565876.079, 272, S21, B25, 1
S21, Trade, 2566057.963, 273, S21, B25, 1
S21, Trade, 2566291.063, 285, S21, B29, 1
S21, Trade, 2566643.179, 277, S21, B24, 1
S21, Trade, 2568560.096, 273, S21, B22, 1
S21, Trade, 2569079.163, 274, S21, B22, 1
S21, Trade, 2569578.213, 273, S21, B29, 1
S21, Trade, 2569637.346, 275, S21, B22, 1
S21, Trade, 2573227.196, 273, S21, B27, 1
S21, Trade, 2574979.279, 272, B22, S21, 1
S21, Trade, 2579094.646, 272, S21, B22, 1
S21, Trade, 2579159.546, 272, S21, B29, 1
S21, Trade, 2579468.229, 272, S21, B26, 1
S21, Trade, 2581149.313, 272, S21, B21, 1
S21, Trade, 2582257.913, 272, S21, B22, 1
S21, Trade, 2585233.013, 273, S21, B28, 1
S21, Trade, 2587185.813, 274, S21, B27, 1
S21, Trade, 2589399.096, 272, S21, B28, 1
S21, Trade, 2590570.796, 273, S21, B28, 1
S22, 100
S22, Trade, 2509084.596, 277, S22, B23, 1
S22, Trade, 2510723.079, 275, S22, B27, 1
S22, Trade, 2511995.846, 276, S22, B28, 1
S22, Trade, 2528498.913, 275, S22, B28, 1
S22, Trade, 2529905.079, 275, S22, B25, 1
S22, Trade, 2530315.713, 275, S22, B25, 1
S22, Trade, 2530392.263, 275, S22, B26, 1
S22, Trade, 2531078.213, 275, S22, B23, 1
S22, Trade, 2531646.613, 275, S22, B23, 1
S22, Trade, 2531659.363, 275, S22, B22, 1
S22, Trade, 2531692.513, 275, S22, B23, 1
S22, Trade, 2531823.113, 275, S22, B26, 1
S22, Trade, 2531925.513, 275, S22, B24, 1
S22, Trade, 2532121.896, 275, S22, B25, 1
S22, Trade, 2532492.046, 275, S22, B22, 1
S22, Trade, 2532592.979, 275, S22, B26, 1
S22, Trade, 2533231.713, 275, S22, B23, 1
S22, Trade, 2533328.663, 275, S22, B25, 1
S22, Trade, 2533442.279, 275, S22, B28, 1
S22, Trade, 2533494.046, 275, S22, B25, 1
S22, Trade, 2533875.913, 275, S22, B26, 1
S22, Trade, 2534156.729, 275, S22, B25, 1
S22, Trade, 2534465.179, 276, S22, B27, 1
S22, Trade, 2534833.879, 276, S22, B27, 1
S22, Trade, 2534950.579, 275, B23, S22, 1
S22, Trade, 2535027.363, 277, S22, B26, 1
S22, Trade, 2535280.463, 276, S22, B29, 1
S22, Trade, 2535417.129, 275, S22, B26, 1
S22, Trade, 2536243.013, 277, S22, B26, 1
S22, Trade, 2537027.063, 275, S22, B28, 1
S22, Trade, 2538323.463, 277, S22, B23, 1
S22, Trade, 2541085.279, 276, S22, B29, 1
S22, Trade, 2541288.813, 278, S22, B26, 1
S22, Trade, 2543928.813, 276, S22, B29, 1
S22, Trade, 2548915.179, 275, S22, B23, 1
S22, Trade, 2549056.879, 279, S22, B26, 1
S22, Trade, 2549146.613, 276, S22, B28, 1
S22, Trade, 2549250.163, 275, S22, B29, 1
S22, Trade, 2549398.046, 277, S22, B25, 1
S22, Trade, 2549446.479, 275, S22, B28, 1
S22, Trade, 2549668.813, 275, S22, B28, 1
S22, Trade, 2550136.779, 275, S22, B25, 1
S22, Trade, 2550193.613, 276, S22, B29, 1
S22, Trade, 2551183.629, 276, S22, B28, 1
S22, Trade, 2551420.946, 276, S22, B29, 1
S22, Trade, 2551707.846, 276, S22, B26, 1
S22, Trade, 2552229.763, 276, S22, B28, 1
S22, Trade, 2552465.646, 277, S22, B26, 1
S22, Trade, 2552705.846, 275, S22, B25, 1
S22, Trade, 2552814.163, 275, S22, B28, 1
S22, Trade, 2552884.946, 276, S22, B23, 1
S22, Trade, 2552983.029, 275, S22, B29, 1
S22, Trade, 2552998.779, 275, S22, B22, 1
S22, Trade, 2553016.796, 275, S22, B25, 1
S22, Trade, 2553167.963, 276, S22, B23, 1
S22, Trade, 2553302.446, 276, S22, B25, 1
S22, Trade, 2553518.229, 275, S22, B29, 1
S22, Trade, 2553760.913, 277, S22, B26, 1
S22, Trade, 2553849.829, 276, S22, B28, 1
S22, Trade, 2554143.713, 275, S22, B28, 1
S22, Trade, 2554243.063, 275, S22, B23, 1
S22, Trade, 2554422.779, 275, S22, B23, 1
S22, Trade, 2554753.529, 276, S22, B28, 1
S22, Trade, 2554866.929, 275, S22, B26, 1
S22, Trade, 2555283.979, 275, S22, B25, 1
S22, Trade, 2555671.613, 276, S22, B29, 1
S22, Trade, 2563244.296, 276, S22, B28, 1
S22, Trade, 2563327.046, 275, S22, B28, 1
S22, Trade, 2563330.529, 276, S22, B29, 1
S22, Trade, 2563364.829, 275, S22, B28, 1
S22, Trade, 2563502.179, 275, S22, B25, 1
S22, Trade, 2563769.013, 277, S22, B25, 1
S22, Trade, 2564437.696, 277, S22, B28, 1
S22, Trade, 2564818.929, 276, S22, B25, 1
S22, Trade, 2564881.663, 276, S22, B25, 1
S22, Trade, 2565239.096, 277, S22, B29, 1
S22, Trade, 2565841.779, 278, S22, B25, 1
S22, Trade, 2566242.496, 275, S22, B22, 1
S22, Trade, 2566291.513, 283, B25, S22, 1
S22, Trade, 2566904.329, 275, S22, B24, 1
S22, Trade, 2566916.779, 276, S22, B29, 1
S22, Trade, 2567035.013, 275, S22, B29, 1
S22, Trade, 2567459.696, 275, S22, B22, 1
S22, Trade, 2567637.063, 276, S22, B28, 1
S22, Trade, 2568374.413, 275, S22, B28, 1
S22, Trade, 2569146.546, 275, S22, B28, 1
S22, Trade, 2569190.763, 275, B22, S22, 1
S22, Trade, 2569501.796, 275, S22, B28, 1
S22, Trade, 2569812.479, 275, S22, B29, 1
S22, Trade, 2569905.596, 278, S22, B29, 1
S22, Trade, 2570004.963, 277, S22, B28, 1
S22, Trade, 2570331.979, 276, S22, B25, 1
S22, Trade, 2570718.279, 276, S22, B29, 1
S22, Trade, 2571551.263, 280, S22, B25, 1
S22, Trade, 2572967.679, 275, S22, B27, 1
S22, Trade, 2573225.829, 275, S22, B22, 1
S22, Trade, 2573304.446, 275, S22, B25, 1
S22, Trade, 2574383.596, 275, S22, B29, 1
S22, Trade, 2574601.446, 275, S22, B27, 1
S22, Trade, 2575856.663, 275, S22, B29, 1
S23, 100
S23, Trade, 2105971.814, 281, S23, B29, 1
S23, Trade, 2106064.581, 279, S23, B27, 1
S23, Trade, 2106568.164, 279, S23, B29, 1
S23, Trade, 2106624.348, 279, S23, B27, 1
S23, Trade, 2106688.481, 279, S23, B27, 1
S23, Trade, 2106710.198, 279, S23, B26, 1
S23, Trade, 2108279.314, 279, S23, B27, 1
S23, Trade, 2108509.931, 279, S23, B29, 1
S23, Trade, 2108588.898, 279, S23, B23, 1
S23, Trade, 2109265.098, 279, S23, B27, 1
S23, Trade, 2109498.981, 279, S23, B27, 1
S23, Trade, 2181692.731, 279, S23, B27, 1
S23, Trade, 2181722.381, 279, S23, B27, 1
S23, Trade, 2181938.431, 279, S23, B27, 1
S23, Trade, 2181968.447, 279, S23, B24, 1
S23, Trade, 2182728.697, 279, S23, B26, 1
S23, Trade, 2183032.531, 279, S23, B24, 1
S23, Trade, 2183231.331, 279, S23, B29, 1
S23, Trade, 2183331.014, 279, S23, B26, 1
S23, Trade, 2183454.331, 279, S23, B27, 1
S23, Trade, 2183548.397, 279, S23, B27, 1
S23, Trade, 2183631.231, 279, S23, B29, 1
S23, Trade, 2183661.297, 279, S23, B27, 1
S23, Trade, 2184363.064, 279, S23, B29, 1
S23, Trade, 2184474.064, 279, S23, B27, 1
S23, Trade, 2184535.197, 279, S23, B29, 1
S23, Trade, 2184614.431, 279, S23, B29, 1
S23, Trade, 2184756.947, 279, S23, B29, 1
S23, Trade, 2185488.481, 279, S23, B28, 1
S23, Trade, 2185526.364, 279, S23, B29, 1
S23, Trade, 2185575.097, 279, S23, B29, 1
S23, Trade, 2185811.831, 279, S23, B27, 1
S23, Trade, 2186127.497, 279, S23, B26, 1
S23, Trade, 2186372.881, 279, S23, B23, 1
S23, Trade, 2186392.614, 279, S23, B24, 1
S23, Trade, 2186434.947, 279, S23, B27, 1
S23, Trade, 2186632.347, 279, S23, B26, 1
S23, Trade, 2186871.964, 279, S23, B27, 1
S23, Trade, 2186900.181, 282, S23, B26, 1
S23, Trade, 2187090.281, 279, S23, B27, 1
S23, Trade, 2187278.864, 279, S23, B29, 1
S23, Trade, 2187366.531, 279, S23, B29, 1
S23, Trade, 2187753.997, 279, S23, B29, 1
S23, Trade, 2187806.331, 279, S23, B26, 1
S23, Trade, 2188167.431, 279, S23, B27, 1
S23, Trade, 2188217.047, 279, S23, B26, 1
S23, Trade, 2188600.597, 279, S23, B23, 1
S23, Trade, 2188609.681, 279, S23, B27, 1
S23, Trade, 2188626.614, 279, S23, B26, 1
S23, Trade, 2189353.997, 279, S23, B28, 1
S23, Trade, 2194789.081, 279, S23, B24, 1
S23, Trade, 2238592.181, 287, S23, B29, 1
S23, Trade, 2239475.031, 282, S23, B29, 1
S23, Trade, 2239917.631, 281, S23, B29, 1
S23, Trade, 2240036.447, 281, S23, B29, 1
S23, Trade, 2240046.514, 281, S23, B29, 1
S23, Trade, 2240279.681, 283, S23, B29, 1
S23, Trade, 2240309.431, 281, S23, B29, 1
S23, Trade, 2240367.831, 282, S23, B27, 1
S23, Trade, 2240733.631, 282, S23, B29, 1
S23, Trade, 2240817.014, 283, S23, B27, 1
S23, Trade, 2241281.664, 281, S23, B27, 1
S23, Trade, 2241415.730, 281, S23, B27, 1
S23, Trade, 2241546.297, 281, S23, B29, 1
