B00, 0
B01, 0
B02, 1
B02, Trade, 1296013.967, 139, S26, B02, 1
S06, Trade, 2591155.796, 234, B19, S06, 1
S06, Trade, 2591169.546, 246, B14, S06, 1
S06, Trade, 2591175.829, 227, B08, S06, 1
S06, Trade, 2591188.913, 237, B11, S06, 1
S06, Trade, 2591194.629, 222, S06, B07, 1
S06, Trade, 2591207.146, 239, B29, S06, 1
S06, Trade, 2591215.079, 244, B13, S06, 1
S06, Trade, 2591227.829, 240, B26, S06, 1
S06, Trade, 2591234.329, 244, B13, S06, 1
S06, Trade, 2591248.946, 248, B14, S06, 1
S06, Trade, 2591259.013, 221, B15, S06, 1
S06, Trade, 2591268.229, 227, B08, S06, 1
S06, Trade, 2591279.013, 242, B26, S06, 1
S06, Trade, 2591291.579, 232, B18, S06, 1
S06, Trade, 2591299.646, 252, B24, S06, 1
S06, Trade, 2591307.129, 242, B14, S06, 1
S06, Trade, 2591319.996, 221, S06, B08, 1
S06, Trade, 2591325.096, 224, B26, S06, 1
S06, Trade, 2591339.396, 239, B26, S06, 1
S06, Trade, 2591351.396, 222, S06, B11, 1
S06, Trade, 2591358.163, 248, B21, S06, 1
S06, Trade, 2591365.546, 244, B13, S06, 1
S06, Trade, 2591378.996, 220, B06, S06, 1
S06, Trade, 2591389.029, 244, B13, S06, 1
S06, Trade, 2591402.196, 246, B14, S06, 1
S06, Trade, 2591407.413, 238, B26, S06, 1
S06, Trade, 2591414.296, 241, B26, S06, 1
S06, Trade, 2591429.963, 245, B14, S06, 1
S06, Trade, 2591434.679, 244, B18, S06, 1
S06, Trade, 2591451.029, 257, B17, S06, 1
S06, Trade, 2591462.129, 237, B11, S06, 1
S06, Trade, 2591467.029, 221, B15, S06, 1
S06, Trade, 2591476.313, 232, B11, S06, 1
S06, Trade, 2591484.396, 244, B13, S06, 1
S06, Trade, 2591497.546, 236, B11, S06, 1
S06, Trade, 2591505.879, 222, S06, B26, 1
S06, Trade, 2591517.279, 246, B14, S06, 1
S06, Trade, 2591532.229, 257, B26, S06, 1
S06, Trade, 2591542.346, 243, B13, S06, 1
S06, Trade, 2591546.863, 222, B11, S06, 1
S06, Trade, 2591560.429, 244, B13, S06, 1
S06, Trade, 2591568.629, 235, B24, S06, 1
S06, Trade, 2591573.046, 246, B26, S06, 1
S06, Trade, 2591587.863, 235, B24, S06, 1
S06, Trade, 2591601.779, 250, B24, S06, 1
S06, Trade, 2591605.329, 247, B14, S06, 1
S06, Trade, 2591614.063, 227, B29, S06, 1
S06, Trade, 2591633.363, 235, B21, S06, 1
S06, Trade, 2591634.629, 227, B08, S06, 1
S06, Trade, 2591650.563, 234, B26, S06, 1
S06, Trade, 2591660.763, 236, B11, S06, 1
S06, Trade, 2591663.929, 231, B26, S06, 1
S06, Trade, 2591675.063, 229, B18, S06, 1
S06, Trade, 2591689.313, 243, B13, S06, 1
S06, Trade, 2591696.546, 226, B08, S06, 1
S06, Trade, 2591704.246, 227, B18, S06, 1
S06, Trade, 2591714.763, 244, B13, S06, 1
S06, Trade, 2591724.513, 240, B21, S06, 1
S06, Trade, 2591742.363, 252, B26, S06, 1
S06, Trade, 2591745.046, 223, S06, B11, 1
S06, Trade, 2591760.196, 229, B15, S06, 1
S06, Trade, 2591767.979, 247, B29, S06, 1
S06, Trade, 2591779.396, 237, B18, S06, 1
S06, Trade, 2591788.096, 229, B16, S06, 1
S06, Trade, 2591798.179, 225, B08, S06, 1
S06, Trade, 2591810.063, 222, B09, S06, 1
S06, Trade, 2591813.946, 240, B15, S06, 1
S06, Trade, 2591825.196, 240, B26, S06, 1
S06, Trade, 2591841.996, 251, B15, S06, 1
S06, Trade, 2591851.296, 238, B24, S06, 1
S06, Trade, 2591856.979, 231, B11, S06, 1
S06, Trade, 2591874.396, 234, B11, S06, 1
S06, Trade, 2591881.879, 232, B24, S06, 1
S06, Trade, 2591886.296, 237, B11, S06, 1
S06, Trade, 2591896.496, 248, B14, S06, 1
S06, Trade, 2591909.146, 231, B13, S06, 1
S06, Trade, 2591919.146, 241, B19, S06, 1
S06, Trade, 2591925.963, 227, B08, S06, 1
S06, Trade, 2591938.713, 242, B13, S06, 1
S06, Trade, 2591952.746, 231, B26, S06, 1
S06, Trade, 2591963.363, 235, B15, S06, 1
S06, Trade, 2591968.296, 231, B16, S06, 1
S06, Trade, 2591981.829, 244, B13, S06, 1
S06, Trade, 2591984.996, 237, B11, S06, 1
S06, Trade, 2591999.946, 245, B15, S06, 1
S07, 100
S07, Trade, 2590934.896, 238, S07, B22, 1
S07, Trade, 2590944.013, 248, S07, B21, 1
S07, Trade, 2590962.863, 260, S07, B27, 1
S07, Trade, 2590968.696, 258, S07, B22, 1
S07, Trade, 2590972.996, 240, S07, B17, 1
S07, Trade, 2590987.646, 249, S07, B24, 1
S07, Trade, 2591000.546, 238, S07, B13, 1
S07, Trade, 2591008.829, 241, S07, B28, 1
S07, Trade, 2591017.546, 259, S07, B20, 1
S07, Trade, 2591025.879, 245, B18, S07, 1
S07, Trade, 2591046.313, 246, S07, B27, 1
S07, Trade, 2591061.413, 257, S07, B20, 1
S07, Trade, 2591082.063, 247, S07, B27, 1
S07, Trade, 2591090.446, 233, S07, B26, 1
S07, Trade, 2591104.013, 264, S07, B23, 1
S07, Trade, 2591122.279, 243, S07, B17, 1
S07, Trade, 2591128.879, 253, B26, S07, 1
S07, Trade, 2591134.046, 235, S07, B20, 1
S07, Trade, 2591154.246, 257, S07, B20, 1
S07, Trade, 2591158.346, 260, S07, B27, 1
S07, Trade, 2591168.213, 258, B24, S07, 1
S07, Trade, 2591180.596, 263, S07, B27, 1
S07, Trade, 2591187.579, 258, S07, B27, 1
S07, Trade, 2591197.079, 254, S07, B23, 1
S07, Trade, 2591208.113, 260, S07, B27, 1
S07, Trade, 2591223.846, 243, S07, B22, 1
S07, Trade, 2591225.879, 253, S07, B25, 1
S07, Trade, 2591237.429, 243, S07, B19, 1
S07, Trade, 2591251.613, 249, S07, B27, 1
S07, Trade, 2591262.896, 237, S07, B25, 1
S07, Trade, 2591268.179, 237, S07, B20, 1
S07, Trade, 2591273.296, 252, S07, B22, 1
S07, Trade, 2591288.813, 230, S07, B27, 1
S07, Trade, 2591302.096, 261, S07, B27, 1
S07, Trade, 2591310.879, 235, S07, B28, 1
S07, Trade, 2591320.796, 261, S07, B25, 1
S07, Trade, 2591322.029, 258, S07, B28, 1
S07, Trade, 2591338.096, 240, S07, B28, 1
S07, Trade, 2591347.813, 238, S07, B22, 1
S07, Trade, 2591360.979, 247, S07, B16, 1
S07, Trade, 2591371.279, 249, S07, B23, 1
S07, Trade, 2591375.513, 229, S07, B17, 1
S07, Trade, 2591387.929, 259, B26, S07, 1
S07, Trade, 2591400.979, 242, S07, B29, 1
S07, Trade, 2591402.813, 249, B29, S07, 1
S07, Trade, 2591424.329, 246, S07, B23, 1
S07, Trade, 2591437.863, 245, S07, B22, 1
S07, Trade, 2591443.996, 257, S07, B20, 1
S07, Trade, 2591461.246, 255, S07, B20, 1
S07, Trade, 2591466.263, 244, B13, S07, 1
S07, Trade, 2591476.479, 248, S07, B22, 1
S07, Trade, 2591487.446, 258, S07, B21, 1
S07, Trade, 2591497.296, 254, S07, B25, 1
S07, Trade, 2591511.446, 243, S07, B16, 1
S07, Trade, 2591521.546, 245, B24, S07, 1
S07, Trade, 2591535.163, 249, S07, B22, 1
S07, Trade, 2591545.263, 254, B16, S07, 1
S07, Trade, 2591562.229, 256, S07, B17, 1
S07, Trade, 2591568.496, 242, S07, B28, 1
S07, Trade, 2591575.079, 255, S07, B28, 1
S07, Trade, 2591586.679, 252, S07, B22, 1
S07, Trade, 2591594.013, 239, S07, B27, 1
S07, Trade, 2591603.396, 256, S07, B20, 1
S07, Trade, 2591619.129, 254, S07, B25, 1
S07, Trade, 2591630.229, 229, S07, B29, 1
S07, Trade, 2591636.813, 249, S07, B27, 1
S07, Trade, 2591660.046, 247, S07, B23, 1
S07, Trade, 2591671.929, 256, S07, B22, 1
S07, Trade, 2591684.696, 250, S07, B28, 1
S07, Trade, 2591693.329, 242, S07, B27, 1
S07, Trade, 2591701.663, 247, S07, B23, 1
S07, Trade, 2591713.213, 254, S07, B29, 1
S07, Trade, 2591722.913, 244, B24, S07, 1
S07, Trade, 2591734.146, 256, S07, B23, 1
S07, Trade, 2591740.446, 257, S07, B25, 1
S07, Trade, 2591753.596, 240, S07, B28, 1
S07, Trade, 2591760.346, 247, S07, B22, 1
S07, Trade, 2591772.246, 249, S07, B23, 1
S07, Trade, 2591783.713, 241, S07, B28, 1
S07, Trade, 2591794.529, 253, S07, B20, 1
S07, Trade, 2591796.546, 243, S07, B22, 1
S07, Trade, 2591815.496, 254, S07, B25, 1
S07, Trade, 2591826.363, 238, S07, B25, 1
S07, Trade, 2591835.313, 246, S07, B22, 1
S07, Trade, 2591847.279, 238, S07, B14, 1
S07, Trade, 2591855.513, 240, B13, S07, 1
S07, Trade, 2591858.179, 238, S07, B16, 1
S07, Trade, 2591868.546, 255, S07, B25, 1
S07, Trade, 2591876.313, 240, S07, B17, 1
S07, Trade, 2591893.129, 261, S07, B20, 1
S07, Trade, 2591900.929, 226, B29, S07, 1
S07, Trade, 2591905.496, 252, S07, B25, 1
S07, Trade, 2591923.263, 247, S07, B28, 1
S07, Trade, 2591928.096, 241, S07, B23, 1
S07, Trade, 2591938.946, 258, S07, B20, 1
S07, Trade, 2591957.146, 254, S07, B23, 1
S07, Trade, 2591960.963, 239, S07, B13, 1
S07, Trade, 2591979.813, 250, S07, B17, 1
S07, Trade, 2591985.029, 252, S07, B27, 1
S07, Trade, 2591989.196, 236, S07, B11, 1
S08, 100
S08, Trade, 2590985.529, 250, S08, B19, 1
S08, Trade, 2591002.363, 243, S08, B13, 1
S08, Trade, 2591012.979, 249, B26, S08, 1
S08, Trade, 2591033.496, 237, S08, B18, 1
S08, Trade, 2591038.029, 241, B29, S08, 1
S08, Trade, 2591047.546, 240, B13, S08, 1
S08, Trade, 2591059.679, 236, B11, S08, 1
S08, Trade, 2591070.413, 259, B29, S08, 1
S08, Trade, 2591077.863, 236, B15, S08, 1
S08, Trade, 2591089.463, 227, S08, B10, 1
S08, Trade, 2591100.813, 251, B15, S08, 1
S08, Trade, 2591105.729, 248, B14, S08, 1
S08, Trade, 2591111.796, 230, B21, S08, 1
S08, Trade, 2591131.129, 251, B15, S08, 1
S08, Trade, 2591134.779, 231, S08, B28, 1
S08, Trade, 2591142.546, 248, B14, S08, 1
S08, Trade, 2591165.046, 234, B18, S08, 1
S08, Trade, 2591176.513, 235, S08, B19, 1
S08, Trade, 2591178.146, 229, S08, B11, 1
S08, Trade, 2591191.579, 242, B13, S08, 1
S08, Trade, 2591195.829, 248, B14, S08, 1
S08, Trade, 2591209.496, 247, B26, S08, 1
S08, Trade, 2591214.279, 246, B24, S08, 1
S08, Trade, 2591232.463, 248, S08, B28, 1
S08, Trade, 2591238.113, 233, S08, B16, 1
S08, Trade, 2591245.996, 245, S08, B17, 1
S08, Trade, 2591253.013, 235, B29, S08, 1
S08, Trade, 2591265.163, 234, S08, B28, 1
S08, Trade, 2591283.063, 240, S08, B13, 1
S08, Trade, 2591285.246, 227, B08, S08, 1
S08, Trade, 2591303.446, 259, S08, B28, 1
S08, Trade, 2591313.696, 237, B11, S08, 1
S08, Trade, 2591319.079, 249, B18, S08, 1
S08, Trade, 2591325.379, 236, S08, B14, 1
S08, Trade, 2591337.079, 237, S08, B27, 1
S08, Trade, 2591348.846, 235, B11, S08, 1
S08, Trade, 2591353.913, 255, S08, B23, 1
S08, Trade, 2591369.829, 247, S08, B14, 1
S08, Trade, 2591379.696, 241, S08, B21, 1
S08, Trade, 2591387.946, 253, B16, S08, 1
S08, Trade, 2591401.246, 243, S08, B21, 1
S08, Trade, 2591403.213, 244, B26, S08, 1
S08, Trade, 2591414.563, 240, B16, S08, 1
S08, Trade, 2591427.513, 247, B24, S08, 1
S08, Trade, 2591441.246, 245, B29, S08, 1
S08, Trade, 2591446.429, 248, B18, S08, 1
S08, Trade, 2591464.229, 241, S08, B20, 1
S08, Trade, 2591472.079, 249, B24, S08, 1
S08, Trade, 2591475.479, 251, B18, S08, 1
S08, Trade, 2591486.579, 235, B11, S08, 1
S08, Trade, 2591496.629, 240, B26, S08, 1
S08, Trade, 2591512.746, 244, B13, S08, 1
S08, Trade, 2591513.996, 243, B13, S08, 1
S08, Trade, 2591526.163, 234, B11, S08, 1
S08, Trade, 2591541.863, 243, B15, S08, 1
S08, Trade, 2591547.696, 229, S08, B27, 1
S08, Trade, 2591554.046, 240, B24, S08, 1
S08, Trade, 2591571.329, 248, B21, S08, 1
S08, Trade, 2591577.129, 244, B13, S08, 1
S08, Trade, 2591592.729, 240, B29, S08, 1
S08, Trade, 2591600.429, 251, B17, S08, 1
S08, Trade, 2591609.196, 238, B26, S08, 1
S08, Trade, 2591615.979, 230, B15, S08, 1
S08, Trade, 2591633.129, 237, S08, B16, 1
S08, Trade, 2591636.846, 250, S08, B20, 1
S08, Trade, 2591653.379, 244, B21, S08, 1
S08, Trade, 2591657.379, 248, B14, S08, 1
S08, Trade, 2591666.496, 249, B26, S08, 1
S08, Trade, 2591678.763, 244, B14, S08, 1
S08, Trade, 2591683.763, 248, B26, S08, 1
S08, Trade, 2591697.463, 243, B22, S08, 1
S08, Trade, 2591709.063, 236, B11, S08, 1
S08, Trade, 2591722.029, 250, S08, B21, 1
S08, Trade, 2591733.363, 256, S08, B25, 1
S08, Trade, 2591741.146, 255, B24, S08, 1
S08, Trade, 2591752.246, 233, B26, S08, 1
S08, Trade, 2591760.696, 248, S08, B17, 1
S08, Trade, 2591774.513, 247, B29, S08, 1
S08, Trade, 2591776.579, 243, B13, S08, 1
S08, Trade, 2591787.329, 236, B11, S08, 1
S08, Trade, 2591801.329, 250, B29, S08, 1
S08, Trade, 2591812.629, 248, B14, S08, 1
S08, Trade, 2591823.746, 248, B29, S08, 1
S08, Trade, 2591833.763, 232, S08, B29, 1
S08, Trade, 2591835.413, 238, B24, S08, 1
S08, Trade, 2591846.379, 234, S08, B20, 1
S08, Trade, 2591863.329, 228, S08, B09, 1
S08, Trade, 2591873.413, 245, S08, B15, 1
S08, Trade, 2591878.496, 248, B14, S08, 1
S08, Trade, 2591888.763, 241, S08, B13, 1
S08, Trade, 2591903.579, 233, B21, S08, 1
S08, Trade, 2591906.313, 248, B14, S08, 1
S08, Trade, 2591923.563, 245, B26, S08, 1
S08, Trade, 2591933.546, 248, S08, B21, 1
S08, Trade, 2591940.879, 238, B26, S08, 1
S08, Trade, 2591949.713, 228, B15, S08, 1
S08, Trade, 2591955.379, 246, B29, S08, 1
S08, Trade, 2591970.963, 237, B18, S08, 1
S08, Trade, 2591977.913, 248, B24, S08, 1
S08, Trade, 2591995.396, 248, B24, S08, 1
S09, 100
S09, Trade, 2590905.063, 237, S09, B14, 1
S09, Trade, 2590919.163, 250, S09, B21, 1
S09, Trade, 2590927.196, 247, S09, B25, 1
S09, Trade, 2590941.463, 248, S09, B27, 1
S09, Trade, 2590954.163, 251, S09, B20, 1
S09, Trade, 2590972.863, 239, S09, B21, 1
S09, Trade, 2590988.296, 249, B26, S09, 1
S09, Trade, 2591000.979, 242, S09, B28, 1
S09, Trade, 2591005.113, 262, S09, B23, 1
S09, Trade, 2591022.213, 249, B15, S09, 1
S09, Trade, 2591026.596, 244, S09, B16, 1
S09, Trade, 2591035.929, 243, S09, B23, 1
S09, Trade, 2591045.179, 246, B26, S09, 1
S09, Trade, 2591056.929, 242, B29, S09, 1
S09, Trade, 2591067.529, 247, S09, B29, 1
S09, Trade, 2591078.663, 245, S09, B27, 1
S09, Trade, 2591086.213, 236, S09, B23, 1
S09, Trade, 2591097.829, 260, S09, B25, 1
S09, Trade, 2591112.329, 232, S09, B10, 1
S09, Trade, 2591119.896, 243, S09, B14, 1
S09, Trade, 2591128.996, 255, S09, B25, 1
S09, Trade, 2591137.429, 245, S09, B22, 1
S09, Trade, 2591153.263, 255, S09, B23, 1
S09, Trade, 2591172.379, 233, S09, B13, 1
S09, Trade, 2591175.763, 235, S09, B22, 1
S09, Trade, 2591190.696, 250, S09, B17, 1
S09, Trade, 2591202.863, 254, S09, B21, 1
S09, Trade, 2591210.713, 248, B18, S09, 1
S09, Trade, 2591222.363, 244, S09, B20, 1
S09, Trade, 2591232.429, 247, S09, B20, 1
S09, Trade, 2591236.396, 238, S09, B25, 1
S09, Trade, 2591246.246, 251, S09, B20, 1
S09, Trade, 2591257.079, 254, S09, B22, 1
S09, Trade, 2591268.813, 236, S09, B11, 1
S09, Trade, 2591276.413, 256, S09, B18, 1
S09, Trade, 2591289.679, 231, S09, B11, 1
S09, Trade, 2591301.263, 261, S09, B20, 1
S09, Trade, 2591309.296, 233, S09, B19, 1
S09, Trade, 2591322.079, 259, S09, B23, 1
S09, Trade, 2591328.546, 240, S09, B23, 1
S09, Trade, 2591335.979, 236, S09, B22, 1
S09, Trade, 2591345.313, 241, S09, B28, 1
S09, Trade, 2591368.946, 250, S09, B27, 1
S09, Trade, 2591381.913, 242, S09, B25, 1
S09, Trade, 2591383.796, 250, S09, B28, 1
S09, Trade, 2591405.163, 240, S09, B27, 1
S09, Trade, 2591413.896, 253, S09, B20, 1
S09, Trade, 2591428.313, 250, S09, B22, 1
S09, Trade, 2591436.746, 247, S09, B21, 1
S09, Trade, 2591443.379, 258, S09, B25, 1
S09, Trade, 2591458.263, 260, S09, B21, 1
S09, Trade, 2591476.029, 248, B14, S09, 1
S09, Trade, 2591489.179, 247, S09, B27, 1
S09, Trade, 2591500.079, 243, S09, B20, 1
S09, Trade, 2591510.396, 238, S09, B15, 1
S09, Trade, 2591522.763, 247, S09, B17, 1
S09, Trade, 2591532.063, 257, S09, B20, 1
S09, Trade, 2591537.363, 237, S09, B27, 1
S09, Trade, 2591548.113, 231, S09, B17, 1
S09, Trade, 2591559.779, 258, S09, B27, 1
S09, Trade, 2591574.146, 256, S09, B25, 1
S09, Trade, 2591581.613, 253, S09, B23, 1
S09, Trade, 2591588.913, 246, S09, B17, 1
S09, Trade, 2591603.613, 258, S09, B25, 1
S09, Trade, 2591606.663, 265, S09, B28, 1
S09, Trade, 2591623.579, 240, S09, B27, 1
S09, Trade, 2591631.096, 231, S09, B23, 1
S09, Trade, 2591639.013, 254, S09, B25, 1
S09, Trade, 2591645.529, 255, S09, B28, 1
S09, Trade, 2591659.929, 246, S09, B22, 1
S09, Trade, 2591668.079, 258, S09, B25, 1
S09, Trade, 2591677.346, 252, S09, B16, 1
S09, Trade, 2591692.713, 243, B29, S09, 1
S09, Trade, 2591697.296, 244, B15, S09, 1
S09, Trade, 2591706.763, 231, S09, B14, 1
S09, Trade, 2591716.146, 258, B17, S09, 1
S09, Trade, 2591735.779, 256, S09, B19, 1
S09, Trade, 2591743.713, 258, S09, B20, 1
S09, Trade, 2591756.563, 240, S09, B23, 1
S09, Trade, 2591784.846, 241, S09, B22, 1
S09, Trade, 2591803.963, 253, S09, B28, 1
S09, Trade, 2591812.329, 264, S09, B27, 1
S09, Trade, 2591819.946, 257, S09, B17, 1
S09, Trade, 2591832.329, 243, S09, B20, 1
S09, Trade, 2591847.946, 242, S09, B23, 1
S09, Trade, 2591850.146, 243, S09, B27, 1
S09, Trade, 2591856.996, 237, S09, B19, 1
S09, Trade, 2591867.829, 256, B17, S09, 1
S09, Trade, 2591876.696, 241, S09, B20, 1
S09, Trade, 2591899.896, 241, S09, B28, 1
S09, Trade, 2591903.779, 234, S09, B17, 1
S09, Trade, 2591913.746, 231, S09, B23, 1
S09, Trade, 2591917.329, 239, S09, B13, 1
S09, Trade, 2591933.113, 243, S09, B29, 1
S09, Trade, 2591940.079, 261, S09, B23, 1
S09, Trade, 2591951.396, 238, S09, B14, 1
S09, Trade, 2591961.279, 240, S09, B27, 1
S09, Trade, 2591971.429, 242, S09, B19, 1
S09, Trade, 2591979.513, 249, S09, B18, 1
S09, Trade, 2591988.313, 235, B18, S09, 1
S10, 100
S10, Trade, 2590967.363, 247, B19, S10, 1
S10, Trade, 2590980.446, 248, B14, S10, 1
S10, Trade, 2590989.763, 245, B14, S10, 1
S10, Trade, 2590997.279, 239, S10, B14, 1
S10, Trade, 2591009.079, 237, B11, S10, 1
S10, Trade, 2591013.329, 249, B15, S10, 1
S10, Trade, 2591025.379, 234, S10, B20, 1
S10, Trade, 2591041.813, 234, S10, B24, 1
S10, Trade, 2591045.246, 245, B14, S10, 1
S10, Trade, 2591060.563, 244, S10, B21, 1
S10, Trade, 2591070.763, 257, B17, S10, 1
S10, Trade, 2591082.563, 244, B24, S10, 1
S10, Trade, 2591090.746, 234, S10, B11, 1
S10, Trade, 2591099.363, 255, B26, S10, 1
S10, Trade, 2591112.796, 234, S10, B16, 1
S10, Trade, 2591117.179, 237, S10, B23, 1
S10, Trade, 2591134.329, 236, S10, B17, 1
S10, Trade, 2591139.579, 235, S10, B27, 1
S10, Trade, 2591143.846, 245, B24, S10, 1
S10, Trade, 2591156.596, 237, B11, S10, 1
S10, Trade, 2591162.129, 257, B17, S10, 1
S10, Trade, 2591172.679, 235, S10, B25, 1
S10, Trade, 2591189.029, 234, B16, S10, 1
S10, Trade, 2591202.696, 246, B24, S10, 1
S10, Trade, 2591207.613, 237, B11, S10, 1
S10, Trade, 2591218.713, 260, B24, S10, 1
S10, Trade, 2591226.363, 245, B24, S10, 1
S10, Trade, 2591239.363, 236, B11, S10, 1
S10, Trade, 2591250.879, 246, B16, S10, 1
S10, Trade, 2591255.546, 237, B11, S10, 1
S10, Trade, 2591264.013, 248, B16, S10, 1
S10, Trade, 2591279.513, 240, B13, S10, 1
S10, Trade, 2591289.763, 239, S10, B21, 1
S10, Trade, 2591299.679, 249, B15, S10, 1
S10, Trade, 2591311.696, 234, S10, B20, 1
S10, Trade, 2591318.813, 250, B29, S10, 1
S10, Trade, 2591336.729, 234, S10, B13, 1
S10, Trade, 2591340.213, 241, B29, S10, 1
S10, Trade, 2591345.913, 239, B26, S10, 1
S10, Trade, 2591357.096, 257, B18, S10, 1
S10, Trade, 2591364.596, 254, B29, S10, 1
S10, Trade, 2591372.163, 235, B11, S10, 1
S10, Trade, 2591388.096, 251, B15, S10, 1
S10, Trade, 2591399.896, 244, B13, S10, 1
S10, Trade, 2591407.379, 239, B15, S10, 1
S10, Trade, 2591420.129, 248, B14, S10, 1
S10, Trade, 2591424.279, 234, S10, B21, 1
S10, Trade, 2591434.913, 243, B13, S10, 1
S10, Trade, 2591455.679, 258, B17, S10, 1
S10, Trade, 2591469.646, 234, S10, B11, 1
S10, Trade, 2591477.913, 235, S10, B25, 1
S10, Trade, 2591493.463, 239, S10, B28, 1
S10, Trade, 2591501.346, 244, B13, S10, 1
S10, Trade, 2591511.146, 240, B29, S10, 1
S10, Trade, 2591519.213, 242, B15, S10, 1
S10, Trade, 2591525.963, 253, B28, S10, 1
S10, Trade, 2591540.729, 242, B29, S10, 1
S10, Trade, 2591550.229, 235, S10, B21, 1
S10, Trade, 2591553.029, 240, B15, S10, 1
S10, Trade, 2591566.179, 234, S10, B27, 1
S10, Trade, 2591574.713, 247, B14, S10, 1
S10, Trade, 2591585.613, 249, B15, S10, 1
S10, Trade, 2591604.579, 236, B15, S10, 1
S10, Trade, 2591615.229, 234, S10, B22, 1
S10, Trade, 2591631.846, 234, S10, B11, 1
S10, Trade, 2591638.663, 246, B18, S10, 1
S10, Trade, 2591653.496, 238, B18, S10, 1
S10, Trade, 2591660.513, 244, B13, S10, 1
S10, Trade, 2591669.679, 244, B13, S10, 1
S10, Trade, 2591683.346, 248, B15, S10, 1
S10, Trade, 2591692.896, 241, B24, S10, 1
S10, Trade, 2591699.729, 236, S10, B11, 1
S10, Trade, 2591707.713, 235, S10, B23, 1
S10, Trade, 2591720.446, 255, B26, S10, 1
S10, Trade, 2591731.979, 244, B26, S10, 1
S10, Trade, 2591736.346, 236, B11, S10, 1
S10, Trade, 2591751.779, 239, S10, B23, 1
S10, Trade, 2591763.263, 235, B24, S10, 1
S10, Trade, 2591766.396, 247, B24, S10, 1
S10, Trade, 2591776.179, 244, B24, S10, 1
S10, Trade, 2591784.529, 237, B26, S10, 1
S10, Trade, 2591804.263, 251, B18, S10, 1
S10, Trade, 2591805.529, 237, B11, S10, 1
S10, Trade, 2591819.963, 254, B18, S10, 1
S10, Trade, 2591834.013, 236, S10, B21, 1
S10, Trade, 2591838.896, 238, B13, S10, 1
S10, Trade, 2591843.713, 234, B11, S10, 1
S10, Trade, 2591859.529, 235, S10, B11, 1
S10, Trade, 2591873.096, 244, B13, S10, 1
S10, Trade, 2591880.396, 235, S10, B18, 1
S10, Trade, 2591893.879, 259, B26, S10, 1
S10, Trade, 2591903.813, 235, S10, B22, 1
S10, Trade, 2591913.846, 235, S10, B25, 1
S10, Trade, 2591924.563, 239, S10, B13, 1
S10, Trade, 2591925.379, 234, S10, B25, 1
S10, Trade, 2591937.496, 254, B29, S10, 1
S10, Trade, 2591957.179, 246, B14, S10, 1
S10, Trade, 2591975.346, 247, B26, S10, 1
S10, Trade, 2591984.213, 241, S10, B20, 1
S10, Trade, 2591993.013, 234, S10, B21, 1
S11, 100
S11, Trade, 2590945.663, 243, S11, B23, 1
S11, Trade, 2590956.346, 251, B15, S11, 1
S11, Trade, 2590965.529, 250, B29, S11, 1
S11, Trade, 2590971.113, 249, B26, S11, 1
S11, Trade, 2590988.963, 249, B18, S11, 1
S11, Trade, 2590992.396, 258, S11, B21, 1
S11, Trade, 2591002.179, 241, S11, B20, 1
S11, Trade, 2591014.179, 243, S11, B21, 1
S11, Trade, 2591030.213, 259, B26, S11, 1
S11, Trade, 2591039.946, 260, S11, B25, 1
S11, Trade, 2591049.446, 245, S11, B17, 1
S11, Trade, 2591058.179, 249, S11, B25, 1
S11, Trade, 2591074.746, 245, S11, B22, 1
S11, Trade, 2591079.379, 246, S11, B28, 1
S11, Trade, 2591086.996, 238, S11, B28, 1
S11, Trade, 2591099.279, 256, S11, B18, 1
S11, Trade, 2591113.929, 246, S11, B20, 1
S11, Trade, 2591134.829, 247, S11, B16, 1
S11, Trade, 2591146.879, 242, S11, B21, 1
S11, Trade, 2591154.379, 239, B14, S11, 1
S11, Trade, 2591173.063, 246, S11, B27, 1
S11, Trade, 2591176.013, 242, S11, B28, 1
S11, Trade, 2591181.563, 250, B26, S11, 1
S11, Trade, 2591196.896, 247, B26, S11, 1
S11, Trade, 2591210.729, 243, B13, S11, 1
S11, Trade, 2591219.646, 251, B17, S11, 1
S11, Trade, 2591226.413, 244, B13, S11, 1
S11, Trade, 2591236.813, 240, S11, B14, 1
S11, Trade, 2591241.813, 241, B18, S11, 1
S11, Trade, 2591263.479, 243, B13, S11, 1
S11, Trade, 2591270.563, 256, S11, B27, 1
S11, Trade, 2591282.263, 237, B11, S11, 1
S11, Trade, 2591290.663, 239, S11, B23, 1
S11, Trade, 2591300.529, 245, B14, S11, 1
S11, Trade, 2591305.596, 244, B13, S11, 1
S11, Trade, 2591316.713, 250, B26, S11, 1
S11, Trade, 2591329.879, 242, S11, B28, 1
S11, Trade, 2591338.246, 241, S11, B20, 1
S11, Trade, 2591348.513, 246, S11, B23, 1
S11, Trade, 2591358.646, 247, B14, S11, 1
S11, Trade, 2591365.696, 245, S11, B22, 1
S11, Trade, 2591379.479, 240, S11, B20, 1
S11, Trade, 2591390.579, 239, S11, B17, 1
S11, Trade, 2591397.746, 237, S11, B20, 1
S11, Trade, 2591403.496, 243, B24, S11, 1
S11, Trade, 2591418.929, 248, B16, S11, 1
S11, Trade, 2591424.629, 240, S11, B17, 1
S11, Trade, 2591433.713, 247, S11, B20, 1
S11, Trade, 2591446.663, 244, B13, S11, 1
S11, Trade, 2591459.396, 256, B24, S11, 1
