B00, 0
B01, 0
B02, 1
B02, Trade, 1296011.884, 124, S21, B02, 1
S05, Trade, 2590746.246, 246, S05, B26, 1
S05, Trade, 2590761.313, 242, B15, S05, 1
S05, Trade, 2590773.796, 253, S05, B23, 1
S05, Trade, 2590791.063, 242, B21, S05, 1
S05, Trade, 2590805.063, 254, B21, S05, 1
S05, Trade, 2590815.663, 240, S05, B18, 1
S05, Trade, 2590833.413, 243, B13, S05, 1
S05, Trade, 2590847.179, 252, B16, S05, 1
S05, Trade, 2590855.863, 244, B13, S05, 1
S05, Trade, 2590881.213, 248, B15, S05, 1
S05, Trade, 2590902.379, 256, B26, S05, 1
S05, Trade, 2590907.429, 244, B13, S05, 1
S05, Trade, 2590920.446, 249, B16, S05, 1
S05, Trade, 2590930.446, 242, B29, S05, 1
S05, Trade, 2590935.346, 244, B13, S05, 1
S05, Trade, 2590946.296, 237, B11, S05, 1
S05, Trade, 2590970.179, 252, B22, S05, 1
S05, Trade, 2590987.329, 245, B21, S05, 1
S05, Trade, 2591003.196, 255, B29, S05, 1
S05, Trade, 2591048.196, 250, B15, S05, 1
S05, Trade, 2591055.913, 247, S05, B19, 1
S05, Trade, 2591065.429, 244, B29, S05, 1
S05, Trade, 2591083.029, 257, B18, S05, 1
S05, Trade, 2591089.829, 243, S05, B20, 1
S05, Trade, 2591107.863, 249, B21, S05, 1
S05, Trade, 2591119.079, 249, B15, S05, 1
S05, Trade, 2591139.946, 245, B15, S05, 1
S05, Trade, 2591150.879, 252, B29, S05, 1
S05, Trade, 2591157.946, 246, B16, S05, 1
S05, Trade, 2591191.396, 244, S05, B25, 1
S05, Trade, 2591205.679, 258, S05, B26, 1
S05, Trade, 2591225.096, 241, B29, S05, 1
S05, Trade, 2591227.096, 237, B11, S05, 1
S05, Trade, 2591241.879, 249, B15, S05, 1
S05, Trade, 2591254.846, 242, B16, S05, 1
S05, Trade, 2591272.079, 248, B15, S05, 1
S05, Trade, 2591281.496, 245, B16, S05, 1
S05, Trade, 2591288.613, 237, S05, B17, 1
S05, Trade, 2591314.196, 250, B16, S05, 1
S05, Trade, 2591323.363, 248, B29, S05, 1
S05, Trade, 2591332.779, 244, S05, B19, 1
S05, Trade, 2591349.813, 244, B14, S05, 1
S05, Trade, 2591364.013, 244, B14, S05, 1
S05, Trade, 2591381.296, 241, B16, S05, 1
S05, Trade, 2591426.763, 241, B12, S05, 1
S05, Trade, 2591432.079, 251, B21, S05, 1
S05, Trade, 2591445.446, 249, B21, S05, 1
S05, Trade, 2591455.129, 248, B14, S05, 1
S05, Trade, 2591475.896, 245, B15, S05, 1
S05, Trade, 2591492.779, 247, B14, S05, 1
S05, Trade, 2591502.763, 246, S05, B23, 1
S05, Trade, 2591519.329, 243, B14, S05, 1
S05, Trade, 2591533.063, 257, B29, S05, 1
S05, Trade, 2591583.096, 250, B21, S05, 1
S05, Trade, 2591589.029, 251, B15, S05, 1
S05, Trade, 2591600.829, 235, B16, S05, 1
S05, Trade, 2591619.296, 237, B11, S05, 1
S05, Trade, 2591637.179, 244, B14, S05, 1
S05, Trade, 2591644.313, 250, S05, B18, 1
S05, Trade, 2591665.996, 234, B12, S05, 1
S05, Trade, 2591689.096, 240, B21, S05, 1
S05, Trade, 2591704.746, 247, B14, S05, 1
S05, Trade, 2591730.663, 255, B16, S05, 1
S05, Trade, 2591736.196, 242, B17, S05, 1
S05, Trade, 2591750.079, 245, B16, S05, 1
S05, Trade, 2591772.429, 243, B29, S05, 1
S05, Trade, 2591790.696, 248, B14, S05, 1
S05, Trade, 2591791.646, 242, B13, S05, 1
S05, Trade, 2591802.213, 244, B13, S05, 1
S05, Trade, 2591813.796, 262, B18, S05, 1
S05, Trade, 2591825.363, 242, B13, S05, 1
S05, Trade, 2591828.496, 247, B16, S05, 1
S05, Trade, 2591838.463, 249, B21, S05, 1
S05, Trade, 2591855.879, 251, B15, S05, 1
S05, Trade, 2591863.896, 248, B14, S05, 1
S05, Trade, 2591876.779, 248, B14, S05, 1
S05, Trade, 2591924.446, 254, S05, B24, 1
S05, Trade, 2591932.613, 242, B13, S05, 1
S05, Trade, 2591937.796, 252, B16, S05, 1
S05, Trade, 2591959.796, 247, S05, B24, 1
S05, Trade, 2591964.696, 250, B15, S05, 1
S05, Trade, 2591980.646, 244, B13, S05, 1
S05, Trade, 2591987.563, 247, B17, S05, 1
S05, Trade, 2591996.146, 241, B16, S05, 1
S06, 100
S06, Trade, 2590928.863, 243, S06, B24, 1
S06, Trade, 2590934.813, 245, S06, B16, 1
S06, Trade, 2590950.379, 247, S06, B23, 1
S06, Trade, 2590962.079, 244, S06, B14, 1
S06, Trade, 2590967.563, 250, S06, B19, 1
S06, Trade, 2590980.413, 243, S06, B19, 1
S06, Trade, 2590987.279, 250, S06, B19, 1
S06, Trade, 2590994.229, 246, S06, B23, 1
S06, Trade, 2591002.713, 257, S06, B18, 1
S06, Trade, 2591015.913, 249, S06, B19, 1
S06, Trade, 2591030.029, 248, S06, B24, 1
S06, Trade, 2591038.346, 242, S06, B23, 1
S06, Trade, 2591047.913, 250, B29, S06, 1
S06, Trade, 2591061.429, 252, B29, S06, 1
S06, Trade, 2591070.363, 255, B16, S06, 1
S06, Trade, 2591079.813, 246, B15, S06, 1
S06, Trade, 2591086.796, 248, B21, S06, 1
S06, Trade, 2591091.913, 250, S06, B24, 1
S06, Trade, 2591105.696, 250, S06, B20, 1
S06, Trade, 2591113.496, 246, S06, B26, 1
S06, Trade, 2591133.279, 261, S06, B28, 1
S06, Trade, 2591152.846, 251, B15, S06, 1
S06, Trade, 2591156.246, 262, S06, B25, 1
S06, Trade, 2591166.313, 250, S06, B22, 1
S06, Trade, 2591173.463, 252, B16, S06, 1
S06, Trade, 2591191.079, 241, S06, B19, 1
S06, Trade, 2591201.613, 252, S06, B26, 1
S06, Trade, 2591211.496, 246, B16, S06, 1
S06, Trade, 2591222.613, 249, S06, B18, 1
S06, Trade, 2591232.463, 248, B15, S06, 1
S06, Trade, 2591237.929, 259, S06, B28, 1
S06, Trade, 2591243.813, 251, S06, B20, 1
S06, Trade, 2591261.246, 248, S06, B19, 1
S06, Trade, 2591266.346, 253, S06, B19, 1
S06, Trade, 2591283.929, 252, S06, B26, 1
S06, Trade, 2591288.563, 234, S06, B12, 1
S06, Trade, 2591293.229, 246, S06, B18, 1
S06, Trade, 2591306.196, 251, S06, B22, 1
S06, Trade, 2591315.129, 250, S06, B17, 1
S06, Trade, 2591338.196, 248, S06, B20, 1
S06, Trade, 2591338.846, 255, S06, B23, 1
S06, Trade, 2591347.929, 246, S06, B25, 1
S06, Trade, 2591356.579, 257, S06, B27, 1
S06, Trade, 2591370.746, 250, S06, B20, 1
S06, Trade, 2591381.713, 244, S06, B23, 1
S06, Trade, 2591383.596, 243, S06, B13, 1
S06, Trade, 2591400.979, 248, S06, B14, 1
S06, Trade, 2591409.946, 254, S06, B26, 1
S06, Trade, 2591414.929, 255, S06, B25, 1
S06, Trade, 2591426.046, 246, S06, B22, 1
S06, Trade, 2591433.079, 254, S06, B19, 1
S06, Trade, 2591449.646, 249, S06, B23, 1
S06, Trade, 2591464.246, 253, S06, B28, 1
S06, Trade, 2591474.796, 250, S06, B23, 1
S06, Trade, 2591487.696, 257, S06, B28, 1
S06, Trade, 2591502.029, 244, S06, B18, 1
S06, Trade, 2591518.779, 253, S06, B24, 1
S06, Trade, 2591535.013, 251, S06, B26, 1
S06, Trade, 2591539.896, 257, S06, B27, 1
S06, Trade, 2591545.129, 253, S06, B19, 1
S06, Trade, 2591565.913, 249, S06, B20, 1
S06, Trade, 2591577.079, 259, S06, B24, 1
S06, Trade, 2591599.729, 242, S06, B20, 1
S06, Trade, 2591607.429, 251, S06, B28, 1
S06, Trade, 2591618.596, 243, S06, B14, 1
S06, Trade, 2591633.879, 249, S06, B23, 1
S06, Trade, 2591639.063, 245, S06, B27, 1
S06, Trade, 2591651.513, 245, S06, B16, 1
S06, Trade, 2591655.379, 246, B15, S06, 1
S06, Trade, 2591670.079, 245, B29, S06, 1
S06, Trade, 2591682.879, 248, B15, S06, 1
S06, Trade, 2591690.463, 253, S06, B18, 1
S06, Trade, 2591696.846, 254, S06, B26, 1
S06, Trade, 2591706.663, 255, S06, B17, 1
S06, Trade, 2591719.646, 243, S06, B23, 1
S06, Trade, 2591735.263, 246, S06, B25, 1
S06, Trade, 2591747.029, 242, S06, B27, 1
S06, Trade, 2591747.879, 247, S06, B24, 1
S06, Trade, 2591757.329, 240, S06, B13, 1
S06, Trade, 2591767.429, 256, B21, S06, 1
S06, Trade, 2591779.646, 254, S06, B20, 1
S06, Trade, 2591795.063, 248, B21, S06, 1
S06, Trade, 2591801.163, 244, S06, B24, 1
S06, Trade, 2591812.163, 262, S06, B23, 1
S06, Trade, 2591815.863, 241, S06, B19, 1
S06, Trade, 2591834.579, 249, S06, B19, 1
S06, Trade, 2591838.729, 251, S06, B25, 1
S06, Trade, 2591852.046, 256, S06, B25, 1
S06, Trade, 2591858.096, 253, S06, B27, 1
S06, Trade, 2591873.879, 252, S06, B19, 1
S06, Trade, 2591882.646, 247, S06, B18, 1
S06, Trade, 2591894.196, 257, S06, B19, 1
S06, Trade, 2591897.563, 248, S06, B18, 1
S06, Trade, 2591923.363, 245, S06, B20, 1
S06, Trade, 2591934.329, 258, S06, B19, 1
S06, Trade, 2591947.363, 248, S06, B19, 1
S06, Trade, 2591957.063, 246, S06, B17, 1
S06, Trade, 2591974.479, 255, S06, B23, 1
S06, Trade, 2591981.846, 252, S06, B24, 1
S06, Trade, 2591992.913, 247, B21, S06, 1
S07, 100
S07, Trade, 2590984.496, 238, S07, B24, 1
S07, Trade, 2590993.179, 246, S07, B28, 1
S07, Trade, 2591002.213, 256, S07, B27, 1
S07, Trade, 2591019.146, 261, S07, B25, 1
S07, Trade, 2591031.146, 247, B15, S07, 1
S07, Trade, 2591035.313, 246, B28, S07, 1
S07, Trade, 2591050.646, 250, S07, B19, 1
S07, Trade, 2591061.046, 253, B16, S07, 1
S07, Trade, 2591072.579, 254, B21, S07, 1
S07, Trade, 2591078.929, 247, B16, S07, 1
S07, Trade, 2591087.546, 251, S07, B26, 1
S07, Trade, 2591099.263, 252, S07, B17, 1
S07, Trade, 2591112.746, 246, S07, B17, 1
S07, Trade, 2591116.896, 242, S07, B29, 1
S07, Trade, 2591124.946, 250, S07, B16, 1
S07, Trade, 2591141.113, 243, S07, B19, 1
S07, Trade, 2591144.396, 238, S07, B12, 1
S07, Trade, 2591157.013, 258, S07, B24, 1
S07, Trade, 2591168.346, 250, S07, B24, 1
S07, Trade, 2591179.713, 256, S07, B18, 1
S07, Trade, 2591188.646, 249, S07, B27, 1
S07, Trade, 2591201.446, 251, S07, B24, 1
S07, Trade, 2591213.263, 247, S07, B26, 1
S07, Trade, 2591225.913, 249, S07, B28, 1
S07, Trade, 2591228.146, 248, S07, B27, 1
S07, Trade, 2591241.963, 257, S07, B26, 1
S07, Trade, 2591245.429, 250, S07, B24, 1
S07, Trade, 2591259.563, 252, S07, B26, 1
S07, Trade, 2591269.696, 249, S07, B28, 1
S07, Trade, 2591286.496, 243, B16, S07, 1
S07, Trade, 2591288.396, 235, S07, B14, 1
S07, Trade, 2591302.079, 249, S07, B23, 1
S07, Trade, 2591309.913, 241, B13, S07, 1
S07, Trade, 2591313.396, 253, S07, B27, 1
S07, Trade, 2591333.879, 252, S07, B27, 1
S07, Trade, 2591337.363, 244, B29, S07, 1
S07, Trade, 2591351.113, 249, S07, B26, 1
S07, Trade, 2591358.979, 255, B16, S07, 1
S07, Trade, 2591370.179, 248, S07, B24, 1
S07, Trade, 2591379.063, 255, S07, B27, 1
S07, Trade, 2591387.363, 248, S07, B21, 1
S07, Trade, 2591404.013, 247, S07, B18, 1
S07, Trade, 2591408.779, 253, S07, B22, 1
S07, Trade, 2591420.979, 249, S07, B20, 1
S07, Trade, 2591429.129, 253, S07, B26, 1
S07, Trade, 2591437.463, 246, S07, B26, 1
S07, Trade, 2591446.646, 255, S07, B20, 1
S07, Trade, 2591456.479, 252, S07, B18, 1
S07, Trade, 2591471.263, 258, S07, B28, 1
S07, Trade, 2591481.029, 248, S07, B18, 1
S07, Trade, 2591485.363, 250, S07, B24, 1
S07, Trade, 2591503.963, 243, B13, S07, 1
S07, Trade, 2591504.629, 246, S07, B28, 1
S07, Trade, 2591524.246, 256, S07, B26, 1
S07, Trade, 2591528.346, 243, B15, S07, 1
S07, Trade, 2591551.613, 253, S07, B25, 1
S07, Trade, 2591553.946, 245, S07, B29, 1
S07, Trade, 2591570.079, 242, S07, B14, 1
S07, Trade, 2591573.729, 251, S07, B23, 1
S07, Trade, 2591590.763, 248, B14, S07, 1
S07, Trade, 2591595.663, 239, S07, B23, 1
S07, Trade, 2591612.113, 252, S07, B25, 1
S07, Trade, 2591622.263, 248, S07, B17, 1
S07, Trade, 2591633.829, 247, B17, S07, 1
S07, Trade, 2591638.013, 244, S07, B19, 1
S07, Trade, 2591645.929, 251, S07, B26, 1
S07, Trade, 2591654.463, 248, B29, S07, 1
S07, Trade, 2591667.213, 250, S07, B17, 1
S07, Trade, 2591677.179, 267, S07, B27, 1
S07, Trade, 2591686.213, 254, S07, B20, 1
S07, Trade, 2591696.029, 253, S07, B25, 1
S07, Trade, 2591708.429, 246, B29, S07, 1
S07, Trade, 2591724.329, 248, S07, B16, 1
S07, Trade, 2591728.296, 257, S07, B24, 1
S07, Trade, 2591744.746, 244, B14, S07, 1
S07, Trade, 2591750.629, 246, S07, B26, 1
S07, Trade, 2591760.546, 241, S07, B26, 1
S07, Trade, 2591769.796, 252, S07, B23, 1
S07, Trade, 2591777.513, 249, S07, B26, 1
S07, Trade, 2591786.196, 265, S07, B24, 1
S07, Trade, 2591802.279, 249, S07, B19, 1
S07, Trade, 2591817.829, 239, S07, B24, 1
S07, Trade, 2591824.646, 253, S07, B24, 1
S07, Trade, 2591833.729, 245, S07, B23, 1
S07, Trade, 2591836.896, 251, S07, B29, 1
S07, Trade, 2591848.813, 244, B13, S07, 1
S07, Trade, 2591863.529, 246, S07, B16, 1
S07, Trade, 2591870.979, 256, S07, B28, 1
S07, Trade, 2591877.846, 251, S07, B27, 1
S07, Trade, 2591892.363, 243, S07, B24, 1
S07, Trade, 2591899.229, 257, S07, B23, 1
S07, Trade, 2591907.279, 251, S07, B18, 1
S07, Trade, 2591922.796, 241, S07, B26, 1
S07, Trade, 2591927.629, 250, S07, B23, 1
S07, Trade, 2591943.113, 250, S07, B22, 1
S07, Trade, 2591953.946, 254, B29, S07, 1
S07, Trade, 2591958.596, 246, B14, S07, 1
S07, Trade, 2591966.529, 251, S07, B24, 1
S07, Trade, 2591984.879, 257, S07, B25, 1
S07, Trade, 2591994.546, 243, S07, B14, 1
S08, 100
S08, Trade, 2590916.146, 242, S08, B24, 1
S08, Trade, 2590930.013, 244, S08, B26, 1
S08, Trade, 2590940.746, 239, S08, B23, 1
S08, Trade, 2590950.496, 250, S08, B26, 1
S08, Trade, 2590959.146, 246, S08, B20, 1
S08, Trade, 2590961.696, 244, S08, B24, 1
S08, Trade, 2590984.613, 240, S08, B25, 1
S08, Trade, 2590987.829, 250, S08, B18, 1
S08, Trade, 2590993.063, 246, S08, B14, 1
S08, Trade, 2591011.979, 245, S08, B24, 1
S08, Trade, 2591032.529, 247, S08, B29, 1
S08, Trade, 2591032.913, 248, B15, S08, 1
S08, Trade, 2591051.046, 249, S08, B20, 1
S08, Trade, 2591056.846, 250, S08, B18, 1
S08, Trade, 2591074.596, 251, S08, B28, 1
S08, Trade, 2591092.513, 260, S08, B23, 1
S08, Trade, 2591113.863, 247, S08, B25, 1
S08, Trade, 2591122.596, 248, B14, S08, 1
S08, Trade, 2591126.163, 256, S08, B25, 1
S08, Trade, 2591137.713, 270, S08, B28, 1
S08, Trade, 2591146.729, 256, S08, B28, 1
S08, Trade, 2591157.313, 259, S08, B18, 1
S08, Trade, 2591169.279, 250, S08, B25, 1
S08, Trade, 2591181.463, 256, S08, B28, 1
S08, Trade, 2591195.563, 248, B29, S08, 1
S08, Trade, 2591206.163, 255, S08, B21, 1
S08, Trade, 2591214.546, 244, S08, B27, 1
S08, Trade, 2591227.829, 247, S08, B19, 1
S08, Trade, 2591240.029, 263, S08, B24, 1
S08, Trade, 2591243.763, 250, S08, B29, 1
S08, Trade, 2591267.329, 254, S08, B20, 1
S08, Trade, 2591270.813, 250, S08, B26, 1
S08, Trade, 2591276.496, 253, S08, B27, 1
S08, Trade, 2591286.779, 244, S08, B13, 1
S08, Trade, 2591298.463, 250, B17, S08, 1
S08, Trade, 2591309.329, 251, S08, B20, 1
S08, Trade, 2591316.263, 250, S08, B21, 1
S08, Trade, 2591330.663, 252, S08, B19, 1
S08, Trade, 2591343.963, 249, S08, B15, 1
S08, Trade, 2591352.913, 248, S08, B24, 1
S08, Trade, 2591359.763, 255, S08, B23, 1
S08, Trade, 2591365.463, 245, S08, B15, 1
S08, Trade, 2591382.196, 244, S08, B29, 1
S08, Trade, 2591384.296, 243, S08, B24, 1
S08, Trade, 2591403.863, 244, S08, B19, 1
S08, Trade, 2591414.529, 250, S08, B19, 1
S08, Trade, 2591428.496, 252, S08, B24, 1
S08, Trade, 2591438.329, 247, S08, B27, 1
S08, Trade, 2591451.646, 256, S08, B24, 1
S08, Trade, 2591465.779, 257, S08, B26, 1
S08, Trade, 2591471.529, 259, S08, B24, 1
S08, Trade, 2591473.346, 250, S08, B19, 1
S08, Trade, 2591486.379, 249, S08, B27, 1
S08, Trade, 2591496.846, 250, S08, B27, 1
S08, Trade, 2591512.696, 258, S08, B23, 1
S08, Trade, 2591518.813, 255, S08, B26, 1
S08, Trade, 2591536.329, 250, S08, B24, 1
S08, Trade, 2591544.463, 256, S08, B20, 1
S08, Trade, 2591568.279, 241, S08, B13, 1
S08, Trade, 2591572.179, 250, S08, B25, 1
S08, Trade, 2591579.529, 255, S08, B27, 1
S08, Trade, 2591587.479, 258, S08, B27, 1
S08, Trade, 2591606.663, 246, S08, B24, 1
S08, Trade, 2591621.496, 249, S08, B26, 1
S08, Trade, 2591635.146, 250, S08, B25, 1
S08, Trade, 2591639.663, 245, S08, B28, 1
S08, Trade, 2591653.163, 254, S08, B24, 1
S08, Trade, 2591664.179, 260, S08, B23, 1
S08, Trade, 2591676.329, 265, B19, S08, 1
S08, Trade, 2591684.313, 245, S08, B26, 1
S08, Trade, 2591694.013, 253, S08, B24, 1
S08, Trade, 2591712.179, 232, S08, B16, 1
S08, Trade, 2591721.079, 246, S08, B28, 1
S08, Trade, 2591734.713, 246, S08, B14, 1
S08, Trade, 2591749.496, 246, S08, B29, 1
S08, Trade, 2591758.796, 241, S08, B23, 1
S08, Trade, 2591773.713, 254, S08, B17, 1
S08, Trade, 2591783.379, 256, S08, B19, 1
S08, Trade, 2591794.246, 249, B16, S08, 1
S08, Trade, 2591797.579, 254, S08, B27, 1
S08, Trade, 2591816.729, 239, S08, B13, 1
S08, Trade, 2591817.579, 238, S08, B23, 1
S08, Trade, 2591827.963, 253, S08, B18, 1
S08, Trade, 2591841.279, 254, S08, B17, 1
S08, Trade, 2591853.396, 264, S08, B24, 1
S08, Trade, 2591858.879, 254, S08, B21, 1
S08, Trade, 2591867.213, 255, S08, B29, 1
S08, Trade, 2591880.679, 245, S08, B26, 1
S08, Trade, 2591892.229, 242, B21, S08, 1
S08, Trade, 2591906.696, 252, B16, S08, 1
S08, Trade, 2591911.496, 255, S08, B25, 1
S08, Trade, 2591924.479, 256, S08, B20, 1
S08, Trade, 2591929.013, 250, S08, B25, 1
S08, Trade, 2591944.963, 243, B13, S08, 1
S08, Trade, 2591953.046, 257, S08, B26, 1
S08, Trade, 2591955.729, 251, B15, S08, 1
S08, Trade, 2591972.396, 245, S08, B26, 1
S08, Trade, 2591976.813, 257, S08, B23, 1
S08, Trade, 2591989.813, 263, S08, B23, 1
S08, Trade, 2591997.996, 254, S08, B23, 1
S09, 100
S09, Trade, 2590960.663, 243, B13, S09, 1
S09, Trade, 2590964.996, 249, S09, B26, 1
S09, Trade, 2590976.746, 250, S09, B23, 1
S09, Trade, 2590983.863, 238, B13, S09, 1
S09, Trade, 2590992.329, 247, B29, S09, 1
S09, Trade, 2591012.396, 245, S09, B26, 1
S09, Trade, 2591015.646, 247, B16, S09, 1
S09, Trade, 2591027.679, 255, S09, B26, 1
S09, Trade, 2591037.096, 241, S09, B20, 1
S09, Trade, 2591045.663, 258, S09, B25, 1
S09, Trade, 2591061.529, 253, S09, B23, 1
S09, Trade, 2591063.329, 257, S09, B24, 1
S09, Trade, 2591080.113, 247, S09, B28, 1
S09, Trade, 2591088.779, 244, B14, S09, 1
S09, Trade, 2591095.713, 251, B16, S09, 1
S09, Trade, 2591112.596, 246, B21, S09, 1
S09, Trade, 2591117.079, 244, S09, B13, 1
S09, Trade, 2591127.963, 256, S09, B24, 1
S09, Trade, 2591144.496, 239, S09, B24, 1
S09, Trade, 2591154.546, 247, S09, B19, 1
S09, Trade, 2591168.279, 249, S09, B20, 1
S09, Trade, 2591178.063, 249, S09, B15, 1
S09, Trade, 2591189.679, 257, S09, B26, 1
S09, Trade, 2591199.746, 251, B16, S09, 1
S09, Trade, 2591205.213, 259, S09, B19, 1
S09, Trade, 2591214.246, 244, S09, B24, 1
S09, Trade, 2591222.479, 249, B15, S09, 1
S09, Trade, 2591245.313, 249, S09, B19, 1
S09, Trade, 2591250.013, 255, S09, B25, 1
S09, Trade, 2591261.063, 247, B15, S09, 1
S09, Trade, 2591269.813, 249, S09, B18, 1
S09, Trade, 2591281.063, 261, S09, B24, 1
S09, Trade, 2591292.013, 250, S09, B20, 1
S09, Trade, 2591300.179, 254, S09, B27, 1
S09, Trade, 2591306.496, 252, S09, B27, 1
S09, Trade, 2591315.913, 250, S09, B22, 1
S09, Trade, 2591330.129, 251, B15, S09, 1
S09, Trade, 2591332.596, 243, B13, S09, 1
S09, Trade, 2591343.163, 249, S09, B20, 1
S09, Trade, 2591357.463, 256, S09, B26, 1
S09, Trade, 2591371.063, 250, S09, B18, 1
S09, Trade, 2591381.046, 245, B14, S09, 1
S09, Trade, 2591386.996, 248, S09, B26, 1
S09, Trade, 2591399.763, 254, S09, B20, 1
S09, Trade, 2591404.663, 251, S09, B24, 1
S09, Trade, 2591424.846, 242, S09, B23, 1
S09, Trade, 2591433.913, 254, S09, B18, 1
S09, Trade, 2591444.796, 254, S09, B17, 1
S09, Trade, 2591459.379, 248, S09, B24, 1
S09, Trade, 2591480.729, 247, S09, B24, 1
S09, Trade, 2591488.729, 255, S09, B23, 1
S09, Trade, 2591504.063, 244, S09, B20, 1
S09, Trade, 2591505.496, 245, B21, S09, 1
S09, Trade, 2591516.829, 253, B21, S09, 1
S09, Trade, 2591525.246, 253, B28, S09, 1
S09, Trade, 2591535.696, 251, B21, S09, 1
S09, Trade, 2591555.663, 248, S09, B28, 1
S09, Trade, 2591571.479, 242, S09, B17, 1
S09, Trade, 2591583.279, 255, S09, B25, 1
S09, Trade, 2591592.479, 246, S09, B24, 1
S09, Trade, 2591597.979, 241, S09, B19, 1
S09, Trade, 2591608.513, 251, S09, B18, 1
S09, Trade, 2591619.013, 246, S09, B19, 1
S09, Trade, 2591630.896, 264, S09, B23, 1
S09, Trade, 2591638.346, 245, S09, B22, 1
S09, Trade, 2591647.479, 248, S09, B28, 1
S09, Trade, 2591664.079, 259, S09, B18, 1
S09, Trade, 2591677.546, 264, S09, B20, 1
S09, Trade, 2591692.079, 250, S09, B23, 1
S09, Trade, 2591705.363, 256, S09, B23, 1
S09, Trade, 2591712.213, 236, S09, B23, 1
S09, Trade, 2591722.446, 249, B21, S09, 1
S09, Trade, 2591727.579, 257, S09, B18, 1
S09, Trade, 2591740.196, 256, S09, B24, 1
S09, Trade, 2591757.463, 241, S09, B18, 1
S09, Trade, 2591762.713, 254, S09, B24, 1
S09, Trade, 2591769.579, 252, S09, B25, 1
S09, Trade, 2591782.346, 256, S09, B25, 1
S09, Trade, 2591788.329, 262, S09, B27, 1
S09, Trade, 2591800.129, 247, S09, B18, 1
S09, Trade, 2591816.263, 240, S09, B16, 1
S09, Trade, 2591823.496, 255, S09, B20, 1
S09, Trade, 2591832.196, 246, S09, B14, 1
S09, Trade, 2591838.446, 250, B16, S09, 1
S09, Trade, 2591847.729, 256, S09, B20, 1
S09, Trade, 2591864.329, 250, S09, B26, 1
S09, Trade, 2591867.846, 251, B15, S09, 1
S09, Trade, 2591880.879, 246, S09, B20, 1
S09, Trade, 2591888.363, 248, S09, B14, 1
S09, Trade, 2591898.029, 253, S09, B22, 1
S09, Trade, 2591911.079, 253, S09, B24, 1
S09, Trade, 2591922.563, 244, S09, B27, 1
S09, Trade, 2591932.229, 260, S09, B18, 1
S09, Trade, 2591943.029, 249, S09, B26, 1
S09, Trade, 2591953.679, 256, S09, B23, 1
S09, Trade, 2591957.213, 247, S09, B18, 1
S09, Trade, 2591966.963, 248, B16, S09, 1
S09, Trade, 2591980.379, 254, B21, S09, 1
S09, Trade, 2591991.563, 253, S09, B26, 1
S09, Trade, 2591995.129, 242, S09, B26, 1
S10, 100
S10, Trade, 2590945.596, 263, B29, S10, 1
S10, Trade, 2590962.446, 245, S10, B20, 1
S10, Trade, 2590972.196, 253, S10, B20, 1
S10, Trade, 2590979.613, 243, S10, B26, 1
S10, Trade, 2590986.913, 249, S10, B20, 1
S10, Trade, 2590994.063, 245, S10, B19, 1
S10, Trade, 2591005.629, 261, S10, B26, 1
S10, Trade, 2591019.013, 260, S10, B20, 1
S10, Trade, 2591031.863, 247, B16, S10, 1
S10, Trade, 2591053.946, 253, S10, B26, 1
S10, Trade, 2591058.363, 250, S10, B15, 1
S10, Trade, 2591066.379, 254, S10, B23, 1
S10, Trade, 2591076.546, 252, S10, B25, 1
S10, Trade, 2591095.296, 254, S10, B26, 1
S10, Trade, 2591098.113, 251, S10, B20, 1
S10, Trade, 2591110.863, 255, S10, B24, 1
S10, Trade, 2591127.563, 254, S10, B27, 1
S10, Trade, 2591140.663, 243, B13, S10, 1
S10, Trade, 2591155.463, 249, S10, B26, 1
S10, Trade, 2591161.613, 254, S10, B28, 1
S10, Trade, 2591170.446, 249, S10, B17, 1
S10, Trade, 2591174.313, 252, S10, B23, 1
S10, Trade, 2591185.579, 255, S10, B24, 1
S10, Trade, 2591194.446, 251, S10, B18, 1
S10, Trade, 2591203.313, 260, S10, B22, 1
S10, Trade, 2591221.663, 251, S10, B22, 1
S10, Trade, 2591232.363, 248, B29, S10, 1
S10, Trade, 2591246.879, 255, S10, B28, 1
S10, Trade, 2591249.513, 254, S10, B18, 1
S10, Trade, 2591264.546, 256, S10, B24, 1
S10, Trade, 2591285.396, 246, B14, S10, 1
S10, Trade, 2591293.079, 244, B15, S10, 1
S10, Trade, 2591302.513, 251, S10, B26, 1
S10, Trade, 2591305.713, 250, S10, B21, 1
S10, Trade, 2591325.229, 253, S10, B18, 1
S10, Trade, 2591331.813, 252, B29, S10, 1
S10, Trade, 2591334.946, 257, S10, B26, 1
S10, Trade, 2591346.079, 243, S10, B24, 1
S10, Trade, 2591355.096, 256, S10, B27, 1
S10, Trade, 2591366.163, 246, S10, B27, 1
S10, Trade, 2591373.363, 256, S10, B24, 1
S10, Trade, 2591385.896, 247, S10, B18, 1
S10, Trade, 2591401.713, 244, S10, B27, 1
S10, Trade, 2591406.896, 266, S10, B29, 1
S10, Trade, 2591422.046, 249, S10, B24, 1
S10, Trade, 2591431.396, 256, S10, B19, 1
S10, Trade, 2591442.129, 254, S10, B23, 1
S10, Trade, 2591447.963, 250, B29, S10, 1
S10, Trade, 2591458.996, 247, S10, B16, 1
S10, Trade, 2591475.163, 250, S10, B26, 1
S10, Trade, 2591481.579, 246, S10, B27, 1
