B00, 1
B00, Trade, 1296012.934, 144, S26, B00, 1
S05, Trade, 2591518.696, 254, S05, B23, 1
S05, Trade, 2591524.479, 239, B24, S05, 1
S05, Trade, 2591540.346, 262, S05, B20, 1
S05, Trade, 2591546.629, 248, B24, S05, 1
S05, Trade, 2591566.996, 247, S05, B21, 1
S05, Trade, 2591570.263, 255, S05, B25, 1
S05, Trade, 2591583.279, 254, S05, B23, 1
S05, Trade, 2591584.479, 243, S05, B28, 1
S05, Trade, 2591600.079, 249, S05, B16, 1
S05, Trade, 2591603.346, 256, S05, B26, 1
S05, Trade, 2591621.096, 261, S05, B20, 1
S05, Trade, 2591630.046, 248, S05, B18, 1
S05, Trade, 2591640.963, 260, S05, B26, 1
S05, Trade, 2591650.963, 249, S05, B20, 1
S05, Trade, 2591663.513, 245, B15, S05, 1
S05, Trade, 2591672.713, 250, S05, B26, 1
S05, Trade, 2591685.079, 251, S05, B23, 1
S05, Trade, 2591700.663, 252, S05, B20, 1
S05, Trade, 2591705.663, 248, S05, B18, 1
S05, Trade, 2591721.979, 240, S05, B26, 1
S05, Trade, 2591733.329, 242, S05, B29, 1
S05, Trade, 2591738.463, 241, S05, B23, 1
S05, Trade, 2591753.013, 255, S05, B26, 1
S05, Trade, 2591763.263, 248, S05, B20, 1
S05, Trade, 2591771.746, 235, S05, B29, 1
S05, Trade, 2591776.179, 237, B24, S05, 1
S05, Trade, 2591792.096, 245, S05, B27, 1
S05, Trade, 2591807.079, 237, S05, B18, 1
S05, Trade, 2591818.929, 244, S05, B29, 1
S05, Trade, 2591830.879, 252, S05, B18, 1
S05, Trade, 2591834.513, 269, S05, B26, 1
S05, Trade, 2591853.713, 244, S05, B18, 1
S05, Trade, 2591864.813, 242, S05, B26, 1
S05, Trade, 2591875.479, 246, S05, B25, 1
S05, Trade, 2591880.446, 257, S05, B21, 1
S05, Trade, 2591891.496, 248, S05, B27, 1
S05, Trade, 2591898.763, 244, S05, B21, 1
S05, Trade, 2591914.746, 256, S05, B28, 1
S05, Trade, 2591924.996, 263, S05, B20, 1
S05, Trade, 2591926.263, 264, S05, B21, 1
S05, Trade, 2591941.913, 243, S05, B29, 1
S05, Trade, 2591951.246, 247, S05, B14, 1
S05, Trade, 2591962.446, 249, S05, B16, 1
S05, Trade, 2591967.229, 248, B14, S05, 1
S05, Trade, 2591982.346, 244, S05, B27, 1
S05, Trade, 2591985.346, 258, S05, B20, 1
S05, Trade, 2591998.463, 261, S05, B20, 1
S06, 100
S06, Trade, 2591001.246, 238, B25, S06, 1
S06, Trade, 2591013.563, 256, B17, S06, 1
S06, Trade, 2591030.963, 237, B11, S06, 1
S06, Trade, 2591037.013, 246, B15, S06, 1
S06, Trade, 2591044.179, 237, B11, S06, 1
S06, Trade, 2591059.296, 244, B15, S06, 1
S06, Trade, 2591062.213, 254, B17, S06, 1
S06, Trade, 2591074.663, 241, B12, S06, 1
S06, Trade, 2591084.029, 253, B22, S06, 1
S06, Trade, 2591101.463, 238, B15, S06, 1
S06, Trade, 2591109.979, 241, B18, S06, 1
S06, Trade, 2591114.013, 244, B22, S06, 1
S06, Trade, 2591126.063, 241, B12, S06, 1
S06, Trade, 2591131.246, 238, B13, S06, 1
S06, Trade, 2591143.696, 241, B15, S06, 1
S06, Trade, 2591162.963, 255, B29, S06, 1
S06, Trade, 2591168.163, 240, B24, S06, 1
S06, Trade, 2591171.579, 242, B16, S06, 1
S06, Trade, 2591186.113, 240, B13, S06, 1
S06, Trade, 2591195.613, 224, B07, S06, 1
S06, Trade, 2591203.596, 249, B16, S06, 1
S06, Trade, 2591219.696, 231, B09, S06, 1
S06, Trade, 2591224.346, 227, B11, S06, 1
S06, Trade, 2591236.963, 237, B19, S06, 1
S06, Trade, 2591245.129, 243, B27, S06, 1
S06, Trade, 2591258.163, 243, B27, S06, 1
S06, Trade, 2591263.729, 239, B27, S06, 1
S06, Trade, 2591280.346, 237, B11, S06, 1
S06, Trade, 2591289.379, 236, B12, S06, 1
S06, Trade, 2591294.946, 238, B19, S06, 1
S06, Trade, 2591307.529, 248, B14, S06, 1
S06, Trade, 2591318.246, 249, B19, S06, 1
S06, Trade, 2591331.913, 254, B18, S06, 1
S06, Trade, 2591341.563, 254, B27, S06, 1
S06, Trade, 2591349.879, 239, B15, S06, 1
S06, Trade, 2591361.313, 248, B14, S06, 1
S06, Trade, 2591363.913, 241, B12, S06, 1
S06, Trade, 2591373.679, 241, B12, S06, 1
S06, Trade, 2591384.229, 248, B15, S06, 1
S06, Trade, 2591395.663, 242, B16, S06, 1
S06, Trade, 2591402.979, 251, B15, S06, 1
S06, Trade, 2591417.213, 241, B12, S06, 1
S06, Trade, 2591431.613, 241, B12, S06, 1
S06, Trade, 2591437.746, 238, B22, S06, 1
S06, Trade, 2591451.029, 248, B22, S06, 1
S06, Trade, 2591456.146, 245, B25, S06, 1
S06, Trade, 2591470.596, 241, B13, S06, 1
S06, Trade, 2591481.646, 248, B14, S06, 1
S06, Trade, 2591494.879, 243, B24, S06, 1
S06, Trade, 2591497.529, 233, B19, S06, 1
S06, Trade, 2591505.963, 234, B11, S06, 1
S06, Trade, 2591520.463, 254, B16, S06, 1
S06, Trade, 2591530.279, 231, B09, S06, 1
S06, Trade, 2591539.629, 254, B24, S06, 1
S06, Trade, 2591548.029, 248, B16, S06, 1
S06, Trade, 2591554.679, 253, B25, S06, 1
S06, Trade, 2591565.529, 241, B12, S06, 1
S06, Trade, 2591573.763, 234, B11, S06, 1
S06, Trade, 2591583.413, 239, B12, S06, 1
S06, Trade, 2591596.896, 244, B27, S06, 1
S06, Trade, 2591612.979, 256, B17, S06, 1
S06, Trade, 2591613.963, 251, B16, S06, 1
S06, Trade, 2591629.079, 250, B15, S06, 1
S06, Trade, 2591635.346, 242, B15, S06, 1
S06, Trade, 2591652.913, 250, B25, S06, 1
S06, Trade, 2591662.713, 238, B16, S06, 1
S06, Trade, 2591671.629, 242, B15, S06, 1
S06, Trade, 2591683.479, 248, B22, S06, 1
S06, Trade, 2591689.479, 242, B16, S06, 1
S06, Trade, 2591703.196, 245, B16, S06, 1
S06, Trade, 2591711.696, 243, B27, S06, 1
S06, Trade, 2591715.396, 244, B19, S06, 1
S06, Trade, 2591724.646, 233, B19, S06, 1
S06, Trade, 2591742.663, 241, B12, S06, 1
S06, Trade, 2591751.179, 255, B16, S06, 1
S06, Trade, 2591759.796, 241, B24, S06, 1
S06, Trade, 2591768.229, 236, B22, S06, 1
S06, Trade, 2591784.996, 241, B12, S06, 1
S06, Trade, 2591786.846, 237, B11, S06, 1
S06, Trade, 2591801.029, 254, B16, S06, 1
S06, Trade, 2591804.663, 241, B12, S06, 1
S06, Trade, 2591821.429, 243, B16, S06, 1
S06, Trade, 2591832.163, 254, B22, S06, 1
S06, Trade, 2591843.163, 241, B12, S06, 1
S06, Trade, 2591851.913, 243, B19, S06, 1
S06, Trade, 2591856.379, 238, B18, S06, 1
S06, Trade, 2591871.346, 246, B22, S06, 1
S06, Trade, 2591878.996, 252, B16, S06, 1
S06, Trade, 2591887.146, 245, B19, S06, 1
S06, Trade, 2591903.913, 237, B11, S06, 1
S06, Trade, 2591914.413, 253, B25, S06, 1
S06, Trade, 2591920.863, 253, B24, S06, 1
S06, Trade, 2591933.763, 257, B27, S06, 1
S06, Trade, 2591941.613, 235, B12, S06, 1
S06, Trade, 2591947.629, 246, B25, S06, 1
S06, Trade, 2591960.563, 247, B24, S06, 1
S06, Trade, 2591968.529, 243, B13, S06, 1
S06, Trade, 2591977.863, 231, B09, S06, 1
S06, Trade, 2591986.246, 253, B16, S06, 1
S06, Trade, 2591994.296, 245, B22, S06, 1
S07, 100
S07, Trade, 2590929.629, 259, S07, B20, 1
S07, Trade, 2590943.079, 256, S07, B28, 1
S07, Trade, 2590949.063, 255, S07, B23, 1
S07, Trade, 2590959.746, 237, S07, B17, 1
S07, Trade, 2590966.213, 261, S07, B21, 1
S07, Trade, 2590980.913, 256, S07, B17, 1
S07, Trade, 2590985.713, 238, S07, B24, 1
S07, Trade, 2590998.046, 252, S07, B20, 1
S07, Trade, 2591004.213, 250, S07, B29, 1
S07, Trade, 2591016.596, 237, S07, B28, 1
S07, Trade, 2591026.496, 253, S07, B18, 1
S07, Trade, 2591038.146, 253, S07, B18, 1
S07, Trade, 2591059.646, 255, S07, B28, 1
S07, Trade, 2591071.029, 249, S07, B18, 1
S07, Trade, 2591079.196, 251, S07, B21, 1
S07, Trade, 2591090.079, 236, S07, B29, 1
S07, Trade, 2591099.729, 254, S07, B26, 1
S07, Trade, 2591105.579, 245, B27, S07, 1
S07, Trade, 2591121.679, 256, S07, B28, 1
S07, Trade, 2591123.946, 253, S07, B16, 1
S07, Trade, 2591141.129, 244, S07, B17, 1
S07, Trade, 2591144.413, 248, S07, B28, 1
S07, Trade, 2591157.779, 239, S07, B22, 1
S07, Trade, 2591166.779, 254, S07, B26, 1
S07, Trade, 2591173.279, 250, S07, B26, 1
S07, Trade, 2591184.679, 242, S07, B20, 1
S07, Trade, 2591193.263, 254, S07, B29, 1
S07, Trade, 2591205.046, 265, S07, B21, 1
S07, Trade, 2591221.563, 256, B17, S07, 1
S07, Trade, 2591229.579, 264, B27, S07, 1
S07, Trade, 2591235.929, 254, S07, B26, 1
S07, Trade, 2591249.729, 248, S07, B17, 1
S07, Trade, 2591265.996, 239, B16, S07, 1
S07, Trade, 2591282.746, 249, S07, B28, 1
S07, Trade, 2591286.713, 255, S07, B17, 1
S07, Trade, 2591300.963, 254, S07, B26, 1
S07, Trade, 2591312.113, 255, S07, B21, 1
S07, Trade, 2591318.346, 250, S07, B17, 1
S07, Trade, 2591330.113, 255, B16, S07, 1
S07, Trade, 2591339.229, 256, S07, B24, 1
S07, Trade, 2591345.213, 241, B12, S07, 1
S07, Trade, 2591367.229, 251, S07, B17, 1
S07, Trade, 2591383.229, 251, S07, B21, 1
S07, Trade, 2591389.913, 255, B17, S07, 1
S07, Trade, 2591397.463, 246, S07, B28, 1
S07, Trade, 2591411.463, 253, B18, S07, 1
S07, Trade, 2591423.279, 255, S07, B17, 1
S07, Trade, 2591428.679, 246, S07, B14, 1
S07, Trade, 2591443.929, 245, S07, B25, 1
S07, Trade, 2591445.763, 249, S07, B28, 1
S07, Trade, 2591461.613, 253, S07, B24, 1
S07, Trade, 2591473.496, 247, S07, B23, 1
S07, Trade, 2591479.063, 266, S07, B28, 1
S07, Trade, 2591486.813, 251, S07, B17, 1
S07, Trade, 2591501.863, 245, S07, B18, 1
S07, Trade, 2591507.429, 236, S07, B13, 1
S07, Trade, 2591514.146, 254, S07, B18, 1
S07, Trade, 2591528.213, 245, S07, B26, 1
S07, Trade, 2591543.063, 253, S07, B18, 1
S07, Trade, 2591547.613, 249, B19, S07, 1
S07, Trade, 2591554.179, 263, S07, B26, 1
S07, Trade, 2591569.996, 254, B27, S07, 1
S07, Trade, 2591580.963, 253, S07, B23, 1
S07, Trade, 2591590.779, 255, S07, B20, 1
S07, Trade, 2591596.379, 248, S07, B23, 1
S07, Trade, 2591616.096, 247, S07, B28, 1
S07, Trade, 2591629.463, 258, S07, B20, 1
S07, Trade, 2591649.946, 254, S07, B23, 1
S07, Trade, 2591657.196, 242, S07, B17, 1
S07, Trade, 2591668.963, 246, B19, S07, 1
S07, Trade, 2591674.229, 254, S07, B28, 1
S07, Trade, 2591688.746, 247, S07, B14, 1
S07, Trade, 2591705.846, 249, S07, B20, 1
S07, Trade, 2591716.696, 248, S07, B28, 1
S07, Trade, 2591728.646, 253, S07, B18, 1
S07, Trade, 2591738.363, 241, S07, B28, 1
S07, Trade, 2591753.846, 254, S07, B26, 1
S07, Trade, 2591768.113, 235, B11, S07, 1
S07, Trade, 2591775.879, 237, S07, B14, 1
S07, Trade, 2591780.629, 246, S07, B23, 1
S07, Trade, 2591794.296, 256, S07, B20, 1
S07, Trade, 2591802.313, 252, S07, B18, 1
S07, Trade, 2591807.346, 236, S07, B21, 1
S07, Trade, 2591823.763, 249, S07, B19, 1
S07, Trade, 2591833.946, 263, S07, B28, 1
S07, Trade, 2591845.013, 243, S07, B28, 1
S07, Trade, 2591855.029, 244, S07, B26, 1
S07, Trade, 2591858.413, 243, S07, B29, 1
S07, Trade, 2591869.829, 240, S07, B29, 1
S07, Trade, 2591884.046, 247, S07, B26, 1
S07, Trade, 2591895.029, 261, S07, B18, 1
S07, Trade, 2591905.713, 249, S07, B23, 1
S07, Trade, 2591912.179, 254, S07, B17, 1
S07, Trade, 2591918.863, 257, B17, S07, 1
S07, Trade, 2591931.479, 251, S07, B23, 1
S07, Trade, 2591943.013, 241, S07, B20, 1
S07, Trade, 2591950.946, 246, S07, B26, 1
S07, Trade, 2591960.063, 254, S07, B25, 1
S07, Trade, 2591981.479, 240, S07, B17, 1
S07, Trade, 2591986.963, 251, B15, S07, 1
S08, 100
S08, Trade, 2590935.263, 244, S08, B17, 1
S08, Trade, 2590948.046, 258, S08, B21, 1
S08, Trade, 2590959.279, 237, B22, S08, 1
S08, Trade, 2590968.429, 251, S08, B17, 1
S08, Trade, 2590979.213, 257, S08, B28, 1
S08, Trade, 2590991.446, 257, B17, S08, 1
S08, Trade, 2590999.679, 247, S08, B28, 1
S08, Trade, 2591012.663, 256, S08, B20, 1
S08, Trade, 2591020.979, 242, S08, B23, 1
S08, Trade, 2591030.596, 253, S08, B21, 1
S08, Trade, 2591035.663, 250, B16, S08, 1
S08, Trade, 2591054.663, 260, S08, B21, 1
S08, Trade, 2591073.279, 253, S08, B29, 1
S08, Trade, 2591078.329, 249, S08, B17, 1
S08, Trade, 2591084.496, 253, S08, B26, 1
S08, Trade, 2591101.013, 255, S08, B17, 1
S08, Trade, 2591117.596, 243, S08, B18, 1
S08, Trade, 2591135.529, 246, S08, B28, 1
S08, Trade, 2591147.346, 249, S08, B19, 1
S08, Trade, 2591160.229, 255, B19, S08, 1
S08, Trade, 2591171.246, 250, S08, B18, 1
S08, Trade, 2591174.746, 248, B14, S08, 1
S08, Trade, 2591185.213, 242, S08, B17, 1
S08, Trade, 2591196.679, 235, S08, B12, 1
S08, Trade, 2591216.529, 245, B22, S08, 1
S08, Trade, 2591229.846, 263, B25, S08, 1
S08, Trade, 2591239.229, 254, S08, B18, 1
S08, Trade, 2591251.729, 249, S08, B26, 1
S08, Trade, 2591261.413, 245, B22, S08, 1
S08, Trade, 2591267.763, 259, S08, B20, 1
S08, Trade, 2591276.796, 246, S08, B19, 1
S08, Trade, 2591291.313, 243, S08, B27, 1
S08, Trade, 2591297.379, 238, B24, S08, 1
S08, Trade, 2591312.846, 251, B22, S08, 1
S08, Trade, 2591321.346, 250, S08, B27, 1
S08, Trade, 2591330.746, 256, S08, B28, 1
S08, Trade, 2591341.796, 254, S08, B18, 1
S08, Trade, 2591349.163, 243, S08, B23, 1
S08, Trade, 2591360.779, 254, S08, B17, 1
S08, Trade, 2591371.929, 246, S08, B18, 1
S08, Trade, 2591383.746, 252, S08, B28, 1
S08, Trade, 2591392.463, 241, B12, S08, 1
S08, Trade, 2591396.463, 244, S08, B29, 1
S08, Trade, 2591404.913, 247, S08, B23, 1
S08, Trade, 2591416.796, 252, S08, B26, 1
S08, Trade, 2591427.613, 247, S08, B26, 1
S08, Trade, 2591438.513, 255, S08, B26, 1
S08, Trade, 2591447.646, 247, S08, B14, 1
S08, Trade, 2591459.896, 258, S08, B26, 1
S08, Trade, 2591473.146, 245, S08, B27, 1
S08, Trade, 2591483.213, 260, B20, S08, 1
S08, Trade, 2591492.529, 255, S08, B20, 1
S08, Trade, 2591495.963, 255, S08, B17, 1
S08, Trade, 2591509.463, 255, S08, B20, 1
S08, Trade, 2591521.696, 253, S08, B18, 1
S08, Trade, 2591530.213, 244, S08, B17, 1
S08, Trade, 2591537.079, 253, B27, S08, 1
S08, Trade, 2591547.396, 249, S08, B23, 1
S08, Trade, 2591567.913, 248, S08, B16, 1
S08, Trade, 2591573.246, 261, S08, B21, 1
S08, Trade, 2591578.629, 252, S08, B24, 1
S08, Trade, 2591585.013, 254, S08, B17, 1
S08, Trade, 2591594.396, 251, S08, B29, 1
S08, Trade, 2591607.429, 249, S08, B18, 1
S08, Trade, 2591624.996, 251, B29, S08, 1
S08, Trade, 2591635.213, 261, S08, B20, 1
S08, Trade, 2591649.129, 252, S08, B17, 1
S08, Trade, 2591661.179, 249, S08, B21, 1
S08, Trade, 2591669.413, 245, S08, B20, 1
S08, Trade, 2591676.779, 253, S08, B26, 1
S08, Trade, 2591690.963, 243, S08, B28, 1
S08, Trade, 2591696.746, 256, S08, B26, 1
S08, Trade, 2591704.479, 250, B25, S08, 1
S08, Trade, 2591721.613, 239, B15, S08, 1
S08, Trade, 2591730.779, 252, S08, B28, 1
S08, Trade, 2591740.479, 242, S08, B29, 1
S08, Trade, 2591749.479, 265, S08, B23, 1
S08, Trade, 2591766.596, 244, S08, B18, 1
S08, Trade, 2591784.429, 257, S08, B18, 1
S08, Trade, 2591790.063, 245, S08, B14, 1
S08, Trade, 2591798.163, 266, S08, B26, 1
S08, Trade, 2591807.429, 239, S08, B20, 1
S08, Trade, 2591821.046, 244, S08, B18, 1
S08, Trade, 2591831.046, 253, S08, B23, 1
S08, Trade, 2591837.613, 254, S08, B18, 1
S08, Trade, 2591855.763, 246, S08, B16, 1
S08, Trade, 2591858.046, 241, S08, B20, 1
S08, Trade, 2591866.446, 239, B27, S08, 1
S08, Trade, 2591884.746, 243, S08, B23, 1
S08, Trade, 2591890.863, 247, S08, B16, 1
S08, Trade, 2591900.079, 255, S08, B26, 1
S08, Trade, 2591909.679, 249, S08, B26, 1
S08, Trade, 2591920.829, 255, S08, B25, 1
S08, Trade, 2591929.996, 253, S08, B26, 1
S08, Trade, 2591943.663, 241, S08, B26, 1
S08, Trade, 2591949.463, 246, S08, B24, 1
S08, Trade, 2591963.829, 247, S08, B14, 1
S08, Trade, 2591975.079, 245, B27, S08, 1
S08, Trade, 2591980.613, 240, S08, B24, 1
S08, Trade, 2591988.096, 249, S08, B29, 1
S09, 100
S09, Trade, 2590972.946, 253, B27, S09, 1
S09, Trade, 2590979.796, 257, S09, B20, 1
S09, Trade, 2590983.846, 244, S09, B26, 1
S09, Trade, 2590992.229, 259, S09, B21, 1
S09, Trade, 2591003.779, 249, S09, B18, 1
S09, Trade, 2591017.613, 237, S09, B14, 1
S09, Trade, 2591025.396, 254, S09, B22, 1
S09, Trade, 2591039.896, 250, S09, B28, 1
S09, Trade, 2591043.829, 257, S09, B17, 1
S09, Trade, 2591063.846, 248, S09, B29, 1
S09, Trade, 2591067.679, 251, S09, B21, 1
S09, Trade, 2591078.213, 248, S09, B26, 1
S09, Trade, 2591088.396, 241, S09, B20, 1
S09, Trade, 2591105.263, 247, S09, B25, 1
S09, Trade, 2591123.746, 253, S09, B17, 1
S09, Trade, 2591128.546, 263, S09, B21, 1
S09, Trade, 2591138.029, 257, S09, B26, 1
S09, Trade, 2591151.146, 251, B15, S09, 1
S09, Trade, 2591155.913, 258, S09, B29, 1
S09, Trade, 2591169.063, 250, S09, B23, 1
S09, Trade, 2591174.579, 249, S09, B19, 1
S09, Trade, 2591191.929, 251, S09, B27, 1
S09, Trade, 2591193.546, 254, S09, B23, 1
S09, Trade, 2591207.063, 243, B24, S09, 1
S09, Trade, 2591220.479, 262, S09, B20, 1
S09, Trade, 2591222.763, 256, S09, B23, 1
S09, Trade, 2591238.529, 252, S09, B27, 1
S09, Trade, 2591250.363, 249, S09, B21, 1
S09, Trade, 2591262.046, 244, S09, B23, 1
S09, Trade, 2591264.763, 241, S09, B17, 1
S09, Trade, 2591283.813, 237, S09, B14, 1
S09, Trade, 2591292.679, 248, S09, B14, 1
S09, Trade, 2591295.279, 250, S09, B21, 1
S09, Trade, 2591308.163, 259, S09, B20, 1
S09, Trade, 2591317.946, 249, S09, B15, 1
S09, Trade, 2591328.763, 254, S09, B24, 1
S09, Trade, 2591335.963, 257, S09, B20, 1
S09, Trade, 2591348.913, 243, B13, S09, 1
S09, Trade, 2591360.196, 255, S09, B18, 1
S09, Trade, 2591371.279, 245, B22, S09, 1
S09, Trade, 2591375.996, 250, S09, B29, 1
S09, Trade, 2591385.563, 254, S09, B19, 1
S09, Trade, 2591396.163, 241, B24, S09, 1
S09, Trade, 2591416.346, 250, S09, B18, 1
S09, Trade, 2591427.413, 248, B15, S09, 1
S09, Trade, 2591442.279, 246, S09, B14, 1
S09, Trade, 2591451.546, 250, S09, B23, 1
S09, Trade, 2591462.829, 251, B19, S09, 1
S09, Trade, 2591473.396, 246, S09, B20, 1
S09, Trade, 2591486.213, 250, S09, B27, 1
S09, Trade, 2591491.813, 253, S09, B23, 1
S09, Trade, 2591502.413, 245, S09, B22, 1
S09, Trade, 2591512.546, 254, S09, B26, 1
S09, Trade, 2591523.363, 250, S09, B28, 1
S09, Trade, 2591527.479, 246, S09, B29, 1
S09, Trade, 2591533.679, 254, S09, B29, 1
S09, Trade, 2591547.879, 250, S09, B21, 1
S09, Trade, 2591558.296, 250, S09, B28, 1
S09, Trade, 2591569.129, 257, S09, B20, 1
S09, Trade, 2591578.813, 253, S09, B20, 1
S09, Trade, 2591591.863, 254, S09, B18, 1
S09, Trade, 2591602.596, 253, S09, B20, 1
S09, Trade, 2591615.279, 248, S09, B24, 1
S09, Trade, 2591637.579, 251, S09, B18, 1
S09, Trade, 2591644.379, 253, S09, B28, 1
S09, Trade, 2591657.313, 242, S09, B22, 1
S09, Trade, 2591662.563, 248, S09, B26, 1
S09, Trade, 2591669.496, 244, B24, S09, 1
S09, Trade, 2591675.913, 264, S09, B21, 1
S09, Trade, 2591692.213, 257, S09, B21, 1
S09, Trade, 2591701.379, 252, S09, B17, 1
S09, Trade, 2591713.129, 252, S09, B18, 1
S09, Trade, 2591720.313, 247, S09, B29, 1
S09, Trade, 2591725.646, 240, S09, B26, 1
S09, Trade, 2591738.096, 241, B12, S09, 1
S09, Trade, 2591747.463, 264, S09, B25, 1
S09, Trade, 2591763.979, 250, S09, B25, 1
S09, Trade, 2591767.146, 242, S09, B20, 1
S09, Trade, 2591785.863, 249, S09, B26, 1
S09, Trade, 2591791.313, 242, S09, B21, 1
S09, Trade, 2591805.946, 240, B27, S09, 1
S09, Trade, 2591812.979, 255, S09, B28, 1
S09, Trade, 2591813.729, 249, S09, B17, 1
S09, Trade, 2591836.979, 252, S09, B24, 1
S09, Trade, 2591854.663, 244, S09, B14, 1
S09, Trade, 2591862.613, 250, S09, B21, 1
S09, Trade, 2591875.196, 244, B24, S09, 1
S09, Trade, 2591877.163, 250, S09, B18, 1
S09, Trade, 2591887.529, 250, S09, B20, 1
S09, Trade, 2591896.696, 263, S09, B28, 1
S09, Trade, 2591912.579, 254, B16, S09, 1
S09, Trade, 2591925.863, 264, S09, B28, 1
S09, Trade, 2591929.096, 255, B17, S09, 1
S09, Trade, 2591939.163, 244, S09, B14, 1
S09, Trade, 2591949.213, 246, S09, B21, 1
S09, Trade, 2591965.529, 248, S09, B25, 1
S09, Trade, 2591974.979, 246, S09, B19, 1
S09, Trade, 2591976.313, 247, S09, B21, 1
S09, Trade, 2591986.613, 252, S09, B18, 1
S09, Trade, 2591998.146, 258, S09, B17, 1
S10, 100
S10, Trade, 2590937.063, 246, S10, B23, 1
S10, Trade, 2590951.963, 256, S10, B23, 1
S10, Trade, 2590960.363, 240, S10, B18, 1
S10, Trade, 2590970.463, 249, S10, B24, 1
S10, Trade, 2590975.779, 250, S10, B29, 1
S10, Trade, 2590993.763, 260, S10, B26, 1
S10, Trade, 2590999.463, 247, B24, S10, 1
S10, Trade, 2591011.963, 257, S10, B18, 1
S10, Trade, 2591013.496, 262, S10, B21, 1
S10, Trade, 2591028.813, 255, S10, B17, 1
S10, Trade, 2591036.129, 250, B25, S10, 1
S10, Trade, 2591060.513, 260, S10, B23, 1
S10, Trade, 2591065.279, 249, S10, B22, 1
S10, Trade, 2591082.679, 257, S10, B17, 1
S10, Trade, 2591089.613, 237, B15, S10, 1
S10, Trade, 2591098.379, 248, S10, B23, 1
S10, Trade, 2591109.879, 247, S10, B23, 1
S10, Trade, 2591116.563, 243, S10, B14, 1
S10, Trade, 2591127.279, 254, S10, B18, 1
S10, Trade, 2591135.513, 245, S10, B21, 1
S10, Trade, 2591146.246, 250, S10, B20, 1
S10, Trade, 2591154.513, 258, S10, B18, 1
S10, Trade, 2591168.546, 250, S10, B20, 1
S10, Trade, 2591185.963, 242, S10, B24, 1
S10, Trade, 2591192.813, 252, S10, B18, 1
S10, Trade, 2591216.796, 246, S10, B15, 1
S10, Trade, 2591223.113, 257, S10, B27, 1
S10, Trade, 2591237.013, 254, S10, B20, 1
S10, Trade, 2591243.496, 254, B22, S10, 1
S10, Trade, 2591260.346, 246, S10, B21, 1
S10, Trade, 2591271.029, 253, S10, B18, 1
S10, Trade, 2591281.929, 248, B14, S10, 1
S10, Trade, 2591289.446, 242, S10, B18, 1
S10, Trade, 2591306.396, 252, S10, B28, 1
S10, Trade, 2591310.396, 252, S10, B17, 1
S10, Trade, 2591320.813, 250, S10, B16, 1
S10, Trade, 2591328.429, 253, S10, B19, 1
S10, Trade, 2591336.413, 260, S10, B23, 1
S10, Trade, 2591351.813, 243, S10, B28, 1
S10, Trade, 2591362.879, 255, S10, B23, 1
S10, Trade, 2591368.346, 251, S10, B23, 1
S10, Trade, 2591382.546, 248, S10, B23, 1
S10, Trade, 2591396.446, 242, S10, B14, 1
S10, Trade, 2591405.813, 246, S10, B29, 1
S10, Trade, 2591420.963, 252, S10, B17, 1
S10, Trade, 2591423.796, 254, S10, B16, 1
S10, Trade, 2591439.279, 244, S10, B28, 1
S10, Trade, 2591443.813, 244, S10, B21, 1
S10, Trade, 2591460.863, 254, S10, B21, 1
S10, Trade, 2591469.646, 241, S10, B17, 1
S10, Trade, 2591474.679, 259, S10, B28, 1
S10, Trade, 2591490.929, 252, S10, B26, 1
S10, Trade, 2591503.529, 245, S10, B15, 1
S10, Trade, 2591510.713, 250, S10, B21, 1
S10, Trade, 2591516.179, 255, S10, B21, 1
S10, Trade, 2591526.646, 244, S10, B29, 1
S10, Trade, 2591537.663, 253, B25, S10, 1
S10, Trade, 2591549.246, 249, S10, B17, 1
S10, Trade, 2591556.996, 250, S10, B21, 1
S10, Trade, 2591570.946, 250, S10, B28, 1
S10, Trade, 2591581.979, 247, S10, B17, 1
S10, Trade, 2591595.696, 247, B25, S10, 1
S10, Trade, 2591605.929, 244, S10, B20, 1
S10, Trade, 2591609.963, 264, B21, S10, 1
S10, Trade, 2591620.996, 261, S10, B26, 1
S10, Trade, 2591626.963, 254, S10, B17, 1
S10, Trade, 2591634.713, 261, S10, B29, 1
S10, Trade, 2591647.979, 253, S10, B18, 1
S10, Trade, 2591664.063, 247, S10, B22, 1
S10, Trade, 2591685.796, 251, S10, B19, 1
S10, Trade, 2591687.579, 254, S10, B17, 1
S10, Trade, 2591700.529, 251, S10, B28, 1
S10, Trade, 2591714.746, 252, S10, B18, 1
S10, Trade, 2591723.096, 240, B22, S10, 1
S10, Trade, 2591733.813, 257, S10, B20, 1
S10, Trade, 2591742.979, 243, S10, B21, 1
S10, Trade, 2591753.613, 254, S10, B29, 1
S10, Trade, 2591763.346, 249, S10, B18, 1
S10, Trade, 2591769.713, 235, S10, B13, 1
S10, Trade, 2591775.129, 238, S10, B12, 1
S10, Trade, 2591793.096, 256, S10, B28, 1
S10, Trade, 2591809.846, 250, S10, B26, 1
S10, Trade, 2591821.496, 246, S10, B23, 1
S10, Trade, 2591830.679, 251, S10, B27, 1
S10, Trade, 2591837.363, 253, S10, B20, 1
S10, Trade, 2591854.646, 243, B24, S10, 1
S10, Trade, 2591860.613, 246, S10, B28, 1
