B00, 0
B01, 1
S21, Trade, 2552867.613, 272, S21, B25, 1
S21, Trade, 2552969.146, 272, S21, B28, 1
S21, Trade, 2553144.729, 272, S21, B24, 1
S21, Trade, 2553155.013, 273, S21, B28, 1
S21, Trade, 2553415.879, 272, S21, B24, 1
S21, Trade, 2553420.963, 273, S21, B25, 1
S21, Trade, 2553458.563, 273, S21, B24, 1
S21, Trade, 2553557.496, 276, S21, B29, 1
S21, Trade, 2553640.396, 272, S21, B28, 1
S21, Trade, 2553692.213, 272, S21, B27, 1
S21, Trade, 2553709.396, 272, S21, B24, 1
S21, Trade, 2553780.129, 272, S21, B28, 1
S21, Trade, 2553815.596, 273, S21, B28, 1
S21, Trade, 2553845.279, 273, S21, B24, 1
S21, Trade, 2553864.946, 272, S21, B24, 1
S21, Trade, 2553937.779, 272, S21, B24, 1
S21, Trade, 2553964.146, 272, S21, B29, 1
S21, Trade, 2554009.279, 272, S21, B25, 1
S21, Trade, 2554066.113, 272, S21, B25, 1
S21, Trade, 2554081.946, 272, S21, B24, 1
S21, Trade, 2554113.529, 272, S21, B28, 1
S21, Trade, 2554142.546, 272, S21, B25, 1
S21, Trade, 2554247.679, 272, S21, B25, 1
S21, Trade, 2554282.446, 272, S21, B24, 1
S21, Trade, 2554324.213, 272, S21, B27, 1
S21, Trade, 2554341.696, 273, S21, B28, 1
S21, Trade, 2554414.846, 272, S21, B27, 1
S21, Trade, 2554517.446, 276, S21, B28, 1
S21, Trade, 2554641.246, 272, S21, B25, 1
S21, Trade, 2554677.946, 272, S21, B27, 1
S21, Trade, 2554693.713, 272, S21, B25, 1
S21, Trade, 2554887.246, 272, S21, B27, 1
S21, Trade, 2554936.079, 273, S21, B28, 1
S21, Trade, 2554962.713, 275, S21, B24, 1
S21, Trade, 2554969.096, 272, S21, B25, 1
S21, Trade, 2555007.696, 272, S21, B24, 1
S21, Trade, 2555073.863, 273, S21, B28, 1
S21, Trade, 2555087.929, 272, S21, B24, 1
S21, Trade, 2555128.013, 272, S21, B28, 1
S21, Trade, 2555156.196, 272, S21, B27, 1
S21, Trade, 2555174.863, 273, S21, B28, 1
S21, Trade, 2555183.213, 272, S21, B25, 1
S21, Trade, 2555240.979, 273, S21, B27, 1
S21, Trade, 2555263.413, 272, S21, B24, 1
S21, Trade, 2555278.679, 273, S21, B27, 1
S21, Trade, 2555356.329, 272, S21, B24, 1
S21, Trade, 2555430.946, 273, S21, B25, 1
S21, Trade, 2555488.829, 272, S21, B27, 1
S21, Trade, 2555558.379, 275, S21, B24, 1
S21, Trade, 2555585.813, 272, S21, B27, 1
S21, Trade, 2555679.529, 273, S21, B25, 1
S21, Trade, 2555741.746, 276, S21, B24, 1
S21, Trade, 2555771.629, 273, S21, B28, 1
S21, Trade, 2555837.196, 273, S21, B29, 1
S21, Trade, 2555868.129, 272, S21, B24, 1
S21, Trade, 2555890.629, 273, S21, B24, 1
S21, Trade, 2555924.179, 274, S21, B24, 1
S21, Trade, 2555936.329, 275, S21, B29, 1
S21, Trade, 2555964.246, 272, S21, B28, 1
S21, Trade, 2556002.946, 272, S21, B27, 1
S21, Trade, 2556470.196, 275, S21, B25, 1
S21, Trade, 2556521.246, 273, S21, B24, 1
S21, Trade, 2556995.013, 274, S21, B29, 1
S21, Trade, 2557157.863, 273, S21, B26, 1
S21, Trade, 2557356.796, 273, S21, B24, 1
S21, Trade, 2557456.063, 272, S21, B25, 1
S21, Trade, 2557581.663, 275, S21, B24, 1
S21, Trade, 2557637.696, 272, S21, B27, 1
S21, Trade, 2557730.013, 272, S21, B26, 1
S21, Trade, 2558182.096, 272, S21, B26, 1
S21, Trade, 2558203.263, 272, S21, B25, 1
S21, Trade, 2558347.863, 272, S21, B29, 1
S21, Trade, 2559400.646, 274, S21, B29, 1
S21, Trade, 2559755.379, 272, S21, B27, 1
S21, Trade, 2560416.246, 272, S21, B24, 1
S21, Trade, 2560671.296, 273, S21, B24, 1
S21, Trade, 2560881.679, 272, S21, B27, 1
S21, Trade, 2560971.229, 273, S21, B27, 1
S21, Trade, 2561038.446, 272, S21, B26, 1
S21, Trade, 2561223.846, 273, S21, B25, 1
S21, Trade, 2561257.696, 272, S21, B24, 1
S21, Trade, 2561366.246, 278, B24, S21, 1
S21, Trade, 2561563.229, 272, S21, B25, 1
S21, Trade, 2561590.929, 273, S21, B26, 1
S21, Trade, 2561668.413, 276, S21, B27, 1
S21, Trade, 2561716.979, 274, S21, B29, 1
S21, Trade, 2561766.646, 272, S21, B27, 1
S21, Trade, 2562141.779, 279, B24, S21, 1
S21, Trade, 2562471.363, 275, S21, B24, 1
S21, Trade, 2562538.446, 279, S21, B29, 1
S21, Trade, 2562765.063, 274, S21, B25, 1
S21, Trade, 2562934.079, 273, S21, B24, 1
S21, Trade, 2562993.679, 272, S21, B27, 1
S21, Trade, 2566487.146, 274, S21, B26, 1
S21, Trade, 2574086.496, 273, S21, B29, 1
S21, Trade, 2585968.863, 272, S21, B23, 1
S21, Trade, 2587102.879, 272, S21, B29, 1
S21, Trade, 2591065.829, 272, S21, B26, 1
S22, 100
S22, Trade, 2298482.330, 275, S22, B27, 1
S22, Trade, 2299038.030, 276, S22, B26, 1
S22, Trade, 2300416.330, 275, S22, B26, 1
S22, Trade, 2301181.630, 275, S22, B29, 1
S22, Trade, 2301459.264, 276, S22, B29, 1
S22, Trade, 2301514.814, 275, S22, B24, 1
S22, Trade, 2301634.614, 275, S22, B24, 1
S22, Trade, 2301851.714, 275, S22, B25, 1
S22, Trade, 2302112.364, 278, S22, B26, 1
S22, Trade, 2302405.964, 275, S22, B25, 1
S22, Trade, 2308949.747, 276, S22, B29, 1
S22, Trade, 2309077.147, 275, S22, B29, 1
S22, Trade, 2310090.997, 275, S22, B27, 1
S22, Trade, 2319090.014, 275, S22, B27, 1
S22, Trade, 2319226.997, 275, S22, B27, 1
S22, Trade, 2319514.914, 275, S22, B25, 1
S22, Trade, 2319695.280, 275, S22, B27, 1
S22, Trade, 2320051.780, 275, S22, B25, 1
S22, Trade, 2320477.964, 275, S22, B26, 1
S22, Trade, 2320820.330, 275, S22, B25, 1
S22, Trade, 2320861.414, 275, S22, B26, 1
S22, Trade, 2321014.314, 276, S22, B27, 1
S22, Trade, 2321732.747, 277, S22, B27, 1
S22, Trade, 2321848.330, 275, S22, B26, 1
S22, Trade, 2322522.664, 277, S22, B25, 1
S22, Trade, 2322841.997, 275, S22, B26, 1
S22, Trade, 2323040.397, 275, S22, B26, 1
S22, Trade, 2323099.047, 276, S22, B27, 1
S22, Trade, 2323157.614, 275, S22, B25, 1
S22, Trade, 2323625.714, 277, S22, B27, 1
S22, Trade, 2324568.114, 275, S22, B27, 1
S22, Trade, 2325413.280, 275, S22, B27, 1
S22, Trade, 2325513.064, 275, S22, B27, 1
S22, Trade, 2325551.697, 276, S22, B24, 1
S22, Trade, 2337803.030, 275, S22, B29, 1
S22, Trade, 2383503.880, 275, S22, B29, 1
S22, Trade, 2383615.963, 275, S22, B27, 1
S22, Trade, 2384268.613, 275, S22, B29, 1
S22, Trade, 2384337.247, 275, S22, B22, 1
S22, Trade, 2384358.230, 277, S22, B27, 1
S22, Trade, 2384417.713, 276, S22, B27, 1
S22, Trade, 2384491.697, 275, S22, B27, 1
S22, Trade, 2384607.397, 275, S22, B26, 1
S22, Trade, 2384860.197, 277, S22, B28, 1
S22, Trade, 2385304.980, 275, S22, B22, 1
S22, Trade, 2385406.247, 280, S22, B26, 1
S22, Trade, 2386013.980, 275, S22, B24, 1
S22, Trade, 2386096.847, 275, S22, B22, 1
S22, Trade, 2386369.897, 275, S22, B28, 1
S22, Trade, 2386416.047, 275, S22, B29, 1
S22, Trade, 2386916.180, 275, S22, B27, 1
S22, Trade, 2387074.063, 277, S22, B29, 1
S22, Trade, 2387383.947, 277, S22, B28, 1
S22, Trade, 2388139.813, 275, S22, B27, 1
S22, Trade, 2388223.030, 275, S22, B27, 1
S22, Trade, 2388494.980, 279, S22, B28, 1
S22, Trade, 2388534.147, 275, S22, B24, 1
S22, Trade, 2388785.647, 276, S22, B29, 1
S22, Trade, 2388804.880, 275, S22, B28, 1
S22, Trade, 2389033.313, 276, S22, B29, 1
S22, Trade, 2389104.413, 275, S22, B28, 1
S22, Trade, 2389423.747, 276, S22, B24, 1
S22, Trade, 2389516.163, 278, S22, B28, 1
S22, Trade, 2390346.747, 275, S22, B24, 1
S22, Trade, 2408587.113, 275, S22, B28, 1
S22, Trade, 2411361.447, 275, S22, B24, 1
S22, Trade, 2441665.663, 276, S22, B28, 1
S22, Trade, 2442120.030, 279, S22, B26, 1
S22, Trade, 2442513.496, 277, S22, B28, 1
S22, Trade, 2443137.013, 275, S22, B27, 1
S22, Trade, 2444114.980, 275, S22, B23, 1
S22, Trade, 2444116.213, 278, S22, B28, 1
S22, Trade, 2444586.613, 276, S22, B26, 1
S22, Trade, 2444840.563, 275, S22, B22, 1
S22, Trade, 2444888.980, 275, S22, B25, 1
S22, Trade, 2445042.363, 275, S22, B22, 1
S22, Trade, 2445228.146, 275, S22, B28, 1
S22, Trade, 2445337.680, 276, S22, B24, 1
S22, Trade, 2445431.446, 277, S22, B28, 1
S22, Trade, 2445742.713, 279, S22, B27, 1
S22, Trade, 2445953.096, 275, S22, B24, 1
S22, Trade, 2446677.930, 275, S22, B27, 1
S22, Trade, 2446956.463, 276, S22, B26, 1
S22, Trade, 2447406.930, 277, S22, B24, 1
S22, Trade, 2447409.513, 275, S22, B26, 1
S22, Trade, 2447610.596, 275, S22, B27, 1
S22, Trade, 2447850.146, 276, S22, B28, 1
S22, Trade, 2464220.396, 275, S22, B27, 1
S22, Trade, 2464956.680, 275, S22, B26, 1
S22, Trade, 2465565.246, 275, S22, B26, 1
S22, Trade, 2467577.246, 275, S22, B27, 1
S22, Trade, 2527684.929, 275, S22, B28, 1
S22, Trade, 2529671.279, 275, S22, B24, 1
S22, Trade, 2530519.829, 275, S22, B27, 1
S22, Trade, 2531417.813, 275, S22, B25, 1
S22, Trade, 2531430.163, 275, S22, B28, 1
S22, Trade, 2531910.679, 275, S22, B27, 1
S22, Trade, 2531948.446, 275, S22, B28, 1
S22, Trade, 2532855.363, 275, S22, B24, 1
S22, Trade, 2532999.946, 275, S22, B28, 1
S23, 100
S23, Trade, 1775554.766, 280, S23, B26, 1
S23, Trade, 1775675.432, 280, S23, B25, 1
S23, Trade, 1775946.216, 279, S23, B26, 1
S23, Trade, 1776814.382, 279, S23, B26, 1
S23, Trade, 1777153.932, 280, S23, B25, 1
S23, Trade, 1777628.749, 279, S23, B25, 1
S23, Trade, 1793644.282, 280, S23, B29, 1
S23, Trade, 1795317.715, 280, S23, B27, 1
S23, Trade, 1795661.982, 279, S23, B26, 1
S23, Trade, 1795880.615, 279, S23, B26, 1
S23, Trade, 1796732.149, 280, S23, B26, 1
S23, Trade, 1799916.965, 279, S23, B26, 1
S23, Trade, 1911737.348, 279, S23, B26, 1
S23, Trade, 1923148.082, 282, S23, B25, 1
S23, Trade, 1989422.798, 279, S23, B26, 1
S23, Trade, 1989536.065, 279, S23, B26, 1
S23, Trade, 1990827.798, 279, S23, B25, 1
S23, Trade, 1991086.898, 279, S23, B25, 1
S23, Trade, 1991180.015, 279, S23, B26, 1
S23, Trade, 1994086.331, 279, S23, B23, 1
S23, Trade, 2032377.348, 279, S23, B29, 1
S23, Trade, 2034444.698, 279, S23, B27, 1
S23, Trade, 2081077.914, 279, S23, B28, 1
S23, Trade, 2083536.948, 279, S23, B25, 1
S23, Trade, 2083650.514, 279, S23, B29, 1
S23, Trade, 2084422.681, 279, S23, B25, 1
S23, Trade, 2084432.314, 279, S23, B29, 1
S23, Trade, 2084724.648, 279, S23, B28, 1
S23, Trade, 2089947.898, 279, S23, B29, 1
S23, Trade, 2090486.098, 279, S23, B23, 1
S23, Trade, 2090975.164, 279, S23, B24, 1
S23, Trade, 2091394.398, 279, S23, B28, 1
S23, Trade, 2092220.098, 279, S23, B28, 1
S23, Trade, 2092699.814, 279, S23, B23, 1
S23, Trade, 2093913.814, 280, S23, B24, 1
S23, Trade, 2139684.998, 279, S23, B25, 1
S23, Trade, 2141419.681, 279, S23, B25, 1
S23, Trade, 2181762.264, 279, S23, B24, 1
S23, Trade, 2182013.481, 279, S23, B24, 1
S23, Trade, 2182876.281, 279, S23, B29, 1
S23, Trade, 2183353.531, 279, S23, B29, 1
S23, Trade, 2184492.531, 279, S23, B26, 1
S23, Trade, 2186722.214, 279, S23, B24, 1
S23, Trade, 2188095.814, 279, S23, B25, 1
S23, Trade, 2206762.181, 279, S23, B26, 1
S23, Trade, 2261632.414, 279, S23, B24, 1
S23, Trade, 2261869.647, 279, S23, B24, 1
S23, Trade, 2262041.047, 279, S23, B24, 1
S23, Trade, 2262410.614, 279, S23, B27, 1
S23, Trade, 2263173.930, 279, S23, B27, 1
S23, Trade, 2263556.264, 281, S23, B24, 1
S23, Trade, 2263880.647, 279, S23, B27, 1
S23, Trade, 2264489.980, 279, S23, B27, 1
S23, Trade, 2265966.164, 279, S23, B23, 1
S23, Trade, 2266646.697, 279, S23, B27, 1
S23, Trade, 2266779.647, 279, S23, B27, 1
S23, Trade, 2271700.897, 279, S23, B29, 1
S23, Trade, 2298483.447, 279, S23, B25, 1
S23, Trade, 2299747.247, 279, S23, B24, 1
S23, Trade, 2302368.314, 279, S23, B29, 1
S23, Trade, 2319695.397, 279, S23, B26, 1
S23, Trade, 2321847.247, 279, S23, B27, 1
S23, Trade, 2322099.464, 279, S23, B25, 1
S23, Trade, 2325144.147, 281, S23, B27, 1
S23, Trade, 2365473.847, 279, S23, B26, 1
S23, Trade, 2421342.396, 281, S23, B29, 1
S23, Trade, 2425196.213, 279, S23, B29, 1
S23, Trade, 2442407.213, 280, S23, B28, 1
S23, Trade, 2445340.663, 280, S23, B26, 1
S23, Trade, 2462057.346, 279, S23, B23, 1
S23, Trade, 2480640.013, 281, S23, B26, 1
S23, Trade, 2499543.696, 279, S23, B27, 1
S23, Trade, 2521838.496, 282, S23, B27, 1
S23, Trade, 2523967.213, 279, S23, B24, 1
S23, Trade, 2524738.013, 279, S23, B27, 1
S23, Trade, 2525468.396, 279, S23, B27, 1
S23, Trade, 2526088.663, 279, S23, B27, 1
S23, Trade, 2542374.796, 279, S23, B27, 1
S23, Trade, 2549407.246, 279, S23, B25, 1
S23, Trade, 2549749.846, 279, S23, B28, 1
S23, Trade, 2549815.346, 279, S23, B27, 1
S23, Trade, 2551072.146, 279, S23, B27, 1
S23, Trade, 2551737.546, 279, S23, B25, 1
S23, Trade, 2552433.296, 279, S23, B25, 1
S23, Trade, 2552962.096, 279, S23, B25, 1
S23, Trade, 2553642.313, 279, S23, B27, 1
S23, Trade, 2553865.246, 279, S23, B27, 1
S23, Trade, 2553938.146, 279, S23, B28, 1
S23, Trade, 2554046.246, 279, S23, B27, 1
S23, Trade, 2554326.029, 279, S23, B25, 1
S23, Trade, 2554975.529, 279, S23, B27, 1
S23, Trade, 2555171.346, 279, S23, B27, 1
S23, Trade, 2557730.329, 280, S23, B27, 1
S23, Trade, 2558182.413, 280, S23, B27, 1
S23, Trade, 2558318.346, 279, S23, B29, 1
S23, Trade, 2559280.629, 280, S23, B24, 1
S23, Trade, 2559700.829, 279, S23, B29, 1
S23, Trade, 2561563.479, 279, S23, B29, 1
S23, Trade, 2561670.179, 281, S23, B25, 1
S23, Trade, 2562765.346, 279, S23, B27, 1
S24, 100
S24, Trade, 1560774.933, 282, S24, B28, 1
S24, Trade, 1561192.183, 282, S24, B28, 1
S24, Trade, 1561638.933, 285, S24, B27, 1
S24, Trade, 1561835.266, 282, S24, B27, 1
S24, Trade, 1562065.516, 282, S24, B24, 1
S24, Trade, 1562156.283, 282, S24, B25, 1
S24, Trade, 1579494.433, 282, S24, B29, 1
S24, Trade, 1591693.566, 282, S24, B29, 1
S24, Trade, 1594665.816, 282, S24, B29, 1
S24, Trade, 1613216.250, 282, S24, B29, 1
S24, Trade, 1614721.249, 282, S24, B27, 1
S24, Trade, 1615306.366, 282, S24, B27, 1
S24, Trade, 1615460.249, 285, S24, B26, 1
S24, Trade, 1615539.816, 282, S24, B27, 1
S24, Trade, 1615751.016, 282, S24, B29, 1
S24, Trade, 1616429.883, 282, S24, B24, 1
S24, Trade, 1617120.499, 282, S24, B27, 1
S24, Trade, 1617531.099, 282, S24, B27, 1
S24, Trade, 1618093.033, 282, S24, B29, 1
S24, Trade, 1618925.866, 282, S24, B29, 1
S24, Trade, 1620238.249, 282, S24, B26, 1
S24, Trade, 1621183.966, 282, S24, B27, 1
S24, Trade, 1621286.533, 282, S24, B27, 1
S24, Trade, 1621562.399, 282, S24, B25, 1
S24, Trade, 1621795.966, 282, S24, B27, 1
S24, Trade, 1622516.866, 282, S24, B25, 1
S24, Trade, 1623371.399, 282, S24, B24, 1
S24, Trade, 1623915.716, 282, S24, B29, 1
S24, Trade, 1623930.066, 282, S24, B28, 1
S24, Trade, 1624299.666, 282, S24, B28, 1
S24, Trade, 1624932.299, 282, S24, B26, 1
S24, Trade, 1624971.933, 283, S24, B29, 1
S24, Trade, 1625338.399, 282, S24, B26, 1
S24, Trade, 1625414.749, 283, S24, B27, 1
S24, Trade, 1625699.599, 282, S24, B25, 1
S24, Trade, 1625991.866, 282, S24, B24, 1
S24, Trade, 1626398.166, 282, S24, B26, 1
S24, Trade, 1626650.616, 282, S24, B28, 1
S24, Trade, 1628254.683, 283, S24, B26, 1
S24, Trade, 1665628.049, 282, S24, B29, 1
S24, Trade, 1666185.283, 282, S24, B28, 1
S24, Trade, 1667176.516, 282, S24, B28, 1
S24, Trade, 1667779.483, 282, S24, B27, 1
S24, Trade, 1668378.066, 282, S24, B25, 1
S24, Trade, 1668567.866, 282, S24, B28, 1
S24, Trade, 1668740.166, 282, S24, B27, 1
S24, Trade, 1669138.816, 282, S24, B25, 1
S24, Trade, 1670331.333, 282, S24, B28, 1
S24, Trade, 1685337.666, 282, S24, B29, 1
S24, Trade, 1685774.266, 282, S24, B29, 1
S24, Trade, 1685954.699, 282, S24, B29, 1
S24, Trade, 1686053.266, 282, S24, B28, 1
S24, Trade, 1686423.733, 282, S24, B28, 1
S24, Trade, 1687330.649, 282, S24, B24, 1
S24, Trade, 1689362.683, 282, S24, B25, 1
S24, Trade, 1691357.033, 282, S24, B28, 1
S24, Trade, 1691601.249, 282, S24, B29, 1
S24, Trade, 1735260.299, 282, S24, B25, 1
S24, Trade, 1736058.616, 282, S24, B24, 1
S24, Trade, 1775939.332, 283, S24, B28, 1
S24, Trade, 1777693.949, 282, S24, B28, 1
S24, Trade, 1794423.082, 282, S24, B25, 1
S24, Trade, 1795319.482, 282, S24, B29, 1
S24, Trade, 1796635.649, 282, S24, B26, 1
S24, Trade, 1798333.432, 282, S24, B27, 1
S24, Trade, 1821927.799, 282, S24, B25, 1
S24, Trade, 1824069.415, 282, S24, B25, 1
S24, Trade, 1824806.899, 283, S24, B29, 1
S24, Trade, 1825661.182, 282, S24, B26, 1
S24, Trade, 1826043.132, 283, S24, B27, 1
S24, Trade, 1826500.865, 283, S24, B25, 1
S24, Trade, 1826743.499, 282, S24, B26, 1
S24, Trade, 1827074.115, 282, S24, B26, 1
S24, Trade, 1827297.282, 282, S24, B29, 1
S24, Trade, 1827349.299, 283, S24, B25, 1
S24, Trade, 1827728.099, 282, S24, B29, 1
S24, Trade, 1873056.132, 282, S24, B25, 1
S24, Trade, 1873303.432, 282, S24, B29, 1
S24, Trade, 1874016.015, 282, S24, B29, 1
S24, Trade, 1874112.315, 282, S24, B24, 1
S24, Trade, 1875435.599, 282, S24, B26, 1
S24, Trade, 1877922.715, 282, S24, B25, 1
S24, Trade, 1924320.682, 283, S24, B26, 1
S24, Trade, 2184140.531, 282, S24, B25, 1
S24, Trade, 2212158.064, 282, S24, B28, 1
S24, Trade, 2222058.197, 282, S24, B29, 1
S24, Trade, 2232903.797, 282, S24, B28, 1
S24, Trade, 2233186.681, 282, S24, B28, 1
S24, Trade, 2234107.331, 282, S24, B29, 1
S24, Trade, 2234863.314, 282, S24, B28, 1
S24, Trade, 2235340.847, 285, S24, B28, 1
S24, Trade, 2238476.864, 282, S24, B28, 1
S24, Trade, 2319695.880, 282, S24, B25, 1
S24, Trade, 2389652.263, 283, S24, B28, 1
S24, Trade, 2389852.330, 282, S24, B27, 1
S24, Trade, 2390349.397, 283, S24, B28, 1
S24, Trade, 2441322.046, 284, S24, B26, 1
S24, Trade, 2552867.813, 282, S24, B28, 1
S24, Trade, 2557730.379, 282, S24, B24, 1
S24, Trade, 2558182.713, 282, S24, B27, 1
S25, 92
S25, Trade, 16572.050, 136, S25, B26, 1
S25, Trade, 29032.867, 139, S25, B28, 1
S25, Trade, 29472.817, 145, B28, S25, 1
S25, Trade, 29653.700, 141, S25, B29, 1
S25, Trade, 29880.933, 142, S25, B29, 1
S25, Trade, 29923.383, 144, S25, B29, 1
S25, Trade, 30124.367, 141, S25, B29, 1
S25, Trade, 30421.767, 136, S25, B28, 1
S25, Trade, 30581.850, 137, S25, B29, 1
S25, Trade, 30810.167, 136, S25, B28, 1
S25, Trade, 31219.267, 140, B28, S25, 1
S25, Trade, 31524.683, 143, S25, B29, 1
S25, Trade, 33984.400, 138, B29, S25, 1
S25, Trade, 34491.933, 137, S25, B28, 1
S25, Trade, 109141.767, 138, S25, B27, 1
S25, Trade, 109417.583, 137, S25, B29, 1
S25, Trade, 113555.633, 136, S25, B27, 1
S25, Trade, 119390.133, 136, S25, B25, 1
S25, Trade, 119482.800, 136, S25, B25, 1
S25, Trade, 122112.267, 138, S25, B27, 1
S25, Trade, 123065.983, 137, S25, B27, 1
S25, Trade, 126327.867, 138, S25, B27, 1
S25, Trade, 128344.417, 138, S25, B27, 1
S25, Trade, 148851.550, 136, S25, B27, 1
S25, Trade, 153073.850, 136, S25, B27, 1
S25, Trade, 154967.950, 136, S25, B28, 1
S25, Trade, 157312.500, 136, S25, B27, 1
S25, Trade, 173367.567, 136, S25, B28, 1
S25, Trade, 175631.767, 138, S25, B28, 1
S25, Trade, 177979.567, 137, S25, B29, 1
S25, Trade, 179614.967, 138, S25, B28, 1
S25, Trade, 217588.100, 136, S25, B28, 1
S25, Trade, 226541.367, 136, S25, B26, 1
S25, Trade, 227472.200, 136, S25, B27, 1
S25, Trade, 229576.717, 136, S25, B26, 1
S25, Trade, 257121.983, 136, S25, B25, 1
S25, Trade, 279202.033, 136, S25, B27, 1
S25, Trade, 309933.183, 136, S25, B25, 1
S25, Trade, 310187.583, 136, S25, B27, 1
S25, Trade, 310442.667, 136, S25, B29, 1
S25, Trade, 311400.950, 136, S25, B29, 1
S25, Trade, 311743.150, 136, S25, B27, 1
S25, Trade, 312301.550, 136, S25, B29, 1
S25, Trade, 312437.583, 136, S25, B29, 1
S25, Trade, 313070.783, 136, S25, B29, 1
S25, Trade, 313173.983, 136, S25, B27, 1
S25, Trade, 313229.850, 136, S25, B29, 1
S25, Trade, 314689.783, 136, S25, B25, 1
S25, Trade, 314909.100, 136, S25, B29, 1
S25, Trade, 315317.000, 136, S25, B27, 1
S25, Trade, 315459.150, 136, S25, B27, 1
S25, Trade, 315673.717, 136, S25, B27, 1
S25, Trade, 316020.500, 136, S25, B25, 1
S25, Trade, 316155.400, 136, S25, B29, 1
S25, Trade, 360303.967, 136, S25, B29, 1
S25, Trade, 361099.267, 136, S25, B27, 1
S25, Trade, 362070.583, 136, S25, B29, 1
S25, Trade, 366161.183, 136, S25, B27, 1
S25, Trade, 399626.933, 136, S25, B29, 1
S25, Trade, 431611.483, 136, S25, B29, 1
S25, Trade, 466588.417, 136, S25, B28, 1
S25, Trade, 477865.983, 136, S25, B26, 1
S25, Trade, 883855.701, 136, S25, B25, 1
S25, Trade, 992123.718, 136, S25, B27, 1
S25, Trade, 1058982.602, 137, S25, B27, 1
S25, Trade, 1207950.301, 136, S25, B29, 1
S25, Trade, 1224063.551, 136, S25, B27, 1
S25, Trade, 1229572.218, 136, S25, B27, 1
S25, Trade, 1231275.884, 136, S25, B28, 1
S25, Trade, 1231970.701, 136, S25, B28, 1
S25, Trade, 1234206.751, 136, S25, B29, 1
S25, Trade, 1234265.468, 136, S25, B25, 1
S25, Trade, 1235000.551, 136, S25, B28, 1
S25, Trade, 1235148.134, 136, S25, B29, 1
S25, Trade, 1239956.551, 136, S25, B25, 1
S25, Trade, 1251445.418, 136, S25, B26, 1
S25, Trade, 1296011.351, 136, S25, B03, 1
S25, Trade, 1299978.551, 286, S25, B29, 1
S25, Trade, 1300626.217, 286, S25, B29, 1
S25, Trade, 1308242.867, 286, S25, B26, 1
S25, Trade, 1309921.017, 286, S25, B26, 1
S25, Trade, 1411142.367, 286, S25, B29, 1
S25, Trade, 1505489.883, 286, S25, B29, 1
S25, Trade, 1508211.850, 288, S25, B29, 1
S25, Trade, 1511727.650, 286, S25, B27, 1
S25, Trade, 1519978.200, 286, S25, B27, 1
S25, Trade, 1524561.133, 286, S25, B27, 1
S25, Trade, 1613114.983, 286, S25, B27, 1
S25, Trade, 1616311.616, 286, S25, B27, 1
S25, Trade, 1646034.399, 286, S25, B27, 1
S25, Trade, 1665629.016, 292, S25, B27, 1
S25, Trade, 1826625.149, 287, S25, B29, 1
S26, 100
S26, Trade, 44524.183, 139, S26, B28, 1
S26, Trade, 44809.450, 139, S26, B28, 1
S26, Trade, 44858.750, 139, S26, B27, 1
S26, Trade, 45133.467, 139, S26, B28, 1
S26, Trade, 45178.733, 139, S26, B28, 1
S26, Trade, 45271.317, 139, S26, B28, 1
S26, Trade, 45306.033, 139, S26, B27, 1
S26, Trade, 45454.750, 139, S26, B27, 1
S26, Trade, 45492.633, 139, S26, B27, 1
S26, Trade, 45574.967, 139, S26, B28, 1
S26, Trade, 45830.700, 139, S26, B27, 1
S26, Trade, 45849.150, 139, S26, B28, 1
S26, Trade, 45975.617, 139, S26, B28, 1
S26, Trade, 45986.317, 139, S26, B27, 1
S26, Trade, 46020.567, 139, S26, B28, 1
S26, Trade, 46058.633, 139, S26, B28, 1
S26, Trade, 46752.200, 139, S26, B28, 1
S26, Trade, 46959.850, 139, S26, B27, 1
S26, Trade, 46995.850, 139, S26, B27, 1
S26, Trade, 47100.217, 139, S26, B28, 1
S26, Trade, 47272.700, 139, S26, B27, 1
S26, Trade, 47297.017, 139, S26, B28, 1
S26, Trade, 47370.517, 139, S26, B27, 1
S26, Trade, 47540.800, 139, S26, B26, 1
S26, Trade, 47612.500, 139, S26, B28, 1
S26, Trade, 47662.233, 139, S26, B28, 1
S26, Trade, 47902.183, 139, S26, B27, 1
S26, Trade, 48010.883, 139, S26, B28, 1
S26, Trade, 48060.617, 139, S26, B28, 1
S26, Trade, 48186.367, 139, S26, B28, 1
S26, Trade, 48285.017, 139, S26, B28, 1
S26, Trade, 48353.167, 139, S26, B28, 1
S26, Trade, 48373.950, 139, S26, B28, 1
S26, Trade, 48615.133, 139, S26, B28, 1
S26, Trade, 48656.200, 139, S26, B27, 1
S26, Trade, 48746.467, 139, S26, B28, 1
S26, Trade, 49179.050, 139, S26, B27, 1
S26, Trade, 49189.850, 139, S26, B27, 1
S26, Trade, 49663.667, 146, B28, S26, 1
S26, Trade, 49686.100, 139, S26, B28, 1
S26, Trade, 49745.917, 139, S26, B27, 1
S26, Trade, 49788.183, 139, S26, B27, 1
S26, Trade, 49866.483, 139, S26, B28, 1
S26, Trade, 50115.950, 139, S26, B27, 1
S26, Trade, 50154.533, 143, S26, B27, 1
S26, Trade, 50222.183, 139, S26, B28, 1
S26, Trade, 50289.717, 139, S26, B27, 1
S26, Trade, 50398.667, 139, S26, B27, 1
