B00, 0
B01, 0
B02, 0
S18, Trade, 2586045.379, 262, S18, B23, 1
S18, Trade, 2586173.479, 262, S18, B22, 1
S18, Trade, 2586336.313, 264, S18, B21, 1
S18, Trade, 2586489.546, 263, S18, B23, 1
S18, Trade, 2586967.479, 262, S18, B22, 1
S18, Trade, 2587362.479, 262, S18, B20, 1
S18, Trade, 2587601.913, 264, S18, B23, 1
S18, Trade, 2587730.713, 264, S18, B23, 1
S18, Trade, 2587867.479, 265, S18, B25, 1
S18, Trade, 2587905.996, 262, S18, B22, 1
S18, Trade, 2588017.479, 262, S18, B20, 1
S18, Trade, 2588047.079, 262, S18, B22, 1
S18, Trade, 2588081.663, 263, S18, B23, 1
S18, Trade, 2588165.679, 263, S18, B29, 1
S18, Trade, 2588219.779, 262, S18, B20, 1
S18, Trade, 2588496.196, 267, S18, B21, 1
S18, Trade, 2588670.096, 272, B21, S18, 1
S18, Trade, 2589205.879, 262, S18, B20, 1
S18, Trade, 2589386.113, 262, S18, B23, 1
S18, Trade, 2589530.146, 263, S18, B23, 1
S18, Trade, 2590030.129, 262, S18, B23, 1
S18, Trade, 2590070.979, 263, S18, B23, 1
S18, Trade, 2590181.013, 268, S18, B21, 1
S18, Trade, 2590677.313, 263, B28, S18, 1
S18, Trade, 2590957.979, 262, S18, B21, 1
S18, Trade, 2591121.863, 262, S18, B23, 1
S18, Trade, 2591245.496, 262, S18, B20, 1
S18, Trade, 2591345.129, 264, S18, B23, 1
S18, Trade, 2591446.946, 269, S18, B21, 1
S18, Trade, 2591626.329, 264, S18, B20, 1
S18, Trade, 2591665.146, 263, S18, B21, 1
S18, Trade, 2591814.129, 263, S18, B23, 1
S18, Trade, 2591916.496, 264, S18, B23, 1
S18, Trade, 2591987.196, 266, B27, S18, 1
S19, 100
S19, Trade, 2576976.996, 265, S19, B23, 1
S19, Trade, 2577077.363, 267, S19, B20, 1
S19, Trade, 2578335.413, 270, S19, B28, 1
S19, Trade, 2579438.096, 267, S19, B23, 1
S19, Trade, 2583605.529, 269, S19, B26, 1
S19, Trade, 2584863.929, 265, S19, B21, 1
S19, Trade, 2584932.896, 265, S19, B22, 1
S19, Trade, 2585005.279, 265, S19, B29, 1
S19, Trade, 2585097.896, 265, S19, B29, 1
S19, Trade, 2585179.379, 265, S19, B21, 1
S19, Trade, 2585237.429, 265, S19, B22, 1
S19, Trade, 2585262.879, 265, S19, B20, 1
S19, Trade, 2585304.763, 265, S19, B26, 1
S19, Trade, 2585342.663, 265, S19, B22, 1
S19, Trade, 2585360.263, 265, S19, B22, 1
S19, Trade, 2585376.313, 265, S19, B21, 1
S19, Trade, 2585515.729, 265, S19, B23, 1
S19, Trade, 2585548.329, 265, S19, B23, 1
S19, Trade, 2585627.963, 265, S19, B23, 1
S19, Trade, 2585677.663, 265, S19, B23, 1
S19, Trade, 2585905.379, 265, S19, B21, 1
S19, Trade, 2585997.413, 265, S19, B29, 1
S19, Trade, 2586173.929, 265, S19, B27, 1
S19, Trade, 2586278.996, 265, S19, B21, 1
S19, Trade, 2586316.196, 265, S19, B23, 1
S19, Trade, 2586449.863, 265, S19, B22, 1
S19, Trade, 2586643.679, 265, S19, B21, 1
S19, Trade, 2586683.946, 265, S19, B21, 1
S19, Trade, 2586751.029, 267, S19, B29, 1
S19, Trade, 2586873.613, 265, S19, B23, 1
S19, Trade, 2586972.163, 265, S19, B21, 1
S19, Trade, 2587082.663, 265, S19, B22, 1
S19, Trade, 2587113.479, 265, S19, B22, 1
S19, Trade, 2587128.363, 265, S19, B20, 1
S19, Trade, 2587186.646, 265, S19, B22, 1
S19, Trade, 2587199.863, 265, S19, B20, 1
S19, Trade, 2587249.896, 265, S19, B29, 1
S19, Trade, 2587493.413, 265, S19, B21, 1
S19, Trade, 2587536.296, 265, S19, B22, 1
S19, Trade, 2587601.329, 265, S19, B20, 1
S19, Trade, 2587612.746, 265, S19, B23, 1
S19, Trade, 2587673.663, 265, S19, B20, 1
S19, Trade, 2587861.529, 265, S19, B21, 1
S19, Trade, 2587901.979, 265, S19, B25, 1
S19, Trade, 2587992.929, 265, S19, B22, 1
S19, Trade, 2588190.713, 265, S19, B21, 1
S19, Trade, 2588228.046, 265, S19, B21, 1
S19, Trade, 2588358.063, 268, S19, B21, 1
S19, Trade, 2588391.963, 265, S19, B21, 1
S19, Trade, 2588421.029, 265, S19, B22, 1
S19, Trade, 2588475.679, 265, S19, B19, 1
S19, Trade, 2588538.446, 265, S19, B20, 1
S19, Trade, 2588637.096, 265, S19, B20, 1
S19, Trade, 2588669.813, 265, S19, B20, 1
S19, Trade, 2588763.196, 265, S19, B21, 1
S19, Trade, 2588766.179, 266, S19, B21, 1
S19, Trade, 2588827.346, 265, S19, B22, 1
S19, Trade, 2588864.046, 265, S19, B22, 1
S19, Trade, 2588904.429, 265, S19, B23, 1
S19, Trade, 2588918.663, 265, S19, B23, 1
S19, Trade, 2588961.829, 265, S19, B20, 1
S19, Trade, 2589013.763, 265, S19, B21, 1
S19, Trade, 2589066.313, 268, S19, B21, 1
S19, Trade, 2589097.046, 265, S19, B22, 1
S19, Trade, 2589188.729, 265, S19, B21, 1
S19, Trade, 2589213.713, 265, S19, B23, 1
S19, Trade, 2589239.646, 265, S19, B20, 1
S19, Trade, 2589309.163, 265, S19, B23, 1
S19, Trade, 2589449.279, 265, S19, B23, 1
S19, Trade, 2589791.729, 265, S19, B23, 1
S19, Trade, 2589845.579, 265, S19, B23, 1
S19, Trade, 2589912.929, 265, S19, B29, 1
S19, Trade, 2590031.029, 265, S19, B25, 1
S19, Trade, 2590033.279, 265, S19, B20, 1
S19, Trade, 2590091.213, 265, S19, B20, 1
S19, Trade, 2590155.346, 265, S19, B22, 1
S19, Trade, 2590252.213, 265, S19, B25, 1
S19, Trade, 2590306.846, 266, S19, B20, 1
S19, Trade, 2590339.013, 265, S19, B21, 1
S19, Trade, 2590360.913, 267, S19, B23, 1
S19, Trade, 2590380.129, 265, S19, B22, 1
S19, Trade, 2590494.613, 265, S19, B20, 1
S19, Trade, 2590610.679, 265, S19, B23, 1
S19, Trade, 2590637.263, 265, S19, B29, 1
S19, Trade, 2590724.279, 265, S19, B25, 1
S19, Trade, 2590959.196, 265, S19, B23, 1
S19, Trade, 2591009.796, 265, S19, B21, 1
S19, Trade, 2591022.846, 265, S19, B22, 1
S19, Trade, 2591112.013, 265, S19, B29, 1
S19, Trade, 2591123.546, 265, S19, B26, 1
S19, Trade, 2591132.679, 265, S19, B22, 1
S19, Trade, 2591158.079, 265, S19, B20, 1
S19, Trade, 2591194.196, 267, S19, B22, 1
S19, Trade, 2591292.513, 265, S19, B20, 1
S19, Trade, 2591435.546, 265, S19, B20, 1
S19, Trade, 2591498.096, 265, S19, B21, 1
S19, Trade, 2591745.163, 265, S19, B29, 1
S19, Trade, 2591837.213, 265, S19, B23, 1
S19, Trade, 2591858.096, 265, S19, B23, 1
S19, Trade, 2591987.713, 275, S19, B22, 1
S20, 100
S20, Trade, 2480068.630, 268, S20, B29, 1
S20, Trade, 2480309.213, 269, S20, B29, 1
S20, Trade, 2480354.796, 268, S20, B20, 1
S20, Trade, 2481079.696, 268, S20, B21, 1
S20, Trade, 2481297.846, 268, S20, B21, 1
S20, Trade, 2481426.680, 268, S20, B29, 1
S20, Trade, 2481472.596, 268, S20, B21, 1
S20, Trade, 2481762.613, 269, S20, B21, 1
S20, Trade, 2481950.163, 270, S20, B27, 1
S20, Trade, 2482193.746, 268, S20, B24, 1
S20, Trade, 2482403.546, 273, S20, B29, 1
S20, Trade, 2482460.063, 268, S20, B28, 1
S20, Trade, 2482994.863, 269, S20, B27, 1
S20, Trade, 2483023.696, 269, S20, B27, 1
S20, Trade, 2483484.280, 268, S20, B21, 1
S20, Trade, 2483616.663, 268, S20, B27, 1
S20, Trade, 2483660.263, 269, S20, B27, 1
S20, Trade, 2483870.080, 268, S20, B29, 1
S20, Trade, 2483959.596, 270, S20, B26, 1
S20, Trade, 2492722.713, 270, S20, B28, 1
S20, Trade, 2495477.813, 268, S20, B28, 1
S20, Trade, 2500055.030, 270, S20, B28, 1
S20, Trade, 2503382.680, 270, S20, B22, 1
S20, Trade, 2505802.996, 268, S20, B29, 1
S20, Trade, 2507562.246, 268, S20, B28, 1
S20, Trade, 2508763.230, 268, S20, B20, 1
S20, Trade, 2509074.346, 268, S20, B23, 1
S20, Trade, 2509121.430, 269, S20, B23, 1
S20, Trade, 2510000.079, 268, S20, B27, 1
S20, Trade, 2511445.613, 268, S20, B27, 1
S20, Trade, 2511618.979, 268, S20, B27, 1
S20, Trade, 2511620.579, 268, B24, S20, 1
S20, Trade, 2512597.829, 268, S20, B28, 1
S20, Trade, 2519010.929, 268, S20, B23, 1
S20, Trade, 2527753.346, 268, S20, B23, 1
S20, Trade, 2528351.363, 269, S20, B22, 1
S20, Trade, 2529329.846, 269, S20, B26, 1
S20, Trade, 2529539.879, 270, S20, B23, 1
S20, Trade, 2529689.563, 268, S20, B20, 1
S20, Trade, 2529746.363, 270, S20, B26, 1
S20, Trade, 2530494.413, 269, S20, B28, 1
S20, Trade, 2530784.313, 268, S20, B27, 1
S20, Trade, 2531206.963, 268, S20, B27, 1
S20, Trade, 2531697.329, 268, S20, B27, 1
S20, Trade, 2531941.629, 268, S20, B27, 1
S20, Trade, 2533142.879, 268, S20, B25, 1
S20, Trade, 2533701.263, 269, S20, B26, 1
S20, Trade, 2548514.996, 268, S20, B26, 1
S20, Trade, 2548906.146, 268, S20, B22, 1
S20, Trade, 2548946.913, 269, S20, B27, 1
S20, Trade, 2549255.613, 268, S20, B21, 1
S20, Trade, 2549505.729, 269, S20, B22, 1
S20, Trade, 2549967.929, 268, S20, B29, 1
S20, Trade, 2550172.279, 269, S20, B27, 1
S20, Trade, 2550179.796, 268, S20, B22, 1
S20, Trade, 2550238.146, 268, S20, B27, 1
S20, Trade, 2550647.879, 268, S20, B26, 1
S20, Trade, 2550822.746, 268, S20, B26, 1
S20, Trade, 2550853.896, 268, S20, B26, 1
S20, Trade, 2551290.246, 268, S20, B21, 1
S20, Trade, 2551383.813, 269, S20, B21, 1
S20, Trade, 2551561.513, 269, S20, B21, 1
S20, Trade, 2551802.129, 268, S20, B26, 1
S20, Trade, 2551906.696, 268, S20, B29, 1
S20, Trade, 2552315.096, 268, S20, B26, 1
S20, Trade, 2552447.229, 268, S20, B22, 1
S20, Trade, 2552935.263, 268, S20, B21, 1
S20, Trade, 2552946.829, 268, S20, B22, 1
S20, Trade, 2553688.413, 268, S20, B20, 1
S20, Trade, 2554302.079, 269, S20, B28, 1
S20, Trade, 2554631.079, 268, S20, B21, 1
S20, Trade, 2554812.963, 268, S20, B21, 1
S20, Trade, 2554856.696, 268, S20, B26, 1
S20, Trade, 2554967.113, 268, S20, B20, 1
S20, Trade, 2555246.713, 271, S20, B28, 1
S20, Trade, 2555374.579, 268, S20, B22, 1
S20, Trade, 2555686.829, 269, S20, B22, 1
S20, Trade, 2556360.679, 268, S20, B22, 1
S20, Trade, 2557229.813, 268, S20, B22, 1
S20, Trade, 2558581.946, 270, S20, B25, 1
S20, Trade, 2568768.913, 269, S20, B22, 1
S20, Trade, 2585507.646, 268, S20, B22, 1
S20, Trade, 2585769.779, 269, S20, B22, 1
S20, Trade, 2586969.146, 268, S20, B27, 1
S20, Trade, 2587202.379, 268, S20, B23, 1
S20, Trade, 2587494.063, 269, S20, B23, 1
S20, Trade, 2588099.413, 269, S20, B22, 1
S20, Trade, 2588191.246, 268, S20, B23, 1
S20, Trade, 2588766.679, 268, S20, B29, 1
S20, Trade, 2588845.596, 268, S20, B21, 1
S20, Trade, 2588951.746, 268, S20, B23, 1
S20, Trade, 2590092.479, 270, S20, B21, 1
S20, Trade, 2590342.779, 269, S20, B22, 1
S20, Trade, 2590542.696, 269, S20, B23, 1
S20, Trade, 2590575.246, 269, S20, B21, 1
S20, Trade, 2591125.363, 268, S20, B21, 1
S20, Trade, 2591194.313, 271, S20, B21, 1
S20, Trade, 2591435.796, 268, S20, B23, 1
S20, Trade, 2591986.329, 268, S20, B23, 1
S20, Trade, 2591987.113, 268, S20, B21, 1
S21, 100
S21, Trade, 2474668.730, 273, S21, B25, 1
S21, Trade, 2475279.963, 273, S21, B27, 1
S21, Trade, 2475934.596, 272, S21, B26, 1
S21, Trade, 2476040.630, 273, S21, B23, 1
S21, Trade, 2476081.513, 275, S21, B28, 1
S21, Trade, 2476755.580, 272, S21, B28, 1
S21, Trade, 2484315.030, 273, S21, B27, 1
S21, Trade, 2484502.730, 272, S21, B26, 1
S21, Trade, 2484539.863, 273, S21, B22, 1
S21, Trade, 2484640.196, 274, S21, B28, 1
S21, Trade, 2484742.230, 272, S21, B22, 1
S21, Trade, 2484921.963, 273, S21, B26, 1
S21, Trade, 2485006.263, 272, S21, B28, 1
S21, Trade, 2485371.113, 272, S21, B26, 1
S21, Trade, 2486298.013, 272, B23, S21, 1
S21, Trade, 2486832.763, 272, S21, B22, 1
S21, Trade, 2487119.396, 274, S21, B28, 1
S21, Trade, 2487264.013, 272, S21, B22, 1
S21, Trade, 2487616.263, 272, S21, B22, 1
S21, Trade, 2487632.813, 272, S21, B28, 1
S21, Trade, 2488370.846, 272, S21, B28, 1
S21, Trade, 2488384.163, 273, S21, B28, 1
S21, Trade, 2488526.780, 273, S21, B29, 1
S21, Trade, 2489046.030, 273, S21, B28, 1
S21, Trade, 2489095.580, 273, S21, B28, 1
S21, Trade, 2489183.313, 273, S21, B29, 1
S21, Trade, 2489326.013, 272, S21, B26, 1
S21, Trade, 2489766.730, 272, S21, B28, 1
S21, Trade, 2490078.113, 272, S21, B28, 1
S21, Trade, 2490562.963, 272, S21, B22, 1
S21, Trade, 2490740.180, 273, S21, B28, 1
S21, Trade, 2490850.980, 274, S21, B22, 1
S21, Trade, 2490919.863, 272, S21, B26, 1
S21, Trade, 2490970.096, 272, S21, B22, 1
S21, Trade, 2491019.763, 272, S21, B22, 1
S21, Trade, 2491345.213, 272, S21, B26, 1
S21, Trade, 2491404.230, 275, S21, B27, 1
S21, Trade, 2491534.846, 272, S21, B22, 1
S21, Trade, 2491563.330, 273, S21, B27, 1
S21, Trade, 2491574.796, 272, S21, B27, 1
S21, Trade, 2491948.363, 272, S21, B22, 1
S21, Trade, 2492342.946, 273, S21, B22, 1
S21, Trade, 2492760.846, 272, S21, B26, 1
S21, Trade, 2492822.380, 272, S21, B22, 1
S21, Trade, 2493051.896, 273, B22, S21, 1
S21, Trade, 2493389.596, 272, S21, B28, 1
S21, Trade, 2493442.346, 272, S21, B27, 1
S21, Trade, 2493788.513, 272, S21, B27, 1
S21, Trade, 2494393.213, 273, S21, B28, 1
S21, Trade, 2495570.296, 272, S21, B22, 1
S21, Trade, 2495946.013, 273, S21, B26, 1
S21, Trade, 2496030.663, 273, S21, B28, 1
S21, Trade, 2496490.230, 272, S21, B27, 1
S21, Trade, 2496584.830, 272, S21, B28, 1
S21, Trade, 2496590.296, 273, S21, B22, 1
S21, Trade, 2496932.780, 273, S21, B26, 1
S21, Trade, 2497866.046, 272, S21, B26, 1
S21, Trade, 2497987.396, 272, S21, B27, 1
S21, Trade, 2498746.146, 273, S21, B22, 1
S21, Trade, 2499915.446, 272, S21, B23, 1
S21, Trade, 2500245.630, 272, S21, B22, 1
S21, Trade, 2529330.679, 273, S21, B23, 1
S21, Trade, 2530786.996, 272, S21, B26, 1
S21, Trade, 2532969.079, 272, S21, B27, 1
S21, Trade, 2533842.113, 272, S21, B27, 1
S21, Trade, 2549804.446, 273, S21, B28, 1
S21, Trade, 2551561.896, 273, S21, B22, 1
S21, Trade, 2553690.113, 272, S21, B26, 1
S21, Trade, 2555247.863, 272, S21, B27, 1
S21, Trade, 2555354.879, 273, S21, B27, 1
S21, Trade, 2570737.413, 272, S21, B22, 1
S21, Trade, 2571037.096, 273, S21, B22, 1
S21, Trade, 2571340.913, 273, S21, B27, 1
S21, Trade, 2571509.996, 273, S21, B28, 1
S21, Trade, 2573400.246, 272, S21, B28, 1
S21, Trade, 2574409.096, 272, S21, B23, 1
S21, Trade, 2576191.646, 272, S21, B28, 1
S21, Trade, 2576316.779, 272, S21, B23, 1
S21, Trade, 2577980.579, 272, S21, B26, 1
S21, Trade, 2578159.979, 273, S21, B26, 1
S21, Trade, 2578649.413, 272, S21, B26, 1
S21, Trade, 2579416.363, 272, S21, B28, 1
S21, Trade, 2579844.213, 275, S21, B26, 1
S21, Trade, 2580036.279, 272, S21, B26, 1
S21, Trade, 2580137.796, 273, S21, B28, 1
S21, Trade, 2580794.213, 273, S21, B28, 1
S21, Trade, 2580813.779, 272, S21, B23, 1
S21, Trade, 2581039.213, 272, S21, B22, 1
S21, Trade, 2581714.796, 272, S21, B26, 1
S21, Trade, 2581946.746, 273, S21, B26, 1
S21, Trade, 2582204.013, 273, B28, S21, 1
S21, Trade, 2582427.696, 273, S21, B26, 1
S21, Trade, 2582451.746, 272, S21, B28, 1
S21, Trade, 2582707.663, 273, S21, B28, 1
S21, Trade, 2582999.479, 272, S21, B23, 1
S21, Trade, 2583117.146, 273, S21, B26, 1
S21, Trade, 2583181.396, 272, S21, B22, 1
S21, Trade, 2583318.129, 272, S21, B26, 1
S21, Trade, 2584629.996, 272, S21, B26, 1
S21, Trade, 2584768.529, 273, S21, B22, 1
S22, 100
S22, Trade, 2133099.431, 276, S22, B25, 1
S22, Trade, 2133425.498, 275, S22, B28, 1
S22, Trade, 2133567.931, 275, S22, B28, 1
S22, Trade, 2133606.381, 277, S22, B28, 1
S22, Trade, 2133684.181, 276, S22, B25, 1
S22, Trade, 2133817.748, 276, S22, B25, 1
S22, Trade, 2133894.298, 276, S22, B24, 1
S22, Trade, 2133921.914, 275, S22, B24, 1
S22, Trade, 2134149.431, 275, S22, B25, 1
S22, Trade, 2134560.631, 276, S22, B25, 1
S22, Trade, 2134726.881, 275, S22, B29, 1
S22, Trade, 2135001.314, 276, S22, B24, 1
S22, Trade, 2135442.831, 275, S22, B24, 1
S22, Trade, 2135773.831, 276, S22, B29, 1
S22, Trade, 2135796.514, 276, S22, B29, 1
S22, Trade, 2135872.164, 275, S22, B28, 1
S22, Trade, 2135931.098, 278, S22, B24, 1
S22, Trade, 2136327.248, 275, S22, B29, 1
S22, Trade, 2136463.314, 276, S22, B24, 1
S22, Trade, 2136724.598, 275, S22, B23, 1
S22, Trade, 2137063.781, 275, S22, B29, 1
S22, Trade, 2137067.064, 279, B24, S22, 1
S22, Trade, 2137194.914, 275, S22, B25, 1
S22, Trade, 2137385.848, 276, S22, B25, 1
S22, Trade, 2137411.931, 275, S22, B28, 1
S22, Trade, 2137592.381, 275, S22, B24, 1
S22, Trade, 2137689.698, 275, S22, B29, 1
S22, Trade, 2137756.864, 276, S22, B25, 1
S22, Trade, 2137799.464, 275, S22, B29, 1
S22, Trade, 2138173.164, 275, S22, B29, 1
S22, Trade, 2148434.314, 275, S22, B26, 1
S22, Trade, 2153021.397, 275, S22, B25, 1
S22, Trade, 2153302.397, 275, S22, B29, 1
S22, Trade, 2153413.547, 275, S22, B25, 1
S22, Trade, 2153681.581, 275, S22, B25, 1
S22, Trade, 2155261.581, 275, S22, B26, 1
S22, Trade, 2155667.781, 275, S22, B25, 1
S22, Trade, 2157508.181, 275, S22, B26, 1
S22, Trade, 2157574.997, 275, S22, B23, 1
S22, Trade, 2159139.947, 275, S22, B26, 1
S22, Trade, 2159983.597, 275, S22, B29, 1
S22, Trade, 2164596.247, 275, S22, B23, 1
S22, Trade, 2164847.731, 276, S22, B26, 1
S22, Trade, 2166663.214, 275, S22, B29, 1
S22, Trade, 2166917.181, 277, S22, B29, 1
S22, Trade, 2168563.364, 275, S22, B28, 1
S22, Trade, 2175345.514, 277, S22, B28, 1
S22, Trade, 2178295.631, 275, S22, B28, 1
S22, Trade, 2189840.964, 275, S22, B26, 1
S22, Trade, 2190649.231, 275, S22, B25, 1
S22, Trade, 2191676.181, 275, S22, B29, 1
S22, Trade, 2191736.097, 275, S22, B23, 1
S22, Trade, 2192162.347, 277, S22, B29, 1
S22, Trade, 2193033.431, 275, S22, B26, 1
S22, Trade, 2194307.697, 275, S22, B29, 1
S22, Trade, 2195427.681, 275, S22, B23, 1
S22, Trade, 2195733.614, 275, S22, B26, 1
S22, Trade, 2196006.964, 275, S22, B26, 1
S22, Trade, 2200757.831, 275, S22, B29, 1
S22, Trade, 2213799.881, 275, S22, B26, 1
S22, Trade, 2215375.497, 275, S22, B25, 1
S22, Trade, 2216081.114, 275, S22, B26, 1
S22, Trade, 2216255.764, 275, S22, B29, 1
S22, Trade, 2216325.697, 278, S22, B26, 1
S22, Trade, 2217631.714, 275, S22, B28, 1
S22, Trade, 2217871.297, 275, S22, B25, 1
S22, Trade, 2218509.547, 275, S22, B25, 1
S22, Trade, 2218568.531, 275, S22, B25, 1
S22, Trade, 2218957.081, 275, S22, B29, 1
S22, Trade, 2219231.947, 277, S22, B29, 1
S22, Trade, 2220755.514, 275, S22, B26, 1
S22, Trade, 2221826.814, 275, S22, B28, 1
S22, Trade, 2222047.231, 275, S22, B28, 1
S22, Trade, 2223603.014, 277, S22, B25, 1
S22, Trade, 2233957.881, 286, S22, B29, 1
S22, Trade, 2325019.397, 275, S22, B24, 1
S22, Trade, 2328934.830, 275, S22, B25, 1
S22, Trade, 2334355.480, 275, S22, B24, 1
S22, Trade, 2336868.863, 275, S22, B24, 1
S22, Trade, 2383713.030, 277, S22, B29, 1
S22, Trade, 2424462.480, 275, S22, B23, 1
S22, Trade, 2427279.296, 275, S22, B26, 1
S22, Trade, 2430752.880, 276, S22, B29, 1
S22, Trade, 2474268.880, 275, S22, B25, 1
S22, Trade, 2478188.446, 275, S22, B27, 1
S22, Trade, 2482993.663, 275, S22, B23, 1
S22, Trade, 2484778.630, 275, S22, B28, 1
S22, Trade, 2484786.846, 275, S22, B26, 1
S22, Trade, 2490753.096, 275, S22, B28, 1
S22, Trade, 2491345.296, 275, S22, B22, 1
S22, Trade, 2491469.280, 275, S22, B22, 1
S22, Trade, 2491949.113, 276, S22, B27, 1
S22, Trade, 2493728.663, 275, S22, B27, 1
S22, Trade, 2496019.696, 277, S22, B27, 1
S22, Trade, 2497671.930, 275, S22, B22, 1
S22, Trade, 2537335.129, 275, S22, B27, 1
S22, Trade, 2578713.229, 275, S22, B26, 1
S22, Trade, 2580644.863, 284, S22, B26, 1
S22, Trade, 2580963.646, 275, S22, B22, 1
S22, Trade, 2582707.896, 275, S22, B26, 1
S23, 100
S23, Trade, 1208231.918, 131, S23, B28, 1
S23, Trade, 1208294.218, 129, S23, B28, 1
S23, Trade, 1208672.384, 129, B23, S23, 1
S23, Trade, 1216588.168, 129, S23, B28, 1
S23, Trade, 1218301.934, 129, S23, B23, 1
S23, Trade, 1228792.418, 129, S23, B26, 1
S23, Trade, 1241787.384, 129, S23, B28, 1
S23, Trade, 1242436.251, 130, S23, B28, 1
S23, Trade, 1242625.818, 129, S23, B28, 1
S23, Trade, 1243226.168, 129, S23, B28, 1
S23, Trade, 1244318.118, 129, S23, B26, 1
S23, Trade, 1244982.484, 129, S23, B26, 1
S23, Trade, 1245846.934, 135, S23, B26, 1
S23, Trade, 1262932.967, 129, S23, B28, 1
S23, Trade, 1281844.984, 129, S23, B24, 1
S23, Trade, 1283197.734, 129, S23, B27, 1
S23, Trade, 1283547.434, 129, S23, B24, 1
S23, Trade, 1283642.801, 129, S23, B29, 1
S23, Trade, 1285782.151, 129, S23, B29, 1
S23, Trade, 1286069.034, 129, S23, B29, 1
S23, Trade, 1296011.484, 133, B06, S23, 1
S23, Trade, 1478618.200, 279, S23, B28, 1
S23, Trade, 1511497.767, 283, S23, B28, 1
S23, Trade, 1542108.750, 280, S23, B28, 1
S23, Trade, 1584619.100, 281, S23, B28, 1
S23, Trade, 1636097.433, 280, S23, B24, 1
S23, Trade, 1636470.666, 279, S23, B24, 1
S23, Trade, 1638172.516, 279, S23, B24, 1
S23, Trade, 1641455.549, 279, S23, B25, 1
S23, Trade, 1672969.499, 279, S23, B25, 1
S23, Trade, 1676176.183, 279, S23, B26, 1
S23, Trade, 1868016.232, 279, S23, B29, 1
S23, Trade, 1868725.415, 279, S23, B29, 1
S23, Trade, 1869581.465, 279, S23, B26, 1
S23, Trade, 1873015.465, 280, S23, B26, 1
S23, Trade, 1878395.932, 279, S23, B29, 1
S23, Trade, 1881437.365, 279, S23, B28, 1
S23, Trade, 1883582.732, 279, S23, B28, 1
S23, Trade, 1884458.682, 279, S23, B26, 1
S23, Trade, 1884695.482, 279, S23, B28, 1
S23, Trade, 1908012.798, 279, S23, B26, 1
S23, Trade, 1908457.265, 279, S23, B26, 1
S23, Trade, 1908696.715, 279, S23, B25, 1
S23, Trade, 1912494.065, 279, S23, B25, 1
S23, Trade, 1912683.782, 279, S23, B28, 1
S23, Trade, 1915092.815, 279, S23, B25, 1
S23, Trade, 1920012.132, 279, S23, B28, 1
S23, Trade, 1925301.398, 279, S23, B28, 1
S23, Trade, 1927360.332, 279, S23, B24, 1
S23, Trade, 1929244.015, 279, S23, B26, 1
S23, Trade, 1971895.232, 279, S23, B29, 1
S23, Trade, 1972490.231, 279, S23, B29, 1
S23, Trade, 1972559.015, 279, S23, B28, 1
S23, Trade, 2008809.948, 279, S23, B25, 1
S23, Trade, 2009149.431, 279, S23, B26, 1
S23, Trade, 2009632.781, 279, S23, B24, 1
S23, Trade, 2009711.098, 279, S23, B28, 1
S23, Trade, 2009945.215, 279, S23, B28, 1
S23, Trade, 2010188.248, 280, S23, B25, 1
S23, Trade, 2010392.581, 279, S23, B29, 1
S23, Trade, 2010604.081, 279, S23, B25, 1
S23, Trade, 2011790.181, 280, S23, B28, 1
S23, Trade, 2012110.681, 279, S23, B28, 1
S23, Trade, 2012636.115, 279, S23, B29, 1
S23, Trade, 2013079.648, 279, S23, B28, 1
S23, Trade, 2013338.365, 279, S23, B29, 1
S23, Trade, 2013402.131, 279, S23, B28, 1
S23, Trade, 2013445.365, 280, S23, B26, 1
S23, Trade, 2013508.781, 279, S23, B26, 1
S23, Trade, 2014373.265, 280, S23, B24, 1
S23, Trade, 2014524.431, 279, S23, B26, 1
S23, Trade, 2014959.198, 279, S23, B24, 1
S23, Trade, 2015611.431, 280, S23, B25, 1
S23, Trade, 2017953.465, 279, S23, B26, 1
S23, Trade, 2018462.348, 279, S23, B28, 1
S23, Trade, 2025017.098, 279, S23, B24, 1
S23, Trade, 2025287.331, 279, S23, B25, 1
S23, Trade, 2026006.231, 285, S23, B29, 1
S23, Trade, 2026743.281, 279, S23, B25, 1
S23, Trade, 2029172.448, 285, S23, B29, 1
S23, Trade, 2029762.465, 279, S23, B28, 1
S23, Trade, 2029963.365, 279, S23, B25, 1
S23, Trade, 2030034.731, 284, S23, B29, 1
S23, Trade, 2030322.481, 279, S23, B29, 1
S23, Trade, 2084294.664, 279, S23, B29, 1
S23, Trade, 2089514.514, 279, S23, B29, 1
S23, Trade, 2094101.681, 280, S23, B29, 1
S23, Trade, 2117198.364, 279, S23, B29, 1
S23, Trade, 2131297.898, 279, S23, B28, 1
S23, Trade, 2132309.914, 279, S23, B28, 1
S23, Trade, 2136952.698, 279, S23, B28, 1
S23, Trade, 2137711.664, 279, S23, B24, 1
S23, Trade, 2158567.331, 279, S23, B29, 1
S23, Trade, 2166209.347, 279, S23, B26, 1
S23, Trade, 2195150.981, 279, S23, B26, 1
S23, Trade, 2218266.197, 279, S23, B28, 1
S23, Trade, 2335418.247, 279, S23, B29, 1
S23, Trade, 2336869.963, 279, S23, B26, 1
S23, Trade, 2396207.013, 279, S23, B27, 1
S23, Trade, 2490755.313, 279, S23, B26, 1
