S19, Trade, 2589104.646, 265, S19, B29, 1
S19, Trade, 2589141.796, 267, S19, B21, 1
S19, Trade, 2589209.196, 266, S19, B27, 1
S19, Trade, 2589380.963, 265, S19, B24, 1
S19, Trade, 2589402.463, 266, B28, S19, 1
S19, Trade, 2589575.079, 265, S19, B25, 1
S19, Trade, 2589935.896, 265, S19, B22, 1
S19, Trade, 2590010.463, 266, S19, B20, 1
S19, Trade, 2590014.846, 266, S19, B25, 1
S19, Trade, 2590032.896, 266, S19, B27, 1
S19, Trade, 2590264.413, 265, S19, B29, 1
S19, Trade, 2590294.179, 266, S19, B21, 1
S19, Trade, 2590487.629, 265, S19, B22, 1
S19, Trade, 2590946.579, 265, S19, B20, 1
S19, Trade, 2590985.646, 268, S19, B20, 1
S19, Trade, 2591061.113, 266, S19, B24, 1
S19, Trade, 2591140.013, 265, S19, B25, 1
S19, Trade, 2591273.746, 265, S19, B25, 1
S19, Trade, 2591317.829, 265, S19, B20, 1
S19, Trade, 2591465.229, 271, S19, B24, 1
S19, Trade, 2591488.579, 265, S19, B27, 1
S19, Trade, 2591557.013, 268, S19, B24, 1
S19, Trade, 2591565.896, 267, S19, B25, 1
S19, Trade, 2591649.079, 265, S19, B25, 1
S19, Trade, 2591657.563, 265, S19, B22, 1
S19, Trade, 2591767.929, 265, S19, B29, 1
S19, Trade, 2591787.896, 265, S19, B25, 1
S20, 100
S20, Trade, 2568064.329, 269, S20, B22, 1
S20, Trade, 2568088.979, 268, S20, B25, 1
S20, Trade, 2568167.679, 269, S20, B27, 1
S20, Trade, 2568214.696, 269, S20, B25, 1
S20, Trade, 2568271.529, 268, S20, B25, 1
S20, Trade, 2568291.146, 270, S20, B27, 1
S20, Trade, 2568310.113, 268, S20, B27, 1
S20, Trade, 2568322.729, 268, S20, B25, 1
S20, Trade, 2568343.496, 270, S20, B22, 1
S20, Trade, 2568422.613, 268, S20, B25, 1
S20, Trade, 2568438.013, 268, S20, B22, 1
S20, Trade, 2568513.529, 268, S20, B21, 1
S20, Trade, 2568519.146, 268, S20, B22, 1
S20, Trade, 2568536.846, 268, S20, B25, 1
S20, Trade, 2568568.296, 268, S20, B25, 1
S20, Trade, 2568628.329, 268, S20, B23, 1
S20, Trade, 2568644.913, 268, B20, S20, 1
S20, Trade, 2568798.596, 268, S20, B25, 1
S20, Trade, 2568822.379, 268, S20, B21, 1
S20, Trade, 2568884.613, 268, S20, B21, 1
S20, Trade, 2568925.829, 269, S20, B25, 1
S20, Trade, 2568939.346, 269, S20, B21, 1
S20, Trade, 2568962.179, 270, S20, B21, 1
S20, Trade, 2569013.079, 269, S20, B21, 1
S20, Trade, 2569071.979, 268, B21, S20, 1
S20, Trade, 2569120.863, 268, S20, B25, 1
S20, Trade, 2569183.146, 268, S20, B27, 1
S20, Trade, 2569195.446, 270, S20, B21, 1
S20, Trade, 2569237.196, 268, S20, B26, 1
S20, Trade, 2569294.413, 270, S20, B21, 1
S20, Trade, 2569313.963, 268, S20, B26, 1
S20, Trade, 2569327.979, 270, S20, B25, 1
S20, Trade, 2569371.663, 269, S20, B22, 1
S20, Trade, 2569410.279, 268, S20, B22, 1
S20, Trade, 2569525.879, 269, S20, B21, 1
S20, Trade, 2569602.963, 268, S20, B25, 1
S20, Trade, 2569706.129, 268, S20, B26, 1
S20, Trade, 2569831.646, 268, S20, B22, 1
S20, Trade, 2569899.679, 268, S20, B21, 1
S20, Trade, 2569985.446, 268, S20, B26, 1
S20, Trade, 2569991.013, 271, S20, B22, 1
S20, Trade, 2570073.196, 268, S20, B22, 1
S20, Trade, 2570089.279, 268, S20, B22, 1
S20, Trade, 2570103.013, 269, S20, B25, 1
S20, Trade, 2570113.629, 268, S20, B22, 1
S20, Trade, 2570169.446, 268, S20, B27, 1
S20, Trade, 2570232.763, 268, S20, B22, 1
S20, Trade, 2570255.313, 268, S20, B27, 1
S20, Trade, 2570357.179, 268, S20, B21, 1
S20, Trade, 2570369.163, 269, S20, B26, 1
S20, Trade, 2572522.763, 268, S20, B24, 1
S20, Trade, 2572995.879, 268, S20, B26, 1
S20, Trade, 2573147.113, 268, S20, B27, 1
S20, Trade, 2573418.463, 268, S20, B24, 1
S20, Trade, 2573465.596, 268, S20, B27, 1
S20, Trade, 2575682.729, 268, S20, B24, 1
S20, Trade, 2575849.046, 268, S20, B27, 1
S20, Trade, 2575914.663, 268, S20, B26, 1
S20, Trade, 2576404.713, 268, S20, B27, 1
S20, Trade, 2577953.296, 272, S20, B29, 1
S20, Trade, 2578053.346, 268, S20, B27, 1
S20, Trade, 2578486.229, 268, S20, B27, 1
S20, Trade, 2578912.513, 268, S20, B29, 1
S20, Trade, 2578926.229, 269, S20, B27, 1
S20, Trade, 2579203.529, 269, S20, B24, 1
S20, Trade, 2579500.979, 270, S20, B26, 1
S20, Trade, 2580743.813, 269, S20, B26, 1
S20, Trade, 2580832.979, 268, S20, B29, 1
S20, Trade, 2582159.113, 269, S20, B29, 1
S20, Trade, 2582473.429, 270, S20, B29, 1
S20, Trade, 2582538.979, 270, S20, B27, 1
S20, Trade, 2582591.463, 268, S20, B27, 1
S20, Trade, 2582638.846, 268, S20, B27, 1
S20, Trade, 2583095.046, 268, S20, B29, 1
S20, Trade, 2583131.613, 268, S20, B27, 1
S20, Trade, 2583872.779, 268, S20, B27, 1
S20, Trade, 2584877.246, 268, S20, B25, 1
S20, Trade, 2585091.279, 268, S20, B27, 1
S20, Trade, 2585134.329, 272, S20, B24, 1
S20, Trade, 2585651.579, 268, S20, B25, 1
S20, Trade, 2586893.313, 268, S20, B29, 1
S20, Trade, 2587191.746, 268, S20, B25, 1
S20, Trade, 2587497.429, 268, S20, B24, 1
S20, Trade, 2588093.679, 268, S20, B27, 1
S20, Trade, 2588247.529, 268, S20, B27, 1
S20, Trade, 2588307.463, 268, S20, B24, 1
S20, Trade, 2588568.229, 268, S20, B22, 1
S20, Trade, 2588656.413, 268, S20, B22, 1
S20, Trade, 2588807.713, 268, S20, B21, 1
S20, Trade, 2589210.546, 270, B21, S20, 1
S20, Trade, 2589401.429, 268, S20, B21, 1
S20, Trade, 2589936.729, 268, S20, B27, 1
S20, Trade, 2590138.696, 268, S20, B25, 1
S20, Trade, 2590731.813, 268, S20, B29, 1
S20, Trade, 2590985.146, 268, S20, B22, 1
S20, Trade, 2590992.779, 268, S20, B22, 1
S20, Trade, 2591490.079, 268, S20, B25, 1
S20, Trade, 2591586.746, 268, S20, B22, 1
S20, Trade, 2591617.813, 268, S20, B21, 1
S20, Trade, 2591783.313, 268, S20, B27, 1
S21, 100
S21, Trade, 2525244.046, 272, S21, B24, 1
S21, Trade, 2525264.746, 273, S21, B22, 1
S21, Trade, 2525660.829, 272, S21, B24, 1
S21, Trade, 2526387.779, 272, B28, S21, 1
S21, Trade, 2527335.246, 272, S21, B25, 1
S21, Trade, 2527752.796, 272, S21, B27, 1
S21, Trade, 2528135.346, 272, S21, B24, 1
S21, Trade, 2528349.596, 272, S21, B29, 1
S21, Trade, 2528409.813, 272, S21, B29, 1
S21, Trade, 2528532.829, 277, S21, B29, 1
S21, Trade, 2528976.813, 272, S21, B27, 1
S21, Trade, 2529079.379, 272, S21, B24, 1
S21, Trade, 2529160.279, 272, S21, B21, 1
S21, Trade, 2529187.613, 272, S21, B27, 1
S21, Trade, 2529258.879, 272, S21, B22, 1
S21, Trade, 2529368.913, 272, S21, B27, 1
S21, Trade, 2529674.346, 272, S21, B27, 1
S21, Trade, 2529687.913, 272, S21, B27, 1
S21, Trade, 2529920.179, 272, S21, B27, 1
S21, Trade, 2529950.663, 272, S21, B27, 1
S21, Trade, 2530161.696, 272, S21, B29, 1
S21, Trade, 2530650.596, 272, S21, B27, 1
S21, Trade, 2530848.346, 272, S21, B29, 1
S21, Trade, 2530855.313, 276, S21, B24, 1
S21, Trade, 2531042.613, 272, S21, B24, 1
S21, Trade, 2531170.929, 272, S21, B27, 1
S21, Trade, 2531239.313, 272, S21, B27, 1
S21, Trade, 2531665.329, 272, S21, B22, 1
S21, Trade, 2531713.363, 276, S21, B27, 1
S21, Trade, 2531807.729, 272, S21, B29, 1
S21, Trade, 2531906.629, 272, S21, B22, 1
S21, Trade, 2532287.346, 272, S21, B24, 1
S21, Trade, 2532320.396, 272, S21, B22, 1
S21, Trade, 2532464.729, 272, S21, B27, 1
S21, Trade, 2532470.163, 272, S21, B22, 1
S21, Trade, 2532640.279, 272, S21, B27, 1
S21, Trade, 2532650.279, 272, S21, B29, 1
S21, Trade, 2533060.296, 272, S21, B27, 1
S21, Trade, 2533165.379, 272, S21, B27, 1
S21, Trade, 2533274.796, 272, S21, B27, 1
S21, Trade, 2533450.013, 272, S21, B22, 1
S21, Trade, 2533944.696, 277, S21, B23, 1
S21, Trade, 2534062.746, 272, S21, B22, 1
S21, Trade, 2534119.063, 272, S21, B21, 1
S21, Trade, 2534276.946, 272, S21, B27, 1
S21, Trade, 2534918.663, 272, S21, B29, 1
S21, Trade, 2537261.913, 272, S21, B25, 1
S21, Trade, 2538484.146, 272, S21, B25, 1
S21, Trade, 2539202.129, 272, S21, B29, 1
S21, Trade, 2539940.463, 272, S21, B27, 1
S21, Trade, 2541848.563, 272, S21, B25, 1
S21, Trade, 2543287.563, 272, S21, B29, 1
S21, Trade, 2551941.746, 272, S21, B24, 1
S21, Trade, 2558047.646, 273, S21, B27, 1
S21, Trade, 2562694.713, 272, S21, B21, 1
S21, Trade, 2562807.329, 272, S21, B27, 1
S21, Trade, 2563900.579, 272, S21, B26, 1
S21, Trade, 2564139.996, 273, S21, B29, 1
S21, Trade, 2564157.746, 272, S21, B22, 1
S21, Trade, 2564206.396, 272, S21, B22, 1
S21, Trade, 2564443.229, 274, B29, S21, 1
S21, Trade, 2564510.763, 272, S21, B25, 1
S21, Trade, 2564710.813, 274, S21, B27, 1
S21, Trade, 2564899.379, 273, S21, B22, 1
S21, Trade, 2564911.513, 272, S21, B25, 1
S21, Trade, 2564956.163, 272, S21, B25, 1
S21, Trade, 2565036.379, 272, S21, B21, 1
S21, Trade, 2565251.529, 272, S21, B22, 1
S21, Trade, 2565391.863, 272, S21, B22, 1
S21, Trade, 2565542.096, 273, S21, B27, 1
S21, Trade, 2565558.846, 273, S21, B25, 1
S21, Trade, 2566147.213, 275, S21, B25, 1
S21, Trade, 2566232.546, 272, S21, B22, 1
S21, Trade, 2566379.779, 272, S21, B27, 1
S21, Trade, 2566573.829, 272, S21, B22, 1
S21, Trade, 2566587.279, 272, S21, B26, 1
S21, Trade, 2566602.513, 273, S21, B27, 1
S21, Trade, 2566731.129, 273, S21, B26, 1
S21, Trade, 2567018.079, 273, S21, B28, 1
S21, Trade, 2567171.696, 272, S21, B21, 1
S21, Trade, 2567360.913, 273, S21, B25, 1
S21, Trade, 2567455.729, 275, S21, B26, 1
S21, Trade, 2567509.963, 273, S21, B22, 1
S21, Trade, 2567861.863, 277, S21, B27, 1
S21, Trade, 2568323.046, 272, S21, B22, 1
S21, Trade, 2568568.963, 272, S21, B21, 1
S21, Trade, 2568629.979, 272, S21, B27, 1
S21, Trade, 2568645.313, 273, S21, B22, 1
S21, Trade, 2568884.629, 275, S21, B27, 1
S21, Trade, 2569380.863, 273, S21, B25, 1
S21, Trade, 2569588.829, 272, S21, B27, 1
S21, Trade, 2569708.779, 272, S21, B21, 1
S21, Trade, 2569985.479, 272, S21, B25, 1
S21, Trade, 2570116.396, 272, S21, B26, 1
S21, Trade, 2570234.346, 272, S21, B25, 1
S21, Trade, 2570254.196, 272, S21, B22, 1
S21, Trade, 2573397.129, 272, S21, B29, 1
S21, Trade, 2586719.996, 272, S21, B24, 1
S21, Trade, 2590986.029, 272, S21, B25, 1
S21, Trade, 2591770.946, 272, S21, B22, 1
S22, 100
S22, Trade, 2399868.547, 275, S22, B24, 1
S22, Trade, 2399951.480, 275, S22, B24, 1
S22, Trade, 2400345.230, 275, S22, B24, 1
S22, Trade, 2400351.597, 275, S22, B22, 1
S22, Trade, 2400380.413, 275, S22, B27, 1
S22, Trade, 2400442.197, 275, S22, B27, 1
S22, Trade, 2400881.997, 275, S22, B27, 1
S22, Trade, 2400972.363, 275, S22, B27, 1
S22, Trade, 2401606.613, 275, S22, B27, 1
S22, Trade, 2401657.130, 275, S22, B24, 1
S22, Trade, 2402163.447, 275, S22, B27, 1
S22, Trade, 2402679.347, 281, S22, B26, 1
S22, Trade, 2403103.313, 275, S22, B26, 1
S22, Trade, 2403293.763, 275, S22, B27, 1
S22, Trade, 2404462.313, 275, S22, B26, 1
S22, Trade, 2404519.997, 275, S22, B27, 1
S22, Trade, 2412129.280, 275, S22, B24, 1
S22, Trade, 2412360.730, 275, S22, B25, 1
S22, Trade, 2412833.380, 275, S22, B27, 1
S22, Trade, 2413746.230, 275, S22, B24, 1
S22, Trade, 2414279.330, 275, S22, B25, 1
S22, Trade, 2414799.880, 275, S22, B24, 1
S22, Trade, 2415251.513, 275, S22, B24, 1
S22, Trade, 2415619.797, 275, S22, B25, 1
S22, Trade, 2416642.897, 275, S22, B24, 1
S22, Trade, 2417734.113, 275, S22, B27, 1
S22, Trade, 2418329.063, 275, S22, B24, 1
S22, Trade, 2433732.446, 275, S22, B29, 1
S22, Trade, 2433870.563, 275, S22, B28, 1
S22, Trade, 2434203.630, 275, S22, B28, 1
S22, Trade, 2434335.330, 275, S22, B28, 1
S22, Trade, 2434379.730, 277, S22, B29, 1
S22, Trade, 2434485.830, 275, S22, B24, 1
S22, Trade, 2434486.663, 284, S22, B28, 1
S22, Trade, 2434503.813, 275, S22, B28, 1
S22, Trade, 2434626.846, 275, S22, B28, 1
S22, Trade, 2434668.396, 275, S22, B24, 1
S22, Trade, 2434988.530, 275, S22, B22, 1
S22, Trade, 2435216.230, 275, S22, B24, 1
S22, Trade, 2435498.330, 275, S22, B24, 1
S22, Trade, 2435577.230, 275, S22, B24, 1
S22, Trade, 2435848.246, 275, S22, B29, 1
S22, Trade, 2436509.896, 275, S22, B29, 1
S22, Trade, 2437251.380, 275, S22, B28, 1
S22, Trade, 2437681.746, 275, S22, B29, 1
S22, Trade, 2437793.296, 275, S22, B22, 1
S22, Trade, 2437926.696, 275, S22, B24, 1
S22, Trade, 2437966.463, 275, S22, B25, 1
S22, Trade, 2438126.213, 275, S22, B29, 1
S22, Trade, 2438268.163, 275, S22, B24, 1
S22, Trade, 2438353.263, 275, S22, B28, 1
S22, Trade, 2438465.430, 275, S22, B28, 1
S22, Trade, 2438861.163, 275, S22, B24, 1
S22, Trade, 2438918.780, 275, S22, B28, 1
S22, Trade, 2439021.013, 275, S22, B29, 1
S22, Trade, 2439030.113, 275, S22, B24, 1
S22, Trade, 2439285.363, 275, S22, B24, 1
S22, Trade, 2439658.813, 278, S22, B28, 1
S22, Trade, 2439733.563, 279, S22, B24, 1
S22, Trade, 2439769.396, 275, S22, B22, 1
S22, Trade, 2439875.096, 275, S22, B24, 1
S22, Trade, 2439951.363, 275, S22, B24, 1
S22, Trade, 2440220.813, 275, S22, B29, 1
S22, Trade, 2440567.246, 275, S22, B22, 1
S22, Trade, 2440796.063, 275, S22, B22, 1
S22, Trade, 2448083.263, 275, S22, B26, 1
S22, Trade, 2449809.780, 275, S22, B22, 1
S22, Trade, 2478477.413, 275, S22, B29, 1
S22, Trade, 2478505.230, 275, S22, B29, 1
S22, Trade, 2482872.430, 275, S22, B25, 1
S22, Trade, 2506134.630, 275, S22, B27, 1
S22, Trade, 2506389.380, 275, S22, B25, 1
S22, Trade, 2506400.046, 275, S22, B27, 1
S22, Trade, 2506570.430, 275, S22, B26, 1
S22, Trade, 2507045.063, 275, S22, B25, 1
S22, Trade, 2507206.480, 275, S22, B25, 1
S22, Trade, 2507265.046, 275, S22, B24, 1
S22, Trade, 2507472.330, 275, S22, B25, 1
S22, Trade, 2507623.913, 275, S22, B29, 1
S22, Trade, 2507788.880, 275, S22, B27, 1
S22, Trade, 2507838.163, 275, S22, B25, 1
S22, Trade, 2508068.580, 275, S22, B26, 1
S22, Trade, 2508330.113, 275, S22, B25, 1
S22, Trade, 2508355.180, 275, S22, B26, 1
S22, Trade, 2508444.113, 275, S22, B29, 1
S22, Trade, 2508743.830, 275, S22, B24, 1
S22, Trade, 2509292.780, 275, S22, B25, 1
S22, Trade, 2511092.713, 275, S22, B27, 1
S22, Trade, 2511653.029, 278, S22, B26, 1
S22, Trade, 2511691.263, 275, S22, B26, 1
S22, Trade, 2511784.229, 275, S22, B24, 1
S22, Trade, 2511793.096, 275, S22, B27, 1
S22, Trade, 2512132.863, 275, S22, B27, 1
S22, Trade, 2512229.729, 275, S22, B26, 1
S22, Trade, 2512423.913, 275, S22, B24, 1
S22, Trade, 2512521.479, 275, S22, B27, 1
S22, Trade, 2512674.063, 275, S22, B26, 1
S22, Trade, 2512769.713, 275, S22, B27, 1
S22, Trade, 2513706.079, 275, S22, B26, 1
S22, Trade, 2561182.246, 275, S22, B29, 1
S23, 100
S23, Trade, 1833629.332, 279, S23, B24, 1
S23, Trade, 1834148.049, 279, S23, B25, 1
S23, Trade, 1834280.065, 279, S23, B28, 1
S23, Trade, 1834453.132, 279, S23, B28, 1
S23, Trade, 1834474.215, 282, S23, B28, 1
S23, Trade, 1834990.365, 279, S23, B26, 1
S23, Trade, 1835357.265, 279, S23, B29, 1
S23, Trade, 1835396.099, 279, S23, B26, 1
S23, Trade, 1835872.282, 279, S23, B26, 1
S23, Trade, 1835978.515, 279, S23, B24, 1
S23, Trade, 1843299.382, 279, S23, B25, 1
S23, Trade, 1843749.515, 279, S23, B24, 1
S23, Trade, 1844356.465, 279, S23, B29, 1
S23, Trade, 1846962.249, 279, S23, B26, 1
S23, Trade, 1847000.315, 279, S23, B25, 1
S23, Trade, 1847588.132, 279, S23, B29, 1
S23, Trade, 1847997.782, 281, S23, B28, 1
S23, Trade, 1848043.532, 279, S23, B25, 1
S23, Trade, 1848587.699, 279, S23, B28, 1
S23, Trade, 1850343.565, 279, S23, B26, 1
S23, Trade, 1854238.982, 279, S23, B29, 1
S23, Trade, 1871241.732, 279, S23, B29, 1
S23, Trade, 1877043.499, 279, S23, B24, 1
S23, Trade, 1883235.848, 279, S23, B29, 1
S23, Trade, 1884167.548, 279, S23, B28, 1
S23, Trade, 1902405.948, 279, S23, B25, 1
S23, Trade, 1906467.098, 279, S23, B25, 1
S23, Trade, 1906850.415, 279, S23, B25, 1
S23, Trade, 1907243.932, 279, S23, B26, 1
S23, Trade, 1919102.582, 279, S23, B23, 1
S23, Trade, 1919555.915, 279, S23, B28, 1
S23, Trade, 1920450.632, 279, S23, B29, 1
S23, Trade, 1921379.365, 279, S23, B28, 1
S23, Trade, 1921689.848, 279, S23, B24, 1
S23, Trade, 1928865.815, 279, S23, B27, 1
S23, Trade, 2003262.848, 279, S23, B28, 1
S23, Trade, 2010318.048, 279, S23, B28, 1
S23, Trade, 2011483.798, 279, S23, B27, 1
S23, Trade, 2011924.381, 279, S23, B27, 1
S23, Trade, 2012656.448, 279, S23, B27, 1
S23, Trade, 2012955.881, 281, S23, B27, 1
S23, Trade, 2013042.165, 279, S23, B29, 1
S23, Trade, 2013303.781, 279, S23, B28, 1
S23, Trade, 2013804.031, 279, S23, B23, 1
S23, Trade, 2014104.681, 279, S23, B27, 1
S23, Trade, 2014121.331, 279, S23, B29, 1
S23, Trade, 2016866.031, 279, S23, B26, 1
S23, Trade, 2017056.248, 279, S23, B24, 1
S23, Trade, 2019307.498, 281, S23, B24, 1
S23, Trade, 2019497.265, 279, S23, B24, 1
S23, Trade, 2020417.781, 279, S23, B24, 1
S23, Trade, 2020858.781, 279, S23, B28, 1
S23, Trade, 2021190.631, 279, S23, B29, 1
S23, Trade, 2021534.231, 279, S23, B26, 1
S23, Trade, 2022206.315, 279, S23, B27, 1
S23, Trade, 2022584.531, 279, S23, B29, 1
S23, Trade, 2023202.931, 279, S23, B28, 1
S23, Trade, 2038268.215, 279, S23, B29, 1
S23, Trade, 2081420.048, 279, S23, B28, 1
S23, Trade, 2081983.914, 283, S23, B28, 1
S23, Trade, 2082697.114, 279, S23, B29, 1
S23, Trade, 2083586.948, 279, S23, B27, 1
S23, Trade, 2084725.148, 279, S23, B28, 1
S23, Trade, 2086500.964, 279, S23, B29, 1
S23, Trade, 2109711.831, 279, S23, B29, 1
S23, Trade, 2113970.281, 279, S23, B28, 1
S23, Trade, 2117598.864, 279, S23, B26, 1
S23, Trade, 2196357.347, 279, S23, B27, 1
S23, Trade, 2242429.964, 279, S23, B26, 1
S23, Trade, 2276802.014, 279, S23, B27, 1
S23, Trade, 2284195.297, 279, S23, B26, 1
S23, Trade, 2285429.064, 279, S23, B27, 1
S23, Trade, 2288100.480, 285, S23, B26, 1
S23, Trade, 2291906.730, 279, S23, B25, 1
S23, Trade, 2294688.480, 279, S23, B27, 1
S23, Trade, 2384329.763, 279, S23, B27, 1
S23, Trade, 2389666.597, 279, S23, B24, 1
S23, Trade, 2398772.880, 279, S23, B27, 1
S23, Trade, 2427121.646, 279, S23, B25, 1
S23, Trade, 2428022.146, 279, S23, B26, 1
S23, Trade, 2430051.496, 280, S23, B25, 1
S23, Trade, 2431902.830, 280, S23, B27, 1
S23, Trade, 2436734.196, 280, S23, B24, 1
S23, Trade, 2437251.546, 285, S23, B29, 1
S23, Trade, 2438329.963, 280, S23, B24, 1
S23, Trade, 2462879.830, 279, S23, B24, 1
S23, Trade, 2463900.546, 279, S23, B25, 1
S23, Trade, 2463929.730, 281, S23, B28, 1
S23, Trade, 2485816.063, 279, S23, B24, 1
S23, Trade, 2485972.530, 279, S23, B26, 1
S23, Trade, 2487574.480, 279, S23, B24, 1
S23, Trade, 2489838.146, 279, S23, B25, 1
S23, Trade, 2493384.030, 279, S23, B29, 1
S23, Trade, 2506572.946, 279, S23, B24, 1
S23, Trade, 2507789.680, 282, S23, B29, 1
S23, Trade, 2509243.813, 281, S23, B26, 1
S23, Trade, 2509292.913, 279, S23, B27, 1
S23, Trade, 2511653.829, 279, S23, B25, 1
S23, Trade, 2525670.229, 282, S23, B26, 1
S23, Trade, 2566283.463, 279, S23, B25, 1
S24, 100
S24, Trade, 564875.883, 132, S24, B27, 1
S24, Trade, 565065.550, 132, S24, B28, 1
S24, Trade, 565427.650, 132, S24, B24, 1
S24, Trade, 565604.650, 132, S24, B27, 1
S24, Trade, 565768.883, 132, S24, B27, 1
S24, Trade, 565888.817, 132, S24, B27, 1
S24, Trade, 566169.583, 132, S24, B25, 1
S24, Trade, 566214.317, 132, S24, B28, 1
S24, Trade, 566531.200, 132, S24, B28, 1
S24, Trade, 567171.100, 132, S24, B27, 1
S24, Trade, 567277.883, 132, S24, B28, 1
S24, Trade, 567532.717, 132, S24, B27, 1
S24, Trade, 567801.267, 132, S24, B25, 1
S24, Trade, 567969.317, 133, S24, B25, 1
S24, Trade, 568341.567, 132, S24, B25, 1
S24, Trade, 568379.167, 132, S24, B28, 1
S24, Trade, 568744.217, 132, S24, B27, 1
S24, Trade, 597922.617, 132, S24, B28, 1
S24, Trade, 598403.067, 132, S24, B27, 1
S24, Trade, 599501.183, 132, S24, B27, 1
S24, Trade, 599683.783, 132, S24, B27, 1
S24, Trade, 603286.450, 132, S24, B27, 1
S24, Trade, 609690.050, 132, S24, B27, 1
S24, Trade, 611723.784, 132, S24, B27, 1
S24, Trade, 619242.384, 132, S24, B24, 1
S24, Trade, 619498.700, 132, S24, B27, 1
S24, Trade, 622781.567, 132, S24, B27, 1
S24, Trade, 628072.250, 132, S24, B27, 1
S24, Trade, 634534.634, 132, S24, B28, 1
S24, Trade, 635802.834, 132, S24, B28, 1
S24, Trade, 637506.600, 132, S24, B28, 1
S24, Trade, 658880.217, 133, S24, B28, 1
S24, Trade, 665220.550, 132, S24, B27, 1
S24, Trade, 665753.500, 132, S24, B27, 1
S24, Trade, 666473.234, 132, S24, B28, 1
S24, Trade, 668554.817, 132, S24, B27, 1
S24, Trade, 668793.600, 132, S24, B28, 1
S24, Trade, 784955.501, 132, S24, B25, 1
S24, Trade, 802225.217, 132, S24, B25, 1
S24, Trade, 802252.534, 132, S24, B24, 1
S24, Trade, 806008.917, 132, S24, B29, 1
S24, Trade, 938185.668, 132, S24, B28, 1
S24, Trade, 950057.235, 132, S24, B24, 1
S24, Trade, 1036341.385, 132, S24, B24, 1
S24, Trade, 1118194.035, 132, S24, B26, 1
S24, Trade, 1118579.501, 132, S24, B28, 1
S24, Trade, 1119244.551, 132, S24, B28, 1
S24, Trade, 1123831.151, 132, S24, B26, 1
S24, Trade, 1124960.951, 132, S24, B24, 1
S24, Trade, 1125969.468, 132, S24, B24, 1
S24, Trade, 1126285.218, 132, S24, B26, 1
S24, Trade, 1127698.101, 132, S24, B24, 1
S24, Trade, 1128550.618, 132, S24, B24, 1
S24, Trade, 1129085.501, 132, S24, B28, 1
S24, Trade, 1139560.951, 132, S24, B28, 1
S24, Trade, 1170207.018, 134, S24, B29, 1
S24, Trade, 1181331.234, 132, S24, B26, 1
S24, Trade, 1181357.568, 132, S24, B26, 1
S24, Trade, 1181546.318, 132, S24, B26, 1
S24, Trade, 1182035.968, 132, S24, B29, 1
S24, Trade, 1182386.468, 132, S24, B26, 1
S24, Trade, 1182446.034, 132, S24, B26, 1
S24, Trade, 1182936.868, 132, S24, B26, 1
S24, Trade, 1183257.084, 132, S24, B29, 1
S24, Trade, 1184571.584, 132, S24, B26, 1
S24, Trade, 1185098.534, 132, S24, B29, 1
S24, Trade, 1185103.834, 132, S24, B26, 1
S24, Trade, 1185456.634, 132, S24, B29, 1
S24, Trade, 1186364.618, 132, S24, B29, 1
S24, Trade, 1186372.851, 132, S24, B26, 1
S24, Trade, 1186724.818, 132, S24, B26, 1
S24, Trade, 1187210.118, 132, S24, B26, 1
S24, Trade, 1187239.434, 132, S24, B26, 1
S24, Trade, 1187293.534, 132, S24, B26, 1
S24, Trade, 1187454.868, 132, S24, B26, 1
S24, Trade, 1319330.384, 282, S24, B27, 1
S24, Trade, 1327939.001, 282, S24, B26, 1
S24, Trade, 1328963.651, 282, S24, B24, 1
S24, Trade, 1342286.101, 283, S24, B29, 1
S24, Trade, 1413344.984, 282, S24, B27, 1
S24, Trade, 1440710.850, 283, S24, B29, 1
S24, Trade, 1798312.249, 282, S24, B29, 1
S24, Trade, 1835357.599, 282, S24, B28, 1
S24, Trade, 1855499.915, 282, S24, B28, 1
S24, Trade, 2014710.648, 282, S24, B29, 1
S24, Trade, 2020417.881, 283, S24, B27, 1
S24, Trade, 2065668.314, 282, S24, B26, 1
S24, Trade, 2153034.564, 286, S24, B29, 1
S24, Trade, 2153122.881, 282, S24, B25, 1
S24, Trade, 2153165.197, 282, S24, B29, 1
S24, Trade, 2154141.681, 282, S24, B24, 1
S24, Trade, 2155969.431, 285, S24, B29, 1
S24, Trade, 2156713.247, 282, S24, B25, 1
S24, Trade, 2157466.081, 282, S24, B24, 1
S24, Trade, 2262684.847, 282, S24, B29, 1
S24, Trade, 2272276.597, 282, S24, B26, 1
S24, Trade, 2429707.846, 283, S24, B25, 1
S24, Trade, 2486953.346, 282, S24, B27, 1
S24, Trade, 2490602.196, 282, S24, B25, 1
S24, Trade, 2513156.996, 282, S24, B29, 1
S25, 66
S25, Trade, 9845.733, 149, B29, S25, 1
S25, Trade, 34872.417, 137, S25, B29, 1
S25, Trade, 35752.483, 136, S25, B29, 1
S25, Trade, 64923.200, 136, S25, B29, 1
S25, Trade, 65958.717, 137, S25, B28, 1
S25, Trade, 65995.183, 136, S25, B28, 1
S25, Trade, 66270.483, 136, S25, B29, 1
