B00, 0
B01, 0
B02, 1
S20, Trade, 2590111.446, 268, S20, B25, 1
S20, Trade, 2590139.729, 268, S20, B23, 1
S20, Trade, 2590160.046, 268, S20, B24, 1
S20, Trade, 2590190.146, 268, S20, B25, 1
S20, Trade, 2590227.929, 268, S20, B24, 1
S20, Trade, 2590249.463, 268, S20, B22, 1
S20, Trade, 2590274.396, 268, S20, B23, 1
S20, Trade, 2590304.163, 268, S20, B24, 1
S20, Trade, 2590344.629, 268, S20, B22, 1
S20, Trade, 2590353.163, 268, S20, B20, 1
S20, Trade, 2590360.579, 268, S20, B23, 1
S20, Trade, 2590380.296, 268, S20, B29, 1
S20, Trade, 2590397.263, 268, S20, B22, 1
S20, Trade, 2590406.779, 268, S20, B24, 1
S20, Trade, 2590424.579, 268, S20, B24, 1
S20, Trade, 2590436.563, 268, S20, B24, 1
S20, Trade, 2590463.163, 268, S20, B22, 1
S20, Trade, 2590500.813, 268, S20, B29, 1
S20, Trade, 2590533.196, 268, S20, B23, 1
S20, Trade, 2590539.313, 270, S20, B24, 1
S20, Trade, 2590579.429, 268, S20, B24, 1
S20, Trade, 2590594.746, 268, S20, B27, 1
S20, Trade, 2590596.829, 270, S20, B23, 1
S20, Trade, 2590662.229, 268, S20, B22, 1
S20, Trade, 2590664.263, 268, S20, B20, 1
S20, Trade, 2590715.613, 268, S20, B25, 1
S20, Trade, 2590732.463, 270, S20, B29, 1
S20, Trade, 2590777.546, 268, S20, B29, 1
S20, Trade, 2590801.446, 268, S20, B29, 1
S20, Trade, 2590806.413, 268, S20, B22, 1
S20, Trade, 2590814.113, 268, S20, B27, 1
S20, Trade, 2590831.579, 268, S20, B22, 1
S20, Trade, 2590853.463, 268, S20, B22, 1
S20, Trade, 2590862.363, 268, S20, B24, 1
S20, Trade, 2590890.496, 268, S20, B22, 1
S20, Trade, 2590906.529, 268, S20, B22, 1
S20, Trade, 2590999.579, 272, S20, B27, 1
S20, Trade, 2591020.679, 268, S20, B29, 1
S20, Trade, 2591043.713, 268, S20, B22, 1
S20, Trade, 2591058.646, 268, S20, B20, 1
S20, Trade, 2591166.613, 268, S20, B29, 1
S20, Trade, 2591193.613, 268, S20, B25, 1
S20, Trade, 2591219.579, 268, S20, B23, 1
S20, Trade, 2591232.579, 271, S20, B29, 1
S20, Trade, 2591249.446, 268, S20, B27, 1
S20, Trade, 2591266.563, 268, S20, B24, 1
S20, Trade, 2591319.279, 268, S20, B22, 1
S20, Trade, 2591356.413, 268, S20, B22, 1
S20, Trade, 2591373.963, 268, S20, B26, 1
S20, Trade, 2591386.046, 268, S20, B26, 1
S20, Trade, 2591394.996, 268, S20, B24, 1
S20, Trade, 2591425.913, 268, S20, B22, 1
S20, Trade, 2591443.829, 268, S20, B22, 1
S20, Trade, 2591483.946, 268, S20, B20, 1
S20, Trade, 2591506.696, 268, S20, B22, 1
S20, Trade, 2591536.679, 268, S20, B25, 1
S20, Trade, 2591565.346, 268, S20, B29, 1
S20, Trade, 2591574.329, 268, S20, B29, 1
S20, Trade, 2591593.979, 268, S20, B27, 1
S20, Trade, 2591607.013, 270, S20, B27, 1
S20, Trade, 2591637.229, 268, S20, B23, 1
S20, Trade, 2591654.046, 268, S20, B24, 1
S20, Trade, 2591682.263, 268, S20, B22, 1
S20, Trade, 2591703.979, 268, S20, B24, 1
S20, Trade, 2591723.179, 268, S20, B22, 1
S20, Trade, 2591732.496, 268, S20, B23, 1
S20, Trade, 2591806.146, 268, S20, B24, 1
S20, Trade, 2591833.129, 268, S20, B25, 1
S20, Trade, 2591855.013, 268, S20, B22, 1
S20, Trade, 2591880.079, 268, S20, B25, 1
S20, Trade, 2591944.913, 268, S20, B23, 1
S20, Trade, 2591952.063, 268, S20, B25, 1
S20, Trade, 2591991.029, 268, S20, B27, 1
S21, 100
S21, Trade, 2585177.146, 272, S21, B27, 1
S21, Trade, 2585218.929, 272, S21, B22, 1
S21, Trade, 2585279.779, 273, S21, B23, 1
S21, Trade, 2585471.113, 273, S21, B25, 1
S21, Trade, 2585525.346, 272, S21, B27, 1
S21, Trade, 2585544.796, 272, S21, B25, 1
S21, Trade, 2585590.396, 272, S21, B27, 1
S21, Trade, 2585616.129, 273, S21, B25, 1
S21, Trade, 2585688.529, 272, S21, B26, 1
S21, Trade, 2585778.863, 272, S21, B23, 1
S21, Trade, 2585855.196, 272, S21, B25, 1
S21, Trade, 2585910.563, 272, S21, B24, 1
S21, Trade, 2585928.329, 272, S21, B27, 1
S21, Trade, 2586030.129, 272, S21, B24, 1
S21, Trade, 2586097.129, 273, S21, B24, 1
S21, Trade, 2586160.496, 272, S21, B29, 1
S21, Trade, 2586227.829, 273, S21, B29, 1
S21, Trade, 2586268.529, 274, S21, B29, 1
S21, Trade, 2586310.963, 272, S21, B22, 1
S21, Trade, 2586349.563, 275, S21, B27, 1
S21, Trade, 2586426.379, 273, S21, B27, 1
S21, Trade, 2586474.213, 273, S21, B22, 1
S21, Trade, 2586531.363, 274, S21, B23, 1
S21, Trade, 2586568.679, 274, S21, B27, 1
S21, Trade, 2586638.029, 272, S21, B27, 1
S21, Trade, 2586658.996, 272, S21, B27, 1
S21, Trade, 2586733.913, 273, S21, B27, 1
S21, Trade, 2586829.096, 272, S21, B25, 1
S21, Trade, 2586879.079, 276, S21, B24, 1
S21, Trade, 2587082.763, 272, S21, B27, 1
S21, Trade, 2587131.296, 273, S21, B27, 1
S21, Trade, 2587199.379, 274, S21, B29, 1
S21, Trade, 2587312.363, 274, S21, B27, 1
S21, Trade, 2587353.846, 273, S21, B25, 1
S21, Trade, 2587703.079, 272, S21, B25, 1
S21, Trade, 2587712.663, 272, S21, B27, 1
S21, Trade, 2587729.913, 272, S21, B22, 1
S21, Trade, 2587872.546, 272, S21, B29, 1
S21, Trade, 2587981.496, 272, S21, B29, 1
S21, Trade, 2588052.096, 272, S21, B24, 1
S21, Trade, 2588092.379, 272, S21, B23, 1
S21, Trade, 2588137.113, 275, S21, B23, 1
S21, Trade, 2588235.213, 272, S21, B26, 1
S21, Trade, 2588259.663, 275, S21, B27, 1
S21, Trade, 2588290.363, 273, S21, B25, 1
S21, Trade, 2588316.996, 275, S21, B22, 1
S21, Trade, 2588386.013, 273, S21, B22, 1
S21, Trade, 2588405.963, 272, S21, B24, 1
S21, Trade, 2588595.846, 272, S21, B24, 1
S21, Trade, 2588694.713, 273, S21, B25, 1
S21, Trade, 2588719.946, 273, S21, B27, 1
S21, Trade, 2588727.246, 272, S21, B23, 1
S21, Trade, 2588794.879, 272, S21, B26, 1
S21, Trade, 2588826.279, 272, S21, B29, 1
S21, Trade, 2588848.946, 272, S21, B29, 1
S21, Trade, 2589005.796, 272, S21, B24, 1
S21, Trade, 2589031.913, 273, S21, B22, 1
S21, Trade, 2589095.046, 272, S21, B23, 1
S21, Trade, 2589106.113, 275, S21, B23, 1
S21, Trade, 2589173.179, 272, S21, B23, 1
S21, Trade, 2589199.346, 272, S21, B23, 1
S21, Trade, 2589249.063, 272, S21, B25, 1
S21, Trade, 2589439.679, 272, S21, B24, 1
S21, Trade, 2589520.729, 273, S21, B29, 1
S21, Trade, 2589569.096, 273, S21, B27, 1
S21, Trade, 2589660.079, 273, S21, B23, 1
S21, Trade, 2589704.179, 272, S21, B26, 1
S21, Trade, 2589823.263, 272, S21, B29, 1
S21, Trade, 2589850.529, 272, S21, B26, 1
S21, Trade, 2589869.779, 272, S21, B29, 1
S21, Trade, 2589938.996, 272, S21, B29, 1
S21, Trade, 2590071.196, 273, S21, B24, 1
S21, Trade, 2590091.179, 273, S21, B24, 1
S21, Trade, 2590113.046, 272, S21, B24, 1
S21, Trade, 2590249.513, 272, S21, B27, 1
S21, Trade, 2590278.829, 272, S21, B22, 1
S21, Trade, 2590312.363, 272, S21, B24, 1
S21, Trade, 2590360.879, 273, S21, B27, 1
S21, Trade, 2590380.396, 273, S21, B23, 1
S21, Trade, 2590424.746, 273, S21, B23, 1
S21, Trade, 2590437.663, 278, B23, S21, 1
S21, Trade, 2590540.729, 273, S21, B24, 1
S21, Trade, 2590567.113, 274, S21, B25, 1
S21, Trade, 2590715.846, 273, S21, B24, 1
S21, Trade, 2590781.646, 272, S21, B24, 1
S21, Trade, 2590862.563, 272, S21, B25, 1
S21, Trade, 2590999.329, 272, S21, B22, 1
S21, Trade, 2591043.963, 274, S21, B29, 1
S21, Trade, 2591168.963, 272, S21, B26, 1
S21, Trade, 2591267.596, 272, S21, B23, 1
S21, Trade, 2591277.013, 273, S21, B22, 1
S21, Trade, 2591426.246, 274, S21, B25, 1
S21, Trade, 2591508.129, 272, S21, B23, 1
S21, Trade, 2591620.979, 272, S21, B25, 1
S21, Trade, 2591687.813, 274, S21, B23, 1
S21, Trade, 2591710.179, 272, S21, B26, 1
S21, Trade, 2591736.096, 274, S21, B24, 1
S21, Trade, 2591834.279, 274, S21, B23, 1
S21, Trade, 2591881.079, 274, S21, B29, 1
S21, Trade, 2591998.679, 272, S21, B27, 1
S22, 100
S22, Trade, 2516068.729, 275, S22, B27, 1
S22, Trade, 2520972.463, 276, S22, B28, 1
S22, Trade, 2522831.463, 278, S22, B28, 1
S22, Trade, 2523811.696, 275, S22, B22, 1
S22, Trade, 2527377.946, 275, S22, B29, 1
S22, Trade, 2527408.863, 275, S22, B24, 1
S22, Trade, 2528298.529, 275, S22, B26, 1
S22, Trade, 2528637.413, 275, S22, B23, 1
S22, Trade, 2528690.646, 275, S22, B22, 1
S22, Trade, 2530846.929, 275, S22, B22, 1
S22, Trade, 2532121.113, 275, S22, B23, 1
S22, Trade, 2533473.246, 275, S22, B26, 1
S22, Trade, 2533704.896, 275, S22, B27, 1
S22, Trade, 2541138.996, 275, S22, B25, 1
S22, Trade, 2542032.663, 275, S22, B27, 1
S22, Trade, 2542213.363, 276, S22, B27, 1
S22, Trade, 2543564.579, 275, S22, B23, 1
S22, Trade, 2543608.913, 275, S22, B27, 1
S22, Trade, 2543991.213, 275, S22, B28, 1
S22, Trade, 2544198.146, 275, S22, B27, 1
S22, Trade, 2544812.013, 275, S22, B28, 1
S22, Trade, 2545012.829, 275, S22, B23, 1
S22, Trade, 2545418.779, 275, S22, B27, 1
S22, Trade, 2545441.929, 275, S22, B28, 1
S22, Trade, 2545621.146, 276, S22, B24, 1
S22, Trade, 2545815.929, 275, S22, B28, 1
S22, Trade, 2545862.763, 275, S22, B22, 1
S22, Trade, 2546028.213, 275, S22, B24, 1
S22, Trade, 2546721.879, 275, S22, B27, 1
S22, Trade, 2546978.079, 275, S22, B24, 1
S22, Trade, 2547269.746, 275, S22, B23, 1
S22, Trade, 2547320.546, 275, S22, B23, 1
S22, Trade, 2547779.079, 275, S22, B22, 1
S22, Trade, 2547854.429, 275, S22, B27, 1
S22, Trade, 2547935.379, 279, S22, B28, 1
S22, Trade, 2548282.963, 275, S22, B29, 1
S22, Trade, 2548511.813, 275, S22, B28, 1
S22, Trade, 2556192.813, 275, S22, B27, 1
S22, Trade, 2560044.613, 275, S22, B28, 1
S22, Trade, 2560844.963, 275, S22, B27, 1
S22, Trade, 2562310.513, 275, S22, B23, 1
S22, Trade, 2564005.079, 275, S22, B28, 1
S22, Trade, 2564502.379, 275, S22, B23, 1
S22, Trade, 2566059.896, 275, S22, B27, 1
S22, Trade, 2567337.913, 275, S22, B28, 1
S22, Trade, 2568713.196, 275, S22, B23, 1
S22, Trade, 2571050.363, 276, S22, B24, 1
S22, Trade, 2571804.829, 277, S22, B25, 1
S22, Trade, 2574530.746, 277, S22, B24, 1
S22, Trade, 2575288.829, 276, S22, B29, 1
S22, Trade, 2575563.979, 278, S22, B29, 1
S22, Trade, 2575585.113, 275, S22, B29, 1
S22, Trade, 2576297.863, 275, S22, B27, 1
S22, Trade, 2576987.879, 275, S22, B24, 1
S22, Trade, 2577240.879, 275, S22, B29, 1
S22, Trade, 2577487.996, 275, S22, B27, 1
S22, Trade, 2578881.979, 277, B23, S22, 1
S22, Trade, 2579503.013, 276, S22, B23, 1
S22, Trade, 2579759.263, 275, S22, B24, 1
S22, Trade, 2579946.746, 276, S22, B24, 1
S22, Trade, 2580008.813, 276, S22, B24, 1
S22, Trade, 2581158.346, 275, S22, B23, 1
S22, Trade, 2582137.196, 276, S22, B27, 1
S22, Trade, 2582510.029, 276, S22, B27, 1
S22, Trade, 2583701.063, 275, S22, B27, 1
S22, Trade, 2584039.196, 275, S22, B25, 1
S22, Trade, 2584994.546, 276, S22, B24, 1
S22, Trade, 2585219.113, 275, S22, B29, 1
S22, Trade, 2585280.146, 275, S22, B29, 1
S22, Trade, 2585416.179, 275, S22, B23, 1
S22, Trade, 2585545.746, 277, S22, B24, 1
S22, Trade, 2585590.563, 275, S22, B29, 1
S22, Trade, 2586039.163, 276, S22, B27, 1
S22, Trade, 2586097.196, 275, S22, B26, 1
S22, Trade, 2586426.646, 277, S22, B24, 1
S22, Trade, 2586568.713, 275, S22, B22, 1
S22, Trade, 2587584.729, 277, B26, S22, 1
S22, Trade, 2588054.313, 275, S22, B25, 1
S22, Trade, 2588235.329, 275, S22, B25, 1
S22, Trade, 2588349.429, 278, S22, B23, 1
S22, Trade, 2588720.346, 275, S22, B22, 1
S22, Trade, 2588849.029, 275, S22, B27, 1
S22, Trade, 2588924.896, 276, S22, B24, 1
S22, Trade, 2589106.579, 276, S22, B29, 1
S22, Trade, 2589271.679, 275, S22, B22, 1
S22, Trade, 2589440.029, 275, S22, B25, 1
S22, Trade, 2589476.579, 275, S22, B24, 1
S22, Trade, 2589569.863, 275, S22, B25, 1
S22, Trade, 2589939.263, 275, S22, B23, 1
S22, Trade, 2589971.346, 275, S22, B25, 1
S22, Trade, 2590140.696, 276, S22, B23, 1
S22, Trade, 2590250.046, 275, S22, B29, 1
S22, Trade, 2590313.796, 275, S22, B29, 1
S22, Trade, 2590781.813, 275, S22, B25, 1
S22, Trade, 2591426.563, 276, S22, B24, 1
S22, Trade, 2591685.863, 275, S22, B25, 1
S22, Trade, 2591738.179, 276, B23, S22, 1
S22, Trade, 2591835.696, 275, S22, B24, 1
S22, Trade, 2591881.479, 278, S22, B27, 1
S22, Trade, 2591955.763, 275, S22, B27, 1
S23, 100
S23, Trade, 1139150.001, 130, S23, B29, 1
S23, Trade, 1139807.501, 130, S23, B25, 1
S23, Trade, 1140053.801, 129, S23, B24, 1
S23, Trade, 1143082.718, 130, S23, B24, 1
S23, Trade, 1143832.151, 130, S23, B24, 1
S23, Trade, 1159530.985, 129, S23, B25, 1
S23, Trade, 1160031.685, 129, S23, B25, 1
S23, Trade, 1161376.535, 129, S23, B29, 1
S23, Trade, 1161434.418, 129, S23, B28, 1
S23, Trade, 1162247.835, 129, S23, B26, 1
S23, Trade, 1164488.668, 129, S23, B25, 1
S23, Trade, 1165249.051, 129, S23, B25, 1
S23, Trade, 1165641.801, 133, S23, B26, 1
S23, Trade, 1169754.251, 129, S23, B27, 1
S23, Trade, 1181071.734, 129, S23, B25, 1
S23, Trade, 1183791.718, 129, S23, B29, 1
S23, Trade, 1184955.968, 129, S23, B25, 1
S23, Trade, 1186058.134, 129, S23, B25, 1
S23, Trade, 1196743.218, 129, S23, B24, 1
S23, Trade, 1196983.084, 129, S23, B26, 1
S23, Trade, 1197315.301, 129, S23, B27, 1
S23, Trade, 1198480.601, 129, S23, B26, 1
S23, Trade, 1209937.818, 129, S23, B24, 1
S23, Trade, 1231425.084, 129, S23, B28, 1
S23, Trade, 1247522.451, 129, S23, B29, 1
S23, Trade, 1249005.501, 131, S23, B28, 1
S23, Trade, 1252115.901, 130, S23, B26, 1
S23, Trade, 1268601.001, 129, S23, B25, 1
S23, Trade, 1271938.334, 129, S23, B28, 1
S23, Trade, 1296011.801, 129, S23, B20, 1
S23, Trade, 1320931.317, 279, S23, B24, 1
S23, Trade, 1426004.017, 279, S23, B25, 1
S23, Trade, 1641657.099, 280, S23, B24, 1
S23, Trade, 1643024.516, 279, S23, B29, 1
S23, Trade, 1644138.783, 281, S23, B26, 1
S23, Trade, 1645387.666, 281, B26, S23, 1
S23, Trade, 1645799.783, 281, S23, B26, 1
S23, Trade, 1647221.133, 280, S23, B24, 1
S23, Trade, 1647605.033, 279, S23, B26, 1
S23, Trade, 1648040.499, 279, S23, B24, 1
S23, Trade, 1648643.783, 279, S23, B26, 1
S23, Trade, 1663975.183, 280, S23, B25, 1
S23, Trade, 1668630.883, 282, S23, B29, 1
S23, Trade, 1676493.783, 281, S23, B24, 1
S23, Trade, 1678102.849, 279, S23, B26, 1
S23, Trade, 1682144.333, 280, S23, B26, 1
S23, Trade, 1682237.249, 279, S23, B26, 1
S23, Trade, 1725661.849, 280, B26, S23, 1
S23, Trade, 1749856.566, 280, S23, B26, 1
S23, Trade, 1750362.249, 279, S23, B29, 1
S23, Trade, 1750530.632, 280, S23, B27, 1
S23, Trade, 1751582.116, 279, S23, B25, 1
S23, Trade, 1752518.966, 279, S23, B25, 1
S23, Trade, 1752830.416, 280, S23, B25, 1
S23, Trade, 1752869.532, 280, S23, B25, 1
S23, Trade, 1753744.749, 279, S23, B29, 1
S23, Trade, 1754404.216, 279, S23, B26, 1
S23, Trade, 1754768.449, 281, S23, B26, 1
S23, Trade, 1754816.316, 279, S23, B25, 1
S23, Trade, 1755802.049, 280, S23, B27, 1
S23, Trade, 1757704.732, 279, S23, B25, 1
S23, Trade, 1821235.782, 279, S23, B29, 1
S23, Trade, 1843322.499, 281, S23, B25, 1
S23, Trade, 1966772.215, 279, S23, B25, 1
S23, Trade, 2002242.915, 281, S23, B26, 1
S23, Trade, 2003330.748, 279, S23, B28, 1
S23, Trade, 2004509.898, 281, S23, B28, 1
S23, Trade, 2006445.581, 280, S23, B28, 1
S23, Trade, 2007448.965, 279, S23, B28, 1
S23, Trade, 2007471.881, 279, S23, B29, 1
S23, Trade, 2043749.131, 279, S23, B25, 1
S23, Trade, 2109799.514, 279, S23, B24, 1
S23, Trade, 2111419.314, 279, S23, B25, 1
S23, Trade, 2126892.881, 279, S23, B25, 1
S23, Trade, 2171181.181, 279, S23, B29, 1
S23, Trade, 2172472.264, 279, S23, B29, 1
S23, Trade, 2173138.581, 279, S23, B28, 1
S23, Trade, 2173731.881, 279, S23, B29, 1
S23, Trade, 2174011.214, 279, S23, B29, 1
S23, Trade, 2187403.131, 279, S23, B29, 1
S23, Trade, 2207630.014, 279, S23, B26, 1
S23, Trade, 2209617.531, 280, S23, B25, 1
S23, Trade, 2210299.831, 279, S23, B24, 1
S23, Trade, 2233705.681, 279, S23, B27, 1
S23, Trade, 2234642.547, 279, S23, B28, 1
S23, Trade, 2236854.847, 279, S23, B29, 1
S23, Trade, 2322860.247, 282, S23, B29, 1
S23, Trade, 2325575.380, 281, S23, B28, 1
S23, Trade, 2414468.413, 281, S23, B24, 1
S23, Trade, 2468560.746, 279, S23, B24, 1
S23, Trade, 2545013.096, 279, S23, B28, 1
S23, Trade, 2558036.346, 279, S23, B27, 1
S23, Trade, 2561314.846, 279, S23, B27, 1
S23, Trade, 2578883.196, 279, B29, S23, 1
S23, Trade, 2588054.663, 279, S23, B26, 1
S23, Trade, 2588926.146, 279, S23, B29, 1
S23, Trade, 2589107.729, 279, S23, B25, 1
S23, Trade, 2589971.396, 279, S23, B27, 1
S23, Trade, 2590140.729, 279, S23, B24, 1
S23, Trade, 2591430.746, 279, S23, B29, 1
S24, 100
S24, Trade, 351929.633, 132, S24, B26, 1
S24, Trade, 352052.083, 132, S24, B26, 1
S24, Trade, 352066.750, 132, S24, B24, 1
S24, Trade, 352134.917, 132, S24, B26, 1
S24, Trade, 352207.733, 132, S24, B28, 1
S24, Trade, 352783.217, 132, S24, B28, 1
S24, Trade, 352791.017, 132, S24, B28, 1
S24, Trade, 396014.733, 132, S24, B28, 1
S24, Trade, 397008.000, 132, S24, B28, 1
S24, Trade, 398512.050, 132, S24, B27, 1
S24, Trade, 400127.150, 132, S24, B28, 1
S24, Trade, 400450.567, 132, S24, B26, 1
S24, Trade, 400535.100, 132, S24, B26, 1
S24, Trade, 415867.500, 132, S24, B28, 1
S24, Trade, 419336.283, 132, S24, B28, 1
S24, Trade, 424702.433, 132, S24, B28, 1
S24, Trade, 474166.900, 132, S24, B28, 1
S24, Trade, 533319.183, 132, S24, B25, 1
S24, Trade, 537535.433, 132, S24, B25, 1
S24, Trade, 538571.033, 132, S24, B24, 1
S24, Trade, 559846.183, 132, S24, B26, 1
S24, Trade, 600553.367, 132, S24, B25, 1
S24, Trade, 600593.567, 132, S24, B24, 1
S24, Trade, 604623.033, 132, S24, B28, 1
S24, Trade, 619883.067, 132, S24, B24, 1
S24, Trade, 622738.417, 132, B26, S24, 1
S24, Trade, 750342.867, 132, S24, B25, 1
S24, Trade, 751460.134, 132, S24, B28, 1
S24, Trade, 753169.334, 132, S24, B28, 1
S24, Trade, 755101.634, 132, S24, B28, 1
S24, Trade, 755668.951, 132, S24, B29, 1
S24, Trade, 764516.801, 132, S24, B27, 1
S24, Trade, 769191.317, 132, S24, B26, 1
S24, Trade, 1296012.117, 132, S24, B25, 1
S24, Trade, 1503450.267, 282, S24, B24, 1
S24, Trade, 1573760.266, 282, S24, B29, 1
S24, Trade, 1643476.083, 282, S24, B26, 1
S24, Trade, 1643598.316, 282, S24, B24, 1
S24, Trade, 1647218.566, 282, S24, B26, 1
S24, Trade, 1647947.616, 282, S24, B26, 1
S24, Trade, 1649760.149, 282, S24, B24, 1
S24, Trade, 1650531.083, 282, S24, B26, 1
S24, Trade, 1651851.949, 282, S24, B29, 1
S24, Trade, 1653479.699, 282, S24, B29, 1
S24, Trade, 1654606.116, 282, S24, B26, 1
S24, Trade, 1655975.866, 282, S24, B26, 1
S24, Trade, 1663793.583, 282, S24, B26, 1
S24, Trade, 1714501.882, 282, S24, B29, 1
S24, Trade, 1750633.916, 282, S24, B29, 1
S24, Trade, 1751534.632, 282, S24, B29, 1
S24, Trade, 1752830.482, 282, S24, B29, 1
S24, Trade, 1757855.366, 282, S24, B29, 1
S24, Trade, 1854900.032, 282, S24, B24, 1
S24, Trade, 1928964.015, 282, S24, B24, 1
S24, Trade, 2007254.998, 282, S24, B28, 1
S24, Trade, 2319247.614, 283, S24, B28, 1
S24, Trade, 2319624.397, 284, S24, B26, 1
S24, Trade, 2319898.047, 282, S24, B28, 1
S24, Trade, 2320104.614, 282, S24, B29, 1
S24, Trade, 2320275.814, 282, S24, B28, 1
S24, Trade, 2321237.547, 285, S24, B27, 1
S24, Trade, 2321360.114, 283, S24, B29, 1
S24, Trade, 2321630.964, 282, S24, B26, 1
S24, Trade, 2321922.530, 282, S24, B29, 1
S24, Trade, 2321944.547, 283, S24, B26, 1
S24, Trade, 2322059.380, 285, S24, B28, 1
S24, Trade, 2322361.964, 283, S24, B29, 1
S24, Trade, 2322376.897, 282, S24, B29, 1
S24, Trade, 2322694.680, 283, S24, B28, 1
S24, Trade, 2322732.247, 282, S24, B24, 1
S24, Trade, 2323053.297, 282, S24, B29, 1
S24, Trade, 2323126.914, 284, S24, B28, 1
S24, Trade, 2323194.564, 282, S24, B28, 1
S24, Trade, 2323399.280, 282, S24, B28, 1
S24, Trade, 2323696.664, 283, S24, B29, 1
S24, Trade, 2323720.647, 282, S24, B24, 1
S24, Trade, 2324147.414, 284, S24, B28, 1
S24, Trade, 2324225.214, 282, S24, B28, 1
S24, Trade, 2324512.164, 282, S24, B24, 1
S24, Trade, 2324710.847, 283, S24, B29, 1
S24, Trade, 2325214.414, 282, S24, B29, 1
S24, Trade, 2325273.130, 282, S24, B25, 1
S24, Trade, 2325301.697, 284, S24, B29, 1
S24, Trade, 2325471.280, 282, S24, B29, 1
S24, Trade, 2326197.880, 282, S24, B27, 1
S24, Trade, 2342720.563, 282, S24, B26, 1
S24, Trade, 2344103.980, 282, S24, B27, 1
S24, Trade, 2344394.747, 282, S24, B26, 1
S24, Trade, 2355414.280, 282, S24, B27, 1
S24, Trade, 2356264.863, 282, S24, B28, 1
S24, Trade, 2376805.413, 282, S24, B28, 1
S24, Trade, 2377317.330, 282, S24, B27, 1
S24, Trade, 2378080.797, 282, S24, B27, 1
S24, Trade, 2378136.797, 282, S24, B26, 1
S24, Trade, 2378519.447, 282, S24, B27, 1
S24, Trade, 2380577.347, 282, S24, B26, 1
S24, Trade, 2381629.347, 282, S24, B27, 1
S24, Trade, 2382459.680, 282, S24, B26, 1
S24, Trade, 2382601.380, 282, S24, B25, 1
S24, Trade, 2590783.529, 282, S24, B27, 1
S25, 100
S25, Trade, 71804.100, 136, S25, B25, 1
S25, Trade, 72296.717, 136, S25, B28, 1
S25, Trade, 72314.567, 136, S25, B28, 1
S25, Trade, 72606.167, 136, S25, B28, 1
S25, Trade, 72675.567, 136, S25, B28, 1
S25, Trade, 72870.017, 136, S25, B26, 1
S25, Trade, 72943.250, 136, S25, B29, 1
S25, Trade, 72971.683, 136, S25, B26, 1
S25, Trade, 73018.600, 136, S25, B26, 1
S25, Trade, 73129.567, 136, S25, B26, 1
S25, Trade, 73245.683, 136, S25, B26, 1
S25, Trade, 73580.950, 136, S25, B28, 1
S25, Trade, 73826.217, 136, S25, B27, 1
S25, Trade, 73914.100, 136, S25, B28, 1
S25, Trade, 74181.767, 136, S25, B29, 1
S25, Trade, 74328.933, 136, S25, B28, 1
S25, Trade, 74490.767, 136, S25, B26, 1
S25, Trade, 74502.467, 136, S25, B29, 1
S25, Trade, 74542.600, 136, S25, B26, 1
S25, Trade, 75076.100, 136, S25, B29, 1
S25, Trade, 75336.767, 136, S25, B28, 1
S25, Trade, 75487.717, 136, S25, B29, 1
S25, Trade, 75636.667, 136, S25, B26, 1
S25, Trade, 75799.217, 136, S25, B26, 1
S25, Trade, 76231.467, 136, S25, B28, 1
S25, Trade, 76437.567, 136, S25, B26, 1
S25, Trade, 76539.517, 136, S25, B28, 1
S25, Trade, 76640.683, 136, S25, B28, 1
S25, Trade, 76751.333, 136, S25, B28, 1
S25, Trade, 76839.317, 136, S25, B26, 1
S25, Trade, 76992.350, 136, S25, B28, 1
S25, Trade, 77061.383, 136, S25, B29, 1
S25, Trade, 77141.317, 136, S25, B26, 1
S25, Trade, 77279.550, 136, S25, B28, 1
S25, Trade, 77551.817, 136, S25, B26, 1
S25, Trade, 77605.750, 136, S25, B26, 1
S25, Trade, 77824.017, 136, S25, B26, 1
S25, Trade, 78082.100, 136, S25, B26, 1
S25, Trade, 78403.933, 136, S25, B28, 1
S25, Trade, 78545.617, 136, S25, B26, 1
S25, Trade, 78604.567, 136, S25, B28, 1
S25, Trade, 78653.967, 139, S25, B26, 1
S25, Trade, 78780.817, 136, S25, B28, 1
S25, Trade, 78916.733, 136, S25, B26, 1
S25, Trade, 78927.367, 136, S25, B28, 1
S25, Trade, 78979.433, 136, S25, B27, 1
S25, Trade, 79073.833, 136, S25, B26, 1
S25, Trade, 79145.417, 136, S25, B26, 1
S25, Trade, 79907.350, 136, S25, B29, 1
S25, Trade, 87082.117, 136, S25, B27, 1
S25, Trade, 87378.967, 136, S25, B25, 1
S25, Trade, 87805.383, 136, S25, B29, 1
S25, Trade, 88090.550, 136, S25, B29, 1
S25, Trade, 88535.850, 136, S25, B25, 1
S25, Trade, 88665.233, 136, S25, B25, 1
S25, Trade, 88789.600, 136, S25, B27, 1
S25, Trade, 89160.533, 136, S25, B29, 1
S25, Trade, 89205.367, 136, S25, B28, 1
S25, Trade, 89258.600, 136, S25, B25, 1
S25, Trade, 90226.283, 136, S25, B25, 1
S25, Trade, 91116.267, 136, S25, B29, 1
S25, Trade, 91722.100, 136, S25, B29, 1
S25, Trade, 91893.883, 136, S25, B29, 1
S25, Trade, 92285.833, 136, S25, B29, 1
