B00, 0
B01, 0
B02, 3
S19, Trade, 2589701.213, 265, S19, B19, 1
S19, Trade, 2589721.379, 265, S19, B20, 1
S19, Trade, 2589778.729, 267, S19, B24, 1
S19, Trade, 2589800.363, 265, S19, B21, 1
S19, Trade, 2589821.046, 267, S19, B21, 1
S19, Trade, 2589953.296, 268, B20, S19, 1
S19, Trade, 2590000.946, 265, S19, B21, 1
S19, Trade, 2590022.813, 265, S19, B19, 1
S19, Trade, 2590035.946, 265, S19, B21, 1
S19, Trade, 2590049.129, 265, S19, B25, 1
S19, Trade, 2590091.363, 265, S19, B24, 1
S19, Trade, 2590119.213, 265, S19, B27, 1
S19, Trade, 2590251.713, 266, S19, B27, 1
S19, Trade, 2590279.196, 265, S19, B27, 1
S19, Trade, 2590285.213, 265, S19, B25, 1
S19, Trade, 2590329.563, 265, S19, B21, 1
S19, Trade, 2590392.013, 265, S19, B26, 1
S19, Trade, 2590426.413, 265, S19, B27, 1
S19, Trade, 2590455.479, 266, S19, B21, 1
S19, Trade, 2590490.429, 265, S19, B24, 1
S19, Trade, 2590540.263, 265, S19, B26, 1
S19, Trade, 2590645.079, 265, S19, B25, 1
S19, Trade, 2590692.546, 265, S19, B20, 1
S19, Trade, 2590784.813, 265, S19, B21, 1
S19, Trade, 2590839.463, 265, S19, B21, 1
S19, Trade, 2590929.479, 265, S19, B24, 1
S19, Trade, 2590944.563, 266, S19, B24, 1
S19, Trade, 2591042.346, 266, S19, B29, 1
S19, Trade, 2591095.746, 265, S19, B21, 1
S19, Trade, 2591115.596, 267, S19, B27, 1
S19, Trade, 2591227.146, 265, S19, B27, 1
S19, Trade, 2591253.863, 265, S19, B21, 1
S19, Trade, 2591293.863, 265, S19, B25, 1
S19, Trade, 2591434.329, 265, S19, B19, 1
S19, Trade, 2591448.296, 266, S19, B24, 1
S19, Trade, 2591618.379, 266, S19, B21, 1
S19, Trade, 2591665.846, 265, S19, B25, 1
S19, Trade, 2591708.629, 265, S19, B21, 1
S19, Trade, 2591741.996, 267, S19, B21, 1
S19, Trade, 2591747.679, 265, S19, B24, 1
S19, Trade, 2591766.213, 265, S19, B24, 1
S19, Trade, 2591779.479, 268, S19, B21, 1
S19, Trade, 2591813.746, 266, S19, B27, 1
S19, Trade, 2591830.029, 266, S19, B25, 1
S19, Trade, 2591850.246, 265, S19, B25, 1
S19, Trade, 2591874.379, 266, S19, B20, 1
S19, Trade, 2591921.329, 266, S19, B20, 1
S19, Trade, 2591925.346, 265, S19, B19, 1
S19, Trade, 2591947.163, 266, S19, B21, 1
S19, Trade, 2591959.213, 268, B20, S19, 1
S19, Trade, 2591974.513, 265, S19, B24, 1
S20, 100
S20, Trade, 2581585.146, 272, S20, B28, 1
S20, Trade, 2581830.229, 268, S20, B21, 1
S20, Trade, 2582043.796, 268, S20, B24, 1
S20, Trade, 2582067.346, 268, S20, B25, 1
S20, Trade, 2582080.796, 269, S20, B27, 1
S20, Trade, 2582097.029, 271, S20, B28, 1
S20, Trade, 2582236.463, 268, S20, B21, 1
S20, Trade, 2582243.363, 268, S20, B28, 1
S20, Trade, 2582300.979, 269, S20, B28, 1
S20, Trade, 2582326.763, 268, S20, B25, 1
S20, Trade, 2582399.813, 269, S20, B21, 1
S20, Trade, 2582418.979, 268, S20, B25, 1
S20, Trade, 2582484.663, 268, S20, B25, 1
S20, Trade, 2582595.479, 268, S20, B25, 1
S20, Trade, 2582743.079, 269, S20, B28, 1
S20, Trade, 2582780.513, 268, S20, B28, 1
S20, Trade, 2582832.613, 269, S20, B28, 1
S20, Trade, 2582933.729, 269, S20, B28, 1
S20, Trade, 2583063.379, 269, S20, B25, 1
S20, Trade, 2583119.646, 269, S20, B28, 1
S20, Trade, 2583318.913, 270, S20, B21, 1
S20, Trade, 2583343.013, 269, S20, B25, 1
S20, Trade, 2583347.479, 270, S20, B27, 1
S20, Trade, 2583451.446, 270, S20, B28, 1
S20, Trade, 2583574.579, 268, S20, B24, 1
S20, Trade, 2583607.229, 272, S20, B28, 1
S20, Trade, 2583712.796, 268, S20, B21, 1
S20, Trade, 2583751.113, 269, S20, B28, 1
S20, Trade, 2583842.196, 270, S20, B27, 1
S20, Trade, 2583859.996, 268, S20, B25, 1
S20, Trade, 2583973.679, 269, S20, B21, 1
S20, Trade, 2583980.463, 270, S20, B28, 1
S20, Trade, 2583999.329, 270, S20, B25, 1
S20, Trade, 2584305.229, 268, S20, B28, 1
S20, Trade, 2584620.396, 268, S20, B28, 1
S20, Trade, 2584735.713, 268, S20, B25, 1
S20, Trade, 2584810.046, 268, S20, B21, 1
S20, Trade, 2584815.046, 268, S20, B24, 1
S20, Trade, 2585306.063, 268, S20, B20, 1
S20, Trade, 2585475.263, 268, S20, B27, 1
S20, Trade, 2585636.013, 268, S20, B20, 1
S20, Trade, 2585718.963, 268, S20, B24, 1
S20, Trade, 2585768.596, 268, S20, B24, 1
S20, Trade, 2585845.846, 269, S20, B25, 1
S20, Trade, 2585869.763, 268, S20, B21, 1
S20, Trade, 2585899.163, 268, S20, B21, 1
S20, Trade, 2585944.546, 271, S20, B21, 1
S20, Trade, 2586064.063, 268, S20, B24, 1
S20, Trade, 2586142.879, 268, S20, B24, 1
S20, Trade, 2586187.696, 268, S20, B24, 1
S20, Trade, 2586614.813, 268, S20, B25, 1
S20, Trade, 2586690.046, 269, S20, B24, 1
S20, Trade, 2586766.796, 268, S20, B21, 1
S20, Trade, 2586999.696, 268, S20, B25, 1
S20, Trade, 2587138.996, 268, S20, B21, 1
S20, Trade, 2587143.079, 268, S20, B24, 1
S20, Trade, 2587312.829, 268, S20, B21, 1
S20, Trade, 2587384.296, 268, S20, B20, 1
S20, Trade, 2587404.379, 268, S20, B21, 1
S20, Trade, 2587424.513, 268, S20, B21, 1
S20, Trade, 2587835.296, 268, S20, B24, 1
S20, Trade, 2587851.896, 268, S20, B25, 1
S20, Trade, 2587879.913, 268, S20, B21, 1
S20, Trade, 2588002.346, 268, S20, B27, 1
S20, Trade, 2588095.629, 268, S20, B25, 1
S20, Trade, 2588235.879, 268, S20, B27, 1
S20, Trade, 2588258.429, 268, S20, B21, 1
S20, Trade, 2588402.129, 268, S20, B20, 1
S20, Trade, 2588430.896, 268, S20, B27, 1
S20, Trade, 2588614.763, 268, S20, B24, 1
S20, Trade, 2588655.413, 268, S20, B24, 1
S20, Trade, 2588777.513, 268, S20, B25, 1
S20, Trade, 2589162.579, 268, S20, B24, 1
S20, Trade, 2589237.813, 268, S20, B25, 1
S20, Trade, 2589256.979, 268, S20, B24, 1
S20, Trade, 2589349.763, 268, S20, B25, 1
S20, Trade, 2589395.579, 268, S20, B26, 1
S20, Trade, 2589432.946, 268, S20, B20, 1
S20, Trade, 2589531.129, 268, S20, B24, 1
S20, Trade, 2589579.879, 268, S20, B21, 1
S20, Trade, 2589721.779, 268, S20, B25, 1
S20, Trade, 2589778.963, 268, S20, B20, 1
S20, Trade, 2589782.929, 272, S20, B21, 1
S20, Trade, 2589800.879, 268, S20, B25, 1
S20, Trade, 2590059.596, 268, S20, B21, 1
S20, Trade, 2590130.346, 268, S20, B21, 1
S20, Trade, 2590153.279, 268, S20, B25, 1
S20, Trade, 2590307.263, 268, S20, B21, 1
S20, Trade, 2590330.063, 268, S20, B25, 1
S20, Trade, 2590354.213, 268, S20, B25, 1
S20, Trade, 2590493.996, 268, S20, B21, 1
S20, Trade, 2590614.229, 268, S20, B27, 1
S20, Trade, 2590680.396, 268, S20, B21, 1
S20, Trade, 2590851.179, 268, S20, B25, 1
S20, Trade, 2590944.896, 268, S20, B21, 1
S20, Trade, 2591228.913, 268, S20, B25, 1
S20, Trade, 2591619.129, 268, S20, B24, 1
S20, Trade, 2591704.146, 268, S20, B21, 1
S20, Trade, 2591766.829, 268, S20, B25, 1
S20, Trade, 2591831.979, 268, S20, B24, 1
S21, 100
S21, Trade, 2564444.663, 272, S21, B27, 1
S21, Trade, 2565767.663, 273, S21, B27, 1
S21, Trade, 2566459.813, 272, S21, B26, 1
S21, Trade, 2566493.846, 273, S21, B25, 1
S21, Trade, 2567199.513, 272, S21, B27, 1
S21, Trade, 2567417.429, 272, S21, B27, 1
S21, Trade, 2567547.929, 272, S21, B27, 1
S21, Trade, 2567924.979, 272, S21, B21, 1
S21, Trade, 2568621.329, 272, S21, B23, 1
S21, Trade, 2568912.163, 272, S21, B21, 1
S21, Trade, 2568959.879, 275, S21, B24, 1
S21, Trade, 2570327.446, 273, S21, B23, 1
S21, Trade, 2570661.046, 272, S21, B22, 1
S21, Trade, 2570668.446, 273, S21, B25, 1
S21, Trade, 2570735.496, 272, S21, B26, 1
S21, Trade, 2570785.813, 273, S21, B24, 1
S21, Trade, 2570805.463, 272, S21, B25, 1
S21, Trade, 2571003.863, 273, S21, B27, 1
S21, Trade, 2571190.163, 274, S21, B27, 1
S21, Trade, 2571279.929, 272, S21, B27, 1
S21, Trade, 2571409.179, 273, S21, B27, 1
S21, Trade, 2571439.213, 274, S21, B25, 1
S21, Trade, 2571488.729, 273, S21, B25, 1
S21, Trade, 2571588.996, 274, S21, B26, 1
S21, Trade, 2571861.279, 272, S21, B25, 1
S21, Trade, 2571937.596, 272, S21, B25, 1
S21, Trade, 2572015.396, 272, S21, B25, 1
S21, Trade, 2572034.529, 274, S21, B27, 1
S21, Trade, 2572066.079, 272, S21, B27, 1
S21, Trade, 2572107.513, 272, S21, B22, 1
S21, Trade, 2572201.413, 273, S21, B25, 1
S21, Trade, 2572240.163, 272, S21, B21, 1
S21, Trade, 2572298.396, 272, S21, B27, 1
S21, Trade, 2572311.446, 272, S21, B27, 1
S21, Trade, 2572414.446, 272, S21, B24, 1
S21, Trade, 2572537.729, 273, S21, B24, 1
S21, Trade, 2572544.596, 274, S21, B25, 1
S21, Trade, 2572585.679, 272, S21, B21, 1
S21, Trade, 2572612.129, 273, S21, B27, 1
S21, Trade, 2572661.913, 272, S21, B22, 1
S21, Trade, 2572708.146, 272, S21, B26, 1
S21, Trade, 2572718.146, 274, S21, B22, 1
S21, Trade, 2572752.696, 273, S21, B25, 1
S21, Trade, 2572841.096, 272, S21, B22, 1
S21, Trade, 2572891.813, 273, S21, B24, 1
S21, Trade, 2572923.846, 272, S21, B27, 1
S21, Trade, 2572991.729, 272, S21, B24, 1
S21, Trade, 2573015.013, 272, S21, B24, 1
S21, Trade, 2573121.229, 273, S21, B26, 1
S21, Trade, 2573203.296, 273, S21, B27, 1
S21, Trade, 2573231.013, 274, S21, B27, 1
S21, Trade, 2573258.363, 272, B21, S21, 1
S21, Trade, 2573318.813, 272, S21, B22, 1
S21, Trade, 2573453.896, 272, S21, B25, 1
S21, Trade, 2573547.529, 272, S21, B24, 1
S21, Trade, 2573604.196, 272, S21, B27, 1
S21, Trade, 2573722.363, 272, S21, B27, 1
S21, Trade, 2573907.829, 273, S21, B24, 1
S21, Trade, 2573930.379, 274, S21, B25, 1
S21, Trade, 2574287.546, 274, S21, B24, 1
S21, Trade, 2574498.979, 272, S21, B22, 1
S21, Trade, 2574569.629, 273, S21, B22, 1
S21, Trade, 2574626.196, 272, S21, B21, 1
S21, Trade, 2574873.829, 272, S21, B21, 1
S21, Trade, 2574982.313, 272, S21, B24, 1
S21, Trade, 2575234.679, 272, S21, B27, 1
S21, Trade, 2575339.496, 272, S21, B27, 1
S21, Trade, 2575460.846, 273, S21, B24, 1
S21, Trade, 2575548.929, 274, S21, B26, 1
S21, Trade, 2575772.396, 272, S21, B25, 1
S21, Trade, 2575994.146, 273, S21, B25, 1
S21, Trade, 2576322.813, 273, S21, B25, 1
S21, Trade, 2576435.663, 272, S21, B22, 1
S21, Trade, 2576467.963, 272, S21, B27, 1
S21, Trade, 2576499.013, 274, S21, B22, 1
S21, Trade, 2576519.229, 273, S21, B22, 1
S21, Trade, 2576604.629, 274, S21, B25, 1
S21, Trade, 2576641.246, 272, S21, B24, 1
S21, Trade, 2576692.263, 272, S21, B22, 1
S21, Trade, 2576698.613, 273, S21, B26, 1
S21, Trade, 2576745.979, 273, S21, B26, 1
S21, Trade, 2576814.896, 272, S21, B24, 1
S21, Trade, 2576855.479, 272, S21, B27, 1
S21, Trade, 2576871.646, 272, S21, B25, 1
S21, Trade, 2576989.429, 272, S21, B27, 1
S21, Trade, 2577049.779, 272, S21, B22, 1
S21, Trade, 2577159.913, 272, S21, B24, 1
S21, Trade, 2577189.479, 273, S21, B22, 1
S21, Trade, 2577371.746, 274, S21, B25, 1
S21, Trade, 2577384.913, 272, S21, B21, 1
S21, Trade, 2577456.429, 273, S21, B27, 1
S21, Trade, 2577521.713, 272, S21, B27, 1
S21, Trade, 2585309.163, 272, S21, B25, 1
S21, Trade, 2585327.763, 272, S21, B21, 1
S21, Trade, 2586616.379, 272, S21, B24, 1
S21, Trade, 2586692.129, 272, B26, S21, 1
S21, Trade, 2587161.463, 272, S21, B24, 1
S21, Trade, 2588614.796, 273, S21, B25, 1
S21, Trade, 2591084.479, 272, S21, B25, 1
S21, Trade, 2591668.313, 273, S21, B24, 1
S22, 100
S22, Trade, 2508212.780, 277, S22, B27, 1
S22, Trade, 2508228.730, 276, S22, B29, 1
S22, Trade, 2508312.680, 277, S22, B24, 1
S22, Trade, 2508356.446, 275, S22, B28, 1
S22, Trade, 2508386.513, 278, S22, B29, 1
S22, Trade, 2508396.680, 276, S22, B27, 1
S22, Trade, 2508669.130, 275, S22, B25, 1
S22, Trade, 2508717.830, 277, S22, B24, 1
S22, Trade, 2509002.380, 275, S22, B27, 1
S22, Trade, 2509019.563, 275, S22, B25, 1
S22, Trade, 2509163.746, 279, S22, B24, 1
S22, Trade, 2509380.279, 275, S22, B24, 1
S22, Trade, 2509420.829, 277, S22, B29, 1
S22, Trade, 2509485.129, 279, S22, B27, 1
S22, Trade, 2509584.129, 276, S22, B28, 1
S22, Trade, 2509686.546, 275, S22, B28, 1
S22, Trade, 2509802.663, 281, S22, B26, 1
S22, Trade, 2509876.063, 275, S22, B25, 1
S22, Trade, 2509985.613, 277, S22, B27, 1
S22, Trade, 2510015.763, 275, S22, B27, 1
S22, Trade, 2510064.779, 276, S22, B28, 1
S22, Trade, 2510268.813, 276, S22, B29, 1
S22, Trade, 2510354.863, 275, S22, B28, 1
S22, Trade, 2510422.379, 278, S22, B27, 1
S22, Trade, 2510430.596, 275, S22, B26, 1
S22, Trade, 2510473.779, 279, S22, B24, 1
S22, Trade, 2510700.779, 279, S22, B25, 1
S22, Trade, 2510908.813, 276, S22, B27, 1
S22, Trade, 2511057.663, 275, S22, B25, 1
S22, Trade, 2511066.629, 275, S22, B24, 1
S22, Trade, 2511094.879, 275, S22, B25, 1
S22, Trade, 2511268.079, 275, S22, B24, 1
S22, Trade, 2511362.129, 275, S22, B25, 1
S22, Trade, 2511477.863, 275, S22, B25, 1
S22, Trade, 2511858.363, 275, S22, B27, 1
S22, Trade, 2511950.563, 276, S22, B29, 1
S22, Trade, 2511990.746, 275, S22, B29, 1
S22, Trade, 2512011.063, 277, S22, B24, 1
S22, Trade, 2512075.829, 275, S22, B29, 1
S22, Trade, 2512187.163, 276, S22, B28, 1
S22, Trade, 2512509.529, 275, S22, B27, 1
S22, Trade, 2512559.563, 275, S22, B29, 1
S22, Trade, 2512609.546, 277, S22, B25, 1
S22, Trade, 2514661.113, 275, S22, B29, 1
S22, Trade, 2520448.863, 275, S22, B28, 1
S22, Trade, 2543193.913, 275, S22, B26, 1
S22, Trade, 2544060.263, 277, S22, B28, 1
S22, Trade, 2548533.896, 277, S22, B26, 1
S22, Trade, 2549211.996, 275, S22, B28, 1
S22, Trade, 2551466.179, 276, S22, B28, 1
S22, Trade, 2552012.263, 278, S22, B25, 1
S22, Trade, 2553602.663, 278, S22, B25, 1
S22, Trade, 2554165.079, 276, S22, B25, 1
S22, Trade, 2555618.946, 278, S22, B27, 1
S22, Trade, 2556104.629, 276, S22, B23, 1
S22, Trade, 2556169.129, 278, S22, B27, 1
S22, Trade, 2556631.729, 275, S22, B24, 1
S22, Trade, 2556843.263, 275, S22, B24, 1
S22, Trade, 2557602.763, 276, S22, B24, 1
S22, Trade, 2557834.396, 277, S22, B25, 1
S22, Trade, 2558157.629, 275, B22, S22, 1
S22, Trade, 2558554.229, 278, S22, B27, 1
S22, Trade, 2558955.546, 276, S22, B23, 1
S22, Trade, 2562790.529, 277, S22, B23, 1
S22, Trade, 2563030.129, 275, S22, B27, 1
S22, Trade, 2570668.763, 276, S22, B24, 1
S22, Trade, 2570786.696, 276, S22, B25, 1
S22, Trade, 2571004.463, 275, S22, B22, 1
S22, Trade, 2571411.496, 275, S22, B24, 1
S22, Trade, 2572544.963, 275, S22, B22, 1
S22, Trade, 2572585.746, 275, S22, B27, 1
S22, Trade, 2572612.446, 275, S22, B27, 1
S22, Trade, 2572631.479, 275, S22, B27, 1
S22, Trade, 2572819.079, 275, S22, B25, 1
S22, Trade, 2572964.746, 275, S22, B27, 1
S22, Trade, 2573203.579, 276, S22, B25, 1
S22, Trade, 2573826.746, 275, S22, B26, 1
S22, Trade, 2574060.063, 276, S22, B25, 1
S22, Trade, 2574296.696, 275, S22, B24, 1
S22, Trade, 2574570.379, 276, S22, B25, 1
S22, Trade, 2575389.429, 275, S22, B27, 1
S22, Trade, 2575548.013, 275, S22, B27, 1
S22, Trade, 2575995.196, 277, S22, B26, 1
S22, Trade, 2576131.079, 275, S22, B22, 1
S22, Trade, 2576815.013, 276, S22, B25, 1
S22, Trade, 2577160.846, 275, S22, B25, 1
S22, Trade, 2577854.879, 277, S22, B28, 1
S22, Trade, 2578922.463, 277, S22, B25, 1
S22, Trade, 2578949.213, 275, S22, B28, 1
S22, Trade, 2579197.313, 276, S22, B28, 1
S22, Trade, 2579223.096, 277, S22, B28, 1
S22, Trade, 2580818.213, 275, S22, B25, 1
S22, Trade, 2580912.563, 275, S22, B28, 1
S22, Trade, 2581044.713, 275, S22, B29, 1
S22, Trade, 2583452.413, 277, S22, B24, 1
S22, Trade, 2583813.246, 275, S22, B28, 1
S22, Trade, 2583980.613, 275, S22, B25, 1
S22, Trade, 2584231.513, 277, S22, B28, 1
S22, Trade, 2585185.329, 278, S22, B24, 1
S22, Trade, 2587892.279, 279, S22, B24, 1
S23, 100
S23, Trade, 2120351.648, 279, S23, B29, 1
S23, Trade, 2120660.848, 280, S23, B25, 1
S23, Trade, 2120934.648, 279, S23, B25, 1
S23, Trade, 2121069.481, 280, S23, B28, 1
S23, Trade, 2121545.831, 280, S23, B26, 1
S23, Trade, 2122089.498, 279, S23, B24, 1
S23, Trade, 2122215.931, 279, S23, B25, 1
S23, Trade, 2122248.281, 279, S23, B28, 1
S23, Trade, 2122312.181, 279, S23, B28, 1
S23, Trade, 2122437.598, 281, S23, B26, 1
S23, Trade, 2122466.964, 279, S23, B26, 1
S23, Trade, 2122559.998, 281, S23, B26, 1
S23, Trade, 2122737.314, 279, S23, B26, 1
S23, Trade, 2122758.581, 279, S23, B26, 1
S23, Trade, 2123026.848, 280, S23, B28, 1
S23, Trade, 2123146.048, 279, S23, B26, 1
S23, Trade, 2123219.631, 279, S23, B28, 1
S23, Trade, 2123233.781, 279, S23, B24, 1
S23, Trade, 2123511.848, 281, S23, B29, 1
S23, Trade, 2123693.448, 279, S23, B29, 1
S23, Trade, 2183607.181, 279, S23, B29, 1
S23, Trade, 2183640.231, 279, S23, B29, 1
S23, Trade, 2203279.597, 279, S23, B23, 1
S23, Trade, 2203440.681, 279, S23, B27, 1
S23, Trade, 2204882.764, 279, S23, B28, 1
S23, Trade, 2206917.964, 279, S23, B28, 1
S23, Trade, 2208401.797, 279, S23, B23, 1
S23, Trade, 2210225.431, 280, S23, B27, 1
S23, Trade, 2304817.464, 280, S23, B27, 1
S23, Trade, 2310887.880, 279, S23, B25, 1
S23, Trade, 2311621.464, 279, S23, B26, 1
S23, Trade, 2312001.880, 279, S23, B23, 1
S23, Trade, 2345471.313, 279, S23, B29, 1
S23, Trade, 2354415.330, 279, S23, B29, 1
S23, Trade, 2383685.697, 280, S23, B27, 1
S23, Trade, 2384001.247, 282, S23, B28, 1
S23, Trade, 2384108.197, 280, S23, B25, 1
S23, Trade, 2384651.663, 280, S23, B25, 1
S23, Trade, 2384860.097, 279, S23, B28, 1
S23, Trade, 2385073.630, 281, S23, B26, 1
S23, Trade, 2385441.980, 279, S23, B28, 1
S23, Trade, 2386622.980, 279, S23, B28, 1
S23, Trade, 2386739.880, 279, S23, B26, 1
S23, Trade, 2386814.997, 280, S23, B28, 1
S23, Trade, 2387548.280, 281, S23, B27, 1
S23, Trade, 2387610.580, 279, S23, B26, 1
S23, Trade, 2388369.897, 279, S23, B26, 1
S23, Trade, 2388481.130, 279, S23, B25, 1
S23, Trade, 2388721.380, 281, S23, B27, 1
S23, Trade, 2388812.797, 280, S23, B28, 1
S23, Trade, 2388988.580, 280, S23, B27, 1
S23, Trade, 2389088.130, 279, S23, B27, 1
S23, Trade, 2390017.347, 279, S23, B25, 1
S23, Trade, 2390329.380, 280, S23, B28, 1
S23, Trade, 2394692.530, 281, S23, B27, 1
S23, Trade, 2396193.313, 279, S23, B23, 1
S23, Trade, 2412935.313, 279, S23, B29, 1
S23, Trade, 2413195.630, 279, S23, B24, 1
S23, Trade, 2413369.180, 279, S23, B27, 1
S23, Trade, 2416677.797, 279, S23, B29, 1
S23, Trade, 2417816.330, 279, S23, B24, 1
S23, Trade, 2417910.730, 279, S23, B29, 1
S23, Trade, 2419202.063, 279, S23, B28, 1
S23, Trade, 2419530.013, 279, S23, B27, 1
S23, Trade, 2422463.296, 280, S23, B28, 1
S23, Trade, 2422885.830, 279, S23, B27, 1
S23, Trade, 2423668.230, 279, S23, B27, 1
S23, Trade, 2449678.130, 279, S23, B25, 1
S23, Trade, 2476828.680, 279, S23, B27, 1
S23, Trade, 2491447.046, 279, S23, B29, 1
S23, Trade, 2497612.596, 279, S23, B24, 1
S23, Trade, 2505954.880, 279, S23, B24, 1
S23, Trade, 2506732.680, 279, S23, B24, 1
S23, Trade, 2506807.830, 279, S23, B26, 1
S23, Trade, 2507069.963, 279, S23, B26, 1
S23, Trade, 2507253.463, 279, S23, B27, 1
S23, Trade, 2507606.613, 279, S23, B24, 1
S23, Trade, 2507966.813, 279, S23, B27, 1
S23, Trade, 2508178.596, 283, S23, B28, 1
S23, Trade, 2508232.113, 279, S23, B28, 1
S23, Trade, 2508356.896, 280, S23, B24, 1
S23, Trade, 2508718.113, 279, S23, B28, 1
S23, Trade, 2508889.896, 280, S23, B24, 1
S23, Trade, 2509164.280, 279, S23, B29, 1
S23, Trade, 2509585.513, 279, S23, B29, 1
S23, Trade, 2510475.263, 280, B25, S23, 1
S23, Trade, 2510626.996, 280, S23, B29, 1
S23, Trade, 2510910.479, 280, S23, B28, 1
S23, Trade, 2511281.413, 279, S23, B29, 1
S23, Trade, 2511478.563, 279, S23, B29, 1
S23, Trade, 2511878.363, 281, S23, B29, 1
S23, Trade, 2512364.979, 279, S23, B26, 1
S23, Trade, 2512435.246, 279, S23, B27, 1
S23, Trade, 2512563.129, 279, S23, B24, 1
S23, Trade, 2556182.296, 282, S23, B25, 1
S23, Trade, 2558354.663, 281, S23, B27, 1
S23, Trade, 2558517.946, 279, S23, B25, 1
S23, Trade, 2571005.496, 279, S23, B25, 1
S23, Trade, 2577854.996, 279, S23, B25, 1
S23, Trade, 2580818.346, 280, S23, B28, 1
S24, 100
S24, Trade, 921742.385, 138, S24, B29, 1
S24, Trade, 1041184.968, 135, S24, B29, 1
S24, Trade, 1080793.135, 132, S24, B27, 1
S24, Trade, 1081547.885, 132, S24, B28, 1
S24, Trade, 1099670.201, 132, S24, B26, 1
S24, Trade, 1145805.835, 135, S24, B26, 1
S24, Trade, 1196682.751, 132, S24, B27, 1
S24, Trade, 1196902.051, 132, S24, B27, 1
S24, Trade, 1197496.068, 132, S24, B27, 1
S24, Trade, 1199278.584, 132, S24, B27, 1
S24, Trade, 1200913.501, 132, S24, B28, 1
S24, Trade, 1274416.334, 132, S24, B26, 1
S24, Trade, 1274758.684, 132, S24, B26, 1
S24, Trade, 1275986.117, 132, S24, B28, 1
S24, Trade, 1276193.784, 132, S24, B28, 1
S24, Trade, 1276364.167, 132, S24, B26, 1
S24, Trade, 1276681.417, 132, S24, B27, 1
S24, Trade, 1277333.334, 132, S24, B28, 1
S24, Trade, 1277502.167, 132, S24, B25, 1
S24, Trade, 1279739.517, 132, S24, B26, 1
S24, Trade, 1279793.151, 132, S24, B27, 1
S24, Trade, 1280421.001, 132, S24, B25, 1
S24, Trade, 1280611.817, 132, S24, B27, 1
S24, Trade, 1280950.834, 132, S24, B28, 1
S24, Trade, 1289923.667, 132, S24, B25, 1
S24, Trade, 1290474.251, 132, S24, B25, 1
S24, Trade, 1293255.917, 132, S24, B25, 1
S24, Trade, 1293536.151, 132, S24, B25, 1
S24, Trade, 1293583.117, 132, S24, B27, 1
S24, Trade, 1294756.817, 132, S24, B27, 1
S24, Trade, 1296013.951, 148, S24, B18, 1
S24, Trade, 1324189.151, 282, S24, B27, 1
S24, Trade, 1416559.484, 283, S24, B29, 1
S24, Trade, 1420417.467, 282, S24, B27, 1
S24, Trade, 1420490.417, 282, S24, B25, 1
S24, Trade, 1469427.650, 282, S24, B28, 1
S24, Trade, 1472869.000, 284, S24, B27, 1
S24, Trade, 1500296.567, 282, S24, B25, 1
S24, Trade, 1600684.200, 282, S24, B26, 1
S24, Trade, 1601792.500, 282, S24, B25, 1
S24, Trade, 1602104.066, 282, S24, B29, 1
S24, Trade, 1602678.683, 282, S24, B25, 1
S24, Trade, 1603547.316, 282, S24, B29, 1
S24, Trade, 1649485.083, 283, S24, B25, 1
S24, Trade, 1655435.233, 282, S24, B25, 1
S24, Trade, 1686261.966, 283, S24, B26, 1
S24, Trade, 1687159.683, 282, S24, B25, 1
S24, Trade, 1688074.016, 282, S24, B26, 1
S24, Trade, 1688151.083, 283, S24, B29, 1
S24, Trade, 1713692.149, 282, S24, B26, 1
S24, Trade, 1713899.299, 282, S24, B29, 1
S24, Trade, 1714673.099, 282, S24, B25, 1
S24, Trade, 1715266.516, 282, S24, B28, 1
S24, Trade, 1715315.116, 282, S24, B28, 1
S24, Trade, 1715554.616, 282, S24, B25, 1
S24, Trade, 1716079.566, 287, S24, B28, 1
S24, Trade, 1716218.549, 282, S24, B26, 1
S24, Trade, 1716766.482, 282, S24, B26, 1
S24, Trade, 1717687.499, 282, S24, B26, 1
S24, Trade, 1718600.582, 282, S24, B25, 1
S24, Trade, 1719540.949, 282, S24, B28, 1
S24, Trade, 1720134.282, 282, S24, B28, 1
S24, Trade, 1720166.482, 282, S24, B25, 1
S24, Trade, 1730671.149, 283, S24, B29, 1
S24, Trade, 1838318.332, 282, S24, B27, 1
S24, Trade, 1841613.349, 282, S24, B29, 1
S24, Trade, 1889043.065, 282, S24, B25, 1
S24, Trade, 1889243.982, 282, S24, B29, 1
S24, Trade, 1890665.782, 282, S24, B27, 1
S24, Trade, 1893877.932, 282, S24, B29, 1
S24, Trade, 1944494.965, 282, S24, B25, 1
S24, Trade, 2081140.831, 282, S24, B29, 1
S24, Trade, 2086766.998, 282, S24, B26, 1
S24, Trade, 2109655.131, 283, S24, B29, 1
S24, Trade, 2110277.281, 284, S24, B28, 1
S24, Trade, 2112361.564, 282, S24, B29, 1
S24, Trade, 2114540.181, 284, S24, B29, 1
S24, Trade, 2116195.848, 283, S24, B27, 1
S24, Trade, 2116981.398, 283, S24, B29, 1
S24, Trade, 2117340.681, 282, S24, B28, 1
S24, Trade, 2118959.114, 282, S24, B26, 1
S24, Trade, 2119512.014, 282, S24, B28, 1
S24, Trade, 2120532.531, 285, S24, B29, 1
