B00, 0
B01, 0
B02, 0
S18, Trade, 2590595.129, 263, S18, B26, 1
S18, Trade, 2590640.213, 262, S18, B21, 1
S18, Trade, 2590664.946, 263, S18, B24, 1
S18, Trade, 2590697.529, 262, S18, B24, 1
S18, Trade, 2590721.813, 262, S18, B20, 1
S18, Trade, 2590765.979, 262, S18, B26, 1
S18, Trade, 2590780.679, 262, S18, B21, 1
S18, Trade, 2590813.763, 264, S18, B20, 1
S18, Trade, 2590832.929, 262, S18, B24, 1
S18, Trade, 2590854.813, 262, S18, B23, 1
S18, Trade, 2590947.479, 262, S18, B26, 1
S18, Trade, 2590968.029, 264, S18, B24, 1
S18, Trade, 2591042.246, 262, S18, B24, 1
S18, Trade, 2591123.829, 263, S18, B24, 1
S18, Trade, 2591184.496, 262, S18, B20, 1
S18, Trade, 2591258.929, 262, S18, B21, 1
S18, Trade, 2591269.729, 262, S18, B26, 1
S18, Trade, 2591331.763, 262, S18, B27, 1
S18, Trade, 2591344.196, 264, S18, B20, 1
S18, Trade, 2591393.579, 262, S18, B24, 1
S18, Trade, 2591424.013, 262, S18, B20, 1
S18, Trade, 2591487.213, 262, S18, B21, 1
S18, Trade, 2591564.729, 262, S18, B26, 1
S18, Trade, 2591578.229, 262, S18, B27, 1
S18, Trade, 2591613.813, 262, S18, B24, 1
S18, Trade, 2591695.213, 262, S18, B24, 1
S18, Trade, 2591707.296, 262, S18, B25, 1
S18, Trade, 2591739.329, 264, S18, B24, 1
S18, Trade, 2591752.313, 262, S18, B20, 1
S18, Trade, 2591764.213, 262, S18, B26, 1
S18, Trade, 2591776.946, 263, S18, B26, 1
S18, Trade, 2591801.496, 262, S18, B25, 1
S18, Trade, 2591816.596, 262, S18, B24, 1
S18, Trade, 2591854.179, 262, S18, B20, 1
S18, Trade, 2591865.013, 262, S18, B21, 1
S18, Trade, 2591873.046, 262, S18, B20, 1
S18, Trade, 2591919.846, 262, S18, B26, 1
S18, Trade, 2591934.346, 262, S18, B20, 1
S18, Trade, 2591949.929, 264, S18, B20, 1
S18, Trade, 2591973.146, 262, S18, B25, 1
S18, Trade, 2591989.246, 262, S18, B24, 1
S19, 100
S19, Trade, 2577173.496, 265, S19, B29, 1
S19, Trade, 2577347.946, 265, S19, B25, 1
S19, Trade, 2577393.096, 265, S19, B24, 1
S19, Trade, 2577472.229, 265, S19, B24, 1
S19, Trade, 2577505.179, 265, S19, B28, 1
S19, Trade, 2577539.846, 265, S19, B28, 1
S19, Trade, 2577556.013, 265, S19, B28, 1
S19, Trade, 2577604.179, 265, S19, B25, 1
S19, Trade, 2577647.246, 266, S19, B24, 1
S19, Trade, 2577735.179, 265, S19, B26, 1
S19, Trade, 2577780.346, 267, S19, B26, 1
S19, Trade, 2577847.413, 265, S19, B26, 1
S19, Trade, 2578765.563, 267, S19, B29, 1
S19, Trade, 2578843.696, 265, S19, B23, 1
S19, Trade, 2578954.196, 267, S19, B21, 1
S19, Trade, 2579008.996, 267, S19, B23, 1
S19, Trade, 2579989.579, 265, S19, B24, 1
S19, Trade, 2580197.146, 266, S19, B24, 1
S19, Trade, 2580692.229, 265, S19, B26, 1
S19, Trade, 2580839.979, 266, S19, B24, 1
S19, Trade, 2580868.596, 265, S19, B26, 1
S19, Trade, 2581106.329, 265, S19, B26, 1
S19, Trade, 2581209.646, 265, S19, B26, 1
S19, Trade, 2581393.313, 265, S19, B26, 1
S19, Trade, 2581591.413, 265, S19, B24, 1
S19, Trade, 2581726.046, 266, S19, B24, 1
S19, Trade, 2581781.863, 265, S19, B26, 1
S19, Trade, 2582006.346, 265, S19, B27, 1
S19, Trade, 2582211.196, 266, S19, B26, 1
S19, Trade, 2582292.413, 265, S19, B24, 1
S19, Trade, 2582416.163, 265, S19, B26, 1
S19, Trade, 2582447.579, 265, S19, B26, 1
S19, Trade, 2582759.913, 265, S19, B26, 1
S19, Trade, 2583373.963, 265, S19, B26, 1
S19, Trade, 2584278.029, 265, S19, B21, 1
S19, Trade, 2584344.846, 265, S19, B25, 1
S19, Trade, 2584359.863, 265, S19, B26, 1
S19, Trade, 2584471.546, 268, S19, B21, 1
S19, Trade, 2584575.463, 265, S19, B26, 1
S19, Trade, 2584707.846, 265, S19, B21, 1
S19, Trade, 2584871.313, 266, S19, B22, 1
S19, Trade, 2584963.013, 265, S19, B24, 1
S19, Trade, 2585062.279, 266, S19, B20, 1
S19, Trade, 2585248.179, 265, S19, B26, 1
S19, Trade, 2585277.046, 265, S19, B20, 1
S19, Trade, 2585354.063, 265, S19, B26, 1
S19, Trade, 2585374.863, 265, S19, B24, 1
S19, Trade, 2585491.463, 268, B20, S19, 1
S19, Trade, 2585656.929, 265, S19, B24, 1
S19, Trade, 2585666.863, 265, S19, B21, 1
S19, Trade, 2585875.363, 266, S19, B26, 1
S19, Trade, 2586129.579, 265, S19, B24, 1
S19, Trade, 2586442.096, 265, S19, B24, 1
S19, Trade, 2586491.613, 265, S19, B24, 1
S19, Trade, 2586558.879, 265, S19, B26, 1
S19, Trade, 2586651.913, 265, S19, B26, 1
S19, Trade, 2586664.396, 266, S19, B24, 1
S19, Trade, 2586677.563, 266, S19, B20, 1
S19, Trade, 2586822.563, 265, S19, B26, 1
S19, Trade, 2586849.779, 266, S19, B25, 1
S19, Trade, 2586879.046, 265, S19, B20, 1
S19, Trade, 2587006.696, 265, S19, B19, 1
S19, Trade, 2587162.879, 265, S19, B25, 1
S19, Trade, 2587248.929, 265, S19, B24, 1
S19, Trade, 2587381.163, 265, S19, B24, 1
S19, Trade, 2587399.829, 265, S19, B19, 1
S19, Trade, 2587565.279, 267, S19, B25, 1
S19, Trade, 2587608.313, 267, S19, B26, 1
S19, Trade, 2587633.363, 265, S19, B20, 1
S19, Trade, 2587957.629, 265, S19, B26, 1
S19, Trade, 2588055.379, 265, S19, B20, 1
S19, Trade, 2588207.629, 266, S19, B23, 1
S19, Trade, 2588376.896, 265, S19, B24, 1
S19, Trade, 2588396.479, 265, S19, B24, 1
S19, Trade, 2588414.529, 265, S19, B20, 1
S19, Trade, 2588821.013, 265, S19, B26, 1
S19, Trade, 2589055.013, 265, S19, B24, 1
S19, Trade, 2589329.396, 265, S19, B24, 1
S19, Trade, 2589338.913, 265, S19, B21, 1
S19, Trade, 2589566.813, 265, S19, B24, 1
S19, Trade, 2589587.729, 265, S19, B24, 1
S19, Trade, 2589717.913, 265, S19, B22, 1
S19, Trade, 2589787.379, 267, S19, B26, 1
S19, Trade, 2589799.763, 265, S19, B26, 1
S19, Trade, 2589824.546, 265, S19, B20, 1
S19, Trade, 2590143.946, 265, S19, B20, 1
S19, Trade, 2590373.896, 266, S19, B26, 1
S19, Trade, 2590384.563, 265, S19, B21, 1
S19, Trade, 2590762.946, 266, S19, B24, 1
S19, Trade, 2590780.113, 266, S19, B26, 1
S19, Trade, 2590821.263, 266, S19, B26, 1
S19, Trade, 2591100.546, 266, S19, B23, 1
S19, Trade, 2591108.213, 265, S19, B24, 1
S19, Trade, 2591269.946, 265, S19, B20, 1
S19, Trade, 2591578.496, 265, S19, B20, 1
S19, Trade, 2591804.146, 266, S19, B26, 1
S19, Trade, 2591912.146, 265, S19, B24, 1
S19, Trade, 2591951.463, 265, B28, S19, 1
S19, Trade, 2591959.163, 265, S19, B20, 1
S19, Trade, 2591977.163, 265, S19, B24, 1
S20, 100
S20, Trade, 2533388.779, 268, S20, B26, 1
S20, Trade, 2533403.479, 268, S20, B24, 1
S20, Trade, 2533472.963, 268, S20, B25, 1
S20, Trade, 2533618.113, 268, S20, B20, 1
S20, Trade, 2533675.946, 268, S20, B25, 1
S20, Trade, 2533806.763, 268, S20, B20, 1
S20, Trade, 2533927.563, 268, S20, B26, 1
S20, Trade, 2534046.046, 268, S20, B25, 1
S20, Trade, 2534075.779, 268, S20, B27, 1
S20, Trade, 2534210.913, 268, S20, B20, 1
S20, Trade, 2534214.796, 268, S20, B28, 1
S20, Trade, 2534255.179, 268, S20, B25, 1
S20, Trade, 2534285.479, 268, S20, B27, 1
S20, Trade, 2534319.046, 268, S20, B28, 1
S20, Trade, 2534341.229, 268, S20, B26, 1
S20, Trade, 2534368.663, 268, S20, B24, 1
S20, Trade, 2534408.113, 268, S20, B20, 1
S20, Trade, 2544192.463, 268, S20, B24, 1
S20, Trade, 2546580.513, 268, S20, B29, 1
S20, Trade, 2548872.046, 268, S20, B28, 1
S20, Trade, 2548921.196, 268, S20, B28, 1
S20, Trade, 2549075.479, 268, S20, B26, 1
S20, Trade, 2549533.446, 268, S20, B26, 1
S20, Trade, 2549627.496, 268, S20, B25, 1
S20, Trade, 2549647.563, 268, S20, B29, 1
S20, Trade, 2549669.429, 268, S20, B28, 1
S20, Trade, 2549929.729, 268, S20, B25, 1
S20, Trade, 2550079.496, 268, S20, B29, 1
S20, Trade, 2550273.429, 268, S20, B25, 1
S20, Trade, 2551106.013, 268, S20, B29, 1
S20, Trade, 2551200.313, 269, S20, B28, 1
S20, Trade, 2551237.979, 269, S20, B25, 1
S20, Trade, 2551564.779, 268, S20, B25, 1
S20, Trade, 2551658.763, 269, S20, B29, 1
S20, Trade, 2552102.213, 268, S20, B29, 1
S20, Trade, 2552160.579, 268, S20, B25, 1
S20, Trade, 2552324.429, 269, S20, B28, 1
S20, Trade, 2552780.146, 268, S20, B28, 1
S20, Trade, 2552868.513, 268, S20, B25, 1
S20, Trade, 2553383.179, 268, S20, B25, 1
S20, Trade, 2553440.946, 269, S20, B29, 1
S20, Trade, 2553822.696, 270, S20, B29, 1
S20, Trade, 2554004.113, 268, S20, B29, 1
S20, Trade, 2554176.096, 268, S20, B25, 1
S20, Trade, 2554325.596, 268, S20, B26, 1
S20, Trade, 2555066.713, 268, S20, B21, 1
S20, Trade, 2555123.313, 268, S20, B29, 1
S20, Trade, 2555234.996, 270, S20, B28, 1
S20, Trade, 2555419.646, 268, S20, B26, 1
S20, Trade, 2555495.979, 268, S20, B25, 1
S20, Trade, 2555979.379, 268, S20, B25, 1
S20, Trade, 2556402.079, 270, S20, B26, 1
S20, Trade, 2557365.563, 269, S20, B21, 1
S20, Trade, 2558112.846, 268, S20, B28, 1
S20, Trade, 2558541.196, 269, S20, B26, 1
S20, Trade, 2560852.263, 270, B21, S20, 1
S20, Trade, 2570417.879, 268, S20, B24, 1
S20, Trade, 2570787.796, 268, S20, B28, 1
S20, Trade, 2571350.829, 268, S20, B24, 1
S20, Trade, 2571498.679, 268, S20, B25, 1
S20, Trade, 2572376.179, 268, S20, B24, 1
S20, Trade, 2573577.246, 268, S20, B29, 1
S20, Trade, 2573779.463, 268, S20, B28, 1
S20, Trade, 2574102.296, 268, S20, B24, 1
S20, Trade, 2574148.063, 268, S20, B29, 1
S20, Trade, 2574235.829, 268, S20, B24, 1
S20, Trade, 2574257.179, 268, S20, B29, 1
S20, Trade, 2574372.096, 268, S20, B25, 1
S20, Trade, 2574662.379, 268, S20, B25, 1
S20, Trade, 2574667.629, 268, S20, B24, 1
S20, Trade, 2574683.579, 268, S20, B28, 1
S20, Trade, 2575133.496, 268, S20, B25, 1
S20, Trade, 2575304.446, 268, S20, B25, 1
S20, Trade, 2575333.596, 268, S20, B24, 1
S20, Trade, 2575495.363, 268, S20, B28, 1
S20, Trade, 2575540.479, 268, S20, B28, 1
S20, Trade, 2575743.879, 268, S20, B25, 1
S20, Trade, 2575936.979, 268, S20, B24, 1
S20, Trade, 2576172.379, 268, S20, B28, 1
S20, Trade, 2577138.263, 268, S20, B25, 1
S20, Trade, 2577290.446, 268, S20, B24, 1
S20, Trade, 2577336.446, 268, S20, B29, 1
S20, Trade, 2577348.113, 268, S20, B29, 1
S20, Trade, 2577401.013, 268, S20, B25, 1
S20, Trade, 2578766.529, 268, S20, B26, 1
S20, Trade, 2578850.796, 268, S20, B26, 1
S20, Trade, 2580840.429, 268, S20, B26, 1
S20, Trade, 2585170.346, 268, S20, B24, 1
S20, Trade, 2585490.829, 268, S20, B24, 1
S20, Trade, 2585591.063, 268, S20, B24, 1
S20, Trade, 2586681.029, 268, S20, B26, 1
S20, Trade, 2586811.496, 268, S20, B24, 1
S20, Trade, 2587211.746, 268, S20, B24, 1
S20, Trade, 2588004.113, 268, S20, B24, 1
S20, Trade, 2589443.179, 268, S20, B26, 1
S20, Trade, 2589569.846, 273, S20, B26, 1
S20, Trade, 2589800.113, 268, S20, B24, 1
S20, Trade, 2589824.913, 268, S20, B25, 1
S20, Trade, 2591579.446, 268, S20, B24, 1
S20, Trade, 2591615.746, 268, S20, B26, 1
S21, 100
S21, Trade, 2522408.763, 272, S21, B25, 1
S21, Trade, 2522434.163, 273, S21, B28, 1
S21, Trade, 2522462.746, 272, S21, B22, 1
S21, Trade, 2522468.729, 273, S21, B23, 1
S21, Trade, 2522588.313, 272, S21, B26, 1
S21, Trade, 2522786.979, 272, S21, B25, 1
S21, Trade, 2522881.313, 273, S21, B23, 1
S21, Trade, 2523112.979, 272, S21, B25, 1
S21, Trade, 2523218.613, 274, S21, B25, 1
S21, Trade, 2523246.579, 274, S21, B24, 1
S21, Trade, 2523278.496, 274, S21, B26, 1
S21, Trade, 2523409.563, 274, S21, B28, 1
S21, Trade, 2523426.263, 274, S21, B24, 1
S21, Trade, 2523741.096, 272, S21, B25, 1
S21, Trade, 2523741.429, 272, S21, B28, 1
S21, Trade, 2523798.079, 272, S21, B23, 1
S21, Trade, 2523819.029, 275, S21, B28, 1
S21, Trade, 2523899.079, 272, S21, B22, 1
S21, Trade, 2523902.046, 275, B22, S21, 1
S21, Trade, 2523978.613, 272, S21, B25, 1
S21, Trade, 2524105.813, 273, S21, B25, 1
S21, Trade, 2524238.879, 273, S21, B25, 1
S21, Trade, 2524374.763, 272, S21, B28, 1
S21, Trade, 2524462.779, 272, S21, B25, 1
S21, Trade, 2524596.596, 272, S21, B25, 1
S21, Trade, 2524676.913, 273, S21, B22, 1
S21, Trade, 2524701.446, 272, S21, B22, 1
S21, Trade, 2524714.379, 275, S21, B26, 1
S21, Trade, 2524813.696, 272, S21, B22, 1
S21, Trade, 2524863.529, 272, S21, B26, 1
S21, Trade, 2524941.396, 272, S21, B25, 1
S21, Trade, 2525067.479, 272, S21, B28, 1
S21, Trade, 2525196.829, 272, S21, B28, 1
S21, Trade, 2525257.079, 272, S21, B28, 1
S21, Trade, 2525344.713, 274, S21, B23, 1
S21, Trade, 2525379.646, 273, S21, B24, 1
S21, Trade, 2525469.563, 272, S21, B22, 1
S21, Trade, 2525488.029, 272, S21, B22, 1
S21, Trade, 2525533.746, 272, S21, B22, 1
S21, Trade, 2525555.696, 273, S21, B22, 1
S21, Trade, 2525573.896, 272, S21, B21, 1
S21, Trade, 2525691.879, 272, S21, B23, 1
S21, Trade, 2525737.079, 272, S21, B23, 1
S21, Trade, 2525785.896, 272, S21, B26, 1
S21, Trade, 2526286.079, 272, S21, B22, 1
S21, Trade, 2526306.429, 272, S21, B25, 1
S21, Trade, 2526401.429, 274, S21, B23, 1
S21, Trade, 2526543.913, 273, S21, B23, 1
S21, Trade, 2526595.513, 272, S21, B26, 1
S21, Trade, 2526620.913, 273, S21, B25, 1
S21, Trade, 2526641.429, 272, S21, B23, 1
S21, Trade, 2526664.546, 273, S21, B25, 1
S21, Trade, 2526704.579, 272, S21, B28, 1
S21, Trade, 2526808.279, 272, S21, B23, 1
S21, Trade, 2526823.629, 273, S21, B25, 1
S21, Trade, 2526889.579, 272, S21, B23, 1
S21, Trade, 2526958.263, 274, S21, B25, 1
S21, Trade, 2527100.496, 273, S21, B23, 1
S21, Trade, 2527179.029, 272, S21, B21, 1
S21, Trade, 2527364.446, 272, S21, B26, 1
S21, Trade, 2527466.879, 272, S21, B25, 1
S21, Trade, 2528064.846, 272, S21, B28, 1
S21, Trade, 2528213.279, 277, S21, B28, 1
S21, Trade, 2528835.496, 272, S21, B25, 1
S21, Trade, 2528878.579, 274, S21, B28, 1
S21, Trade, 2529204.063, 272, S21, B26, 1
S21, Trade, 2529592.179, 272, S21, B26, 1
S21, Trade, 2529754.746, 272, S21, B28, 1
S21, Trade, 2529895.163, 272, S21, B26, 1
S21, Trade, 2530035.196, 272, S21, B28, 1
S21, Trade, 2530274.796, 272, S21, B27, 1
S21, Trade, 2530393.813, 272, S21, B25, 1
S21, Trade, 2530721.363, 272, S21, B28, 1
S21, Trade, 2530979.663, 273, S21, B28, 1
S21, Trade, 2531152.163, 272, S21, B25, 1
S21, Trade, 2531302.979, 272, S21, B25, 1
S21, Trade, 2531591.463, 273, S21, B27, 1
S21, Trade, 2531725.463, 272, S21, B26, 1
S21, Trade, 2532081.513, 272, S21, B27, 1
S21, Trade, 2532129.579, 272, S21, B27, 1
S21, Trade, 2533153.029, 274, S21, B27, 1
S21, Trade, 2533531.429, 272, S21, B28, 1
S21, Trade, 2534256.463, 272, S21, B26, 1
S21, Trade, 2552061.129, 272, S21, B28, 1
S21, Trade, 2553169.129, 272, S21, B25, 1
S21, Trade, 2553822.846, 274, S21, B28, 1
S21, Trade, 2555238.729, 275, S21, B26, 1
S21, Trade, 2556357.779, 272, S21, B26, 1
S21, Trade, 2562750.096, 272, S21, B26, 1
S21, Trade, 2563796.863, 272, S21, B25, 1
S21, Trade, 2564279.496, 272, S21, B26, 1
S21, Trade, 2566164.496, 272, S21, B25, 1
S21, Trade, 2567872.196, 272, S21, B25, 1
S21, Trade, 2568432.279, 272, S21, B26, 1
S21, Trade, 2568643.213, 273, S21, B28, 1
S21, Trade, 2568940.729, 272, S21, B28, 1
S21, Trade, 2570168.613, 273, S21, B28, 1
S21, Trade, 2570417.896, 272, S21, B25, 1
S21, Trade, 2574257.613, 272, S21, B25, 1
S21, Trade, 2575346.629, 272, S21, B28, 1
S22, 100
S22, Trade, 2380048.597, 275, S22, B23, 1
S22, Trade, 2380113.280, 275, S22, B28, 1
S22, Trade, 2380471.597, 275, S22, B23, 1
S22, Trade, 2381857.630, 275, S22, B23, 1
S22, Trade, 2382435.963, 275, S22, B23, 1
S22, Trade, 2383094.480, 275, S22, B28, 1
S22, Trade, 2384212.580, 275, S22, B27, 1
S22, Trade, 2385308.297, 275, S22, B27, 1
S22, Trade, 2386451.313, 275, S22, B29, 1
S22, Trade, 2386595.363, 275, S22, B26, 1
S22, Trade, 2386944.430, 275, S22, B27, 1
S22, Trade, 2387156.447, 275, S22, B26, 1
S22, Trade, 2387182.547, 275, S22, B26, 1
S22, Trade, 2387255.980, 275, S22, B27, 1
S22, Trade, 2387387.563, 275, S22, B27, 1
S22, Trade, 2387461.147, 275, S22, B29, 1
S22, Trade, 2388060.597, 275, S22, B26, 1
S22, Trade, 2388407.780, 275, S22, B27, 1
S22, Trade, 2388514.613, 275, S22, B26, 1
S22, Trade, 2388966.747, 275, S22, B27, 1
S22, Trade, 2389377.663, 277, S22, B27, 1
S22, Trade, 2389487.447, 275, S22, B26, 1
S22, Trade, 2389715.313, 275, S22, B27, 1
S22, Trade, 2390105.697, 275, S22, B29, 1
S22, Trade, 2390379.247, 275, S22, B26, 1
S22, Trade, 2412912.947, 275, S22, B26, 1
S22, Trade, 2413936.913, 275, S22, B28, 1
S22, Trade, 2414581.830, 275, S22, B26, 1
S22, Trade, 2414689.730, 275, S22, B27, 1
S22, Trade, 2414857.580, 275, S22, B23, 1
S22, Trade, 2415754.930, 275, S22, B28, 1
S22, Trade, 2416021.013, 275, S22, B28, 1
S22, Trade, 2417424.280, 275, S22, B26, 1
S22, Trade, 2418161.480, 275, S22, B28, 1
S22, Trade, 2418336.013, 275, S22, B23, 1
S22, Trade, 2419692.647, 275, S22, B28, 1
S22, Trade, 2419965.563, 275, S22, B29, 1
S22, Trade, 2420325.913, 275, S22, B28, 1
S22, Trade, 2421121.963, 275, S22, B29, 1
S22, Trade, 2421341.413, 275, S22, B29, 1
S22, Trade, 2421642.196, 275, S22, B29, 1
S22, Trade, 2421689.563, 275, S22, B27, 1
S22, Trade, 2422065.746, 275, S22, B27, 1
S22, Trade, 2422412.430, 275, S22, B28, 1
S22, Trade, 2423021.230, 275, S22, B29, 1
S22, Trade, 2423505.080, 275, S22, B27, 1
S22, Trade, 2424392.230, 278, S22, B29, 1
S22, Trade, 2424491.196, 275, S22, B29, 1
S22, Trade, 2425094.580, 275, S22, B27, 1
S22, Trade, 2425212.163, 275, S22, B27, 1
S22, Trade, 2425811.396, 275, S22, B28, 1
S22, Trade, 2434295.846, 275, S22, B29, 1
S22, Trade, 2436888.846, 275, S22, B23, 1
S22, Trade, 2444289.130, 275, S22, B28, 1
S22, Trade, 2444586.480, 275, S22, B27, 1
S22, Trade, 2444680.380, 275, S22, B28, 1
S22, Trade, 2445444.813, 275, S22, B28, 1
S22, Trade, 2447361.380, 275, S22, B25, 1
S22, Trade, 2447544.313, 275, S22, B27, 1
S22, Trade, 2478373.630, 275, S22, B23, 1
S22, Trade, 2479017.463, 275, S22, B23, 1
S22, Trade, 2479513.796, 275, S22, B26, 1
S22, Trade, 2480687.180, 275, S22, B23, 1
S22, Trade, 2492626.613, 275, S22, B28, 1
S22, Trade, 2493509.246, 277, S22, B28, 1
S22, Trade, 2513368.879, 275, S22, B26, 1
S22, Trade, 2513398.363, 275, S22, B25, 1
S22, Trade, 2515579.263, 275, S22, B26, 1
S22, Trade, 2515788.446, 278, S22, B25, 1
S22, Trade, 2516429.596, 275, S22, B28, 1
S22, Trade, 2517148.413, 275, S22, B28, 1
S22, Trade, 2518229.113, 275, S22, B26, 1
S22, Trade, 2518341.879, 275, S22, B26, 1
S22, Trade, 2518360.113, 276, S22, B26, 1
S22, Trade, 2518412.679, 275, S22, B25, 1
S22, Trade, 2519494.713, 275, S22, B25, 1
S22, Trade, 2521246.579, 275, S22, B24, 1
S22, Trade, 2521666.429, 275, S22, B26, 1
S22, Trade, 2521822.179, 277, S22, B25, 1
S22, Trade, 2521862.413, 276, S22, B28, 1
S22, Trade, 2522313.029, 276, S22, B25, 1
S22, Trade, 2522467.479, 275, S22, B24, 1
S22, Trade, 2522478.496, 275, S22, B28, 1
S22, Trade, 2523818.279, 275, S22, B25, 1
S22, Trade, 2523900.729, 276, S22, B28, 1
S22, Trade, 2523979.729, 275, S22, B23, 1
S22, Trade, 2524815.579, 275, S22, B28, 1
S22, Trade, 2525497.129, 275, S22, B23, 1
S22, Trade, 2525533.813, 275, S22, B25, 1
S22, Trade, 2525555.746, 276, S22, B24, 1
S22, Trade, 2525575.046, 275, S22, B25, 1
S22, Trade, 2525747.429, 275, S22, B28, 1
S22, Trade, 2526287.029, 275, S22, B26, 1
S22, Trade, 2526290.629, 275, S22, B28, 1
S22, Trade, 2526307.363, 276, S22, B26, 1
S22, Trade, 2526403.746, 275, S22, B25, 1
S22, Trade, 2527320.846, 275, S22, B27, 1
S22, Trade, 2530724.396, 276, S22, B25, 1
S22, Trade, 2531727.996, 279, S22, B25, 1
S22, Trade, 2548861.463, 275, S22, B29, 1
S23, 100
S23, Trade, 1873508.182, 279, S23, B25, 1
S23, Trade, 1874866.715, 279, S23, B23, 1
S23, Trade, 1874945.799, 279, S23, B23, 1
S23, Trade, 1875256.749, 279, S23, B28, 1
S23, Trade, 1875279.832, 279, S23, B28, 1
S23, Trade, 1877574.365, 279, S23, B29, 1
S23, Trade, 1877956.882, 279, S23, B28, 1
S23, Trade, 1878492.865, 279, S23, B29, 1
S23, Trade, 1878755.832, 279, S23, B23, 1
S23, Trade, 1889565.465, 279, S23, B29, 1
S23, Trade, 1909191.782, 279, S23, B28, 1
S23, Trade, 1911847.882, 280, S23, B28, 1
S23, Trade, 1913424.665, 280, S23, B28, 1
S23, Trade, 1913584.698, 279, S23, B23, 1
S23, Trade, 1917736.832, 279, S23, B26, 1
S23, Trade, 1921510.165, 279, S23, B29, 1
S23, Trade, 1988128.848, 279, S23, B28, 1
S23, Trade, 1990938.148, 279, S23, B28, 1
S23, Trade, 1994325.998, 279, S23, B28, 1
S23, Trade, 2012494.248, 279, S23, B26, 1
S23, Trade, 2054812.881, 279, S23, B26, 1
S23, Trade, 2057116.515, 279, S23, B28, 1
S23, Trade, 2059661.431, 279, S23, B23, 1
S23, Trade, 2061994.514, 279, S23, B29, 1
S23, Trade, 2065630.798, 279, S23, B27, 1
S23, Trade, 2081529.131, 282, S23, B28, 1
S23, Trade, 2110309.531, 279, S23, B28, 1
S23, Trade, 2111982.381, 279, S23, B27, 1
S23, Trade, 2127536.498, 279, S23, B29, 1
S23, Trade, 2129350.464, 280, S23, B29, 1
S23, Trade, 2129872.631, 280, S23, B27, 1
S23, Trade, 2149198.381, 279, S23, B26, 1
S23, Trade, 2160889.081, 279, S23, B27, 1
S23, Trade, 2162650.097, 279, S23, B28, 1
S23, Trade, 2163475.047, 281, S23, B27, 1
S23, Trade, 2163655.397, 279, S23, B27, 1
S23, Trade, 2164406.864, 279, S23, B27, 1
S23, Trade, 2166504.314, 281, S23, B29, 1
S23, Trade, 2166638.747, 279, S23, B27, 1
S23, Trade, 2167453.264, 279, S23, B28, 1
S23, Trade, 2170649.747, 279, S23, B27, 1
S23, Trade, 2171378.214, 279, S23, B26, 1
S23, Trade, 2171500.547, 279, S23, B27, 1
S23, Trade, 2172877.747, 279, S23, B27, 1
S23, Trade, 2179687.647, 279, S23, B29, 1
S23, Trade, 2188995.947, 279, S23, B26, 1
S23, Trade, 2201137.981, 279, S23, B29, 1
S23, Trade, 2201979.247, 279, S23, B26, 1
S23, Trade, 2205435.697, 279, S23, B29, 1
S23, Trade, 2208469.931, 279, S23, B27, 1
S23, Trade, 2208697.631, 279, S23, B28, 1
S23, Trade, 2209592.264, 279, S23, B26, 1
S23, Trade, 2211725.847, 280, S23, B27, 1
S23, Trade, 2212700.997, 281, S23, B28, 1
S23, Trade, 2214948.397, 280, S23, B26, 1
S23, Trade, 2215786.514, 281, S23, B27, 1
S23, Trade, 2262255.447, 279, S23, B24, 1
S23, Trade, 2268705.764, 279, S23, B24, 1
S23, Trade, 2268854.897, 279, S23, B24, 1
S23, Trade, 2269209.230, 279, S23, B29, 1
S23, Trade, 2270200.964, 279, S23, B28, 1
S23, Trade, 2270370.347, 279, S23, B23, 1
S23, Trade, 2271202.364, 279, S23, B24, 1
S23, Trade, 2271554.864, 279, S23, B26, 1
S23, Trade, 2271704.430, 279, S23, B28, 1
S23, Trade, 2271807.197, 279, S23, B23, 1
S23, Trade, 2272249.030, 279, S23, B27, 1
S23, Trade, 2272968.414, 279, S23, B24, 1
S23, Trade, 2273192.847, 279, S23, B28, 1
S23, Trade, 2274189.814, 279, S23, B29, 1
S23, Trade, 2274414.680, 279, S23, B28, 1
S23, Trade, 2276553.147, 280, B24, S23, 1
S23, Trade, 2313520.847, 279, S23, B27, 1
S23, Trade, 2314241.480, 279, S23, B28, 1
S23, Trade, 2318327.480, 279, S23, B27, 1
S23, Trade, 2326184.930, 279, S23, B23, 1
S23, Trade, 2326424.214, 279, S23, B23, 1
S23, Trade, 2331786.130, 279, S23, B28, 1
S23, Trade, 2348167.997, 279, S23, B26, 1
S23, Trade, 2349574.547, 279, S23, B29, 1
S23, Trade, 2349762.130, 279, S23, B26, 1
S23, Trade, 2349822.397, 279, S23, B28, 1
S23, Trade, 2355048.797, 279, S23, B29, 1
S23, Trade, 2388409.230, 280, S23, B26, 1
S23, Trade, 2420699.963, 279, S23, B28, 1
S23, Trade, 2422413.530, 279, S23, B27, 1
S23, Trade, 2423748.596, 279, S23, B28, 1
S23, Trade, 2425316.513, 279, S23, B28, 1
S23, Trade, 2449506.413, 279, S23, B28, 1
S23, Trade, 2461265.446, 279, S23, B27, 1
S23, Trade, 2516659.146, 279, S23, B26, 1
S23, Trade, 2521970.463, 279, S23, B25, 1
S23, Trade, 2523246.629, 279, S23, B25, 1
