B00, 0
B01, 0
B02, 0
B03, 0
B04, 12
S19, Trade, 2588306.179, 265, S19, B26, 1
S19, Trade, 2588395.863, 266, S19, B29, 1
S19, Trade, 2588426.496, 267, S19, B27, 1
S19, Trade, 2588477.996, 266, S19, B27, 1
S19, Trade, 2588506.546, 265, S19, B29, 1
S19, Trade, 2588687.313, 265, S19, B26, 1
S19, Trade, 2588707.479, 265, S19, B26, 1
S19, Trade, 2588745.763, 265, S19, B29, 1
S19, Trade, 2588874.729, 266, S19, B26, 1
S19, Trade, 2589084.213, 265, S19, B27, 1
S19, Trade, 2589141.796, 265, B19, S19, 1
S19, Trade, 2589243.113, 265, S19, B26, 1
S19, Trade, 2589561.813, 265, S19, B27, 1
S19, Trade, 2589599.229, 265, S19, B24, 1
S19, Trade, 2589681.629, 266, S19, B24, 1
S19, Trade, 2589731.029, 267, S19, B21, 1
S19, Trade, 2589775.413, 265, S19, B26, 1
S19, Trade, 2589785.696, 265, S19, B24, 1
S19, Trade, 2589897.863, 266, S19, B29, 1
S19, Trade, 2590027.646, 265, S19, B29, 1
S19, Trade, 2590122.929, 265, S19, B19, 1
S19, Trade, 2590188.913, 265, S19, B26, 1
S19, Trade, 2590293.879, 267, S19, B24, 1
S19, Trade, 2590328.263, 267, S19, B24, 1
S19, Trade, 2590332.463, 265, S19, B27, 1
S19, Trade, 2590398.046, 266, S19, B24, 1
S19, Trade, 2590420.946, 265, S19, B27, 1
S19, Trade, 2590493.246, 267, S19, B27, 1
S19, Trade, 2590506.463, 265, S19, B23, 1
S19, Trade, 2590551.296, 265, S19, B23, 1
S19, Trade, 2590581.413, 266, S19, B27, 1
S19, Trade, 2590645.963, 266, S19, B24, 1
S19, Trade, 2590713.363, 266, S19, B24, 1
S19, Trade, 2590812.113, 266, S19, B23, 1
S19, Trade, 2590814.646, 265, S19, B24, 1
S19, Trade, 2590832.263, 265, S19, B24, 1
S19, Trade, 2590896.529, 267, S19, B24, 1
S19, Trade, 2591025.846, 265, S19, B29, 1
S19, Trade, 2591109.713, 266, S19, B27, 1
S19, Trade, 2591152.713, 268, S19, B24, 1
S19, Trade, 2591308.263, 265, S19, B26, 1
S19, Trade, 2591431.229, 265, S19, B24, 1
S19, Trade, 2591441.529, 268, B26, S19, 1
S19, Trade, 2591535.329, 265, S19, B19, 1
S19, Trade, 2591812.179, 267, S19, B26, 1
S19, Trade, 2591850.813, 265, S19, B24, 1
S19, Trade, 2591917.479, 266, S19, B25, 1
S20, 100
S20, Trade, 2575213.813, 268, S20, B27, 1
S20, Trade, 2575380.396, 272, S20, B25, 1
S20, Trade, 2575454.279, 269, S20, B25, 1
S20, Trade, 2575456.513, 269, S20, B29, 1
S20, Trade, 2575518.196, 269, S20, B21, 1
S20, Trade, 2575592.329, 268, S20, B28, 1
S20, Trade, 2575788.596, 272, S20, B28, 1
S20, Trade, 2575904.879, 269, S20, B29, 1
S20, Trade, 2575935.746, 269, S20, B25, 1
S20, Trade, 2575989.696, 268, S20, B28, 1
S20, Trade, 2576027.863, 268, S20, B25, 1
S20, Trade, 2576075.113, 269, S20, B29, 1
S20, Trade, 2576185.296, 269, S20, B23, 1
S20, Trade, 2576306.713, 269, S20, B23, 1
S20, Trade, 2576466.229, 268, S20, B25, 1
S20, Trade, 2576488.396, 269, S20, B27, 1
S20, Trade, 2576525.946, 270, S20, B27, 1
S20, Trade, 2576562.279, 269, S20, B25, 1
S20, Trade, 2576570.213, 269, S20, B24, 1
S20, Trade, 2576661.296, 268, S20, B28, 1
S20, Trade, 2576673.629, 268, S20, B23, 1
S20, Trade, 2576734.063, 268, S20, B27, 1
S20, Trade, 2576789.679, 268, S20, B29, 1
S20, Trade, 2576843.246, 268, S20, B23, 1
S20, Trade, 2577106.329, 268, S20, B27, 1
S20, Trade, 2577175.913, 268, S20, B29, 1
S20, Trade, 2577270.779, 271, S20, B27, 1
S20, Trade, 2577353.879, 268, S20, B25, 1
S20, Trade, 2577367.496, 268, S20, B28, 1
S20, Trade, 2577402.846, 269, S20, B27, 1
S20, Trade, 2577552.263, 269, S20, B21, 1
S20, Trade, 2577890.296, 268, S20, B29, 1
S20, Trade, 2578273.213, 268, S20, B23, 1
S20, Trade, 2578354.013, 268, S20, B29, 1
S20, Trade, 2578604.346, 268, S20, B25, 1
S20, Trade, 2578723.846, 270, S20, B23, 1
S20, Trade, 2579155.646, 269, S20, B24, 1
S20, Trade, 2579216.946, 271, S20, B23, 1
S20, Trade, 2579547.329, 268, S20, B29, 1
S20, Trade, 2579880.146, 269, S20, B24, 1
S20, Trade, 2579918.763, 271, S20, B23, 1
S20, Trade, 2579934.496, 269, S20, B23, 1
S20, Trade, 2580000.046, 269, S20, B26, 1
S20, Trade, 2580151.146, 268, S20, B23, 1
S20, Trade, 2580439.546, 270, S20, B26, 1
S20, Trade, 2580832.696, 269, S20, B26, 1
S20, Trade, 2581139.829, 268, S20, B25, 1
S20, Trade, 2581344.563, 269, S20, B25, 1
S20, Trade, 2581431.663, 268, S20, B28, 1
S20, Trade, 2581801.029, 271, S20, B29, 1
S20, Trade, 2581939.113, 269, S20, B23, 1
S20, Trade, 2581980.229, 272, S20, B29, 1
S20, Trade, 2582024.796, 272, S20, B24, 1
S20, Trade, 2582225.779, 269, S20, B21, 1
S20, Trade, 2582248.446, 269, S20, B29, 1
S20, Trade, 2582570.996, 270, S20, B23, 1
S20, Trade, 2582932.979, 268, S20, B23, 1
S20, Trade, 2583107.763, 270, S20, B29, 1
S20, Trade, 2583430.829, 269, S20, B26, 1
S20, Trade, 2583515.163, 268, S20, B29, 1
S20, Trade, 2583761.763, 268, S20, B24, 1
S20, Trade, 2583819.746, 268, S20, B25, 1
S20, Trade, 2584462.396, 268, S20, B23, 1
S20, Trade, 2584745.629, 268, S20, B21, 1
S20, Trade, 2584794.996, 268, S20, B23, 1
S20, Trade, 2584895.096, 268, S20, B26, 1
S20, Trade, 2584960.596, 268, S20, B21, 1
S20, Trade, 2584984.329, 268, S20, B24, 1
S20, Trade, 2585795.813, 268, S20, B23, 1
S20, Trade, 2586022.329, 268, S20, B29, 1
S20, Trade, 2586112.746, 268, S20, B27, 1
S20, Trade, 2586126.796, 272, S20, B29, 1
S20, Trade, 2586476.413, 268, S20, B23, 1
S20, Trade, 2586528.263, 268, S20, B24, 1
S20, Trade, 2586912.146, 268, S20, B29, 1
S20, Trade, 2587371.263, 268, S20, B29, 1
S20, Trade, 2587503.313, 268, S20, B27, 1
S20, Trade, 2587571.896, 268, S20, B27, 1
S20, Trade, 2587601.029, 268, S20, B29, 1
S20, Trade, 2587666.479, 268, S20, B29, 1
S20, Trade, 2587724.379, 268, S20, B27, 1
S20, Trade, 2587809.096, 268, S20, B27, 1
S20, Trade, 2588249.046, 268, S20, B26, 1
S20, Trade, 2588479.963, 268, S20, B29, 1
S20, Trade, 2588507.246, 268, S20, B27, 1
S20, Trade, 2588685.646, 268, S20, B29, 1
S20, Trade, 2588961.546, 268, S20, B27, 1
S20, Trade, 2589217.813, 268, S20, B26, 1
S20, Trade, 2589247.363, 268, S20, B29, 1
S20, Trade, 2590329.879, 268, S20, B29, 1
S20, Trade, 2590402.813, 268, S20, B29, 1
S20, Trade, 2590461.946, 268, S20, B27, 1
S20, Trade, 2590534.463, 268, S20, B29, 1
S20, Trade, 2590583.663, 270, S20, B29, 1
S20, Trade, 2590714.196, 268, S20, B26, 1
S20, Trade, 2590815.063, 268, S20, B23, 1
S20, Trade, 2590856.763, 268, S20, B26, 1
S20, Trade, 2591088.279, 268, S20, B24, 1
S20, Trade, 2591704.096, 268, S20, B21, 1
S20, Trade, 2591740.029, 268, S20, B27, 1
S21, 100
S21, Trade, 2539965.279, 272, S21, B23, 1
S21, Trade, 2540507.796, 273, S21, B29, 1
S21, Trade, 2540576.546, 273, S21, B29, 1
S21, Trade, 2540791.429, 274, S21, B24, 1
S21, Trade, 2541038.546, 273, S21, B24, 1
S21, Trade, 2541239.946, 273, S21, B23, 1
S21, Trade, 2541309.729, 272, S21, B26, 1
S21, Trade, 2541472.963, 275, S21, B29, 1
S21, Trade, 2541519.529, 274, S21, B23, 1
S21, Trade, 2541572.946, 272, S21, B29, 1
S21, Trade, 2541881.546, 272, S21, B23, 1
S21, Trade, 2542039.946, 272, S21, B26, 1
S21, Trade, 2542193.013, 272, S21, B23, 1
S21, Trade, 2542232.363, 272, S21, B26, 1
S21, Trade, 2542291.279, 272, S21, B23, 1
S21, Trade, 2542299.579, 272, S21, B29, 1
S21, Trade, 2542655.363, 272, S21, B23, 1
S21, Trade, 2542782.129, 272, S21, B26, 1
S21, Trade, 2542955.829, 272, S21, B26, 1
S21, Trade, 2543024.279, 272, S21, B28, 1
S21, Trade, 2543067.796, 274, S21, B28, 1
S21, Trade, 2543190.146, 272, S21, B25, 1
S21, Trade, 2543308.796, 274, S21, B29, 1
S21, Trade, 2543600.263, 272, S21, B28, 1
S21, Trade, 2543694.346, 272, S21, B29, 1
S21, Trade, 2543771.463, 272, S21, B23, 1
S21, Trade, 2543907.829, 272, S21, B29, 1
S21, Trade, 2544322.346, 272, S21, B26, 1
S21, Trade, 2544416.413, 272, S21, B26, 1
S21, Trade, 2544572.879, 272, S21, B26, 1
S21, Trade, 2544821.846, 272, S21, B23, 1
S21, Trade, 2544962.013, 272, S21, B28, 1
S21, Trade, 2545500.946, 272, S21, B25, 1
S21, Trade, 2545722.679, 272, S21, B23, 1
S21, Trade, 2545761.363, 272, S21, B23, 1
S21, Trade, 2546688.896, 272, S21, B25, 1
S21, Trade, 2546911.279, 272, S21, B23, 1
S21, Trade, 2547490.013, 272, S21, B26, 1
S21, Trade, 2547577.346, 272, S21, B28, 1
S21, Trade, 2547902.546, 274, S21, B28, 1
S21, Trade, 2548133.129, 272, S21, B23, 1
S21, Trade, 2548353.496, 272, S21, B29, 1
S21, Trade, 2548370.363, 272, S21, B29, 1
S21, Trade, 2556688.713, 274, S21, B29, 1
S21, Trade, 2556692.546, 278, S21, B25, 1
S21, Trade, 2556830.013, 272, S21, B27, 1
S21, Trade, 2557154.246, 276, S21, B25, 1
S21, Trade, 2558234.579, 273, S21, B29, 1
S21, Trade, 2558280.413, 272, S21, B24, 1
S21, Trade, 2558904.263, 272, S21, B22, 1
S21, Trade, 2559076.663, 274, S21, B22, 1
S21, Trade, 2559912.213, 272, S21, B29, 1
S21, Trade, 2560114.713, 273, S21, B24, 1
S21, Trade, 2560232.279, 275, S21, B25, 1
S21, Trade, 2561708.663, 272, S21, B29, 1
S21, Trade, 2561896.713, 275, S21, B22, 1
S21, Trade, 2562463.396, 272, S21, B27, 1
S21, Trade, 2564112.346, 273, S21, B24, 1
S21, Trade, 2567085.996, 274, S21, B24, 1
S21, Trade, 2568500.896, 274, S21, B26, 1
S21, Trade, 2568866.029, 273, S21, B25, 1
S21, Trade, 2569371.429, 272, S21, B24, 1
S21, Trade, 2569752.263, 272, S21, B22, 1
S21, Trade, 2570099.763, 272, S21, B23, 1
S21, Trade, 2571207.713, 272, S21, B28, 1
S21, Trade, 2571422.263, 274, S21, B25, 1
S21, Trade, 2571582.396, 272, S21, B27, 1
S21, Trade, 2571831.679, 277, S21, B29, 1
S21, Trade, 2572025.063, 272, S21, B25, 1
S21, Trade, 2573817.546, 275, S21, B29, 1
S21, Trade, 2573850.396, 272, S21, B28, 1
S21, Trade, 2574392.996, 272, S21, B26, 1
S21, Trade, 2574606.996, 272, S21, B27, 1
S21, Trade, 2574914.829, 272, S21, B27, 1
S21, Trade, 2575133.829, 273, S21, B29, 1
S21, Trade, 2575926.746, 273, S21, B27, 1
S21, Trade, 2575936.146, 272, S21, B29, 1
S21, Trade, 2576118.279, 272, S21, B25, 1
S21, Trade, 2576306.979, 272, S21, B25, 1
S21, Trade, 2576419.313, 272, S21, B27, 1
S21, Trade, 2576496.246, 273, S21, B25, 1
S21, Trade, 2576499.363, 272, B21, S21, 1
S21, Trade, 2576573.796, 275, S21, B28, 1
S21, Trade, 2577271.146, 275, S21, B25, 1
S21, Trade, 2577308.713, 272, S21, B29, 1
S21, Trade, 2577419.546, 272, S21, B27, 1
S21, Trade, 2577555.263, 272, S21, B28, 1
S21, Trade, 2577930.679, 272, S21, B29, 1
S21, Trade, 2578724.113, 273, S21, B24, 1
S21, Trade, 2579061.696, 273, S21, B29, 1
S21, Trade, 2579214.746, 273, S21, B24, 1
S21, Trade, 2579934.813, 274, S21, B24, 1
S21, Trade, 2580610.463, 272, S21, B25, 1
S21, Trade, 2582571.063, 272, S21, B24, 1
S21, Trade, 2582920.263, 272, S21, B25, 1
S21, Trade, 2588258.096, 274, S21, B26, 1
S21, Trade, 2588746.646, 272, S21, B27, 1
S21, Trade, 2591058.646, 272, S21, B24, 1
S21, Trade, 2591112.396, 274, S21, B29, 1
S21, Trade, 2591740.079, 275, S21, B26, 1
S22, 100
S22, Trade, 2479122.146, 275, S22, B28, 1
S22, Trade, 2479303.413, 275, S22, B28, 1
S22, Trade, 2479400.846, 275, S22, B22, 1
S22, Trade, 2479545.446, 276, S22, B29, 1
S22, Trade, 2479885.913, 275, S22, B27, 1
S22, Trade, 2480398.663, 276, S22, B26, 1
S22, Trade, 2480710.363, 275, S22, B29, 1
S22, Trade, 2480889.396, 278, S22, B28, 1
S22, Trade, 2481013.963, 275, S22, B25, 1
S22, Trade, 2481540.880, 276, S22, B27, 1
S22, Trade, 2481640.246, 275, S22, B28, 1
S22, Trade, 2481674.413, 275, S22, B22, 1
S22, Trade, 2481726.446, 276, S22, B29, 1
S22, Trade, 2481802.296, 276, S22, B29, 1
S22, Trade, 2481883.963, 275, S22, B26, 1
S22, Trade, 2482625.713, 276, S22, B25, 1
S22, Trade, 2482686.996, 276, S22, B29, 1
S22, Trade, 2482733.880, 275, S22, B28, 1
S22, Trade, 2483001.130, 276, S22, B28, 1
S22, Trade, 2483669.496, 281, S22, B27, 1
S22, Trade, 2483923.363, 275, S22, B27, 1
S22, Trade, 2489227.446, 281, S22, B26, 1
S22, Trade, 2490432.913, 276, S22, B24, 1
S22, Trade, 2501646.246, 279, S22, B28, 1
S22, Trade, 2516579.879, 275, S22, B24, 1
S22, Trade, 2518818.196, 277, S22, B24, 1
S22, Trade, 2527333.146, 275, S22, B27, 1
S22, Trade, 2527796.496, 275, S22, B26, 1
S22, Trade, 2527844.363, 275, S22, B28, 1
S22, Trade, 2528020.129, 276, S22, B26, 1
S22, Trade, 2528538.029, 275, S22, B28, 1
S22, Trade, 2528969.979, 276, S22, B27, 1
S22, Trade, 2529319.729, 277, S22, B29, 1
S22, Trade, 2529406.579, 278, S22, B29, 1
S22, Trade, 2529501.179, 280, S22, B29, 1
S22, Trade, 2529621.479, 275, S22, B26, 1
S22, Trade, 2529979.379, 276, S22, B29, 1
S22, Trade, 2530132.746, 277, S22, B25, 1
S22, Trade, 2530144.263, 283, S22, B26, 1
S22, Trade, 2530233.129, 279, S22, B26, 1
S22, Trade, 2530298.363, 275, S22, B29, 1
S22, Trade, 2530395.596, 276, S22, B25, 1
S22, Trade, 2530524.596, 275, S22, B27, 1
S22, Trade, 2530540.696, 275, S22, B23, 1
S22, Trade, 2530617.646, 275, S22, B25, 1
S22, Trade, 2530671.813, 276, S22, B23, 1
S22, Trade, 2530725.646, 279, S22, B25, 1
S22, Trade, 2530824.413, 279, S22, B29, 1
S22, Trade, 2531505.763, 276, S22, B29, 1
S22, Trade, 2531651.929, 275, S22, B26, 1
S22, Trade, 2532080.663, 280, S22, B27, 1
S22, Trade, 2532196.263, 278, S22, B29, 1
S22, Trade, 2532662.563, 277, S22, B23, 1
S22, Trade, 2532729.196, 275, S22, B26, 1
S22, Trade, 2532953.146, 277, S22, B28, 1
S22, Trade, 2533171.513, 275, S22, B28, 1
S22, Trade, 2533205.796, 275, S22, B23, 1
S22, Trade, 2533595.563, 278, S22, B28, 1
S22, Trade, 2533718.629, 276, S22, B27, 1
S22, Trade, 2533895.913, 279, S22, B27, 1
S22, Trade, 2534005.146, 279, S22, B23, 1
S22, Trade, 2534299.463, 280, S22, B26, 1
S22, Trade, 2534395.963, 275, S22, B26, 1
S22, Trade, 2535650.196, 275, S22, B23, 1
S22, Trade, 2536014.629, 276, S22, B25, 1
S22, Trade, 2538030.763, 275, S22, B29, 1
S22, Trade, 2538332.796, 280, B27, S22, 1
S22, Trade, 2538597.779, 277, S22, B29, 1
S22, Trade, 2538993.413, 275, S22, B25, 1
S22, Trade, 2539412.463, 275, S22, B29, 1
S22, Trade, 2539947.546, 275, S22, B23, 1
S22, Trade, 2540135.996, 275, S22, B25, 1
S22, Trade, 2540508.363, 276, S22, B26, 1
S22, Trade, 2540584.996, 276, S22, B23, 1
S22, Trade, 2540656.529, 278, B23, S22, 1
S22, Trade, 2541883.763, 275, S22, B28, 1
S22, Trade, 2542040.663, 275, S22, B23, 1
S22, Trade, 2542416.313, 275, S22, B26, 1
S22, Trade, 2543193.446, 275, S22, B26, 1
S22, Trade, 2543197.079, 275, S22, B29, 1
S22, Trade, 2543309.713, 275, S22, B25, 1
S22, Trade, 2543694.413, 275, S22, B26, 1
S22, Trade, 2545468.579, 275, S22, B23, 1
S22, Trade, 2546233.346, 277, S22, B29, 1
S22, Trade, 2547490.646, 276, S22, B28, 1
S22, Trade, 2548867.529, 278, S22, B23, 1
S22, Trade, 2550129.079, 277, S22, B27, 1
S22, Trade, 2551085.263, 281, S22, B27, 1
S22, Trade, 2551323.046, 277, S22, B25, 1
S22, Trade, 2554903.963, 278, S22, B24, 1
S22, Trade, 2555365.196, 276, S22, B28, 1
S22, Trade, 2558234.996, 275, S22, B24, 1
S22, Trade, 2568501.079, 275, S22, B29, 1
S22, Trade, 2570472.396, 275, S22, B28, 1
S22, Trade, 2571208.779, 276, S22, B29, 1
S22, Trade, 2572421.413, 279, S22, B29, 1
S22, Trade, 2573850.446, 276, S22, B27, 1
S22, Trade, 2575594.363, 275, S22, B27, 1
S22, Trade, 2579215.146, 277, S22, B25, 1
S22, Trade, 2588257.529, 276, S22, B27, 1
S23, 100
S23, Trade, 2347575.413, 280, S23, B28, 1
S23, Trade, 2361464.847, 280, S23, B25, 1
S23, Trade, 2362802.347, 279, S23, B27, 1
S23, Trade, 2363315.913, 279, S23, B28, 1
S23, Trade, 2363749.897, 279, S23, B25, 1
S23, Trade, 2365116.463, 280, S23, B28, 1
S23, Trade, 2366490.563, 280, S23, B26, 1
S23, Trade, 2367421.680, 281, S23, B24, 1
S23, Trade, 2383846.813, 279, S23, B26, 1
S23, Trade, 2384264.213, 279, S23, B29, 1
S23, Trade, 2400472.297, 281, S23, B24, 1
S23, Trade, 2401453.713, 281, S23, B28, 1
S23, Trade, 2402990.647, 281, S23, B27, 1
S23, Trade, 2404216.247, 280, S23, B27, 1
S23, Trade, 2412220.430, 279, S23, B29, 1
S23, Trade, 2413925.313, 279, S23, B29, 1
S23, Trade, 2415796.480, 279, S23, B26, 1
S23, Trade, 2417552.097, 280, S23, B28, 1
S23, Trade, 2419217.247, 280, S23, B25, 1
S23, Trade, 2419384.163, 279, S23, B28, 1
S23, Trade, 2419634.413, 279, S23, B29, 1
S23, Trade, 2420318.080, 279, S23, B29, 1
S23, Trade, 2420549.096, 279, S23, B29, 1
S23, Trade, 2420575.496, 279, S23, B24, 1
S23, Trade, 2420968.880, 279, S23, B27, 1
S23, Trade, 2421100.563, 279, S23, B26, 1
S23, Trade, 2421628.380, 281, S23, B29, 1
S23, Trade, 2421762.780, 279, S23, B28, 1
S23, Trade, 2421874.396, 279, S23, B28, 1
S23, Trade, 2422059.246, 281, S23, B29, 1
S23, Trade, 2422161.480, 282, S23, B24, 1
S23, Trade, 2422211.230, 279, S23, B25, 1
S23, Trade, 2422445.646, 279, S23, B23, 1
S23, Trade, 2422486.230, 279, S23, B28, 1
S23, Trade, 2422654.113, 279, S23, B23, 1
S23, Trade, 2422694.230, 279, S23, B29, 1
S23, Trade, 2422795.930, 279, S23, B28, 1
S23, Trade, 2422916.380, 280, S23, B25, 1
S23, Trade, 2422950.713, 279, S23, B28, 1
S23, Trade, 2422992.463, 279, S23, B28, 1
S23, Trade, 2423353.863, 280, S23, B26, 1
S23, Trade, 2423381.696, 280, S23, B24, 1
S23, Trade, 2423578.313, 279, S23, B28, 1
S23, Trade, 2423771.446, 279, S23, B29, 1
S23, Trade, 2424934.246, 279, S23, B28, 1
S23, Trade, 2425207.680, 279, S23, B24, 1
S23, Trade, 2425268.346, 279, S23, B25, 1
S23, Trade, 2426264.463, 282, S23, B25, 1
S23, Trade, 2455250.730, 280, S23, B29, 1
S23, Trade, 2458732.880, 279, S23, B26, 1
S23, Trade, 2459919.913, 279, S23, B28, 1
S23, Trade, 2461584.196, 279, S23, B28, 1
S23, Trade, 2464012.930, 282, S23, B28, 1
S23, Trade, 2466238.196, 280, S23, B27, 1
S23, Trade, 2466433.063, 280, S23, B26, 1
S23, Trade, 2467114.763, 279, S23, B28, 1
S23, Trade, 2468033.513, 280, S23, B26, 1
S23, Trade, 2476935.880, 279, S23, B25, 1
S23, Trade, 2477713.230, 279, S23, B27, 1
S23, Trade, 2477766.046, 280, S23, B29, 1
S23, Trade, 2478432.046, 279, S23, B29, 1
S23, Trade, 2479137.030, 279, S23, B29, 1
S23, Trade, 2479402.680, 280, S23, B27, 1
S23, Trade, 2481802.663, 280, S23, B25, 1
S23, Trade, 2482017.480, 280, S23, B27, 1
S23, Trade, 2483113.780, 280, S23, B25, 1
S23, Trade, 2527451.646, 280, S23, B29, 1
S23, Trade, 2527595.663, 283, B25, S23, 1
S23, Trade, 2527840.213, 279, S23, B28, 1
S23, Trade, 2528539.579, 279, S23, B29, 1
S23, Trade, 2528770.363, 280, S23, B25, 1
S23, Trade, 2529502.179, 280, S23, B26, 1
S23, Trade, 2529523.629, 279, S23, B28, 1
S23, Trade, 2529621.979, 279, S23, B25, 1
S23, Trade, 2529721.346, 283, S23, B25, 1
S23, Trade, 2529916.529, 280, S23, B27, 1
S23, Trade, 2530144.813, 279, S23, B29, 1
S23, Trade, 2530524.279, 279, S23, B26, 1
S23, Trade, 2530770.579, 279, S23, B27, 1
S23, Trade, 2530956.029, 279, S23, B28, 1
S23, Trade, 2531054.263, 279, S23, B29, 1
S23, Trade, 2531184.863, 280, S23, B29, 1
S23, Trade, 2531505.863, 279, S23, B26, 1
S23, Trade, 2531748.279, 281, S23, B29, 1
S23, Trade, 2531846.046, 280, S23, B28, 1
S23, Trade, 2532195.479, 280, S23, B25, 1
S23, Trade, 2532662.729, 281, S23, B28, 1
S23, Trade, 2532861.796, 283, S23, B28, 1
S23, Trade, 2533093.746, 281, S23, B29, 1
S23, Trade, 2533244.496, 283, S23, B27, 1
S23, Trade, 2533678.246, 279, S23, B23, 1
S23, Trade, 2533945.546, 279, S23, B29, 1
S23, Trade, 2534004.296, 279, S23, B25, 1
S23, Trade, 2534056.513, 279, S23, B25, 1
S23, Trade, 2534397.046, 279, S23, B28, 1
S23, Trade, 2536014.379, 279, S23, B24, 1
S23, Trade, 2538079.446, 279, S23, B26, 1
S23, Trade, 2538332.513, 279, S23, B24, 1
S23, Trade, 2558235.096, 279, S23, B25, 1
S23, Trade, 2565825.679, 280, S23, B29, 1
S24, 100
S24, Trade, 1963077.965, 282, S24, B27, 1
S24, Trade, 1963388.198, 282, S24, B26, 1
S24, Trade, 1964033.298, 282, S24, B27, 1
S24, Trade, 1964327.932, 282, S24, B28, 1
S24, Trade, 1964975.582, 282, S24, B26, 1
S24, Trade, 2016366.948, 285, S24, B26, 1
S24, Trade, 2016630.498, 282, S24, B27, 1
S24, Trade, 2016674.815, 283, S24, B26, 1
S24, Trade, 2017271.831, 282, S24, B29, 1
S24, Trade, 2017841.548, 282, S24, B25, 1
S24, Trade, 2020116.281, 282, S24, B25, 1
S24, Trade, 2020862.198, 282, S24, B26, 1
S24, Trade, 2023533.498, 282, S24, B27, 1
S24, Trade, 2039232.765, 282, S24, B26, 1
S24, Trade, 2046382.948, 283, S24, B29, 1
S24, Trade, 2046883.965, 282, S24, B29, 1
S24, Trade, 2067419.248, 285, S24, B26, 1
S24, Trade, 2070223.081, 284, S24, B26, 1
S24, Trade, 2076670.398, 283, S24, B28, 1
S24, Trade, 2076912.614, 284, S24, B26, 1
S24, Trade, 2080991.448, 282, S24, B29, 1
S24, Trade, 2082333.881, 282, S24, B25, 1
S24, Trade, 2082417.364, 282, S24, B29, 1
S24, Trade, 2083510.564, 282, S24, B26, 1
S24, Trade, 2087956.664, 282, S24, B26, 1
S24, Trade, 2089647.214, 282, S24, B28, 1
S24, Trade, 2091416.448, 282, S24, B28, 1
S24, Trade, 2132867.781, 288, S24, B27, 1
S24, Trade, 2134358.948, 282, S24, B29, 1
S24, Trade, 2136665.164, 282, S24, B25, 1
S24, Trade, 2137330.198, 282, S24, B29, 1
S24, Trade, 2138387.131, 283, S24, B26, 1
S24, Trade, 2196659.014, 283, S24, B28, 1
S24, Trade, 2217925.781, 282, S24, B29, 1
S24, Trade, 2218233.281, 284, S24, B29, 1
S24, Trade, 2218774.347, 282, S24, B27, 1
S24, Trade, 2218835.831, 282, S24, B27, 1
S24, Trade, 2218858.831, 282, S24, B25, 1
S24, Trade, 2219974.881, 282, S24, B27, 1
S24, Trade, 2219990.797, 282, S24, B26, 1
S24, Trade, 2220323.381, 282, S24, B29, 1
S24, Trade, 2220891.997, 283, S24, B29, 1
S24, Trade, 2220953.397, 282, S24, B27, 1
S24, Trade, 2220985.264, 283, S24, B26, 1
S24, Trade, 2221024.081, 283, S24, B27, 1
S24, Trade, 2221155.664, 282, S24, B26, 1
S24, Trade, 2221216.264, 282, S24, B26, 1
S24, Trade, 2221768.447, 282, S24, B27, 1
S24, Trade, 2221872.014, 282, S24, B27, 1
S24, Trade, 2222107.497, 285, S24, B29, 1
S24, Trade, 2222316.547, 283, S24, B26, 1
S24, Trade, 2222369.531, 282, S24, B27, 1
S24, Trade, 2222653.614, 282, S24, B29, 1
S24, Trade, 2222856.381, 283, S24, B29, 1
S24, Trade, 2223052.514, 283, S24, B27, 1
S24, Trade, 2223090.447, 282, S24, B27, 1
S24, Trade, 2223156.797, 283, S24, B29, 1
S24, Trade, 2223254.747, 283, S24, B26, 1
S24, Trade, 2223557.364, 283, S24, B26, 1
S24, Trade, 2223656.964, 282, S24, B25, 1
S24, Trade, 2223828.964, 282, S24, B26, 1
S24, Trade, 2223915.731, 285, S24, B26, 1
S24, Trade, 2223984.297, 282, S24, B27, 1
S24, Trade, 2224076.447, 285, S24, B26, 1
S24, Trade, 2224231.347, 283, S24, B26, 1
S24, Trade, 2224278.481, 282, S24, B26, 1
S24, Trade, 2269013.230, 282, S24, B29, 1
S24, Trade, 2269398.514, 282, S24, B28, 1
S24, Trade, 2273184.797, 282, S24, B29, 1
S24, Trade, 2276203.680, 285, S24, B27, 1
S24, Trade, 2277767.680, 284, S24, B29, 1
S24, Trade, 2278590.614, 284, S24, B27, 1
S24, Trade, 2279329.614, 284, S24, B28, 1
S24, Trade, 2280564.564, 282, S24, B27, 1
S24, Trade, 2280644.330, 286, S24, B28, 1
S24, Trade, 2290939.580, 282, S24, B28, 1
S24, Trade, 2292544.297, 283, S24, B28, 1
S24, Trade, 2308597.530, 282, S24, B28, 1
S24, Trade, 2335116.480, 282, S24, B28, 1
S24, Trade, 2335624.747, 282, S24, B26, 1
S24, Trade, 2349915.147, 282, S24, B24, 1
S24, Trade, 2367422.047, 285, S24, B25, 1
S24, Trade, 2413621.530, 282, S24, B25, 1
S24, Trade, 2419940.546, 282, S24, B26, 1
S24, Trade, 2421761.930, 282, S24, B25, 1
S24, Trade, 2422161.563, 282, S24, B25, 1
S24, Trade, 2422795.980, 282, S24, B26, 1
