B00, 0
B01, 0
B02, 0
B03, 0
S19, Trade, 2589584.263, 120, S19, B26, 1
S19, Trade, 2589592.679, 118, S19, B29, 1
S19, Trade, 2589730.896, 119, S19, B26, 1
S19, Trade, 2589786.796, 123, B28, S19, 1
S19, Trade, 2589854.629, 117, S19, B26, 1
S19, Trade, 2589899.946, 118, B28, S19, 1
S19, Trade, 2589907.463, 115, S19, B26, 1
S19, Trade, 2590023.213, 121, S19, B28, 1
S19, Trade, 2590028.763, 123, S19, B26, 1
S19, Trade, 2590129.763, 118, S19, B25, 1
S19, Trade, 2590186.346, 123, S19, B28, 1
S19, Trade, 2590196.046, 116, S19, B27, 1
S19, Trade, 2590318.779, 118, S19, B26, 1
S19, Trade, 2590319.979, 118, S19, B25, 1
S19, Trade, 2590333.713, 115, S19, B27, 1
S19, Trade, 2590390.563, 115, S19, B27, 1
S19, Trade, 2590421.463, 117, S19, B29, 1
S19, Trade, 2590457.263, 118, S19, B26, 1
S19, Trade, 2590486.529, 115, S19, B25, 1
S19, Trade, 2590511.996, 119, S19, B25, 1
S19, Trade, 2590568.746, 116, S19, B25, 1
S19, Trade, 2590657.463, 124, S19, B29, 1
S19, Trade, 2590793.863, 115, S19, B25, 1
S19, Trade, 2590953.046, 117, S19, B25, 1
S19, Trade, 2590985.113, 118, S19, B26, 1
S19, Trade, 2591121.029, 117, S19, B28, 1
S19, Trade, 2591133.763, 119, S19, B25, 1
S19, Trade, 2591233.929, 119, S19, B25, 1
S19, Trade, 2591333.563, 117, S19, B29, 1
S19, Trade, 2591373.696, 116, S19, B29, 1
S19, Trade, 2591540.296, 129, S19, B29, 1
S19, Trade, 2591562.663, 120, S19, B25, 1
S19, Trade, 2591588.146, 115, S19, B29, 1
S19, Trade, 2591628.963, 120, S19, B25, 1
S19, Trade, 2591671.213, 116, S19, B25, 1
S19, Trade, 2591794.846, 120, S19, B25, 1
S19, Trade, 2591814.046, 124, S19, B29, 1
S19, Trade, 2591878.546, 122, S19, B28, 1
S19, Trade, 2591900.596, 121, S19, B28, 1
S20, 100
S20, Trade, 2348895.613, 120, S20, B28, 1
S20, Trade, 2349772.997, 123, S20, B26, 1
S20, Trade, 2359016.897, 122, B25, S20, 1
S20, Trade, 2359520.013, 124, S20, B27, 1
S20, Trade, 2362871.747, 119, S20, B21, 1
S20, Trade, 2364158.247, 123, S20, B26, 1
S20, Trade, 2366376.597, 122, S20, B25, 1
S20, Trade, 2368227.913, 129, S20, B26, 1
S20, Trade, 2369033.763, 123, S20, B26, 1
S20, Trade, 2369675.147, 118, S20, B29, 1
S20, Trade, 2370888.897, 118, S20, B28, 1
S20, Trade, 2371525.630, 119, S20, B23, 1
S20, Trade, 2372127.447, 120, S20, B25, 1
S20, Trade, 2372731.180, 123, S20, B28, 1
S20, Trade, 2373750.997, 123, S20, B27, 1
S20, Trade, 2375345.930, 118, S20, B25, 1
S20, Trade, 2378234.113, 118, S20, B29, 1
S20, Trade, 2378673.147, 118, S20, B29, 1
S20, Trade, 2379476.747, 127, S20, B27, 1
S20, Trade, 2392134.330, 123, S20, B29, 1
S20, Trade, 2400763.547, 118, S20, B27, 1
S20, Trade, 2401749.597, 119, S20, B28, 1
S20, Trade, 2416539.997, 123, S20, B29, 1
S20, Trade, 2419483.697, 124, S20, B29, 1
S20, Trade, 2421407.213, 125, S20, B28, 1
S20, Trade, 2425263.630, 121, S20, B26, 1
S20, Trade, 2426216.863, 118, S20, B27, 1
S20, Trade, 2426365.280, 125, S20, B27, 1
S20, Trade, 2430364.263, 122, S20, B26, 1
S20, Trade, 2437255.130, 121, S20, B24, 1
S20, Trade, 2450521.913, 122, S20, B29, 1
S20, Trade, 2451641.663, 120, S20, B25, 1
S20, Trade, 2452958.746, 124, S20, B27, 1
S20, Trade, 2456991.796, 119, S20, B27, 1
S20, Trade, 2457394.963, 120, S20, B27, 1
S20, Trade, 2461488.363, 120, B29, S20, 1
S20, Trade, 2463156.330, 119, S20, B29, 1
S20, Trade, 2469707.980, 122, S20, B21, 1
S20, Trade, 2483540.313, 129, S20, B27, 1
S20, Trade, 2484577.313, 127, S20, B28, 1
S20, Trade, 2484986.530, 118, S20, B25, 1
S20, Trade, 2485666.480, 121, S20, B25, 1
S20, Trade, 2487987.713, 127, S20, B25, 1
S20, Trade, 2488423.446, 118, S20, B25, 1
S20, Trade, 2489060.313, 120, S20, B25, 1
S20, Trade, 2491977.413, 122, S20, B27, 1
S20, Trade, 2493520.813, 119, S20, B27, 1
S20, Trade, 2495635.580, 126, S20, B26, 1
S20, Trade, 2495858.980, 120, S20, B29, 1
S20, Trade, 2496309.580, 122, S20, B27, 1
S20, Trade, 2497574.696, 119, S20, B28, 1
S20, Trade, 2503460.196, 121, S20, B25, 1
S20, Trade, 2508485.696, 118, S20, B29, 1
S20, Trade, 2508708.930, 118, S20, B28, 1
S20, Trade, 2509255.180, 121, B23, S20, 1
S20, Trade, 2509463.263, 119, S20, B25, 1
S20, Trade, 2514569.946, 122, S20, B26, 1
S20, Trade, 2514932.963, 120, S20, B29, 1
S20, Trade, 2517343.713, 125, S20, B27, 1
S20, Trade, 2517452.896, 123, S20, B29, 1
S20, Trade, 2517742.446, 118, S20, B28, 1
S20, Trade, 2519512.029, 119, S20, B29, 1
S20, Trade, 2520927.513, 129, S20, B27, 1
S20, Trade, 2525047.463, 122, S20, B25, 1
S20, Trade, 2526124.629, 119, S20, B25, 1
S20, Trade, 2528691.846, 119, S20, B29, 1
S20, Trade, 2529580.696, 120, S20, B27, 1
S20, Trade, 2533108.963, 124, S20, B26, 1
S20, Trade, 2533299.913, 120, S20, B28, 1
S20, Trade, 2535062.079, 121, S20, B29, 1
S20, Trade, 2535732.463, 121, S20, B29, 1
S20, Trade, 2540303.963, 121, S20, B27, 1
S20, Trade, 2544192.363, 127, S20, B27, 1
S20, Trade, 2544263.063, 132, S20, B27, 1
S20, Trade, 2547742.546, 130, S20, B29, 1
S20, Trade, 2548532.813, 119, S20, B28, 1
S20, Trade, 2550037.529, 118, S20, B26, 1
S20, Trade, 2555701.346, 119, S20, B27, 1
S20, Trade, 2556477.329, 131, S20, B25, 1
S20, Trade, 2559323.263, 124, S20, B26, 1
S20, Trade, 2560046.679, 130, B27, S20, 1
S20, Trade, 2562007.713, 126, S20, B27, 1
S20, Trade, 2562832.496, 124, S20, B25, 1
S20, Trade, 2563000.746, 123, S20, B25, 1
S20, Trade, 2563373.563, 120, S20, B27, 1
S20, Trade, 2565506.279, 122, S20, B28, 1
S20, Trade, 2568348.096, 123, S20, B25, 1
S20, Trade, 2569463.579, 122, S20, B25, 1
S20, Trade, 2572642.479, 128, B29, S20, 1
S20, Trade, 2572699.413, 127, S20, B28, 1
S20, Trade, 2573688.913, 126, S20, B29, 1
S20, Trade, 2574949.463, 125, S20, B27, 1
S20, Trade, 2576875.463, 124, S20, B24, 1
S20, Trade, 2579516.963, 125, S20, B25, 1
S20, Trade, 2579583.446, 120, S20, B28, 1
S20, Trade, 2581364.213, 126, S20, B26, 1
S20, Trade, 2584108.179, 127, S20, B25, 1
S20, Trade, 2586634.546, 120, S20, B25, 1
S20, Trade, 2587497.063, 119, S20, B27, 1
S20, Trade, 2590682.113, 120, S20, B25, 1
S21, 100
S21, Trade, 2585888.829, 122, S21, B25, 1
S21, Trade, 2585904.829, 123, S21, B27, 1
S21, Trade, 2585923.713, 123, S21, B28, 1
S21, Trade, 2585975.896, 122, S21, B25, 1
S21, Trade, 2586011.946, 124, S21, B25, 1
S21, Trade, 2586047.446, 128, S21, B25, 1
S21, Trade, 2586083.263, 123, S21, B26, 1
S21, Trade, 2586188.696, 124, S21, B27, 1
S21, Trade, 2586226.596, 124, S21, B25, 1
S21, Trade, 2586251.029, 125, S21, B25, 1
S21, Trade, 2586309.496, 123, S21, B25, 1
S21, Trade, 2586373.713, 122, S21, B28, 1
S21, Trade, 2586475.946, 129, B29, S21, 1
S21, Trade, 2586530.096, 126, S21, B27, 1
S21, Trade, 2586606.213, 125, S21, B25, 1
S21, Trade, 2586622.596, 124, S21, B26, 1
S21, Trade, 2586648.396, 122, S21, B25, 1
S21, Trade, 2586680.713, 124, S21, B29, 1
S21, Trade, 2586748.413, 122, S21, B25, 1
S21, Trade, 2586934.413, 128, S21, B27, 1
S21, Trade, 2587010.779, 123, S21, B29, 1
S21, Trade, 2587192.246, 122, S21, B25, 1
S21, Trade, 2587199.096, 122, S21, B25, 1
S21, Trade, 2587211.713, 125, S21, B25, 1
S21, Trade, 2587214.829, 122, S21, B29, 1
S21, Trade, 2587270.546, 126, S21, B27, 1
S21, Trade, 2587289.146, 129, S21, B29, 1
S21, Trade, 2587309.979, 125, S21, B26, 1
S21, Trade, 2587343.379, 123, S21, B28, 1
S21, Trade, 2587349.879, 128, S21, B25, 1
S21, Trade, 2587543.896, 124, S21, B25, 1
S21, Trade, 2587558.146, 122, S21, B29, 1
S21, Trade, 2587590.146, 124, S21, B27, 1
S21, Trade, 2587632.179, 122, S21, B25, 1
S21, Trade, 2587790.763, 123, B27, S21, 1
S21, Trade, 2587889.079, 122, S21, B28, 1
S21, Trade, 2587935.813, 127, S21, B27, 1
S21, Trade, 2587980.796, 122, S21, B25, 1
S21, Trade, 2587998.696, 128, S21, B29, 1
S21, Trade, 2588069.129, 124, S21, B29, 1
S21, Trade, 2588098.879, 126, S21, B29, 1
S21, Trade, 2588169.746, 123, S21, B25, 1
S21, Trade, 2588193.263, 122, S21, B25, 1
S21, Trade, 2588317.663, 123, S21, B27, 1
S21, Trade, 2588394.413, 127, S21, B27, 1
S21, Trade, 2588417.313, 123, S21, B28, 1
S21, Trade, 2588466.863, 122, S21, B25, 1
S21, Trade, 2588524.813, 129, S21, B27, 1
S21, Trade, 2588706.429, 122, S21, B26, 1
S21, Trade, 2589048.763, 122, S21, B25, 1
S21, Trade, 2589068.296, 127, S21, B29, 1
S21, Trade, 2589116.429, 122, S21, B25, 1
S21, Trade, 2589250.313, 124, S21, B25, 1
S21, Trade, 2589322.496, 123, S21, B26, 1
S21, Trade, 2589339.663, 126, S21, B25, 1
S21, Trade, 2589505.613, 122, S21, B25, 1
S21, Trade, 2589522.046, 122, S21, B25, 1
S21, Trade, 2589540.779, 122, S21, B27, 1
S21, Trade, 2589588.513, 122, S21, B27, 1
S21, Trade, 2589683.946, 122, S21, B29, 1
S21, Trade, 2589711.779, 122, S21, B26, 1
S21, Trade, 2589758.113, 123, S21, B25, 1
S21, Trade, 2589840.079, 122, S21, B27, 1
S21, Trade, 2589968.979, 123, S21, B25, 1
S21, Trade, 2590098.879, 125, S21, B25, 1
S21, Trade, 2590142.479, 125, S21, B27, 1
S21, Trade, 2590162.879, 123, S21, B27, 1
S21, Trade, 2590182.796, 122, S21, B26, 1
S21, Trade, 2590218.579, 123, S21, B26, 1
S21, Trade, 2590231.329, 122, S21, B29, 1
S21, Trade, 2590307.813, 124, S21, B26, 1
S21, Trade, 2590314.113, 124, S21, B28, 1
S21, Trade, 2590368.329, 124, S21, B27, 1
S21, Trade, 2590392.029, 122, S21, B29, 1
S21, Trade, 2590407.496, 123, S21, B27, 1
S21, Trade, 2590430.813, 122, S21, B25, 1
S21, Trade, 2590570.946, 122, S21, B25, 1
S21, Trade, 2590742.113, 127, S21, B27, 1
S21, Trade, 2590817.529, 124, S21, B29, 1
S21, Trade, 2590834.296, 125, S21, B27, 1
S21, Trade, 2591048.963, 123, S21, B27, 1
S21, Trade, 2591085.746, 122, S21, B25, 1
S21, Trade, 2591177.246, 123, S21, B25, 1
S21, Trade, 2591386.713, 123, S21, B25, 1
S21, Trade, 2591398.713, 123, S21, B25, 1
S21, Trade, 2591409.429, 129, S21, B25, 1
S21, Trade, 2591485.613, 124, S21, B29, 1
S21, Trade, 2591489.413, 122, S21, B27, 1
S21, Trade, 2591519.713, 124, S21, B27, 1
S21, Trade, 2591540.113, 123, S21, B27, 1
S21, Trade, 2591684.646, 123, S21, B25, 1
S21, Trade, 2591734.163, 122, S21, B27, 1
S21, Trade, 2591747.496, 122, S21, B29, 1
S21, Trade, 2591773.763, 125, S21, B29, 1
S21, Trade, 2591839.113, 124, S21, B27, 1
S21, Trade, 2591846.196, 122, S21, B29, 1
S21, Trade, 2591874.879, 126, S21, B29, 1
S21, Trade, 2591892.679, 123, S21, B27, 1
S21, Trade, 2591939.096, 125, S21, B27, 1
S21, Trade, 2591963.513, 124, S21, B25, 1
S22, 100
S22, Trade, 1370364.600, 127, S22, B29, 1
S22, Trade, 1371149.884, 125, S22, B27, 1
S22, Trade, 1375082.417, 125, S22, B25, 1
S22, Trade, 1390275.900, 128, S22, B27, 1
S22, Trade, 1406523.817, 125, S22, B29, 1
S22, Trade, 1409488.550, 127, S22, B29, 1
S22, Trade, 1409967.900, 129, S22, B26, 1
S22, Trade, 1415911.184, 125, S22, B25, 1
S22, Trade, 1419785.650, 136, S22, B29, 1
S22, Trade, 1419814.684, 125, S22, B29, 1
S22, Trade, 1421795.284, 128, S22, B29, 1
S22, Trade, 1440391.950, 125, S22, B27, 1
S22, Trade, 1462050.867, 126, S22, B27, 1
S22, Trade, 1466808.167, 125, S22, B27, 1
S22, Trade, 1479743.183, 126, S22, B27, 1
S22, Trade, 1481770.250, 128, S22, B27, 1
S22, Trade, 1510864.800, 126, S22, B27, 1
S22, Trade, 1551226.366, 126, S22, B27, 1
S22, Trade, 1571569.000, 131, S22, B25, 1
S22, Trade, 1579793.433, 126, S22, B26, 1
S22, Trade, 1602765.683, 125, S22, B27, 1
S22, Trade, 1618941.566, 135, S22, B27, 1
S22, Trade, 1622322.449, 126, S22, B27, 1
S22, Trade, 1624572.466, 125, S22, B27, 1
S22, Trade, 1639062.049, 125, S22, B27, 1
S22, Trade, 1649133.933, 125, S22, B27, 1
S22, Trade, 1655026.733, 129, S22, B28, 1
S22, Trade, 1667498.749, 125, S22, B29, 1
S22, Trade, 1735870.216, 125, S22, B27, 1
S22, Trade, 1841671.832, 125, S22, B27, 1
S22, Trade, 1853221.932, 127, S22, B27, 1
S22, Trade, 1925234.765, 126, S22, B29, 1
S22, Trade, 1945328.015, 131, S22, B27, 1
S22, Trade, 1981944.098, 141, S22, B27, 1
S22, Trade, 1992208.198, 128, S22, B29, 1
S22, Trade, 2033576.165, 125, S22, B27, 1
S22, Trade, 2035807.848, 126, S22, B29, 1
S22, Trade, 2047520.531, 127, S22, B29, 1
S22, Trade, 2054924.531, 130, S22, B29, 1
S22, Trade, 2098597.581, 127, S22, B29, 1
S22, Trade, 2110581.831, 129, S22, B26, 1
S22, Trade, 2143550.914, 125, S22, B27, 1
S22, Trade, 2152987.531, 125, S22, B27, 1
S22, Trade, 2162592.214, 126, S22, B28, 1
S22, Trade, 2163206.547, 126, S22, B25, 1
S22, Trade, 2170376.414, 126, S22, B27, 1
S22, Trade, 2170725.447, 128, S22, B27, 1
S22, Trade, 2177100.031, 127, S22, B27, 1
S22, Trade, 2228667.097, 131, S22, B28, 1
S22, Trade, 2263450.930, 125, S22, B28, 1
S22, Trade, 2265330.930, 125, S22, B26, 1
S22, Trade, 2268583.214, 127, S22, B29, 1
S22, Trade, 2299820.497, 128, S22, B28, 1
S22, Trade, 2302091.547, 126, S22, B29, 1
S22, Trade, 2320793.597, 127, S22, B27, 1
S22, Trade, 2337276.563, 125, S22, B26, 1
S22, Trade, 2344002.463, 125, S22, B29, 1
S22, Trade, 2347473.680, 125, S22, B29, 1
S22, Trade, 2356962.897, 132, S22, B28, 1
S22, Trade, 2364543.113, 129, S22, B27, 1
S22, Trade, 2384787.480, 128, S22, B28, 1
S22, Trade, 2395359.163, 125, S22, B27, 1
S22, Trade, 2427891.246, 125, S22, B27, 1
S22, Trade, 2429798.313, 125, S22, B26, 1
S22, Trade, 2430503.930, 128, S22, B25, 1
S22, Trade, 2444495.063, 127, S22, B25, 1
S22, Trade, 2456675.280, 127, S22, B27, 1
S22, Trade, 2465529.780, 126, S22, B27, 1
S22, Trade, 2467150.246, 128, S22, B26, 1
S22, Trade, 2468353.646, 125, S22, B27, 1
S22, Trade, 2469026.330, 127, B26, S22, 1
S22, Trade, 2475490.680, 125, S22, B26, 1
S22, Trade, 2479192.630, 129, S22, B27, 1
S22, Trade, 2487547.163, 125, S22, B28, 1
S22, Trade, 2490556.546, 127, S22, B29, 1
S22, Trade, 2497328.813, 127, S22, B27, 1
S22, Trade, 2500907.430, 127, S22, B25, 1
S22, Trade, 2504669.013, 128, S22, B25, 1
S22, Trade, 2505954.746, 127, S22, B25, 1
S22, Trade, 2506802.730, 128, S22, B27, 1
S22, Trade, 2515677.946, 128, S22, B28, 1
S22, Trade, 2542908.363, 125, S22, B27, 1
S22, Trade, 2543508.613, 126, S22, B27, 1
S22, Trade, 2556384.229, 125, S22, B25, 1
S22, Trade, 2559586.079, 127, S22, B27, 1
S22, Trade, 2560870.296, 127, S22, B25, 1
S22, Trade, 2562281.013, 129, S22, B25, 1
S22, Trade, 2565977.913, 125, S22, B25, 1
S22, Trade, 2570952.213, 129, S22, B25, 1
S22, Trade, 2576315.746, 133, S22, B29, 1
S22, Trade, 2578028.513, 129, S22, B27, 1
S22, Trade, 2578676.996, 127, S22, B25, 1
S22, Trade, 2579850.929, 129, S22, B29, 1
S22, Trade, 2581189.729, 125, S22, B25, 1
S22, Trade, 2581243.063, 127, S22, B26, 1
S22, Trade, 2582717.246, 126, B26, S22, 1
S22, Trade, 2584215.313, 127, S22, B27, 1
S22, Trade, 2586990.929, 125, S22, B26, 1
S22, Trade, 2587217.179, 134, S22, B27, 1
S22, Trade, 2591010.929, 126, S22, B26, 1
S23, 100
S23, Trade, 2558686.429, 129, S23, B29, 1
S23, Trade, 2558871.679, 132, S23, B29, 1
S23, Trade, 2559041.813, 131, S23, B25, 1
S23, Trade, 2559125.596, 129, S23, B25, 1
S23, Trade, 2559373.996, 130, S23, B29, 1
S23, Trade, 2559517.946, 132, S23, B27, 1
S23, Trade, 2559644.546, 131, S23, B27, 1
S23, Trade, 2559800.113, 130, S23, B25, 1
S23, Trade, 2559971.596, 130, S23, B25, 1
S23, Trade, 2560013.479, 130, S23, B27, 1
S23, Trade, 2560167.479, 129, S23, B27, 1
S23, Trade, 2560495.446, 130, S23, B27, 1
S23, Trade, 2560554.096, 129, S23, B27, 1
S23, Trade, 2560651.079, 130, S23, B27, 1
S23, Trade, 2561187.813, 133, B25, S23, 1
S23, Trade, 2561430.096, 130, S23, B25, 1
S23, Trade, 2561522.429, 131, S23, B29, 1
S23, Trade, 2561570.246, 129, S23, B25, 1
S23, Trade, 2561886.163, 130, S23, B25, 1
S23, Trade, 2562038.829, 130, S23, B25, 1
S23, Trade, 2562093.813, 132, S23, B29, 1
S23, Trade, 2562369.613, 133, S23, B29, 1
S23, Trade, 2562424.113, 131, S23, B27, 1
S23, Trade, 2562691.413, 130, S23, B26, 1
S23, Trade, 2562768.413, 131, S23, B25, 1
S23, Trade, 2562999.879, 129, S23, B26, 1
S23, Trade, 2563056.996, 130, S23, B29, 1
S23, Trade, 2564156.829, 130, S23, B28, 1
S23, Trade, 2564736.413, 130, S23, B25, 1
S23, Trade, 2566586.313, 130, S23, B29, 1
S23, Trade, 2568098.046, 131, S23, B25, 1
S23, Trade, 2569848.629, 129, S23, B25, 1
S23, Trade, 2570105.446, 131, S23, B25, 1
S23, Trade, 2570148.196, 130, S23, B25, 1
S23, Trade, 2570649.263, 130, S23, B29, 1
S23, Trade, 2571013.579, 130, S23, B29, 1
S23, Trade, 2571342.329, 129, S23, B29, 1
S23, Trade, 2571432.796, 129, S23, B27, 1
S23, Trade, 2571579.779, 131, S23, B27, 1
S23, Trade, 2571676.296, 130, S23, B29, 1
S23, Trade, 2571682.929, 129, S23, B28, 1
S23, Trade, 2572171.513, 131, S23, B27, 1
S23, Trade, 2572195.979, 130, S23, B29, 1
S23, Trade, 2572215.229, 129, S23, B29, 1
S23, Trade, 2572335.596, 129, S23, B27, 1
S23, Trade, 2573054.229, 131, S23, B27, 1
S23, Trade, 2573577.613, 132, S23, B27, 1
S23, Trade, 2573676.713, 135, S23, B26, 1
S23, Trade, 2574591.446, 131, S23, B27, 1
S23, Trade, 2574984.513, 130, S23, B28, 1
S23, Trade, 2576093.696, 134, S23, B28, 1
S23, Trade, 2576179.979, 129, S23, B28, 1
S23, Trade, 2576988.646, 129, S23, B29, 1
S23, Trade, 2577100.079, 130, S23, B27, 1
S23, Trade, 2577183.763, 131, S23, B27, 1
S23, Trade, 2577217.796, 129, S23, B29, 1
S23, Trade, 2577770.546, 130, S23, B27, 1
S23, Trade, 2577851.363, 129, S23, B25, 1
S23, Trade, 2577957.829, 131, S23, B29, 1
S23, Trade, 2578207.763, 129, S23, B27, 1
S23, Trade, 2578324.896, 130, S23, B27, 1
S23, Trade, 2578738.329, 129, S23, B25, 1
S23, Trade, 2578833.063, 129, S23, B25, 1
S23, Trade, 2578913.313, 129, S23, B25, 1
S23, Trade, 2579098.196, 129, S23, B25, 1
S23, Trade, 2579151.829, 132, S23, B25, 1
S23, Trade, 2579583.513, 130, S23, B25, 1
S23, Trade, 2579590.046, 129, S23, B27, 1
S23, Trade, 2579786.063, 129, S23, B27, 1
S23, Trade, 2580163.329, 129, S23, B28, 1
S23, Trade, 2580547.929, 132, S23, B29, 1
S23, Trade, 2580696.996, 130, S23, B28, 1
S23, Trade, 2580745.596, 129, S23, B28, 1
S23, Trade, 2580839.513, 129, S23, B25, 1
S23, Trade, 2580877.679, 130, S23, B25, 1
S23, Trade, 2580879.096, 129, S23, B27, 1
S23, Trade, 2581239.913, 129, S23, B29, 1
S23, Trade, 2581267.429, 130, S23, B25, 1
S23, Trade, 2581310.713, 130, S23, B25, 1
S23, Trade, 2581593.429, 129, S23, B28, 1
S23, Trade, 2582106.346, 130, S23, B25, 1
S23, Trade, 2582140.063, 129, S23, B25, 1
S23, Trade, 2582410.429, 129, S23, B25, 1
S23, Trade, 2582593.829, 131, S23, B25, 1
S23, Trade, 2582729.546, 130, S23, B25, 1
S23, Trade, 2582857.996, 129, S23, B25, 1
S23, Trade, 2582963.463, 129, S23, B29, 1
S23, Trade, 2583356.146, 131, S23, B29, 1
S23, Trade, 2583445.929, 129, S23, B25, 1
S23, Trade, 2584108.629, 131, S23, B27, 1
S23, Trade, 2585062.296, 132, S23, B28, 1
S23, Trade, 2585547.513, 130, S23, B27, 1
S23, Trade, 2586624.263, 129, S23, B25, 1
S23, Trade, 2586663.313, 130, S23, B25, 1
S23, Trade, 2587621.146, 129, S23, B25, 1
S23, Trade, 2587999.096, 133, S23, B25, 1
S23, Trade, 2588054.596, 129, S23, B25, 1
S23, Trade, 2588199.996, 129, S23, B26, 1
S23, Trade, 2588525.796, 129, S23, B27, 1
S23, Trade, 2591504.813, 131, S23, B25, 1
S24, 100
S24, Trade, 2368378.780, 132, S24, B29, 1
S24, Trade, 2368964.130, 132, S24, B27, 1
S24, Trade, 2372233.980, 132, S24, B27, 1
S24, Trade, 2375466.580, 132, S24, B28, 1
S24, Trade, 2386176.113, 132, S24, B27, 1
S24, Trade, 2387596.730, 132, S24, B27, 1
S24, Trade, 2392666.480, 132, S24, B29, 1
S24, Trade, 2396010.013, 132, S24, B27, 1
S24, Trade, 2397769.247, 132, S24, B28, 1
S24, Trade, 2408712.980, 132, S24, B29, 1
S24, Trade, 2430422.846, 132, S24, B28, 1
S24, Trade, 2450358.796, 132, S24, B28, 1
S24, Trade, 2452377.663, 132, S24, B29, 1
S24, Trade, 2457349.863, 132, S24, B29, 1
S24, Trade, 2457363.980, 132, S24, B27, 1
S24, Trade, 2457387.580, 132, S24, B26, 1
S24, Trade, 2459645.246, 132, S24, B27, 1
S24, Trade, 2460238.996, 132, S24, B27, 1
S24, Trade, 2474557.280, 132, S24, B27, 1
S24, Trade, 2474741.346, 132, S24, B27, 1
S24, Trade, 2477888.663, 132, S24, B27, 1
S24, Trade, 2478017.363, 132, S24, B27, 1
S24, Trade, 2478637.013, 132, S24, B27, 1
S24, Trade, 2479463.263, 132, S24, B29, 1
S24, Trade, 2482492.146, 132, S24, B27, 1
S24, Trade, 2482862.513, 132, S24, B27, 1
S24, Trade, 2488171.930, 132, S24, B25, 1
S24, Trade, 2489365.063, 132, S24, B25, 1
S24, Trade, 2490518.813, 132, S24, B25, 1
S24, Trade, 2490748.446, 132, S24, B25, 1
S24, Trade, 2490783.346, 132, S24, B28, 1
S24, Trade, 2495848.396, 132, S24, B27, 1
S24, Trade, 2499837.280, 132, S24, B27, 1
S24, Trade, 2500537.730, 132, S24, B28, 1
S24, Trade, 2501015.096, 132, S24, B28, 1
S24, Trade, 2503196.013, 132, S24, B27, 1
S24, Trade, 2503420.730, 132, S24, B25, 1
S24, Trade, 2503788.013, 132, S24, B25, 1
S24, Trade, 2505321.813, 132, S24, B25, 1
S24, Trade, 2505370.680, 132, S24, B25, 1
S24, Trade, 2506070.013, 132, S24, B25, 1
S24, Trade, 2506501.063, 132, S24, B25, 1
S24, Trade, 2508457.113, 132, S24, B25, 1
S24, Trade, 2512325.413, 132, S24, B25, 1
S24, Trade, 2513559.779, 132, S24, B25, 1
S24, Trade, 2515442.096, 132, S24, B25, 1
S24, Trade, 2518702.579, 132, S24, B27, 1
S24, Trade, 2518739.763, 132, S24, B25, 1
S24, Trade, 2521790.979, 132, S24, B25, 1
S24, Trade, 2533516.829, 132, S24, B27, 1
S24, Trade, 2553760.096, 132, S24, B27, 1
S24, Trade, 2556102.246, 132, S24, B25, 1
S24, Trade, 2556253.213, 132, S24, B25, 1
S24, Trade, 2556294.813, 132, S24, B25, 1
S24, Trade, 2556500.113, 132, S24, B25, 1
S24, Trade, 2556585.729, 132, S24, B29, 1
S24, Trade, 2556774.629, 132, S24, B29, 1
S24, Trade, 2556919.729, 132, S24, B25, 1
S24, Trade, 2557034.296, 132, S24, B27, 1
S24, Trade, 2557121.613, 132, S24, B25, 1
S24, Trade, 2557622.929, 132, S24, B25, 1
S24, Trade, 2557727.413, 132, S24, B25, 1
S24, Trade, 2557864.496, 132, S24, B27, 1
S24, Trade, 2557960.513, 132, S24, B25, 1
S24, Trade, 2558702.396, 132, S24, B25, 1
S24, Trade, 2559182.963, 132, S24, B29, 1
S24, Trade, 2559201.979, 132, S24, B25, 1
S24, Trade, 2559305.279, 132, S24, B25, 1
S24, Trade, 2559731.213, 132, S24, B25, 1
S24, Trade, 2559847.463, 132, S24, B25, 1
S24, Trade, 2560011.329, 132, S24, B25, 1
S24, Trade, 2560270.846, 132, S24, B25, 1
S24, Trade, 2560458.263, 132, S24, B27, 1
S24, Trade, 2560495.729, 132, S24, B25, 1
S24, Trade, 2560613.613, 132, S24, B25, 1
S24, Trade, 2560633.879, 132, S24, B25, 1
S24, Trade, 2560805.263, 132, S24, B25, 1
S24, Trade, 2561133.963, 132, S24, B25, 1
S24, Trade, 2561187.479, 132, S24, B26, 1
S24, Trade, 2561449.079, 132, S24, B25, 1
S24, Trade, 2561925.079, 132, S24, B25, 1
S24, Trade, 2562233.813, 132, S24, B27, 1
S24, Trade, 2562329.579, 132, S24, B29, 1
S24, Trade, 2562364.663, 132, S24, B25, 1
S24, Trade, 2562400.813, 132, S24, B26, 1
S24, Trade, 2562495.479, 132, S24, B25, 1
S24, Trade, 2562612.796, 132, S24, B25, 1
S24, Trade, 2562813.563, 132, S24, B25, 1
S24, Trade, 2562985.746, 132, S24, B27, 1
S24, Trade, 2577815.929, 132, S24, B29, 1
S24, Trade, 2579971.013, 132, S24, B25, 1
S24, Trade, 2580163.079, 132, S24, B25, 1
S24, Trade, 2580880.179, 132, S24, B26, 1
S24, Trade, 2581219.863, 132, S24, B25, 1
S24, Trade, 2581389.313, 132, S24, B25, 1
