B00, 0
B01, 0
B02, 0
S19, Trade, 2589365.729, 116, S19, B28, 1
S19, Trade, 2589528.879, 115, S19, B28, 1
S19, Trade, 2589683.346, 117, S19, B28, 1
S19, Trade, 2590037.646, 120, S19, B27, 1
S19, Trade, 2590087.879, 115, S19, B29, 1
S19, Trade, 2590136.713, 115, S19, B27, 1
S19, Trade, 2590465.313, 116, S19, B27, 1
S19, Trade, 2590484.046, 119, S19, B24, 1
S19, Trade, 2590514.396, 123, S19, B29, 1
S19, Trade, 2590556.196, 118, S19, B24, 1
S19, Trade, 2590932.579, 115, S19, B29, 1
S19, Trade, 2590983.829, 120, S19, B27, 1
S19, Trade, 2591018.046, 118, S19, B22, 1
S19, Trade, 2591194.013, 119, S19, B29, 1
S19, Trade, 2591287.979, 118, S19, B27, 1
S19, Trade, 2591370.846, 118, S19, B29, 1
S19, Trade, 2591392.013, 115, S19, B24, 1
S19, Trade, 2591515.846, 118, S19, B29, 1
S19, Trade, 2591613.296, 118, S19, B28, 1
S19, Trade, 2591712.196, 115, S19, B29, 1
S19, Trade, 2591768.463, 116, S19, B24, 1
S19, Trade, 2591923.029, 116, S19, B27, 1
S20, 100
S20, Trade, 2587488.596, 118, S20, B27, 1
S20, Trade, 2587529.429, 119, S20, B24, 1
S20, Trade, 2587532.929, 120, S20, B27, 1
S20, Trade, 2587587.579, 118, S20, B28, 1
S20, Trade, 2587608.879, 118, S20, B28, 1
S20, Trade, 2587637.846, 120, S20, B27, 1
S20, Trade, 2587644.429, 118, S20, B29, 1
S20, Trade, 2587719.879, 122, S20, B29, 1
S20, Trade, 2587801.329, 120, S20, B29, 1
S20, Trade, 2587826.396, 118, S20, B29, 1
S20, Trade, 2587885.046, 118, S20, B27, 1
S20, Trade, 2587976.113, 118, S20, B27, 1
S20, Trade, 2588031.046, 120, S20, B27, 1
S20, Trade, 2588073.146, 118, S20, B22, 1
S20, Trade, 2588079.413, 118, S20, B24, 1
S20, Trade, 2588100.913, 118, S20, B23, 1
S20, Trade, 2588134.896, 118, S20, B28, 1
S20, Trade, 2588143.763, 118, S20, B24, 1
S20, Trade, 2588216.046, 118, S20, B24, 1
S20, Trade, 2588245.929, 119, B21, S20, 1
S20, Trade, 2588263.646, 120, S20, B29, 1
S20, Trade, 2588297.513, 118, S20, B24, 1
S20, Trade, 2588354.913, 122, S20, B27, 1
S20, Trade, 2588375.396, 126, S20, B27, 1
S20, Trade, 2588446.363, 121, S20, B27, 1
S20, Trade, 2588496.013, 118, S20, B29, 1
S20, Trade, 2588507.879, 123, S20, B27, 1
S20, Trade, 2588542.013, 118, S20, B29, 1
S20, Trade, 2588678.929, 118, S20, B28, 1
S20, Trade, 2588714.113, 119, S20, B29, 1
S20, Trade, 2588723.079, 121, S20, B27, 1
S20, Trade, 2588738.163, 118, S20, B28, 1
S20, Trade, 2588744.429, 118, S20, B24, 1
S20, Trade, 2588761.979, 121, S20, B24, 1
S20, Trade, 2588860.829, 118, S20, B29, 1
S20, Trade, 2588866.196, 119, S20, B29, 1
S20, Trade, 2588956.729, 118, S20, B28, 1
S20, Trade, 2588999.663, 118, S20, B24, 1
S20, Trade, 2589032.396, 119, S20, B29, 1
S20, Trade, 2589039.513, 118, S20, B29, 1
S20, Trade, 2589090.563, 118, S20, B24, 1
S20, Trade, 2589125.996, 123, S20, B27, 1
S20, Trade, 2589170.963, 119, S20, B29, 1
S20, Trade, 2589203.063, 122, S20, B29, 1
S20, Trade, 2589235.063, 118, S20, B29, 1
S20, Trade, 2589254.679, 118, S20, B27, 1
S20, Trade, 2589272.696, 119, S20, B24, 1
S20, Trade, 2589327.329, 120, S20, B27, 1
S20, Trade, 2589349.096, 118, B22, S20, 1
S20, Trade, 2589366.429, 120, S20, B24, 1
S20, Trade, 2589471.963, 118, S20, B29, 1
S20, Trade, 2589493.713, 118, S20, B24, 1
S20, Trade, 2589558.363, 120, S20, B28, 1
S20, Trade, 2589599.263, 119, S20, B24, 1
S20, Trade, 2589673.663, 119, S20, B27, 1
S20, Trade, 2589767.879, 118, S20, B27, 1
S20, Trade, 2589802.229, 118, S20, B27, 1
S20, Trade, 2589838.596, 119, S20, B24, 1
S20, Trade, 2589860.229, 119, S20, B24, 1
S20, Trade, 2589892.446, 121, S20, B29, 1
S20, Trade, 2590011.913, 120, S20, B29, 1
S20, Trade, 2590037.229, 118, S20, B28, 1
S20, Trade, 2590065.729, 118, S20, B27, 1
S20, Trade, 2590190.213, 118, S20, B29, 1
S20, Trade, 2590199.296, 119, S20, B22, 1
S20, Trade, 2590318.996, 118, S20, B28, 1
S20, Trade, 2590491.946, 122, S20, B24, 1
S20, Trade, 2590561.496, 119, S20, B24, 1
S20, Trade, 2590590.779, 118, S20, B29, 1
S20, Trade, 2590612.279, 120, S20, B28, 1
S20, Trade, 2590613.579, 121, S20, B27, 1
S20, Trade, 2590696.179, 124, S20, B29, 1
S20, Trade, 2590704.263, 120, S20, B28, 1
S20, Trade, 2590727.329, 118, S20, B22, 1
S20, Trade, 2590791.979, 119, S20, B24, 1
S20, Trade, 2590813.313, 118, S20, B29, 1
S20, Trade, 2590839.763, 118, S20, B24, 1
S20, Trade, 2590857.229, 120, S20, B29, 1
S20, Trade, 2590923.196, 121, S20, B24, 1
S20, Trade, 2590991.496, 119, S20, B24, 1
S20, Trade, 2591059.613, 118, S20, B24, 1
S20, Trade, 2591194.513, 119, S20, B28, 1
S20, Trade, 2591199.879, 119, S20, B24, 1
S20, Trade, 2591237.763, 118, S20, B21, 1
S20, Trade, 2591332.346, 119, S20, B27, 1
S20, Trade, 2591337.263, 119, S20, B24, 1
S20, Trade, 2591376.146, 120, S20, B29, 1
S20, Trade, 2591395.446, 118, S20, B29, 1
S20, Trade, 2591415.079, 121, S20, B28, 1
S20, Trade, 2591432.429, 118, S20, B24, 1
S20, Trade, 2591446.046, 121, S20, B24, 1
S20, Trade, 2591497.096, 121, S20, B24, 1
S20, Trade, 2591505.929, 118, S20, B28, 1
S20, Trade, 2591526.646, 118, S20, B25, 1
S20, Trade, 2591651.446, 122, S20, B24, 1
S20, Trade, 2591712.379, 118, S20, B22, 1
S20, Trade, 2591757.896, 118, S20, B29, 1
S20, Trade, 2591844.396, 119, S20, B24, 1
S20, Trade, 2591884.546, 119, S20, B24, 1
S20, Trade, 2591964.829, 120, S20, B24, 1
S21, 100
S21, Trade, 2516278.763, 123, S21, B27, 1
S21, Trade, 2516782.179, 122, S21, B23, 1
S21, Trade, 2516967.529, 122, S21, B23, 1
S21, Trade, 2517027.479, 123, S21, B27, 1
S21, Trade, 2517232.413, 122, S21, B24, 1
S21, Trade, 2517384.846, 125, S21, B29, 1
S21, Trade, 2517426.946, 124, S21, B23, 1
S21, Trade, 2517552.763, 125, S21, B24, 1
S21, Trade, 2517692.896, 124, S21, B29, 1
S21, Trade, 2517768.929, 125, S21, B23, 1
S21, Trade, 2517924.963, 122, S21, B27, 1
S21, Trade, 2517993.913, 123, S21, B23, 1
S21, Trade, 2518035.896, 122, S21, B28, 1
S21, Trade, 2518113.213, 124, S21, B24, 1
S21, Trade, 2518272.063, 123, S21, B27, 1
S21, Trade, 2518338.146, 125, S21, B23, 1
S21, Trade, 2518363.696, 122, S21, B23, 1
S21, Trade, 2518442.129, 123, S21, B24, 1
S21, Trade, 2518513.179, 123, S21, B27, 1
S21, Trade, 2518540.129, 125, S21, B29, 1
S21, Trade, 2519100.563, 123, S21, B27, 1
S21, Trade, 2519289.413, 122, S21, B29, 1
S21, Trade, 2519355.329, 125, S21, B24, 1
S21, Trade, 2519406.479, 125, S21, B28, 1
S21, Trade, 2519501.196, 124, S21, B28, 1
S21, Trade, 2519510.463, 123, S21, B24, 1
S21, Trade, 2519590.179, 122, S21, B29, 1
S21, Trade, 2519897.713, 125, S21, B24, 1
S21, Trade, 2523845.196, 122, S21, B27, 1
S21, Trade, 2527533.329, 122, S21, B29, 1
S21, Trade, 2543007.529, 128, S21, B28, 1
S21, Trade, 2549165.563, 123, S21, B28, 1
S21, Trade, 2564598.529, 122, S21, B29, 1
S21, Trade, 2564768.496, 122, S21, B24, 1
S21, Trade, 2565436.646, 122, S21, B29, 1
S21, Trade, 2566869.163, 122, S21, B29, 1
S21, Trade, 2568408.179, 126, S21, B29, 1
S21, Trade, 2569044.179, 122, S21, B27, 1
S21, Trade, 2569937.213, 122, S21, B27, 1
S21, Trade, 2571740.529, 142, B27, S21, 1
S21, Trade, 2572556.496, 122, S21, B27, 1
S21, Trade, 2573678.813, 126, S21, B28, 1
S21, Trade, 2576027.063, 122, S21, B23, 1
S21, Trade, 2576606.063, 126, S21, B27, 1
S21, Trade, 2578711.379, 122, S21, B28, 1
S21, Trade, 2579346.329, 131, S21, B29, 1
S21, Trade, 2581379.146, 125, S21, B27, 1
S21, Trade, 2583828.913, 124, S21, B29, 1
S21, Trade, 2584905.996, 123, S21, B29, 1
S21, Trade, 2584967.629, 122, S21, B28, 1
S21, Trade, 2585134.479, 122, S21, B27, 1
S21, Trade, 2585316.063, 122, S21, B29, 1
S21, Trade, 2585434.246, 124, S21, B28, 1
S21, Trade, 2585674.829, 122, S21, B29, 1
S21, Trade, 2585718.479, 124, S21, B28, 1
S21, Trade, 2585796.396, 129, S21, B29, 1
S21, Trade, 2585864.363, 122, S21, B27, 1
S21, Trade, 2586155.429, 128, S21, B27, 1
S21, Trade, 2586172.313, 122, S21, B28, 1
S21, Trade, 2586228.346, 123, S21, B28, 1
S21, Trade, 2586244.646, 123, S21, B25, 1
S21, Trade, 2586443.563, 122, S21, B29, 1
S21, Trade, 2586489.863, 123, S21, B24, 1
S21, Trade, 2586620.796, 122, S21, B28, 1
S21, Trade, 2586670.829, 126, S21, B28, 1
S21, Trade, 2586729.513, 123, S21, B22, 1
S21, Trade, 2586771.946, 123, S21, B24, 1
S21, Trade, 2586881.763, 123, S21, B27, 1
S21, Trade, 2586917.363, 123, S21, B24, 1
S21, Trade, 2587120.546, 125, S21, B29, 1
S21, Trade, 2587256.163, 122, S21, B28, 1
S21, Trade, 2587612.596, 124, S21, B24, 1
S21, Trade, 2587681.329, 122, S21, B28, 1
S21, Trade, 2587801.746, 126, S21, B27, 1
S21, Trade, 2587856.896, 123, S21, B24, 1
S21, Trade, 2587882.946, 122, S21, B29, 1
S21, Trade, 2588200.279, 125, S21, B29, 1
S21, Trade, 2588264.496, 122, S21, B27, 1
S21, Trade, 2588374.896, 122, S21, B29, 1
S21, Trade, 2588395.946, 123, S21, B22, 1
S21, Trade, 2588618.046, 122, S21, B24, 1
S21, Trade, 2588738.863, 122, S21, B24, 1
S21, Trade, 2588912.213, 126, S21, B24, 1
S21, Trade, 2588929.429, 122, S21, B29, 1
S21, Trade, 2588959.546, 122, S21, B27, 1
S21, Trade, 2589277.629, 122, S21, B24, 1
S21, Trade, 2589494.913, 124, S21, B28, 1
S21, Trade, 2589642.779, 122, S21, B24, 1
S21, Trade, 2590340.963, 123, S21, B29, 1
S21, Trade, 2590389.613, 122, S21, B24, 1
S21, Trade, 2590734.746, 123, S21, B29, 1
S21, Trade, 2590745.596, 122, S21, B27, 1
S21, Trade, 2590813.363, 123, S21, B27, 1
S21, Trade, 2590841.729, 124, S21, B24, 1
S21, Trade, 2590862.113, 122, S21, B24, 1
S21, Trade, 2590957.063, 122, S21, B28, 1
S21, Trade, 2591199.046, 122, S21, B29, 1
S21, Trade, 2591204.613, 124, S21, B24, 1
S21, Trade, 2591577.229, 123, S21, B24, 1
S21, Trade, 2591707.696, 122, S21, B24, 1
S22, 100
S22, Trade, 2394986.947, 128, S22, B27, 1
S22, Trade, 2399581.397, 131, B29, S22, 1
S22, Trade, 2404888.147, 128, S22, B27, 1
S22, Trade, 2404926.480, 128, S22, B25, 1
S22, Trade, 2404978.480, 126, S22, B29, 1
S22, Trade, 2405114.863, 125, S22, B25, 1
S22, Trade, 2405197.780, 125, S22, B23, 1
S22, Trade, 2405539.513, 134, S22, B25, 1
S22, Trade, 2405568.897, 125, S22, B29, 1
S22, Trade, 2405620.047, 134, S22, B25, 1
S22, Trade, 2405797.280, 125, S22, B29, 1
S22, Trade, 2406019.180, 125, S22, B24, 1
S22, Trade, 2406471.430, 125, S22, B25, 1
S22, Trade, 2406534.313, 125, S22, B25, 1
S22, Trade, 2406903.480, 128, S22, B24, 1
S22, Trade, 2408102.630, 127, S22, B25, 1
S22, Trade, 2408146.697, 125, S22, B27, 1
S22, Trade, 2408242.663, 125, S22, B27, 1
S22, Trade, 2408468.097, 125, S22, B22, 1
S22, Trade, 2409108.330, 126, S22, B29, 1
S22, Trade, 2409503.263, 125, S22, B25, 1
S22, Trade, 2409531.013, 126, S22, B23, 1
S22, Trade, 2409565.380, 126, S22, B24, 1
S22, Trade, 2409592.063, 126, S22, B25, 1
S22, Trade, 2409645.630, 125, S22, B25, 1
S22, Trade, 2409936.163, 127, S22, B23, 1
S22, Trade, 2409951.263, 126, S22, B27, 1
S22, Trade, 2410039.947, 125, S22, B24, 1
S22, Trade, 2410316.047, 126, S22, B25, 1
S22, Trade, 2410675.063, 125, S22, B24, 1
S22, Trade, 2410934.997, 125, S22, B24, 1
S22, Trade, 2411054.963, 128, S22, B25, 1
S22, Trade, 2411058.897, 125, S22, B29, 1
S22, Trade, 2411670.330, 125, S22, B23, 1
S22, Trade, 2411700.247, 125, S22, B29, 1
S22, Trade, 2411847.730, 127, S22, B25, 1
S22, Trade, 2412511.880, 126, S22, B29, 1
S22, Trade, 2414779.797, 125, S22, B29, 1
S22, Trade, 2415264.597, 126, S22, B27, 1
S22, Trade, 2420526.696, 125, S22, B29, 1
S22, Trade, 2420980.546, 126, S22, B27, 1
S22, Trade, 2423149.563, 127, S22, B29, 1
S22, Trade, 2425609.063, 126, S22, B27, 1
S22, Trade, 2436644.413, 125, S22, B29, 1
S22, Trade, 2439294.130, 125, S22, B29, 1
S22, Trade, 2440844.346, 125, S22, B27, 1
S22, Trade, 2456354.696, 125, S22, B24, 1
S22, Trade, 2457860.263, 125, S22, B29, 1
S22, Trade, 2458100.030, 125, S22, B29, 1
S22, Trade, 2459014.013, 127, S22, B29, 1
S22, Trade, 2462178.446, 130, S22, B24, 1
S22, Trade, 2464404.180, 127, S22, B29, 1
S22, Trade, 2466487.030, 125, S22, B24, 1
S22, Trade, 2466870.046, 125, S22, B29, 1
S22, Trade, 2478442.796, 131, S22, B28, 1
S22, Trade, 2478698.696, 125, S22, B23, 1
S22, Trade, 2478777.980, 125, S22, B28, 1
S22, Trade, 2480586.813, 125, S22, B29, 1
S22, Trade, 2480698.613, 125, S22, B24, 1
S22, Trade, 2480795.163, 126, S22, B29, 1
S22, Trade, 2481281.780, 128, S22, B29, 1
S22, Trade, 2481577.863, 126, S22, B28, 1
S22, Trade, 2483165.113, 127, S22, B28, 1
S22, Trade, 2484214.446, 125, S22, B27, 1
S22, Trade, 2485625.963, 127, S22, B29, 1
S22, Trade, 2490788.430, 125, S22, B29, 1
S22, Trade, 2494896.096, 128, S22, B29, 1
S22, Trade, 2504510.913, 126, S22, B27, 1
S22, Trade, 2513377.246, 125, S22, B23, 1
S22, Trade, 2513886.229, 126, S22, B23, 1
S22, Trade, 2514479.096, 125, S22, B23, 1
S22, Trade, 2515080.813, 128, S22, B23, 1
S22, Trade, 2518363.996, 125, S22, B28, 1
S22, Trade, 2543345.246, 134, S22, B29, 1
S22, Trade, 2546185.929, 125, S22, B29, 1
S22, Trade, 2546286.946, 128, S22, B29, 1
S22, Trade, 2549165.829, 125, S22, B27, 1
S22, Trade, 2550740.429, 127, S22, B28, 1
S22, Trade, 2552984.763, 126, S22, B29, 1
S22, Trade, 2553657.013, 125, S22, B27, 1
S22, Trade, 2554995.446, 130, S22, B29, 1
S22, Trade, 2560659.846, 131, S22, B27, 1
S22, Trade, 2563191.079, 125, S22, B27, 1
S22, Trade, 2564265.196, 128, S22, B29, 1
S22, Trade, 2571230.479, 128, S22, B29, 1
S22, Trade, 2574669.113, 128, S22, B27, 1
S22, Trade, 2575110.379, 125, S22, B27, 1
S22, Trade, 2577556.863, 125, S22, B27, 1
S22, Trade, 2577906.863, 127, S22, B24, 1
S22, Trade, 2578256.929, 125, S22, B24, 1
S22, Trade, 2578956.913, 126, S22, B24, 1
S22, Trade, 2579508.546, 125, S22, B23, 1
S22, Trade, 2580347.629, 126, S22, B23, 1
S22, Trade, 2580692.179, 125, S22, B27, 1
S22, Trade, 2581778.179, 130, S22, B29, 1
S22, Trade, 2581821.563, 126, S22, B24, 1
S22, Trade, 2582677.813, 125, S22, B23, 1
S22, Trade, 2582850.313, 128, S22, B28, 1
S22, Trade, 2585386.313, 126, S22, B28, 1
S22, Trade, 2591753.979, 128, S22, B27, 1
S23, 100
S23, Trade, 2007884.515, 129, S23, B26, 1
S23, Trade, 2016944.181, 131, S23, B29, 1
S23, Trade, 2017222.381, 129, S23, B29, 1
S23, Trade, 2018538.731, 131, S23, B28, 1
S23, Trade, 2018775.215, 130, S23, B25, 1
S23, Trade, 2019593.631, 132, S23, B25, 1
S23, Trade, 2019902.948, 129, S23, B29, 1
S23, Trade, 2020339.565, 130, S23, B28, 1
S23, Trade, 2020976.365, 129, S23, B26, 1
S23, Trade, 2021053.315, 129, S23, B23, 1
S23, Trade, 2021071.298, 130, S23, B28, 1
S23, Trade, 2021892.081, 134, S23, B28, 1
S23, Trade, 2022429.698, 129, S23, B29, 1
S23, Trade, 2023600.281, 129, S23, B29, 1
S23, Trade, 2037747.281, 131, S23, B26, 1
S23, Trade, 2038938.981, 129, S23, B26, 1
S23, Trade, 2040837.865, 129, S23, B26, 1
S23, Trade, 2055766.331, 132, S23, B26, 1
S23, Trade, 2066720.614, 132, S23, B28, 1
S23, Trade, 2066741.664, 129, B24, S23, 1
S23, Trade, 2066868.414, 129, S23, B28, 1
S23, Trade, 2067626.248, 133, S23, B29, 1
S23, Trade, 2067824.881, 130, S23, B25, 1
S23, Trade, 2068077.081, 131, S23, B29, 1
S23, Trade, 2068330.048, 135, S23, B29, 1
S23, Trade, 2068817.748, 129, S23, B25, 1
S23, Trade, 2069082.914, 134, S23, B29, 1
S23, Trade, 2069328.814, 133, S23, B28, 1
S23, Trade, 2069388.164, 129, S23, B26, 1
S23, Trade, 2070929.198, 130, S23, B29, 1
S23, Trade, 2071230.181, 129, S23, B28, 1
S23, Trade, 2071663.064, 129, S23, B28, 1
S23, Trade, 2073161.331, 129, S23, B28, 1
S23, Trade, 2073442.581, 129, S23, B26, 1
S23, Trade, 2103286.664, 129, S23, B29, 1
S23, Trade, 2118795.664, 129, S23, B28, 1
S23, Trade, 2132633.731, 132, B24, S23, 1
S23, Trade, 2134517.998, 129, S23, B29, 1
S23, Trade, 2136543.198, 133, S23, B27, 1
S23, Trade, 2183227.831, 131, S23, B26, 1
S23, Trade, 2198736.681, 133, S23, B28, 1
S23, Trade, 2202525.847, 136, S23, B28, 1
S23, Trade, 2203240.581, 129, S23, B27, 1
S23, Trade, 2203497.297, 130, S23, B27, 1
S23, Trade, 2203537.247, 136, S23, B29, 1
S23, Trade, 2204172.514, 129, S23, B25, 1
S23, Trade, 2205292.264, 129, S23, B23, 1
S23, Trade, 2205543.614, 129, S23, B26, 1
S23, Trade, 2205869.731, 130, S23, B28, 1
S23, Trade, 2206111.981, 130, S23, B24, 1
S23, Trade, 2206113.447, 129, S23, B24, 1
S23, Trade, 2206328.047, 131, S23, B29, 1
S23, Trade, 2206461.147, 129, S23, B27, 1
S23, Trade, 2206629.047, 129, S23, B24, 1
S23, Trade, 2207074.431, 129, B23, S23, 1
S23, Trade, 2208170.747, 131, S23, B24, 1
S23, Trade, 2208269.831, 129, B23, S23, 1
S23, Trade, 2208450.764, 132, S23, B24, 1
S23, Trade, 2209945.714, 130, S23, B24, 1
S23, Trade, 2210186.481, 131, S23, B28, 1
S23, Trade, 2210861.881, 129, S23, B25, 1
S23, Trade, 2211792.947, 131, S23, B29, 1
S23, Trade, 2211914.781, 131, S23, B24, 1
S23, Trade, 2211956.047, 130, S23, B25, 1
S23, Trade, 2212019.281, 130, S23, B25, 1
S23, Trade, 2212140.364, 130, S23, B24, 1
S23, Trade, 2212190.281, 129, S23, B27, 1
S23, Trade, 2213119.831, 129, S23, B24, 1
S23, Trade, 2214345.081, 129, S23, B25, 1
S23, Trade, 2214742.531, 131, S23, B29, 1
S23, Trade, 2215143.764, 130, S23, B25, 1
S23, Trade, 2256648.280, 140, S23, B27, 1
S23, Trade, 2298148.164, 129, S23, B29, 1
S23, Trade, 2299629.080, 129, S23, B29, 1
S23, Trade, 2300080.780, 131, S23, B29, 1
S23, Trade, 2300430.714, 130, S23, B29, 1
S23, Trade, 2300559.514, 129, S23, B27, 1
S23, Trade, 2300997.797, 129, S23, B25, 1
S23, Trade, 2301795.630, 129, S23, B25, 1
S23, Trade, 2353985.963, 133, S23, B25, 1
S23, Trade, 2365949.563, 129, S23, B25, 1
S23, Trade, 2454373.563, 131, S23, B29, 1
S23, Trade, 2491612.013, 129, S23, B29, 1
S23, Trade, 2508782.330, 129, S23, B29, 1
S23, Trade, 2513165.513, 129, S23, B23, 1
S23, Trade, 2514856.763, 129, S23, B24, 1
S23, Trade, 2515170.546, 129, S23, B27, 1
S23, Trade, 2515717.363, 129, S23, B29, 1
S23, Trade, 2515754.979, 129, S23, B23, 1
S23, Trade, 2516256.546, 129, S23, B27, 1
S23, Trade, 2517027.779, 129, S23, B24, 1
S23, Trade, 2517769.263, 129, S23, B27, 1
S23, Trade, 2518650.863, 129, S23, B24, 1
S23, Trade, 2519290.179, 129, S23, B28, 1
S23, Trade, 2519511.663, 129, S23, B28, 1
S23, Trade, 2519640.213, 129, S23, B23, 1
S23, Trade, 2519937.396, 129, S23, B27, 1
S23, Trade, 2549094.596, 132, S23, B29, 1
S23, Trade, 2567620.113, 129, S23, B23, 1
S23, Trade, 2583670.046, 129, S23, B29, 1
S24, 100
S24, Trade, 1424388.934, 138, S24, B26, 1
S24, Trade, 1425320.767, 132, S24, B24, 1
S24, Trade, 1425360.167, 132, S24, B24, 1
S24, Trade, 1425450.050, 133, S24, B26, 1
S24, Trade, 1435865.483, 132, S24, B28, 1
S24, Trade, 1445350.367, 132, S24, B28, 1
S24, Trade, 1636219.899, 136, S24, B28, 1
S24, Trade, 1664463.499, 133, S24, B26, 1
S24, Trade, 1667414.416, 132, S24, B29, 1
S24, Trade, 1785473.549, 136, S24, B29, 1
S24, Trade, 1812233.815, 136, S24, B29, 1
S24, Trade, 1864865.932, 132, S24, B26, 1
S24, Trade, 1864901.315, 132, S24, B26, 1
S24, Trade, 1865296.349, 132, S24, B26, 1
S24, Trade, 1865565.849, 132, S24, B25, 1
S24, Trade, 1865685.582, 132, S24, B28, 1
S24, Trade, 1865782.649, 132, S24, B29, 1
S24, Trade, 1865882.149, 132, S24, B28, 1
S24, Trade, 1866418.532, 132, S24, B28, 1
S24, Trade, 1866695.832, 132, S24, B25, 1
S24, Trade, 1866770.599, 132, S24, B28, 1
S24, Trade, 1866811.499, 132, S24, B28, 1
S24, Trade, 1867057.782, 132, S24, B29, 1
S24, Trade, 1867245.465, 132, S24, B29, 1
S24, Trade, 1867342.432, 132, S24, B28, 1
S24, Trade, 1867799.532, 132, S24, B28, 1
S24, Trade, 1868135.165, 132, S24, B28, 1
S24, Trade, 1868356.282, 132, S24, B29, 1
S24, Trade, 1869156.232, 132, S24, B28, 1
S24, Trade, 1869568.165, 134, S24, B28, 1
S24, Trade, 1869788.299, 132, S24, B29, 1
S24, Trade, 1870162.849, 132, S24, B26, 1
S24, Trade, 1870260.499, 132, S24, B29, 1
S24, Trade, 1870277.082, 132, S24, B28, 1
S24, Trade, 1870764.849, 132, S24, B29, 1
S24, Trade, 1870973.099, 132, S24, B29, 1
S24, Trade, 1871090.399, 132, S24, B29, 1
S24, Trade, 1871323.915, 132, S24, B29, 1
S24, Trade, 1871428.382, 132, S24, B26, 1
S24, Trade, 1871583.699, 132, S24, B28, 1
S24, Trade, 1871636.149, 132, S24, B28, 1
S24, Trade, 1871781.815, 132, S24, B28, 1
S24, Trade, 1871917.965, 132, S24, B29, 1
S24, Trade, 1872548.515, 136, S24, B29, 1
S24, Trade, 1894391.515, 134, S24, B26, 1
S24, Trade, 1895111.765, 132, S24, B29, 1
S24, Trade, 1897477.215, 132, S24, B24, 1
S24, Trade, 1898485.132, 135, S24, B26, 1
S24, Trade, 1899197.865, 132, S24, B26, 1
S24, Trade, 1899470.148, 132, S24, B29, 1
S24, Trade, 1900101.015, 133, S24, B26, 1
S24, Trade, 1953505.798, 132, S24, B29, 1
S24, Trade, 1953775.748, 132, S24, B24, 1
S24, Trade, 1954307.282, 132, S24, B29, 1
S24, Trade, 1954351.098, 132, S24, B24, 1
S24, Trade, 1955036.598, 132, S24, B26, 1
S24, Trade, 1956103.115, 132, S24, B26, 1
S24, Trade, 1958040.098, 132, S24, B26, 1
S24, Trade, 1958215.748, 132, S24, B24, 1
S24, Trade, 1968999.732, 135, S24, B29, 1
S24, Trade, 1970965.848, 145, S24, B29, 1
S24, Trade, 2007556.081, 132, S24, B26, 1
S24, Trade, 2007607.381, 132, S24, B26, 1
S24, Trade, 2109795.714, 133, S24, B29, 1
S24, Trade, 2110118.764, 132, S24, B27, 1
S24, Trade, 2110801.381, 132, S24, B24, 1
S24, Trade, 2115798.631, 132, S24, B24, 1
S24, Trade, 2141862.764, 134, S24, B29, 1
S24, Trade, 2189210.347, 135, B26, S24, 1
S24, Trade, 2202294.397, 133, S24, B29, 1
S24, Trade, 2203717.764, 132, S24, B28, 1
S24, Trade, 2205871.181, 134, S24, B27, 1
S24, Trade, 2212758.897, 132, S24, B26, 1
S24, Trade, 2213719.347, 132, S24, B24, 1
S24, Trade, 2214267.231, 132, S24, B24, 1
S24, Trade, 2242696.580, 132, S24, B29, 1
S24, Trade, 2243466.330, 132, B24, S24, 1
S24, Trade, 2244273.580, 132, S24, B29, 1
S24, Trade, 2245613.880, 132, S24, B29, 1
S24, Trade, 2248001.480, 132, S24, B26, 1
S24, Trade, 2248390.397, 132, S24, B24, 1
S24, Trade, 2248498.214, 132, S24, B26, 1
S24, Trade, 2248580.664, 132, S24, B29, 1
S24, Trade, 2250616.264, 132, S24, B26, 1
S24, Trade, 2250638.430, 132, S24, B24, 1
S24, Trade, 2252608.614, 132, S24, B29, 1
S24, Trade, 2253510.714, 132, S24, B28, 1
S24, Trade, 2305525.864, 132, S24, B25, 1
S24, Trade, 2306830.264, 135, S24, B29, 1
S24, Trade, 2310495.030, 132, S24, B29, 1
S24, Trade, 2370153.663, 132, S24, B28, 1
S24, Trade, 2372801.563, 132, S24, B27, 1
S24, Trade, 2423396.030, 136, S24, B27, 1
S24, Trade, 2423832.663, 132, S24, B28, 1
S24, Trade, 2513165.979, 132, S24, B29, 1
S24, Trade, 2563666.863, 132, S24, B27, 1
S24, Trade, 2576458.846, 133, S24, B27, 1
S24, Trade, 2585431.213, 132, S24, B28, 1
S24, Trade, 2585796.863, 132, S24, B28, 1
S24, Trade, 2591965.779, 132, S24, B27, 1
S25, 100
S25, Trade, 1175734.351, 136, S25, B27, 1
S25, Trade, 1178793.368, 136, S25, B29, 1
S25, Trade, 1180681.551, 136, S25, B29, 1
S25, Trade, 1181792.884, 136, S25, B26, 1
S25, Trade, 1181946.968, 136, S25, B26, 1
S25, Trade, 1182092.834, 138, B26, S25, 1
S25, Trade, 1190693.434, 136, S25, B29, 1
S25, Trade, 1235058.868, 138, S25, B27, 1
S25, Trade, 1235378.784, 136, S25, B28, 1
S25, Trade, 1245855.834, 136, S25, B27, 1
S25, Trade, 1246846.268, 136, S25, B29, 1
S25, Trade, 1247106.768, 136, S25, B26, 1
