B00, 0
B01, 0
S20, Trade, 2583243.313, 119, S20, B29, 1
S20, Trade, 2583316.579, 119, S20, B28, 1
S20, Trade, 2583400.129, 118, S20, B22, 1
S20, Trade, 2583407.363, 119, S20, B28, 1
S20, Trade, 2583454.829, 118, S20, B21, 1
S20, Trade, 2583679.946, 118, S20, B26, 1
S20, Trade, 2583760.746, 120, S20, B24, 1
S20, Trade, 2583778.879, 118, S20, B27, 1
S20, Trade, 2584016.113, 118, S20, B21, 1
S20, Trade, 2584069.479, 119, S20, B24, 1
S20, Trade, 2584103.146, 118, S20, B28, 1
S20, Trade, 2584137.829, 118, S20, B29, 1
S20, Trade, 2584350.513, 119, S20, B21, 1
S20, Trade, 2584370.613, 122, S20, B29, 1
S20, Trade, 2584446.213, 118, S20, B22, 1
S20, Trade, 2584455.413, 118, S20, B29, 1
S20, Trade, 2584613.413, 118, S20, B27, 1
S20, Trade, 2584633.313, 118, S20, B29, 1
S20, Trade, 2584733.313, 118, S20, B21, 1
S20, Trade, 2584761.729, 118, S20, B29, 1
S20, Trade, 2584926.113, 119, B28, S20, 1
S20, Trade, 2584970.779, 120, S20, B24, 1
S20, Trade, 2584985.329, 123, S20, B27, 1
S20, Trade, 2585008.496, 120, S20, B24, 1
S20, Trade, 2585056.129, 121, S20, B27, 1
S20, Trade, 2585152.063, 119, S20, B28, 1
S20, Trade, 2585233.813, 121, S20, B22, 1
S20, Trade, 2585281.313, 118, S20, B24, 1
S20, Trade, 2585526.313, 120, S20, B24, 1
S20, Trade, 2585726.479, 121, S20, B22, 1
S20, Trade, 2585740.046, 118, S20, B28, 1
S20, Trade, 2585789.163, 123, S20, B29, 1
S20, Trade, 2585940.213, 118, S20, B24, 1
S20, Trade, 2585957.679, 119, S20, B26, 1
S20, Trade, 2586001.129, 122, S20, B24, 1
S20, Trade, 2586302.063, 122, S20, B24, 1
S20, Trade, 2586411.963, 119, B27, S20, 1
S20, Trade, 2586508.279, 120, S20, B27, 1
S20, Trade, 2586587.896, 121, S20, B28, 1
S20, Trade, 2586688.779, 122, S20, B24, 1
S20, Trade, 2586815.446, 122, S20, B29, 1
S20, Trade, 2586886.863, 119, S20, B24, 1
S20, Trade, 2587060.763, 120, S20, B24, 1
S20, Trade, 2587283.596, 123, S20, B27, 1
S20, Trade, 2587304.313, 119, S20, B27, 1
S20, Trade, 2587326.346, 119, S20, B24, 1
S20, Trade, 2587381.313, 118, S20, B26, 1
S20, Trade, 2587513.346, 118, S20, B29, 1
S20, Trade, 2587673.063, 118, S20, B21, 1
S20, Trade, 2587807.129, 118, S20, B26, 1
S20, Trade, 2587821.096, 119, S20, B24, 1
S20, Trade, 2587828.363, 118, S20, B27, 1
S20, Trade, 2587947.946, 120, S20, B29, 1
S20, Trade, 2588297.146, 124, S20, B23, 1
S20, Trade, 2588333.279, 120, S20, B22, 1
S20, Trade, 2588389.979, 119, S20, B28, 1
S20, Trade, 2588470.179, 118, S20, B22, 1
S20, Trade, 2588484.063, 121, S20, B24, 1
S20, Trade, 2588522.729, 118, S20, B21, 1
S20, Trade, 2588638.946, 119, S20, B24, 1
S20, Trade, 2588774.846, 119, S20, B27, 1
S20, Trade, 2588775.763, 118, S20, B24, 1
S20, Trade, 2588958.246, 121, S20, B27, 1
S20, Trade, 2589005.146, 118, S20, B22, 1
S20, Trade, 2589087.796, 120, S20, B21, 1
S20, Trade, 2589188.496, 119, S20, B22, 1
S20, Trade, 2589203.296, 118, S20, B26, 1
S20, Trade, 2589306.079, 118, S20, B27, 1
S20, Trade, 2589354.763, 119, S20, B27, 1
S20, Trade, 2589385.729, 118, S20, B22, 1
S20, Trade, 2589458.629, 119, S20, B22, 1
S20, Trade, 2589473.479, 120, S20, B29, 1
S20, Trade, 2589518.546, 118, S20, B22, 1
S20, Trade, 2589632.363, 121, S20, B22, 1
S20, Trade, 2589695.746, 118, S20, B22, 1
S20, Trade, 2589779.463, 129, S20, B29, 1
S20, Trade, 2589977.263, 122, S20, B27, 1
S20, Trade, 2590042.779, 119, S20, B27, 1
S20, Trade, 2590122.413, 122, S20, B27, 1
S20, Trade, 2590212.946, 121, S20, B21, 1
S20, Trade, 2590304.279, 118, S20, B28, 1
S20, Trade, 2590360.963, 121, S20, B27, 1
S20, Trade, 2590520.763, 121, S20, B29, 1
S20, Trade, 2590564.196, 119, S20, B25, 1
S20, Trade, 2590710.229, 118, S20, B22, 1
S20, Trade, 2590822.496, 120, S20, B22, 1
S20, Trade, 2590850.013, 120, B27, S20, 1
S20, Trade, 2590887.629, 118, S20, B26, 1
S20, Trade, 2591029.863, 122, S20, B26, 1
S20, Trade, 2591053.863, 118, S20, B24, 1
S20, Trade, 2591114.213, 120, S20, B24, 1
S20, Trade, 2591205.129, 119, S20, B22, 1
S20, Trade, 2591332.829, 123, B26, S20, 1
S20, Trade, 2591415.346, 122, S20, B27, 1
S20, Trade, 2591765.763, 122, S20, B27, 1
S20, Trade, 2591902.863, 118, S20, B24, 1
S20, Trade, 2591911.713, 124, S20, B24, 1
S20, Trade, 2591931.196, 121, S20, B29, 1
S20, Trade, 2591980.563, 118, S20, B26, 1
S21, 100
S21, Trade, 2574284.346, 122, S21, B29, 1
S21, Trade, 2574382.546, 123, S21, B28, 1
S21, Trade, 2574408.496, 122, S21, B29, 1
S21, Trade, 2574691.346, 126, S21, B26, 1
S21, Trade, 2574778.579, 125, S21, B24, 1
S21, Trade, 2575075.863, 124, S21, B27, 1
S21, Trade, 2575081.596, 122, B22, S21, 1
S21, Trade, 2575373.046, 123, S21, B29, 1
S21, Trade, 2575417.546, 125, S21, B22, 1
S21, Trade, 2575429.696, 126, S21, B24, 1
S21, Trade, 2575452.979, 122, B26, S21, 1
S21, Trade, 2575503.379, 122, S21, B22, 1
S21, Trade, 2575606.979, 122, S21, B29, 1
S21, Trade, 2575702.429, 123, S21, B22, 1
S21, Trade, 2575736.229, 125, S21, B29, 1
S21, Trade, 2575783.463, 123, S21, B27, 1
S21, Trade, 2575795.729, 123, S21, B24, 1
S21, Trade, 2575892.463, 122, S21, B24, 1
S21, Trade, 2576362.846, 122, S21, B24, 1
S21, Trade, 2576672.029, 122, S21, B22, 1
S21, Trade, 2576832.063, 124, S21, B27, 1
S21, Trade, 2577000.796, 125, S21, B22, 1
S21, Trade, 2577075.829, 123, S21, B29, 1
S21, Trade, 2578429.546, 122, S21, B24, 1
S21, Trade, 2578908.229, 122, S21, B28, 1
S21, Trade, 2579727.096, 126, S21, B29, 1
S21, Trade, 2579869.179, 123, S21, B27, 1
S21, Trade, 2579959.046, 123, S21, B28, 1
S21, Trade, 2580000.629, 122, S21, B28, 1
S21, Trade, 2580178.346, 122, S21, B29, 1
S21, Trade, 2580231.413, 123, S21, B27, 1
S21, Trade, 2580343.779, 122, S21, B24, 1
S21, Trade, 2580995.213, 126, S21, B28, 1
S21, Trade, 2581427.513, 122, S21, B27, 1
S21, Trade, 2581652.579, 122, S21, B29, 1
S21, Trade, 2581722.279, 123, S21, B24, 1
S21, Trade, 2582067.213, 122, S21, B24, 1
S21, Trade, 2582234.079, 123, S21, B27, 1
S21, Trade, 2582668.996, 122, S21, B22, 1
S21, Trade, 2582860.246, 122, S21, B24, 1
S21, Trade, 2583193.029, 123, S21, B28, 1
S21, Trade, 2583286.779, 122, S21, B24, 1
S21, Trade, 2583400.196, 123, S21, B28, 1
S21, Trade, 2584017.929, 122, S21, B28, 1
S21, Trade, 2584825.896, 124, S21, B22, 1
S21, Trade, 2584926.046, 122, S21, B24, 1
S21, Trade, 2585523.846, 122, S21, B27, 1
S21, Trade, 2585558.013, 125, B22, S21, 1
S21, Trade, 2585565.663, 122, S21, B29, 1
S21, Trade, 2585612.963, 123, S21, B22, 1
S21, Trade, 2585651.996, 122, S21, B28, 1
S21, Trade, 2585662.246, 123, S21, B26, 1
S21, Trade, 2585879.129, 124, S21, B24, 1
S21, Trade, 2586297.396, 122, S21, B27, 1
S21, Trade, 2586330.679, 125, S21, B24, 1
S21, Trade, 2586451.313, 122, S21, B29, 1
S21, Trade, 2586549.479, 123, S21, B24, 1
S21, Trade, 2586610.863, 123, S21, B27, 1
S21, Trade, 2586669.363, 122, S21, B26, 1
S21, Trade, 2586689.679, 127, S21, B27, 1
S21, Trade, 2586810.863, 122, S21, B26, 1
S21, Trade, 2586891.479, 123, S21, B22, 1
S21, Trade, 2587304.646, 124, S21, B28, 1
S21, Trade, 2587315.996, 122, S21, B22, 1
S21, Trade, 2587383.196, 123, S21, B29, 1
S21, Trade, 2587471.079, 126, S21, B27, 1
S21, Trade, 2587522.846, 122, S21, B27, 1
S21, Trade, 2587697.146, 122, S21, B27, 1
S21, Trade, 2587843.446, 123, S21, B26, 1
S21, Trade, 2587945.846, 124, S21, B27, 1
S21, Trade, 2588020.113, 122, S21, B24, 1
S21, Trade, 2588133.646, 122, S21, B22, 1
S21, Trade, 2588189.179, 125, B27, S21, 1
S21, Trade, 2588227.329, 122, S21, B26, 1
S21, Trade, 2588287.446, 122, S21, B27, 1
S21, Trade, 2588328.479, 122, S21, B26, 1
S21, Trade, 2588435.079, 123, S21, B27, 1
S21, Trade, 2588835.596, 122, S21, B24, 1
S21, Trade, 2589252.413, 122, S21, B27, 1
S21, Trade, 2589268.879, 124, S21, B27, 1
S21, Trade, 2589362.163, 124, S21, B22, 1
S21, Trade, 2589619.163, 122, S21, B26, 1
S21, Trade, 2589821.379, 126, S21, B24, 1
S21, Trade, 2589978.463, 123, S21, B24, 1
S21, Trade, 2590018.146, 125, S21, B29, 1
S21, Trade, 2590150.079, 123, S21, B27, 1
S21, Trade, 2590264.596, 122, S21, B22, 1
S21, Trade, 2590448.363, 122, S21, B26, 1
S21, Trade, 2590517.979, 124, S21, B22, 1
S21, Trade, 2590625.313, 122, S21, B29, 1
S21, Trade, 2590922.529, 122, S21, B29, 1
S21, Trade, 2591029.763, 124, S21, B24, 1
S21, Trade, 2591206.046, 123, S21, B24, 1
S21, Trade, 2591458.329, 125, S21, B29, 1
S21, Trade, 2591474.363, 123, S21, B22, 1
S21, Trade, 2591510.546, 122, S21, B29, 1
S21, Trade, 2591522.779, 122, S21, B24, 1
S21, Trade, 2591769.013, 122, S21, B24, 1
S21, Trade, 2591858.913, 122, S21, B29, 1
S21, Trade, 2591910.329, 123, S21, B22, 1
S22, 100
S22, Trade, 2513091.796, 125, S22, B24, 1
S22, Trade, 2513448.913, 130, S22, B27, 1
S22, Trade, 2514740.613, 125, S22, B28, 1
S22, Trade, 2515744.896, 130, S22, B24, 1
S22, Trade, 2515973.863, 126, S22, B28, 1
S22, Trade, 2516586.263, 125, S22, B24, 1
S22, Trade, 2517279.863, 128, S22, B23, 1
S22, Trade, 2518151.479, 128, S22, B28, 1
S22, Trade, 2518170.646, 125, S22, B23, 1
S22, Trade, 2518304.179, 125, S22, B24, 1
S22, Trade, 2518691.413, 126, S22, B23, 1
S22, Trade, 2518860.063, 127, S22, B27, 1
S22, Trade, 2519643.179, 128, S22, B24, 1
S22, Trade, 2519701.463, 127, S22, B23, 1
S22, Trade, 2519893.913, 127, S22, B24, 1
S22, Trade, 2527222.496, 126, S22, B24, 1
S22, Trade, 2528090.679, 126, S22, B24, 1
S22, Trade, 2528586.946, 126, S22, B24, 1
S22, Trade, 2528897.279, 125, S22, B23, 1
S22, Trade, 2529604.496, 127, S22, B24, 1
S22, Trade, 2529621.229, 127, S22, B27, 1
S22, Trade, 2529942.979, 125, S22, B24, 1
S22, Trade, 2530628.546, 129, S22, B23, 1
S22, Trade, 2530781.529, 127, S22, B24, 1
S22, Trade, 2531431.529, 125, S22, B26, 1
S22, Trade, 2532126.529, 128, S22, B27, 1
S22, Trade, 2532162.129, 125, S22, B26, 1
S22, Trade, 2533267.029, 125, S22, B24, 1
S22, Trade, 2533929.129, 125, S22, B27, 1
S22, Trade, 2535839.746, 126, S22, B23, 1
S22, Trade, 2538087.863, 125, S22, B29, 1
S22, Trade, 2538801.013, 125, S22, B27, 1
S22, Trade, 2538804.346, 125, B24, S22, 1
S22, Trade, 2539219.246, 126, S22, B27, 1
S22, Trade, 2541578.079, 127, S22, B24, 1
S22, Trade, 2541976.613, 127, S22, B27, 1
S22, Trade, 2543357.196, 127, S22, B27, 1
S22, Trade, 2547987.896, 125, S22, B24, 1
S22, Trade, 2549241.296, 125, S22, B27, 1
S22, Trade, 2549452.696, 125, S22, B23, 1
S22, Trade, 2549476.313, 126, S22, B27, 1
S22, Trade, 2549726.963, 125, S22, B23, 1
S22, Trade, 2550315.963, 125, S22, B28, 1
S22, Trade, 2550640.079, 125, S22, B24, 1
S22, Trade, 2551598.479, 125, S22, B23, 1
S22, Trade, 2551662.263, 125, S22, B24, 1
S22, Trade, 2552084.763, 128, B27, S22, 1
S22, Trade, 2552348.463, 125, S22, B28, 1
S22, Trade, 2552534.029, 125, S22, B27, 1
S22, Trade, 2553050.396, 126, S22, B23, 1
S22, Trade, 2553300.213, 126, S22, B24, 1
S22, Trade, 2553561.979, 125, S22, B27, 1
S22, Trade, 2553903.213, 125, B26, S22, 1
S22, Trade, 2553992.879, 127, S22, B27, 1
S22, Trade, 2554222.846, 128, S22, B27, 1
S22, Trade, 2554716.429, 125, S22, B27, 1
S22, Trade, 2554965.029, 125, S22, B23, 1
S22, Trade, 2555193.729, 130, S22, B29, 1
S22, Trade, 2559267.663, 126, S22, B26, 1
S22, Trade, 2559458.829, 127, S22, B28, 1
S22, Trade, 2560478.463, 127, S22, B27, 1
S22, Trade, 2561095.063, 125, S22, B27, 1
S22, Trade, 2563111.229, 130, S22, B29, 1
S22, Trade, 2563858.929, 125, S22, B29, 1
S22, Trade, 2563875.663, 127, S22, B24, 1
S22, Trade, 2564242.463, 126, S22, B29, 1
S22, Trade, 2564472.046, 125, S22, B22, 1
S22, Trade, 2564664.129, 125, S22, B27, 1
S22, Trade, 2566630.429, 129, S22, B24, 1
S22, Trade, 2566876.579, 126, S22, B28, 1
S22, Trade, 2567829.029, 126, S22, B28, 1
S22, Trade, 2567969.429, 128, S22, B28, 1
S22, Trade, 2568165.063, 125, S22, B24, 1
S22, Trade, 2568760.879, 126, S22, B29, 1
S22, Trade, 2568819.013, 126, S22, B28, 1
S22, Trade, 2569181.046, 125, S22, B27, 1
S22, Trade, 2569718.629, 125, S22, B29, 1
S22, Trade, 2569732.213, 125, S22, B28, 1
S22, Trade, 2570234.796, 125, S22, B24, 1
S22, Trade, 2571642.896, 126, S22, B29, 1
S22, Trade, 2572151.913, 126, S22, B24, 1
S22, Trade, 2573337.579, 125, S22, B27, 1
S22, Trade, 2575417.663, 129, S22, B27, 1
S22, Trade, 2575453.213, 126, S22, B29, 1
S22, Trade, 2575613.613, 127, S22, B29, 1
S22, Trade, 2577808.746, 125, S22, B24, 1
S22, Trade, 2578953.813, 129, S22, B24, 1
S22, Trade, 2579872.963, 125, S22, B28, 1
S22, Trade, 2581003.779, 132, S22, B24, 1
S22, Trade, 2581631.679, 127, S22, B29, 1
S22, Trade, 2583319.646, 125, S22, B29, 1
S22, Trade, 2585653.946, 125, B22, S22, 1
S22, Trade, 2586510.813, 127, S22, B29, 1
S22, Trade, 2588020.429, 130, S22, B27, 1
S22, Trade, 2589421.396, 125, S22, B29, 1
S22, Trade, 2589557.129, 125, S22, B24, 1
S22, Trade, 2590624.546, 126, S22, B26, 1
S22, Trade, 2590850.063, 125, S22, B27, 1
S22, Trade, 2591412.713, 129, S22, B29, 1
S22, Trade, 2591999.063, 126, S22, B26, 1
S23, 100
S23, Trade, 1606843.533, 130, S23, B28, 1
S23, Trade, 1610032.183, 129, S23, B28, 1
S23, Trade, 1620153.149, 131, S23, B29, 1
S23, Trade, 1620165.833, 129, S23, B24, 1
S23, Trade, 1622383.516, 132, S23, B26, 1
S23, Trade, 1623669.833, 129, S23, B29, 1
S23, Trade, 1625958.349, 131, S23, B24, 1
S23, Trade, 1626229.416, 132, S23, B24, 1
S23, Trade, 1659992.816, 129, S23, B24, 1
S23, Trade, 1664491.883, 129, S23, B29, 1
S23, Trade, 1667347.216, 129, S23, B24, 1
S23, Trade, 1667607.466, 130, S23, B29, 1
S23, Trade, 1680058.349, 129, S23, B26, 1
S23, Trade, 1682028.283, 130, S23, B28, 1
S23, Trade, 1715745.616, 129, S23, B29, 1
S23, Trade, 1716484.866, 134, S23, B28, 1
S23, Trade, 1740414.616, 129, S23, B29, 1
S23, Trade, 1765122.816, 130, S23, B26, 1
S23, Trade, 1765440.782, 130, S23, B27, 1
S23, Trade, 1766060.749, 129, S23, B27, 1
S23, Trade, 1767229.682, 129, S23, B27, 1
S23, Trade, 1767996.516, 129, S23, B26, 1
S23, Trade, 1769115.716, 131, S23, B28, 1
S23, Trade, 1769465.799, 130, S23, B29, 1
S23, Trade, 1771077.382, 129, S23, B28, 1
S23, Trade, 1784948.099, 129, S23, B26, 1
S23, Trade, 1786292.432, 130, S23, B28, 1
S23, Trade, 1786935.716, 132, S23, B28, 1
S23, Trade, 1788639.299, 130, S23, B29, 1
S23, Trade, 1802542.582, 129, S23, B26, 1
S23, Trade, 1830691.899, 130, S23, B27, 1
S23, Trade, 1831198.732, 131, S23, B29, 1
S23, Trade, 1832946.782, 129, S23, B28, 1
S23, Trade, 1839769.415, 131, S23, B29, 1
S23, Trade, 1846031.749, 131, S23, B24, 1
S23, Trade, 1849766.032, 129, S23, B28, 1
S23, Trade, 1850169.465, 130, S23, B29, 1
S23, Trade, 1863501.799, 131, S23, B28, 1
S23, Trade, 1865070.665, 132, S23, B28, 1
S23, Trade, 1884124.115, 129, S23, B27, 1
S23, Trade, 1886917.165, 130, S23, B29, 1
S23, Trade, 1887039.948, 130, S23, B28, 1
S23, Trade, 1933471.315, 129, S23, B29, 1
S23, Trade, 1945229.115, 129, S23, B28, 1
S23, Trade, 1976884.848, 129, S23, B27, 1
S23, Trade, 1998564.715, 132, S23, B27, 1
S23, Trade, 2035426.365, 129, S23, B29, 1
S23, Trade, 2040598.898, 130, S23, B29, 1
S23, Trade, 2045623.715, 129, S23, B27, 1
S23, Trade, 2078241.398, 129, S23, B28, 1
S23, Trade, 2081142.498, 129, S23, B29, 1
S23, Trade, 2087003.481, 129, S23, B27, 1
S23, Trade, 2087726.381, 129, S23, B27, 1
S23, Trade, 2088412.948, 129, S23, B29, 1
S23, Trade, 2097524.098, 131, S23, B29, 1
S23, Trade, 2099004.414, 129, S23, B24, 1
S23, Trade, 2099993.198, 129, S23, B29, 1
S23, Trade, 2108724.114, 129, S23, B27, 1
S23, Trade, 2110419.314, 129, S23, B29, 1
S23, Trade, 2132871.281, 130, S23, B29, 1
S23, Trade, 2175676.114, 129, S23, B28, 1
S23, Trade, 2177637.414, 130, S23, B28, 1
S23, Trade, 2186693.131, 129, S23, B28, 1
S23, Trade, 2196074.547, 134, S23, B27, 1
S23, Trade, 2203453.547, 129, S23, B24, 1
S23, Trade, 2204257.497, 132, S23, B29, 1
S23, Trade, 2205712.247, 129, S23, B27, 1
S23, Trade, 2205957.131, 129, S23, B28, 1
S23, Trade, 2209084.731, 131, S23, B24, 1
S23, Trade, 2243779.280, 130, S23, B29, 1
S23, Trade, 2258063.630, 129, S23, B26, 1
S23, Trade, 2259967.730, 129, S23, B28, 1
S23, Trade, 2305534.264, 131, B26, S23, 1
S23, Trade, 2345301.613, 129, S23, B29, 1
S23, Trade, 2427165.880, 129, S23, B28, 1
S23, Trade, 2427864.513, 129, S23, B28, 1
S23, Trade, 2430470.646, 129, S23, B24, 1
S23, Trade, 2433118.430, 129, S23, B24, 1
S23, Trade, 2443710.496, 129, S23, B27, 1
S23, Trade, 2445324.396, 130, S23, B24, 1
S23, Trade, 2446419.413, 129, S23, B23, 1
S23, Trade, 2458092.780, 129, S23, B29, 1
S23, Trade, 2459779.313, 129, S23, B29, 1
S23, Trade, 2511496.063, 129, S23, B24, 1
S23, Trade, 2512540.329, 129, S23, B24, 1
S23, Trade, 2530517.563, 129, S23, B27, 1
S23, Trade, 2533036.813, 129, S23, B29, 1
S23, Trade, 2533725.296, 129, S23, B27, 1
S23, Trade, 2543841.429, 129, S23, B27, 1
S23, Trade, 2545995.263, 129, S23, B27, 1
S23, Trade, 2546169.229, 129, S23, B24, 1
S23, Trade, 2561096.446, 129, S23, B29, 1
S23, Trade, 2567593.063, 130, S23, B28, 1
S23, Trade, 2567830.279, 129, S23, B24, 1
S23, Trade, 2568179.379, 129, S23, B28, 1
S23, Trade, 2569149.896, 130, S23, B27, 1
S23, Trade, 2570028.629, 130, S23, B29, 1
S23, Trade, 2579920.896, 129, S23, B28, 1
S23, Trade, 2580376.496, 131, S23, B29, 1
S23, Trade, 2591931.813, 130, S23, B26, 1
S24, 100
S24, Trade, 559500.067, 135, S24, B28, 1
S24, Trade, 568933.867, 134, S24, B28, 1
S24, Trade, 573741.533, 133, S24, B28, 1
S24, Trade, 575819.733, 135, S24, B28, 1
S24, Trade, 583453.417, 132, S24, B29, 1
S24, Trade, 584539.167, 132, S24, B28, 1
S24, Trade, 584863.367, 132, S24, B27, 1
S24, Trade, 585156.167, 136, S24, B28, 1
S24, Trade, 585221.083, 134, S24, B29, 1
S24, Trade, 585635.967, 132, S24, B28, 1
S24, Trade, 588412.550, 137, S24, B28, 1
S24, Trade, 588459.517, 133, S24, B26, 1
S24, Trade, 589121.983, 134, S24, B28, 1
S24, Trade, 589819.833, 135, B29, S24, 1
S24, Trade, 631666.434, 132, S24, B29, 1
S24, Trade, 631719.150, 133, S24, B27, 1
S24, Trade, 648057.367, 132, S24, B28, 1
S24, Trade, 648445.834, 134, S24, B28, 1
S24, Trade, 649603.484, 132, S24, B28, 1
S24, Trade, 651630.417, 133, S24, B28, 1
S24, Trade, 653784.717, 134, S24, B28, 1
S24, Trade, 657517.784, 132, S24, B28, 1
S24, Trade, 742103.751, 132, S24, B28, 1
S24, Trade, 742271.567, 132, S24, B28, 1
S24, Trade, 743596.834, 132, S24, B28, 1
S24, Trade, 745475.684, 134, S24, B27, 1
S24, Trade, 773885.051, 132, S24, B29, 1
S24, Trade, 822064.401, 132, S24, B28, 1
S24, Trade, 826418.768, 132, S24, B27, 1
S24, Trade, 914905.968, 132, S24, B28, 1
S24, Trade, 944358.968, 136, S24, B28, 1
S24, Trade, 944615.001, 132, S24, B27, 1
S24, Trade, 1075468.302, 132, S24, B29, 1
S24, Trade, 1079671.568, 132, S24, B28, 1
S24, Trade, 1101873.935, 132, S24, B29, 1
S24, Trade, 1102822.568, 132, S24, B27, 1
S24, Trade, 1103114.735, 132, S24, B29, 1
S24, Trade, 1103283.168, 132, S24, B27, 1
S24, Trade, 1104355.551, 132, S24, B29, 1
S24, Trade, 1104676.051, 132, S24, B29, 1
S24, Trade, 1104884.951, 132, S24, B28, 1
S24, Trade, 1105497.468, 132, S24, B29, 1
S24, Trade, 1106583.585, 132, S24, B29, 1
S24, Trade, 1107270.551, 132, S24, B29, 1
S24, Trade, 1108162.251, 132, S24, B29, 1
S24, Trade, 1108428.701, 132, S24, B28, 1
S24, Trade, 1128667.968, 132, S24, B28, 1
S24, Trade, 1188923.868, 132, S24, B27, 1
S24, Trade, 1194558.384, 132, S24, B28, 1
S24, Trade, 1207726.868, 132, S24, B28, 1
S24, Trade, 1209447.068, 132, S24, B29, 1
S24, Trade, 1217463.018, 132, S24, B27, 1
S24, Trade, 1218638.118, 132, S24, B28, 1
S24, Trade, 1220878.001, 132, S24, B29, 1
S24, Trade, 1220997.568, 132, S24, B29, 1
S24, Trade, 1230833.534, 132, S24, B27, 1
S24, Trade, 1243226.334, 132, S24, B28, 1
S24, Trade, 1284108.717, 132, S24, B29, 1
S24, Trade, 1284457.317, 132, S24, B29, 1
S24, Trade, 1287761.284, 132, S24, B29, 1
S24, Trade, 1447727.167, 133, S24, B28, 1
S24, Trade, 1450815.117, 134, S24, B25, 1
S24, Trade, 1462377.683, 132, S24, B29, 1
S24, Trade, 1468775.533, 132, S24, B24, 1
S24, Trade, 1531517.433, 133, S24, B28, 1
S24, Trade, 1532726.516, 133, S24, B26, 1
S24, Trade, 1538846.866, 132, S24, B28, 1
S24, Trade, 1604144.866, 132, S24, B26, 1
S24, Trade, 1647106.499, 132, S24, B27, 1
S24, Trade, 1648112.149, 132, S24, B28, 1
S24, Trade, 1771203.232, 132, S24, B28, 1
S24, Trade, 1781504.066, 132, S24, B27, 1
S24, Trade, 1828703.432, 132, S24, B29, 1
S24, Trade, 1840831.082, 132, S24, B28, 1
S24, Trade, 1850170.182, 132, S24, B28, 1
S24, Trade, 1865070.549, 132, S24, B27, 1
S24, Trade, 1879546.332, 132, S24, B28, 1
S24, Trade, 1930240.948, 132, S24, B28, 1
S24, Trade, 1941518.515, 132, S24, B24, 1
S24, Trade, 1947084.815, 132, S24, B29, 1
S24, Trade, 2053329.798, 133, S24, B29, 1
S24, Trade, 2053432.748, 136, S24, B29, 1
S24, Trade, 2056110.381, 132, S24, B24, 1
S24, Trade, 2066272.148, 132, S24, B28, 1
S24, Trade, 2076682.631, 132, S24, B29, 1
S24, Trade, 2077048.914, 132, S24, B27, 1
S24, Trade, 2078178.648, 136, S24, B29, 1
S24, Trade, 2084185.248, 133, S24, B29, 1
S24, Trade, 2198685.847, 132, S24, B27, 1
S24, Trade, 2268972.480, 132, S24, B29, 1
S24, Trade, 2270054.814, 133, S24, B27, 1
S24, Trade, 2270437.514, 132, S24, B27, 1
S24, Trade, 2272405.897, 132, S24, B27, 1
S24, Trade, 2282992.730, 132, S24, B28, 1
S24, Trade, 2289568.030, 132, S24, B26, 1
S24, Trade, 2292568.197, 132, S24, B27, 1
S24, Trade, 2318652.047, 132, S24, B29, 1
S24, Trade, 2518414.863, 132, S24, B28, 1
S24, Trade, 2570626.896, 132, S24, B29, 1
S24, Trade, 2572151.979, 132, S24, B27, 1
S25, 100
S25, Trade, 107934.333, 142, B29, S25, 1
S25, Trade, 152078.417, 146, B28, S25, 1
S25, Trade, 152604.317, 143, S25, B29, 1
S25, Trade, 153162.083, 140, S25, B27, 1
S25, Trade, 153609.233, 141, B28, S25, 1
S25, Trade, 154097.050, 142, S25, B27, 1
S25, Trade, 154098.733, 148, B29, S25, 1
S25, Trade, 154651.017, 138, S25, B29, 1
S25, Trade, 154915.800, 141, B27, S25, 1
S25, Trade, 155333.767, 136, S25, B27, 1
S25, Trade, 155448.667, 142, S25, B28, 1
S25, Trade, 155983.550, 146, B28, S25, 1
S25, Trade, 156226.700, 139, S25, B27, 1
S25, Trade, 156356.950, 150, B29, S25, 1
S25, Trade, 156581.383, 143, B27, S25, 1
S25, Trade, 156920.117, 144, S25, B28, 1
S25, Trade, 156936.933, 141, S25, B27, 1
S25, Trade, 157397.050, 138, S25, B28, 1
S25, Trade, 157461.733, 137, S25, B27, 1
S25, Trade, 157704.000, 138, S25, B28, 1
S25, Trade, 157989.683, 146, B28, S25, 1
S25, Trade, 158002.750, 144, S25, B29, 1
S25, Trade, 173065.750, 137, S25, B28, 1
S25, Trade, 176365.167, 137, S25, B28, 1
S25, Trade, 179154.350, 139, S25, B28, 1
S25, Trade, 181462.433, 136, S25, B28, 1
S25, Trade, 182782.917, 137, S25, B29, 1
S25, Trade, 183631.400, 141, S25, B29, 1
S25, Trade, 185785.117, 137, S25, B29, 1
S25, Trade, 185928.167, 137, S25, B29, 1
S25, Trade, 189878.700, 143, S25, B27, 1
S25, Trade, 192128.550, 137, S25, B27, 1
S25, Trade, 192168.633, 144, B28, S25, 1
S25, Trade, 192337.983, 142, S25, B27, 1
S25, Trade, 192946.500, 143, S25, B28, 1
S25, Trade, 206369.083, 137, S25, B29, 1
