B00, 0
B01, 0
B02, 0
S19, Trade, 2591102.913, 119, S19, B28, 1
S19, Trade, 2591175.463, 117, S19, B26, 1
S19, Trade, 2591186.413, 118, S19, B28, 1
S19, Trade, 2591215.213, 115, S19, B25, 1
S19, Trade, 2591247.229, 119, S19, B27, 1
S19, Trade, 2591277.263, 115, S19, B27, 1
S19, Trade, 2591343.879, 118, S19, B26, 1
S19, Trade, 2591354.046, 115, S19, B26, 1
S19, Trade, 2591368.896, 115, S19, B28, 1
S19, Trade, 2591384.513, 117, S19, B27, 1
S19, Trade, 2591450.996, 115, S19, B22, 1
S19, Trade, 2591468.046, 115, S19, B29, 1
S19, Trade, 2591468.796, 119, B21, S19, 1
S19, Trade, 2591487.029, 116, S19, B25, 1
S19, Trade, 2591542.163, 115, S19, B28, 1
S19, Trade, 2591585.279, 117, S19, B29, 1
S19, Trade, 2591606.479, 116, S19, B25, 1
S19, Trade, 2591615.279, 115, S19, B26, 1
S19, Trade, 2591625.279, 115, S19, B28, 1
S19, Trade, 2591644.396, 118, S19, B29, 1
S19, Trade, 2591668.046, 117, S19, B28, 1
S19, Trade, 2591677.596, 123, S19, B25, 1
S19, Trade, 2591717.729, 117, S19, B26, 1
S19, Trade, 2591731.996, 115, S19, B29, 1
S19, Trade, 2591764.129, 117, S19, B24, 1
S19, Trade, 2591791.646, 118, S19, B29, 1
S19, Trade, 2591834.296, 120, S19, B25, 1
S19, Trade, 2591873.779, 117, S19, B26, 1
S19, Trade, 2591891.179, 116, S19, B27, 1
S19, Trade, 2591898.079, 116, S19, B29, 1
S19, Trade, 2591908.646, 115, S19, B29, 1
S19, Trade, 2591933.829, 115, S19, B24, 1
S19, Trade, 2591959.596, 118, S19, B26, 1
S20, 100
S20, Trade, 2563325.129, 119, S20, B26, 1
S20, Trade, 2563356.029, 118, S20, B22, 1
S20, Trade, 2563436.046, 119, S20, B21, 1
S20, Trade, 2563550.246, 119, S20, B25, 1
S20, Trade, 2563704.763, 118, S20, B27, 1
S20, Trade, 2563762.079, 119, S20, B22, 1
S20, Trade, 2563978.313, 118, S20, B27, 1
S20, Trade, 2564322.279, 119, S20, B29, 1
S20, Trade, 2564607.746, 119, S20, B22, 1
S20, Trade, 2564826.063, 120, S20, B27, 1
S20, Trade, 2565130.229, 118, S20, B22, 1
S20, Trade, 2565257.913, 118, S20, B22, 1
S20, Trade, 2565511.363, 118, S20, B25, 1
S20, Trade, 2566040.113, 118, S20, B29, 1
S20, Trade, 2566722.463, 118, S20, B25, 1
S20, Trade, 2566827.696, 118, S20, B29, 1
S20, Trade, 2567356.713, 118, S20, B25, 1
S20, Trade, 2567725.129, 118, S20, B29, 1
S20, Trade, 2568211.113, 118, S20, B27, 1
S20, Trade, 2569831.363, 119, S20, B25, 1
S20, Trade, 2570067.329, 119, S20, B26, 1
S20, Trade, 2570655.979, 122, B21, S20, 1
S20, Trade, 2570726.463, 118, S20, B26, 1
S20, Trade, 2570789.629, 118, S20, B26, 1
S20, Trade, 2571204.913, 120, S20, B29, 1
S20, Trade, 2571452.796, 119, S20, B26, 1
S20, Trade, 2571540.363, 120, S20, B27, 1
S20, Trade, 2571576.679, 118, S20, B29, 1
S20, Trade, 2571706.196, 118, S20, B29, 1
S20, Trade, 2571769.013, 127, B25, S20, 1
S20, Trade, 2571788.129, 120, S20, B25, 1
S20, Trade, 2571868.796, 119, S20, B26, 1
S20, Trade, 2571963.579, 120, B21, S20, 1
S20, Trade, 2572014.229, 118, S20, B29, 1
S20, Trade, 2572413.713, 121, S20, B26, 1
S20, Trade, 2572600.513, 125, S20, B25, 1
S20, Trade, 2572659.663, 121, B21, S20, 1
S20, Trade, 2572800.413, 120, S20, B21, 1
S20, Trade, 2572993.579, 122, B21, S20, 1
S20, Trade, 2573289.696, 120, S20, B26, 1
S20, Trade, 2573814.529, 118, S20, B29, 1
S20, Trade, 2573935.163, 120, S20, B27, 1
S20, Trade, 2573973.913, 120, S20, B26, 1
S20, Trade, 2574002.879, 119, S20, B27, 1
S20, Trade, 2574143.046, 122, S20, B27, 1
S20, Trade, 2574308.063, 128, S20, B29, 1
S20, Trade, 2574402.413, 118, S20, B21, 1
S20, Trade, 2574529.796, 121, S20, B25, 1
S20, Trade, 2574655.129, 119, S20, B21, 1
S20, Trade, 2574674.229, 118, S20, B28, 1
S20, Trade, 2574729.829, 118, S20, B20, 1
S20, Trade, 2574879.863, 121, S20, B25, 1
S20, Trade, 2574908.063, 120, S20, B27, 1
S20, Trade, 2574918.996, 118, S20, B27, 1
S20, Trade, 2574938.163, 121, S20, B21, 1
S20, Trade, 2575064.996, 119, S20, B25, 1
S20, Trade, 2575274.779, 118, S20, B26, 1
S20, Trade, 2575474.546, 118, S20, B29, 1
S20, Trade, 2575563.779, 123, S20, B29, 1
S20, Trade, 2575676.963, 119, S20, B27, 1
S20, Trade, 2575792.196, 118, S20, B26, 1
S20, Trade, 2575817.063, 120, S20, B25, 1
S20, Trade, 2575918.579, 126, S20, B25, 1
S20, Trade, 2576004.329, 121, S20, B25, 1
S20, Trade, 2576340.196, 119, S20, B29, 1
S20, Trade, 2576352.529, 118, S20, B26, 1
S20, Trade, 2576424.146, 122, S20, B25, 1
S20, Trade, 2576636.313, 119, S20, B27, 1
S20, Trade, 2576774.129, 119, S20, B26, 1
S20, Trade, 2577070.646, 118, S20, B21, 1
S20, Trade, 2577116.796, 124, S20, B29, 1
S20, Trade, 2577246.913, 121, S20, B26, 1
S20, Trade, 2577321.729, 121, S20, B21, 1
S20, Trade, 2577497.913, 127, S20, B29, 1
S20, Trade, 2585288.179, 119, S20, B27, 1
S20, Trade, 2585530.113, 121, S20, B25, 1
S20, Trade, 2585991.829, 118, S20, B25, 1
S20, Trade, 2586620.763, 131, S20, B25, 1
S20, Trade, 2586788.563, 118, S20, B26, 1
S20, Trade, 2587035.346, 120, S20, B25, 1
S20, Trade, 2587454.963, 123, S20, B28, 1
S20, Trade, 2588025.779, 126, B27, S20, 1
S20, Trade, 2588067.279, 119, S20, B29, 1
S20, Trade, 2588293.429, 122, B26, S20, 1
S20, Trade, 2588394.946, 121, S20, B25, 1
S20, Trade, 2588440.346, 119, S20, B29, 1
S20, Trade, 2588485.279, 120, S20, B26, 1
S20, Trade, 2588509.229, 119, S20, B29, 1
S20, Trade, 2589070.163, 123, S20, B28, 1
S20, Trade, 2589494.229, 118, S20, B26, 1
S20, Trade, 2589878.663, 120, S20, B26, 1
S20, Trade, 2590626.963, 122, S20, B29, 1
S20, Trade, 2590815.646, 118, S20, B29, 1
S20, Trade, 2590910.879, 120, S20, B26, 1
S20, Trade, 2591487.463, 120, S20, B27, 1
S20, Trade, 2591648.413, 120, S20, B24, 1
S20, Trade, 2591705.979, 118, S20, B27, 1
S20, Trade, 2591743.063, 118, S20, B25, 1
S20, Trade, 2591766.329, 119, S20, B25, 1
S20, Trade, 2591959.963, 118, S20, B29, 1
S21, 100
S21, Trade, 2574674.429, 122, S21, B27, 1
S21, Trade, 2574778.929, 126, S21, B29, 1
S21, Trade, 2574908.079, 122, S21, B26, 1
S21, Trade, 2574919.929, 123, S21, B29, 1
S21, Trade, 2574962.096, 122, S21, B27, 1
S21, Trade, 2574990.846, 123, S21, B29, 1
S21, Trade, 2575001.079, 123, S21, B29, 1
S21, Trade, 2575065.079, 122, S21, B29, 1
S21, Trade, 2575070.746, 123, S21, B26, 1
S21, Trade, 2575095.713, 125, S21, B25, 1
S21, Trade, 2575114.513, 124, S21, B25, 1
S21, Trade, 2575170.579, 122, S21, B26, 1
S21, Trade, 2575196.963, 124, S21, B26, 1
S21, Trade, 2575199.929, 122, S21, B25, 1
S21, Trade, 2575348.746, 124, S21, B25, 1
S21, Trade, 2575358.679, 122, S21, B29, 1
S21, Trade, 2575370.163, 124, S21, B27, 1
S21, Trade, 2575377.013, 122, S21, B25, 1
S21, Trade, 2575463.413, 123, S21, B22, 1
S21, Trade, 2575489.713, 125, S21, B26, 1
S21, Trade, 2575556.296, 124, S21, B26, 1
S21, Trade, 2575629.879, 124, S21, B29, 1
S21, Trade, 2575633.763, 122, S21, B25, 1
S21, Trade, 2575704.829, 127, S21, B29, 1
S21, Trade, 2575727.296, 126, S21, B26, 1
S21, Trade, 2575744.363, 125, S21, B27, 1
S21, Trade, 2575765.996, 124, S21, B26, 1
S21, Trade, 2575862.046, 122, S21, B29, 1
S21, Trade, 2575917.079, 126, S21, B27, 1
S21, Trade, 2575948.713, 122, S21, B29, 1
S21, Trade, 2576055.113, 124, S21, B29, 1
S21, Trade, 2576108.863, 122, S21, B27, 1
S21, Trade, 2576278.896, 123, S21, B25, 1
S21, Trade, 2576424.896, 124, S21, B25, 1
S21, Trade, 2576602.813, 123, S21, B26, 1
S21, Trade, 2576626.363, 123, S21, B26, 1
S21, Trade, 2576654.879, 125, S21, B29, 1
S21, Trade, 2576711.029, 123, S21, B29, 1
S21, Trade, 2576773.296, 126, S21, B25, 1
S21, Trade, 2576844.913, 124, S21, B27, 1
S21, Trade, 2576977.163, 123, S21, B27, 1
S21, Trade, 2577028.629, 124, B24, S21, 1
S21, Trade, 2577094.346, 122, S21, B26, 1
S21, Trade, 2577135.713, 122, S21, B29, 1
S21, Trade, 2577175.563, 123, S21, B26, 1
S21, Trade, 2577231.846, 126, S21, B26, 1
S21, Trade, 2577249.896, 123, S21, B27, 1
S21, Trade, 2577305.029, 123, S21, B28, 1
S21, Trade, 2577306.946, 124, S21, B27, 1
S21, Trade, 2577321.996, 122, S21, B27, 1
S21, Trade, 2577487.779, 123, S21, B26, 1
S21, Trade, 2577555.546, 122, S21, B27, 1
S21, Trade, 2579177.663, 122, S21, B26, 1
S21, Trade, 2585031.163, 123, S21, B29, 1
S21, Trade, 2585135.296, 122, S21, B25, 1
S21, Trade, 2585388.879, 122, S21, B29, 1
S21, Trade, 2585613.696, 125, S21, B27, 1
S21, Trade, 2585750.879, 122, S21, B26, 1
S21, Trade, 2585988.746, 123, S21, B26, 1
S21, Trade, 2586040.246, 123, S21, B26, 1
S21, Trade, 2586154.163, 132, S21, B29, 1
S21, Trade, 2586158.929, 122, S21, B26, 1
S21, Trade, 2586209.846, 122, S21, B27, 1
S21, Trade, 2586375.529, 122, S21, B24, 1
S21, Trade, 2586420.646, 124, S21, B26, 1
S21, Trade, 2586434.279, 125, S21, B29, 1
S21, Trade, 2586498.429, 123, S21, B26, 1
S21, Trade, 2586594.163, 123, B28, S21, 1
S21, Trade, 2586619.163, 122, S21, B26, 1
S21, Trade, 2586622.246, 122, S21, B27, 1
S21, Trade, 2586641.429, 123, S21, B25, 1
S21, Trade, 2586787.729, 122, S21, B27, 1
S21, Trade, 2587062.296, 123, S21, B29, 1
S21, Trade, 2587461.629, 123, S21, B27, 1
S21, Trade, 2587663.963, 126, S21, B26, 1
S21, Trade, 2587832.779, 122, S21, B27, 1
S21, Trade, 2587921.996, 123, S21, B26, 1
S21, Trade, 2587996.179, 122, S21, B27, 1
S21, Trade, 2588249.146, 122, S21, B25, 1
S21, Trade, 2588360.579, 126, S21, B25, 1
S21, Trade, 2588384.146, 123, S21, B26, 1
S21, Trade, 2588487.096, 126, S21, B28, 1
S21, Trade, 2588517.196, 123, S21, B29, 1
S21, Trade, 2588552.179, 122, S21, B28, 1
S21, Trade, 2588876.996, 123, S21, B28, 1
S21, Trade, 2589019.646, 123, S21, B25, 1
S21, Trade, 2589193.029, 122, S21, B25, 1
S21, Trade, 2589323.896, 122, S21, B28, 1
S21, Trade, 2589472.996, 122, S21, B28, 1
S21, Trade, 2590003.263, 132, S21, B27, 1
S21, Trade, 2590351.113, 123, S21, B29, 1
S21, Trade, 2590594.629, 123, S21, B26, 1
S21, Trade, 2590686.229, 125, S21, B26, 1
S21, Trade, 2590756.013, 122, S21, B29, 1
S21, Trade, 2591015.029, 122, S21, B25, 1
S21, Trade, 2591194.046, 122, S21, B29, 1
S21, Trade, 2591215.696, 124, S21, B27, 1
S21, Trade, 2591488.313, 126, S21, B26, 1
S21, Trade, 2591646.163, 122, S21, B26, 1
S21, Trade, 2591669.563, 124, S21, B26, 1
S22, 100
S22, Trade, 2116256.414, 125, S22, B29, 1
S22, Trade, 2135510.964, 127, S22, B29, 1
S22, Trade, 2137129.414, 126, S22, B28, 1
S22, Trade, 2139431.814, 125, S22, B26, 1
S22, Trade, 2140407.364, 127, S22, B25, 1
S22, Trade, 2142652.648, 129, S22, B26, 1
S22, Trade, 2154164.697, 130, S22, B25, 1
S22, Trade, 2155702.331, 126, S22, B29, 1
S22, Trade, 2155839.564, 125, S22, B26, 1
S22, Trade, 2157036.164, 125, S22, B24, 1
S22, Trade, 2158045.914, 127, S22, B28, 1
S22, Trade, 2158696.397, 126, S22, B26, 1
S22, Trade, 2159146.764, 125, S22, B24, 1
S22, Trade, 2159965.531, 132, S22, B26, 1
S22, Trade, 2160708.764, 129, S22, B29, 1
S22, Trade, 2171449.431, 131, S22, B29, 1
S22, Trade, 2178097.847, 133, S22, B26, 1
S22, Trade, 2196144.314, 130, S22, B25, 1
S22, Trade, 2196504.197, 134, S22, B26, 1
S22, Trade, 2197148.197, 129, S22, B28, 1
S22, Trade, 2198119.697, 135, S22, B25, 1
S22, Trade, 2198835.197, 131, S22, B25, 1
S22, Trade, 2198878.497, 129, S22, B25, 1
S22, Trade, 2199542.897, 125, S22, B26, 1
S22, Trade, 2200404.181, 128, S22, B26, 1
S22, Trade, 2201277.097, 127, S22, B26, 1
S22, Trade, 2202918.114, 125, S22, B26, 1
S22, Trade, 2212945.664, 126, S22, B29, 1
S22, Trade, 2224956.164, 127, S22, B29, 1
S22, Trade, 2230395.164, 126, S22, B26, 1
S22, Trade, 2230784.231, 134, S22, B26, 1
S22, Trade, 2234407.897, 135, S22, B25, 1
S22, Trade, 2243239.464, 129, S22, B25, 1
S22, Trade, 2246610.864, 125, S22, B25, 1
S22, Trade, 2248580.764, 134, S22, B29, 1
S22, Trade, 2248976.647, 134, S22, B25, 1
S22, Trade, 2251166.847, 130, S22, B26, 1
S22, Trade, 2251724.297, 127, S22, B29, 1
S22, Trade, 2253188.497, 127, S22, B29, 1
S22, Trade, 2257408.997, 125, S22, B28, 1
S22, Trade, 2258411.847, 132, S22, B25, 1
S22, Trade, 2265894.997, 126, S22, B29, 1
S22, Trade, 2266890.864, 125, S22, B24, 1
S22, Trade, 2272740.047, 129, S22, B29, 1
S22, Trade, 2340299.380, 126, S22, B28, 1
S22, Trade, 2341799.047, 126, S22, B25, 1
S22, Trade, 2346659.447, 131, S22, B29, 1
S22, Trade, 2346673.330, 129, S22, B29, 1
S22, Trade, 2357205.530, 129, S22, B25, 1
S22, Trade, 2361507.930, 126, S22, B26, 1
S22, Trade, 2372447.563, 126, S22, B24, 1
S22, Trade, 2393688.613, 125, S22, B26, 1
S22, Trade, 2394591.763, 131, S22, B26, 1
S22, Trade, 2396280.030, 125, S22, B26, 1
S22, Trade, 2402650.763, 125, S22, B27, 1
S22, Trade, 2430981.413, 128, S22, B26, 1
S22, Trade, 2455260.830, 128, S22, B25, 1
S22, Trade, 2456320.430, 130, S22, B25, 1
S22, Trade, 2457297.163, 126, S22, B29, 1
S22, Trade, 2458617.146, 127, S22, B26, 1
S22, Trade, 2459233.963, 126, S22, B27, 1
S22, Trade, 2459336.146, 127, S22, B29, 1
S22, Trade, 2462288.163, 125, S22, B25, 1
S22, Trade, 2462360.413, 125, S22, B26, 1
S22, Trade, 2462444.680, 126, S22, B24, 1
S22, Trade, 2464435.563, 133, B28, S22, 1
S22, Trade, 2464702.596, 129, S22, B26, 1
S22, Trade, 2466182.480, 125, S22, B24, 1
S22, Trade, 2467342.146, 126, S22, B27, 1
S22, Trade, 2516205.413, 126, S22, B25, 1
S22, Trade, 2517007.096, 125, S22, B29, 1
S22, Trade, 2532552.963, 129, S22, B29, 1
S22, Trade, 2537607.379, 130, B27, S22, 1
S22, Trade, 2545803.013, 125, S22, B26, 1
S22, Trade, 2546174.829, 126, S22, B27, 1
S22, Trade, 2546757.413, 125, S22, B22, 1
S22, Trade, 2570413.863, 128, S22, B26, 1
S22, Trade, 2570837.263, 127, S22, B29, 1
S22, Trade, 2571049.846, 126, S22, B25, 1
S22, Trade, 2571425.446, 126, S22, B27, 1
S22, Trade, 2571454.246, 125, S22, B25, 1
S22, Trade, 2571924.163, 129, S22, B29, 1
S22, Trade, 2572254.646, 128, S22, B26, 1
S22, Trade, 2572338.313, 125, S22, B26, 1
S22, Trade, 2573164.413, 126, S22, B25, 1
S22, Trade, 2573329.579, 126, S22, B27, 1
S22, Trade, 2573349.946, 128, B29, S22, 1
S22, Trade, 2573410.013, 125, S22, B27, 1
S22, Trade, 2574371.446, 133, S22, B29, 1
S22, Trade, 2574520.296, 125, S22, B29, 1
S22, Trade, 2574778.513, 125, S22, B26, 1
S22, Trade, 2575462.279, 125, S22, B26, 1
S22, Trade, 2575567.963, 125, S22, B25, 1
S22, Trade, 2575632.963, 125, S22, B26, 1
S22, Trade, 2575950.096, 126, S22, B26, 1
S22, Trade, 2576459.396, 125, S22, B27, 1
S22, Trade, 2577313.179, 132, S22, B26, 1
S22, Trade, 2588025.746, 133, B26, S22, 1
S22, Trade, 2590554.563, 127, S22, B28, 1
S22, Trade, 2591065.663, 125, S22, B27, 1
S23, 100
S23, Trade, 579760.117, 129, S23, B27, 1
S23, Trade, 579931.817, 133, S23, B28, 1
S23, Trade, 580296.083, 129, S23, B27, 1
S23, Trade, 580420.917, 133, S23, B28, 1
S23, Trade, 580475.683, 129, S23, B26, 1
S23, Trade, 581064.483, 134, S23, B28, 1
S23, Trade, 581334.633, 129, S23, B26, 1
S23, Trade, 582064.867, 130, S23, B27, 1
S23, Trade, 582659.017, 129, S23, B28, 1
S23, Trade, 582941.400, 130, S23, B27, 1
S23, Trade, 583184.117, 129, S23, B25, 1
S23, Trade, 710860.584, 129, S23, B28, 1
S23, Trade, 713471.701, 129, S23, B24, 1
S23, Trade, 715548.934, 131, S23, B24, 1
S23, Trade, 715826.817, 134, S23, B25, 1
S23, Trade, 716317.817, 130, S23, B28, 1
S23, Trade, 717063.017, 131, S23, B25, 1
S23, Trade, 717083.467, 129, S23, B28, 1
S23, Trade, 717263.201, 131, S23, B24, 1
S23, Trade, 717269.267, 129, S23, B27, 1
S23, Trade, 717288.184, 131, S23, B25, 1
S23, Trade, 718896.317, 129, S23, B24, 1
S23, Trade, 719621.517, 129, S23, B29, 1
S23, Trade, 774064.534, 129, S23, B24, 1
S23, Trade, 781758.117, 129, S23, B27, 1
S23, Trade, 782107.734, 129, S23, B28, 1
S23, Trade, 782911.317, 129, S23, B27, 1
S23, Trade, 783096.401, 129, S23, B28, 1
S23, Trade, 901799.734, 129, S23, B24, 1
S23, Trade, 929150.351, 131, S23, B29, 1
S23, Trade, 930911.018, 129, S23, B28, 1
S23, Trade, 931188.518, 135, S23, B25, 1
S23, Trade, 931828.001, 131, S23, B27, 1
S23, Trade, 933366.201, 131, S23, B27, 1
S23, Trade, 935508.918, 129, S23, B27, 1
S23, Trade, 986805.885, 129, S23, B29, 1
S23, Trade, 987826.285, 149, B29, S23, 1
S23, Trade, 1012603.868, 129, S23, B25, 1
S23, Trade, 1012783.568, 130, S23, B27, 1
S23, Trade, 1017455.285, 129, S23, B25, 1
S23, Trade, 1021456.318, 129, S23, B27, 1
S23, Trade, 1021897.818, 129, S23, B27, 1
S23, Trade, 1027796.518, 131, S23, B29, 1
S23, Trade, 1029216.185, 136, S23, B29, 1
S23, Trade, 1040137.552, 131, S23, B29, 1
S23, Trade, 1053387.918, 134, B25, S23, 1
S23, Trade, 1074765.685, 134, S23, B25, 1
S23, Trade, 1087595.985, 138, S23, B29, 1
S23, Trade, 1090301.551, 131, S23, B24, 1
S23, Trade, 1101816.035, 145, S23, B29, 1
S23, Trade, 1103070.435, 138, S23, B29, 1
S23, Trade, 1105809.751, 135, S23, B28, 1
S23, Trade, 1106306.151, 129, S23, B28, 1
S23, Trade, 1109721.435, 133, S23, B25, 1
S23, Trade, 1138521.718, 132, S23, B24, 1
S23, Trade, 1141645.001, 130, S23, B26, 1
S23, Trade, 1150274.201, 130, S23, B29, 1
S23, Trade, 1166127.301, 147, S23, B29, 1
S23, Trade, 1182705.551, 129, B28, S23, 1
S23, Trade, 1185302.334, 130, S23, B25, 1
S23, Trade, 1189255.734, 130, S23, B25, 1
S23, Trade, 1192139.284, 129, S23, B29, 1
S23, Trade, 1233265.468, 131, S23, B25, 1
S23, Trade, 1237317.968, 130, S23, B24, 1
S23, Trade, 1248587.268, 134, S23, B29, 1
S23, Trade, 1254640.468, 132, S23, B28, 1
S23, Trade, 1267551.217, 133, S23, B26, 1
S23, Trade, 1267681.917, 130, S23, B24, 1
S23, Trade, 1270460.451, 129, S23, B29, 1
S23, Trade, 1272640.784, 129, S23, B25, 1
S23, Trade, 1324229.184, 130, S23, B26, 1
S23, Trade, 1364441.917, 129, S23, B28, 1
S23, Trade, 1365091.667, 129, S23, B24, 1
S23, Trade, 1379327.334, 132, S23, B25, 1
S23, Trade, 1474739.033, 131, S23, B26, 1
S23, Trade, 1490232.733, 130, S23, B26, 1
S23, Trade, 1526116.900, 129, S23, B28, 1
S23, Trade, 1608311.433, 142, S23, B28, 1
S23, Trade, 1623612.899, 134, S23, B29, 1
S23, Trade, 1625015.883, 131, S23, B28, 1
S23, Trade, 1655526.216, 129, S23, B29, 1
S23, Trade, 1656600.266, 135, B26, S23, 1
S23, Trade, 1657665.383, 129, S23, B24, 1
S23, Trade, 1657942.866, 133, S23, B28, 1
S23, Trade, 1661273.549, 133, S23, B26, 1
S23, Trade, 1661655.283, 129, S23, B29, 1
S23, Trade, 1681109.783, 131, S23, B28, 1
S23, Trade, 1692851.616, 132, S23, B29, 1
S23, Trade, 1707293.832, 132, S23, B28, 1
S23, Trade, 1707555.832, 130, S23, B26, 1
S23, Trade, 1711597.516, 133, S23, B29, 1
S23, Trade, 1943851.915, 130, S23, B24, 1
S23, Trade, 1992939.031, 133, S23, B26, 1
S23, Trade, 2074691.798, 133, S23, B29, 1
S23, Trade, 2083027.731, 131, S23, B26, 1
S23, Trade, 2111631.131, 129, S23, B29, 1
S23, Trade, 2142525.981, 133, S23, B29, 1
S23, Trade, 2200858.831, 129, S23, B25, 1
S23, Trade, 2460032.963, 131, S23, B26, 1
S23, Trade, 2575378.979, 130, S23, B26, 1
S24, 100
S24, Trade, 1693571.083, 133, S24, B29, 1
S24, Trade, 1694423.533, 132, S24, B24, 1
S24, Trade, 1694659.616, 132, S24, B26, 1
S24, Trade, 1694934.216, 132, S24, B28, 1
S24, Trade, 1695786.016, 135, S24, B26, 1
S24, Trade, 1696297.433, 135, S24, B26, 1
S24, Trade, 1696828.883, 132, S24, B25, 1
S24, Trade, 1696904.066, 132, S24, B24, 1
S24, Trade, 1697507.116, 133, S24, B26, 1
S24, Trade, 1697740.683, 132, S24, B29, 1
S24, Trade, 1697847.966, 133, S24, B28, 1
S24, Trade, 1698092.749, 132, S24, B26, 1
S24, Trade, 1698739.499, 132, S24, B26, 1
S24, Trade, 1709693.149, 132, S24, B24, 1
S24, Trade, 1710331.032, 135, S24, B29, 1
S24, Trade, 1715294.049, 134, S24, B26, 1
S24, Trade, 1716664.016, 135, S24, B29, 1
S24, Trade, 1717663.499, 134, S24, B28, 1
S24, Trade, 1717948.782, 137, B26, S24, 1
S24, Trade, 1733888.266, 135, S24, B26, 1
S24, Trade, 1757044.532, 132, S24, B29, 1
S24, Trade, 1762170.232, 137, S24, B28, 1
S24, Trade, 1763777.666, 132, S24, B26, 1
S24, Trade, 1768833.382, 135, S24, B29, 1
S24, Trade, 1772183.782, 132, S24, B26, 1
S24, Trade, 1772825.632, 146, S24, B29, 1
S24, Trade, 1773378.849, 132, S24, B29, 1
S24, Trade, 1775633.116, 133, S24, B29, 1
S24, Trade, 1775790.749, 133, S24, B29, 1
S24, Trade, 1775927.382, 135, S24, B29, 1
S24, Trade, 1777070.032, 132, S24, B26, 1
S24, Trade, 1790921.032, 133, S24, B29, 1
S24, Trade, 1850873.915, 132, S24, B29, 1
S24, Trade, 1852173.465, 132, S24, B29, 1
S24, Trade, 1855674.382, 132, S24, B29, 1
S24, Trade, 1874716.315, 135, S24, B28, 1
S24, Trade, 1875053.549, 135, S24, B25, 1
S24, Trade, 1878617.482, 133, S24, B25, 1
S24, Trade, 1938503.448, 137, S24, B29, 1
S24, Trade, 1939288.432, 132, S24, B29, 1
S24, Trade, 1968449.632, 132, S24, B28, 1
S24, Trade, 1978171.531, 134, S24, B29, 1
S24, Trade, 1992059.031, 135, S24, B28, 1
S24, Trade, 2002680.798, 134, S24, B28, 1
S24, Trade, 2005641.698, 132, S24, B28, 1
S24, Trade, 2038363.465, 133, S24, B25, 1
S24, Trade, 2039201.315, 134, S24, B25, 1
S24, Trade, 2040595.698, 132, S24, B29, 1
S24, Trade, 2040985.531, 137, S24, B29, 1
S24, Trade, 2041890.515, 133, S24, B25, 1
S24, Trade, 2042090.748, 132, S24, B29, 1
S24, Trade, 2043545.198, 132, S24, B25, 1
S24, Trade, 2043634.498, 132, S24, B25, 1
S24, Trade, 2044636.198, 132, S24, B29, 1
S24, Trade, 2049138.065, 132, S24, B29, 1
S24, Trade, 2066613.864, 132, S24, B29, 1
S24, Trade, 2066789.964, 132, S24, B28, 1
S24, Trade, 2068338.348, 136, S24, B29, 1
S24, Trade, 2068962.631, 133, S24, B28, 1
S24, Trade, 2069699.781, 132, S24, B29, 1
S24, Trade, 2070857.398, 133, S24, B26, 1
S24, Trade, 2071357.231, 132, S24, B28, 1
S24, Trade, 2072653.781, 134, S24, B29, 1
S24, Trade, 2073259.964, 132, S24, B29, 1
S24, Trade, 2084687.264, 132, S24, B29, 1
S24, Trade, 2099101.481, 133, S24, B28, 1
S24, Trade, 2155225.197, 133, S24, B25, 1
S24, Trade, 2157697.597, 132, S24, B25, 1
S24, Trade, 2167696.181, 135, S24, B25, 1
S24, Trade, 2168133.481, 132, S24, B29, 1
S24, Trade, 2169144.664, 135, S24, B29, 1
S24, Trade, 2169556.881, 135, S24, B26, 1
S24, Trade, 2169986.014, 132, S24, B29, 1
S24, Trade, 2171738.514, 136, S24, B29, 1
S24, Trade, 2173727.381, 133, S24, B25, 1
S24, Trade, 2174116.731, 135, S24, B29, 1
S24, Trade, 2198910.747, 135, S24, B29, 1
S24, Trade, 2211520.347, 135, B26, S24, 1
S24, Trade, 2211563.131, 136, S24, B29, 1
S24, Trade, 2214506.664, 132, S24, B26, 1
S24, Trade, 2227054.147, 133, S24, B25, 1
S24, Trade, 2229085.197, 133, S24, B26, 1
S24, Trade, 2250307.980, 134, S24, B25, 1
S24, Trade, 2252067.964, 133, S24, B26, 1
S24, Trade, 2252841.314, 132, S24, B28, 1
S24, Trade, 2252921.480, 136, S24, B29, 1
S24, Trade, 2259332.797, 134, S24, B29, 1
S24, Trade, 2265693.214, 133, S24, B25, 1
S24, Trade, 2291138.730, 134, S24, B25, 1
S24, Trade, 2292089.147, 138, S24, B26, 1
S24, Trade, 2294511.730, 133, S24, B25, 1
S24, Trade, 2340221.313, 135, S24, B26, 1
S24, Trade, 2403742.147, 133, S24, B25, 1
S24, Trade, 2447350.046, 137, S24, B29, 1
S24, Trade, 2464132.963, 133, S24, B27, 1
S24, Trade, 2527590.729, 133, S24, B29, 1
S24, Trade, 2573352.079, 134, S24, B26, 1
S24, Trade, 2573630.413, 134, B27, S24, 1
S24, Trade, 2574425.679, 134, S24, B26, 1
S24, Trade, 2577030.163, 133, S24, B29, 1
S25, 53
S25, Trade, 261.350, 136, S25, B29, 1
S25, Trade, 609.933, 137, S25, B29, 1
