B00, 0
B01, 0
B02, 0
S19, Trade, 2588495.529, 115, S19, B25, 1
S19, Trade, 2588536.113, 119, S19, B28, 1
S19, Trade, 2588704.829, 115, S19, B28, 1
S19, Trade, 2588789.496, 115, S19, B20, 1
S19, Trade, 2588811.946, 115, S19, B20, 1
S19, Trade, 2588838.896, 115, S19, B29, 1
S19, Trade, 2588868.346, 115, S19, B25, 1
S19, Trade, 2588886.563, 117, S19, B28, 1
S19, Trade, 2588895.313, 116, S19, B29, 1
S19, Trade, 2588919.379, 116, S19, B24, 1
S19, Trade, 2588957.313, 116, S19, B29, 1
S19, Trade, 2589064.513, 116, S19, B28, 1
S19, Trade, 2589088.313, 115, S19, B29, 1
S19, Trade, 2589138.413, 117, S19, B29, 1
S19, Trade, 2589265.763, 115, S19, B28, 1
S19, Trade, 2589312.813, 116, S19, B28, 1
S19, Trade, 2589384.296, 118, S19, B28, 1
S19, Trade, 2589388.363, 115, S19, B25, 1
S19, Trade, 2589429.846, 115, S19, B28, 1
S19, Trade, 2589466.596, 118, B20, S19, 1
S19, Trade, 2589565.513, 116, S19, B26, 1
S19, Trade, 2589665.046, 115, S19, B25, 1
S19, Trade, 2589722.846, 118, S19, B22, 1
S19, Trade, 2589871.779, 118, S19, B25, 1
S19, Trade, 2589894.796, 119, S19, B29, 1
S19, Trade, 2589960.213, 117, B22, S19, 1
S19, Trade, 2590012.896, 115, S19, B20, 1
S19, Trade, 2590041.229, 120, B29, S19, 1
S19, Trade, 2590177.663, 117, S19, B25, 1
S19, Trade, 2590216.929, 118, S19, B28, 1
S19, Trade, 2590321.796, 118, S19, B26, 1
S19, Trade, 2590372.829, 115, S19, B26, 1
S19, Trade, 2590398.546, 115, S19, B26, 1
S19, Trade, 2590513.713, 119, S19, B29, 1
S19, Trade, 2590539.996, 116, S19, B28, 1
S19, Trade, 2590609.329, 115, S19, B25, 1
S19, Trade, 2590642.029, 117, S19, B25, 1
S19, Trade, 2590663.663, 116, S19, B25, 1
S19, Trade, 2590721.146, 115, S19, B29, 1
S19, Trade, 2590776.846, 116, S19, B28, 1
S19, Trade, 2590874.563, 115, S19, B26, 1
S19, Trade, 2590889.479, 116, S19, B28, 1
S19, Trade, 2590902.779, 116, S19, B23, 1
S19, Trade, 2590924.413, 115, S19, B28, 1
S19, Trade, 2590988.279, 115, S19, B23, 1
S19, Trade, 2591025.413, 116, B25, S19, 1
S19, Trade, 2591145.846, 115, S19, B25, 1
S19, Trade, 2591170.296, 115, S19, B28, 1
S19, Trade, 2591257.913, 117, S19, B29, 1
S19, Trade, 2591298.129, 118, S19, B28, 1
S19, Trade, 2591349.963, 115, S19, B28, 1
S19, Trade, 2591364.479, 120, S19, B25, 1
S19, Trade, 2591368.446, 119, B22, S19, 1
S19, Trade, 2591383.129, 115, S19, B25, 1
S19, Trade, 2591432.179, 117, S19, B28, 1
S19, Trade, 2591464.263, 117, S19, B25, 1
S19, Trade, 2591605.579, 118, B20, S19, 1
S19, Trade, 2591669.146, 116, S19, B26, 1
S19, Trade, 2591838.546, 117, S19, B29, 1
S19, Trade, 2591864.863, 115, S19, B28, 1
S19, Trade, 2591912.546, 115, S19, B29, 1
S19, Trade, 2591922.696, 123, S19, B25, 1
S19, Trade, 2591967.929, 123, S19, B28, 1
S20, 100
S20, Trade, 2581347.029, 120, S20, B29, 1
S20, Trade, 2581374.496, 118, S20, B29, 1
S20, Trade, 2581390.629, 118, S20, B28, 1
S20, Trade, 2581443.279, 119, S20, B28, 1
S20, Trade, 2581458.413, 128, S20, B29, 1
S20, Trade, 2581503.996, 118, S20, B25, 1
S20, Trade, 2581529.763, 119, S20, B25, 1
S20, Trade, 2581593.429, 119, S20, B29, 1
S20, Trade, 2581708.513, 121, S20, B29, 1
S20, Trade, 2581720.879, 120, B25, S20, 1
S20, Trade, 2581749.196, 118, S20, B24, 1
S20, Trade, 2581826.446, 119, S20, B29, 1
S20, Trade, 2581899.563, 118, S20, B29, 1
S20, Trade, 2582022.363, 122, S20, B29, 1
S20, Trade, 2582124.146, 118, S20, B28, 1
S20, Trade, 2582188.296, 118, S20, B25, 1
S20, Trade, 2582340.163, 118, S20, B24, 1
S20, Trade, 2582352.113, 125, S20, B25, 1
S20, Trade, 2582426.313, 123, S20, B29, 1
S20, Trade, 2582466.613, 118, S20, B25, 1
S20, Trade, 2582525.246, 124, S20, B29, 1
S20, Trade, 2582571.746, 118, S20, B24, 1
S20, Trade, 2582579.413, 120, S20, B28, 1
S20, Trade, 2582621.679, 118, S20, B20, 1
S20, Trade, 2582643.429, 122, S20, B29, 1
S20, Trade, 2582675.646, 119, S20, B25, 1
S20, Trade, 2582720.646, 122, S20, B24, 1
S20, Trade, 2582738.513, 119, S20, B28, 1
S20, Trade, 2582781.729, 118, S20, B26, 1
S20, Trade, 2582853.179, 121, S20, B23, 1
S20, Trade, 2582855.729, 123, B29, S20, 1
S20, Trade, 2582892.579, 118, S20, B25, 1
S20, Trade, 2582943.213, 121, S20, B23, 1
S20, Trade, 2583120.546, 118, B20, S20, 1
S20, Trade, 2583208.446, 120, S20, B28, 1
S20, Trade, 2583231.929, 118, S20, B29, 1
S20, Trade, 2583330.829, 124, S20, B25, 1
S20, Trade, 2583596.863, 119, S20, B29, 1
S20, Trade, 2583653.129, 120, S20, B29, 1
S20, Trade, 2583657.179, 119, S20, B21, 1
S20, Trade, 2583811.629, 120, S20, B25, 1
S20, Trade, 2583911.246, 119, S20, B25, 1
S20, Trade, 2583994.313, 118, S20, B25, 1
S20, Trade, 2584044.813, 119, S20, B28, 1
S20, Trade, 2584105.279, 121, B29, S20, 1
S20, Trade, 2584171.363, 119, B24, S20, 1
S20, Trade, 2584256.979, 122, S20, B25, 1
S20, Trade, 2584341.663, 119, S20, B25, 1
S20, Trade, 2584475.296, 120, S20, B25, 1
S20, Trade, 2584572.463, 120, S20, B23, 1
S20, Trade, 2584578.496, 118, S20, B29, 1
S20, Trade, 2584594.129, 119, S20, B28, 1
S20, Trade, 2584679.613, 120, S20, B28, 1
S20, Trade, 2584749.746, 118, S20, B25, 1
S20, Trade, 2584769.163, 118, S20, B28, 1
S20, Trade, 2584800.346, 119, S20, B25, 1
S20, Trade, 2584872.013, 126, S20, B28, 1
S20, Trade, 2585394.763, 121, S20, B29, 1
S20, Trade, 2585701.596, 118, S20, B20, 1
S20, Trade, 2585746.779, 119, S20, B25, 1
S20, Trade, 2585874.679, 120, S20, B25, 1
S20, Trade, 2586135.163, 120, S20, B25, 1
S20, Trade, 2586158.113, 118, S20, B28, 1
S20, Trade, 2586200.163, 118, S20, B28, 1
S20, Trade, 2586362.879, 119, S20, B25, 1
S20, Trade, 2586572.413, 119, S20, B29, 1
S20, Trade, 2586731.863, 118, S20, B25, 1
S20, Trade, 2586749.813, 118, S20, B28, 1
S20, Trade, 2587066.113, 120, S20, B28, 1
S20, Trade, 2587080.229, 120, S20, B25, 1
S20, Trade, 2587977.146, 120, S20, B29, 1
S20, Trade, 2588163.746, 118, S20, B28, 1
S20, Trade, 2588249.863, 121, B27, S20, 1
S20, Trade, 2588303.746, 118, S20, B26, 1
S20, Trade, 2588495.213, 118, S20, B26, 1
S20, Trade, 2588867.279, 118, S20, B29, 1
S20, Trade, 2589110.196, 120, S20, B25, 1
S20, Trade, 2589178.046, 121, S20, B28, 1
S20, Trade, 2589314.096, 122, S20, B29, 1
S20, Trade, 2589349.763, 120, S20, B28, 1
S20, Trade, 2589467.946, 119, S20, B26, 1
S20, Trade, 2589532.963, 118, S20, B20, 1
S20, Trade, 2589575.996, 119, S20, B25, 1
S20, Trade, 2589749.096, 118, S20, B25, 1
S20, Trade, 2589797.879, 120, S20, B29, 1
S20, Trade, 2589960.413, 119, S20, B28, 1
S20, Trade, 2589973.146, 119, S20, B25, 1
S20, Trade, 2590040.196, 118, S20, B25, 1
S20, Trade, 2590136.179, 120, S20, B27, 1
S20, Trade, 2590221.013, 121, S20, B25, 1
S20, Trade, 2590513.179, 118, S20, B25, 1
S20, Trade, 2590610.863, 118, S20, B29, 1
S20, Trade, 2590764.579, 121, S20, B28, 1
S20, Trade, 2590904.196, 119, S20, B29, 1
S20, Trade, 2590983.996, 119, S20, B29, 1
S20, Trade, 2591184.513, 119, S20, B25, 1
S20, Trade, 2591817.079, 118, S20, B25, 1
S20, Trade, 2591865.196, 118, S20, B29, 1
S20, Trade, 2591924.296, 119, S20, B28, 1
S20, Trade, 2591967.679, 119, S20, B26, 1
S21, 100
S21, Trade, 2512738.413, 123, S21, B28, 1
S21, Trade, 2512840.996, 126, S21, B26, 1
S21, Trade, 2512890.163, 122, S21, B22, 1
S21, Trade, 2513382.379, 122, S21, B25, 1
S21, Trade, 2513591.079, 123, S21, B28, 1
S21, Trade, 2514340.379, 122, S21, B22, 1
S21, Trade, 2515023.313, 122, S21, B24, 1
S21, Trade, 2515771.463, 124, S21, B24, 1
S21, Trade, 2516005.129, 127, S21, B29, 1
S21, Trade, 2516533.713, 122, S21, B28, 1
S21, Trade, 2516561.663, 123, S21, B25, 1
S21, Trade, 2517155.679, 124, S21, B28, 1
S21, Trade, 2517428.879, 124, S21, B24, 1
S21, Trade, 2517677.913, 124, S21, B25, 1
S21, Trade, 2517781.796, 124, S21, B28, 1
S21, Trade, 2518189.379, 125, S21, B25, 1
S21, Trade, 2518448.213, 126, S21, B28, 1
S21, Trade, 2518680.679, 123, S21, B28, 1
S21, Trade, 2518803.813, 123, S21, B28, 1
S21, Trade, 2519675.013, 122, S21, B26, 1
S21, Trade, 2519925.879, 122, S21, B28, 1
S21, Trade, 2520388.046, 122, S21, B25, 1
S21, Trade, 2520471.196, 124, S21, B29, 1
S21, Trade, 2520513.596, 122, S21, B28, 1
S21, Trade, 2520754.079, 126, B25, S21, 1
S21, Trade, 2520857.929, 122, S21, B25, 1
S21, Trade, 2520986.563, 122, S21, B21, 1
S21, Trade, 2521025.613, 126, S21, B29, 1
S21, Trade, 2521343.463, 123, S21, B28, 1
S21, Trade, 2521639.129, 122, S21, B29, 1
S21, Trade, 2522256.696, 123, S21, B25, 1
S21, Trade, 2522404.863, 127, S21, B26, 1
S21, Trade, 2522844.546, 128, S21, B28, 1
S21, Trade, 2523650.579, 122, S21, B26, 1
S21, Trade, 2523752.479, 124, B22, S21, 1
S21, Trade, 2523778.829, 122, S21, B28, 1
S21, Trade, 2523937.046, 124, S21, B22, 1
S21, Trade, 2524035.963, 127, S21, B25, 1
S21, Trade, 2524326.679, 129, B29, S21, 1
S21, Trade, 2524412.396, 124, S21, B29, 1
S21, Trade, 2524506.996, 123, S21, B28, 1
S21, Trade, 2525230.963, 122, S21, B28, 1
S21, Trade, 2525254.129, 131, S21, B26, 1
S21, Trade, 2525418.079, 124, S21, B26, 1
S21, Trade, 2525605.829, 123, S21, B22, 1
S21, Trade, 2525640.429, 124, S21, B25, 1
S21, Trade, 2526176.546, 123, S21, B26, 1
S21, Trade, 2526443.896, 124, B22, S21, 1
S21, Trade, 2526572.096, 122, S21, B29, 1
S21, Trade, 2531943.996, 125, S21, B29, 1
S21, Trade, 2534541.896, 123, S21, B29, 1
S21, Trade, 2534594.863, 123, S21, B26, 1
S21, Trade, 2534624.696, 133, S21, B25, 1
S21, Trade, 2535064.513, 129, B25, S21, 1
S21, Trade, 2535552.946, 123, S21, B25, 1
S21, Trade, 2535950.179, 122, S21, B26, 1
S21, Trade, 2536041.629, 122, S21, B26, 1
S21, Trade, 2536912.129, 123, S21, B25, 1
S21, Trade, 2537707.579, 130, S21, B29, 1
S21, Trade, 2538831.046, 122, S21, B26, 1
S21, Trade, 2539285.463, 123, S21, B28, 1
S21, Trade, 2539566.896, 122, S21, B25, 1
S21, Trade, 2540078.329, 125, B29, S21, 1
S21, Trade, 2540530.829, 124, S21, B29, 1
S21, Trade, 2540803.613, 122, S21, B26, 1
S21, Trade, 2541188.196, 123, S21, B29, 1
S21, Trade, 2541310.979, 123, S21, B26, 1
S21, Trade, 2541915.829, 125, S21, B29, 1
S21, Trade, 2542938.179, 122, S21, B23, 1
S21, Trade, 2543250.479, 122, S21, B29, 1
S21, Trade, 2543476.979, 123, S21, B25, 1
S21, Trade, 2543962.163, 125, S21, B25, 1
S21, Trade, 2544012.546, 125, S21, B25, 1
S21, Trade, 2547393.863, 122, S21, B25, 1
S21, Trade, 2547554.713, 124, S21, B25, 1
S21, Trade, 2554907.096, 123, S21, B25, 1
S21, Trade, 2556167.096, 125, S21, B26, 1
S21, Trade, 2556392.196, 128, S21, B28, 1
S21, Trade, 2556729.479, 122, S21, B28, 1
S21, Trade, 2556856.229, 124, S21, B25, 1
S21, Trade, 2557023.529, 127, S21, B28, 1
S21, Trade, 2558185.063, 123, S21, B26, 1
S21, Trade, 2559833.529, 125, S21, B28, 1
S21, Trade, 2560103.446, 123, S21, B28, 1
S21, Trade, 2560557.346, 122, S21, B26, 1
S21, Trade, 2560713.329, 124, S21, B26, 1
S21, Trade, 2560795.446, 124, S21, B25, 1
S21, Trade, 2562490.363, 127, S21, B25, 1
S21, Trade, 2562722.579, 122, S21, B25, 1
S21, Trade, 2562741.713, 125, S21, B26, 1
S21, Trade, 2563033.046, 124, S21, B26, 1
S21, Trade, 2564196.463, 123, S21, B26, 1
S21, Trade, 2565507.979, 123, S21, B24, 1
S21, Trade, 2571195.046, 122, S21, B25, 1
S21, Trade, 2575588.263, 126, S21, B29, 1
S21, Trade, 2576014.396, 127, S21, B25, 1
S21, Trade, 2577198.196, 122, S21, B28, 1
S21, Trade, 2577402.429, 122, S21, B25, 1
S21, Trade, 2577571.513, 123, S21, B25, 1
S21, Trade, 2584344.879, 124, S21, B29, 1
S22, 100
S22, Trade, 2544965.296, 125, S22, B29, 1
S22, Trade, 2545072.546, 127, S22, B29, 1
S22, Trade, 2545110.813, 125, S22, B25, 1
S22, Trade, 2545154.229, 126, S22, B29, 1
S22, Trade, 2545164.629, 126, S22, B29, 1
S22, Trade, 2545638.046, 128, S22, B25, 1
S22, Trade, 2545855.463, 125, S22, B25, 1
S22, Trade, 2545882.263, 125, S22, B24, 1
S22, Trade, 2546113.846, 128, S22, B29, 1
S22, Trade, 2546219.546, 126, S22, B29, 1
S22, Trade, 2546703.196, 128, S22, B29, 1
S22, Trade, 2546754.996, 126, S22, B25, 1
S22, Trade, 2547072.413, 130, S22, B25, 1
S22, Trade, 2547163.713, 125, S22, B29, 1
S22, Trade, 2547413.713, 130, S22, B29, 1
S22, Trade, 2547551.346, 125, S22, B29, 1
S22, Trade, 2548190.679, 125, S22, B23, 1
S22, Trade, 2548524.696, 125, S22, B29, 1
S22, Trade, 2548612.363, 129, S22, B25, 1
S22, Trade, 2549228.879, 131, S22, B29, 1
S22, Trade, 2556022.196, 126, S22, B28, 1
S22, Trade, 2556087.963, 125, S22, B28, 1
S22, Trade, 2556167.363, 126, S22, B28, 1
S22, Trade, 2556209.396, 125, S22, B25, 1
S22, Trade, 2556299.613, 125, S22, B25, 1
S22, Trade, 2556337.629, 125, S22, B26, 1
S22, Trade, 2556363.679, 125, S22, B28, 1
S22, Trade, 2556755.446, 125, S22, B25, 1
S22, Trade, 2556823.229, 126, S22, B28, 1
S22, Trade, 2556830.863, 125, S22, B28, 1
S22, Trade, 2557088.096, 126, S22, B28, 1
S22, Trade, 2557308.629, 125, S22, B28, 1
S22, Trade, 2557351.563, 126, S22, B29, 1
S22, Trade, 2557413.579, 126, S22, B29, 1
S22, Trade, 2557423.846, 127, S22, B28, 1
S22, Trade, 2557467.296, 126, S22, B29, 1
S22, Trade, 2557670.879, 125, S22, B26, 1
S22, Trade, 2557766.546, 128, S22, B28, 1
S22, Trade, 2557777.563, 129, S22, B28, 1
S22, Trade, 2558347.913, 127, S22, B25, 1
S22, Trade, 2558377.446, 125, S22, B28, 1
S22, Trade, 2558432.596, 126, S22, B28, 1
S22, Trade, 2558602.829, 126, S22, B28, 1
S22, Trade, 2558643.979, 125, S22, B28, 1
S22, Trade, 2558836.663, 125, S22, B28, 1
S22, Trade, 2558908.396, 127, S22, B25, 1
S22, Trade, 2559159.496, 126, S22, B28, 1
S22, Trade, 2559380.213, 130, S22, B28, 1
S22, Trade, 2559538.829, 126, S22, B28, 1
S22, Trade, 2559714.563, 125, S22, B29, 1
S22, Trade, 2559930.779, 125, S22, B28, 1
S22, Trade, 2560357.196, 125, S22, B26, 1
S22, Trade, 2560415.879, 127, S22, B25, 1
S22, Trade, 2560516.746, 129, S22, B26, 1
S22, Trade, 2560684.179, 129, S22, B25, 1
S22, Trade, 2560757.246, 126, S22, B24, 1
S22, Trade, 2560772.429, 125, S22, B28, 1
S22, Trade, 2561159.846, 125, S22, B26, 1
S22, Trade, 2561782.446, 125, S22, B26, 1
S22, Trade, 2561987.863, 125, S22, B25, 1
S22, Trade, 2562064.363, 125, S22, B25, 1
S22, Trade, 2562771.929, 125, S22, B26, 1
S22, Trade, 2562816.479, 126, S22, B26, 1
S22, Trade, 2562921.896, 127, S22, B28, 1
S22, Trade, 2563164.196, 126, S22, B28, 1
S22, Trade, 2568815.629, 125, S22, B26, 1
S22, Trade, 2570793.713, 125, S22, B29, 1
S22, Trade, 2570857.446, 125, S22, B29, 1
S22, Trade, 2571041.296, 125, S22, B29, 1
S22, Trade, 2571073.546, 126, S22, B25, 1
S22, Trade, 2571137.996, 125, S22, B29, 1
S22, Trade, 2571154.763, 126, S22, B29, 1
S22, Trade, 2571528.913, 125, S22, B29, 1
S22, Trade, 2572403.046, 125, S22, B25, 1
S22, Trade, 2572611.363, 127, S22, B29, 1
S22, Trade, 2572849.979, 125, S22, B24, 1
S22, Trade, 2573667.013, 126, S22, B25, 1
S22, Trade, 2574150.913, 127, S22, B29, 1
S22, Trade, 2574195.729, 130, S22, B29, 1
S22, Trade, 2574425.296, 127, S22, B29, 1
S22, Trade, 2574989.163, 125, S22, B29, 1
S22, Trade, 2575072.563, 127, S22, B25, 1
S22, Trade, 2575462.063, 125, S22, B25, 1
S22, Trade, 2575794.113, 128, S22, B29, 1
S22, Trade, 2575886.896, 126, S22, B25, 1
S22, Trade, 2576004.929, 125, S22, B29, 1
S22, Trade, 2576063.513, 126, S22, B29, 1
S22, Trade, 2576343.146, 126, S22, B29, 1
S22, Trade, 2576586.663, 125, S22, B29, 1
S22, Trade, 2577112.463, 125, S22, B22, 1
S22, Trade, 2578474.513, 127, S22, B28, 1
S22, Trade, 2578822.679, 125, S22, B29, 1
S22, Trade, 2579511.696, 125, S22, B23, 1
S22, Trade, 2581099.629, 125, S22, B29, 1
S22, Trade, 2582359.946, 127, B29, S22, 1
S22, Trade, 2583554.179, 128, S22, B29, 1
S22, Trade, 2586420.313, 125, S22, B28, 1
S22, Trade, 2587439.496, 125, S22, B28, 1
S22, Trade, 2590250.546, 128, S22, B28, 1
S22, Trade, 2591930.146, 126, S22, B25, 1
S23, 100
S23, Trade, 2291236.614, 129, S23, B26, 1
S23, Trade, 2291667.864, 130, S23, B26, 1
S23, Trade, 2292534.780, 129, S23, B28, 1
S23, Trade, 2292699.997, 129, S23, B28, 1
S23, Trade, 2292761.197, 129, S23, B28, 1
S23, Trade, 2293358.414, 130, S23, B28, 1
S23, Trade, 2294336.430, 129, S23, B29, 1
S23, Trade, 2296017.664, 129, S23, B26, 1
S23, Trade, 2318474.730, 129, S23, B25, 1
S23, Trade, 2319157.214, 130, S23, B24, 1
S23, Trade, 2319483.697, 130, S23, B26, 1
S23, Trade, 2319963.380, 133, S23, B25, 1
S23, Trade, 2321777.280, 129, S23, B29, 1
S23, Trade, 2322469.080, 129, S23, B25, 1
S23, Trade, 2323733.864, 130, S23, B26, 1
S23, Trade, 2324103.280, 129, S23, B26, 1
S23, Trade, 2324939.980, 129, S23, B26, 1
S23, Trade, 2333124.113, 129, S23, B26, 1
S23, Trade, 2333222.597, 129, S23, B25, 1
S23, Trade, 2333869.163, 130, S23, B24, 1
S23, Trade, 2334210.030, 130, S23, B28, 1
S23, Trade, 2334540.497, 129, S23, B26, 1
S23, Trade, 2334730.713, 129, S23, B24, 1
S23, Trade, 2334832.647, 129, S23, B24, 1
S23, Trade, 2335202.513, 130, S23, B25, 1
S23, Trade, 2335996.413, 132, S23, B29, 1
S23, Trade, 2336949.930, 129, S23, B26, 1
S23, Trade, 2337519.863, 129, S23, B24, 1
S23, Trade, 2337733.030, 129, S23, B28, 1
S23, Trade, 2338963.697, 131, S23, B26, 1
S23, Trade, 2339259.630, 130, S23, B24, 1
S23, Trade, 2339591.047, 129, S23, B24, 1
S23, Trade, 2364230.480, 129, S23, B26, 1
S23, Trade, 2365774.813, 129, S23, B26, 1
S23, Trade, 2366290.163, 132, S23, B26, 1
S23, Trade, 2368496.630, 129, S23, B26, 1
S23, Trade, 2407161.847, 129, S23, B25, 1
S23, Trade, 2412386.397, 130, S23, B25, 1
S23, Trade, 2413394.513, 134, S23, B28, 1
S23, Trade, 2413454.913, 131, S23, B28, 1
S23, Trade, 2413626.497, 129, S23, B26, 1
S23, Trade, 2413867.897, 129, S23, B26, 1
S23, Trade, 2414298.313, 130, S23, B28, 1
S23, Trade, 2414704.497, 131, S23, B29, 1
S23, Trade, 2415138.513, 129, S23, B28, 1
S23, Trade, 2415353.997, 130, S23, B25, 1
S23, Trade, 2415996.730, 129, S23, B29, 1
S23, Trade, 2416066.830, 129, S23, B28, 1
S23, Trade, 2417004.663, 132, S23, B29, 1
S23, Trade, 2417610.547, 129, S23, B28, 1
S23, Trade, 2418414.597, 130, S23, B25, 1
S23, Trade, 2418467.413, 130, S23, B29, 1
S23, Trade, 2419149.047, 129, S23, B29, 1
S23, Trade, 2420945.930, 130, S23, B29, 1
S23, Trade, 2422134.463, 129, S23, B28, 1
S23, Trade, 2423866.613, 130, S23, B28, 1
S23, Trade, 2424397.980, 129, S23, B28, 1
S23, Trade, 2425868.346, 130, S23, B28, 1
S23, Trade, 2425887.396, 132, S23, B29, 1
S23, Trade, 2426134.763, 129, S23, B29, 1
S23, Trade, 2426196.196, 130, S23, B26, 1
S23, Trade, 2426604.363, 132, S23, B25, 1
S23, Trade, 2427254.363, 129, S23, B26, 1
S23, Trade, 2428651.263, 131, S23, B26, 1
S23, Trade, 2428726.813, 131, S23, B29, 1
S23, Trade, 2428941.746, 129, S23, B25, 1
S23, Trade, 2429110.296, 130, S23, B26, 1
S23, Trade, 2429174.030, 130, S23, B26, 1
S23, Trade, 2429864.346, 129, S23, B25, 1
S23, Trade, 2430364.446, 131, S23, B28, 1
S23, Trade, 2431156.680, 130, S23, B26, 1
S23, Trade, 2431346.980, 129, S23, B29, 1
S23, Trade, 2431364.563, 129, S23, B28, 1
S23, Trade, 2431611.280, 130, S23, B26, 1
S23, Trade, 2431836.746, 129, S23, B25, 1
S23, Trade, 2432948.713, 130, S23, B26, 1
S23, Trade, 2450877.180, 130, S23, B26, 1
S23, Trade, 2455893.580, 129, S23, B25, 1
S23, Trade, 2456149.296, 129, S23, B26, 1
S23, Trade, 2459675.263, 130, S23, B25, 1
S23, Trade, 2460933.263, 129, S23, B26, 1
S23, Trade, 2461861.530, 129, S23, B26, 1
S23, Trade, 2513895.913, 136, B29, S23, 1
S23, Trade, 2519926.079, 129, S23, B26, 1
S23, Trade, 2525949.113, 134, S23, B28, 1
S23, Trade, 2542186.863, 130, S23, B25, 1
S23, Trade, 2543477.246, 144, B29, S23, 1
S23, Trade, 2543514.329, 129, S23, B29, 1
S23, Trade, 2546831.729, 130, S23, B29, 1
S23, Trade, 2547247.229, 132, S23, B29, 1
S23, Trade, 2548151.263, 130, S23, B25, 1
S23, Trade, 2548191.246, 131, S23, B29, 1
S23, Trade, 2557749.963, 130, S23, B29, 1
S23, Trade, 2558434.096, 129, S23, B25, 1
S23, Trade, 2559334.296, 129, S23, B29, 1
S23, Trade, 2560082.296, 131, S23, B25, 1
S23, Trade, 2561279.579, 130, S23, B25, 1
S23, Trade, 2563103.713, 129, S23, B28, 1
S23, Trade, 2572843.346, 129, S23, B29, 1
S23, Trade, 2578855.146, 132, S23, B29, 1
S24, 100
S24, Trade, 745104.717, 132, S24, B27, 1
S24, Trade, 747631.484, 135, S24, B28, 1
S24, Trade, 770517.751, 135, S24, B25, 1
S24, Trade, 770917.151, 133, S24, B29, 1
S24, Trade, 771337.551, 134, S24, B27, 1
S24, Trade, 772436.184, 135, S24, B29, 1
S24, Trade, 773045.817, 133, S24, B26, 1
S24, Trade, 773490.601, 133, B25, S24, 1
S24, Trade, 773796.334, 135, S24, B25, 1
S24, Trade, 774526.467, 132, S24, B27, 1
S24, Trade, 775163.817, 135, S24, B25, 1
S24, Trade, 775239.434, 133, S24, B27, 1
S24, Trade, 775333.234, 133, S24, B25, 1
S24, Trade, 776212.101, 136, S24, B28, 1
S24, Trade, 776440.017, 137, B27, S24, 1
S24, Trade, 776606.284, 134, B25, S24, 1
S24, Trade, 776701.951, 132, S24, B29, 1
S24, Trade, 777747.784, 133, S24, B28, 1
S24, Trade, 777760.701, 132, S24, B25, 1
S24, Trade, 779563.501, 132, S24, B25, 1
S24, Trade, 780075.134, 135, S24, B28, 1
S24, Trade, 781145.267, 134, S24, B28, 1
S24, Trade, 784860.551, 132, S24, B26, 1
S24, Trade, 792349.717, 134, S24, B27, 1
S24, Trade, 800495.451, 132, S24, B25, 1
S24, Trade, 818619.101, 132, S24, B26, 1
S24, Trade, 822616.151, 135, S24, B27, 1
S24, Trade, 824100.434, 132, S24, B28, 1
S24, Trade, 824664.568, 132, S24, B25, 1
S24, Trade, 824869.484, 133, S24, B29, 1
S24, Trade, 825168.618, 132, S24, B29, 1
S24, Trade, 825228.684, 132, S24, B27, 1
S24, Trade, 826874.034, 132, S24, B27, 1
S24, Trade, 910197.151, 137, S24, B27, 1
S24, Trade, 947222.085, 132, S24, B28, 1
S24, Trade, 947690.068, 136, S24, B27, 1
S24, Trade, 961267.501, 136, S24, B27, 1
S24, Trade, 988131.468, 132, S24, B27, 1
S24, Trade, 1024867.052, 135, S24, B25, 1
S24, Trade, 1027814.452, 136, S24, B26, 1
S24, Trade, 1031339.468, 132, S24, B27, 1
S24, Trade, 1031978.185, 137, S24, B26, 1
S24, Trade, 1033128.035, 134, S24, B27, 1
S24, Trade, 1034428.502, 134, S24, B26, 1
S24, Trade, 1035429.618, 133, S24, B25, 1
S24, Trade, 1071717.018, 133, S24, B28, 1
S24, Trade, 1111530.101, 133, S24, B28, 1
S24, Trade, 1116556.968, 132, S24, B25, 1
S24, Trade, 1177428.868, 133, S24, B26, 1
S24, Trade, 1203894.451, 133, S24, B26, 1
S24, Trade, 1258930.817, 141, S24, B27, 1
S24, Trade, 1491358.433, 137, S24, B26, 1
S24, Trade, 1500842.733, 138, B27, S24, 1
S24, Trade, 1562999.966, 134, S24, B26, 1
S24, Trade, 1641086.166, 132, S24, B27, 1
S24, Trade, 1698682.483, 133, S24, B28, 1
S24, Trade, 1734141.449, 133, S24, B26, 1
S24, Trade, 1839948.682, 133, B29, S24, 1
S24, Trade, 1855072.899, 132, S24, B26, 1
S24, Trade, 1856662.982, 134, S24, B26, 1
S24, Trade, 1869705.232, 137, S24, B28, 1
S24, Trade, 1899019.765, 132, S24, B26, 1
S24, Trade, 1931429.732, 133, S24, B28, 1
S24, Trade, 1934362.365, 132, S24, B28, 1
S24, Trade, 1962249.515, 132, S24, B24, 1
S24, Trade, 1978170.998, 132, S24, B24, 1
S24, Trade, 2010356.848, 135, S24, B29, 1
S24, Trade, 2010901.648, 132, S24, B28, 1
S24, Trade, 2018210.615, 132, S24, B29, 1
S24, Trade, 2044886.465, 135, S24, B28, 1
S24, Trade, 2049945.631, 136, S24, B28, 1
S24, Trade, 2110394.114, 134, S24, B28, 1
