B00, 0
B01, 0
B02, 0
B03, 0
S19, Trade, 2591462.146, 123, S19, B28, 1
S19, Trade, 2591465.779, 119, S19, B26, 1
S19, Trade, 2591489.879, 118, S19, B20, 1
S19, Trade, 2591500.746, 115, S19, B26, 1
S19, Trade, 2591504.746, 124, S19, B22, 1
S19, Trade, 2591522.196, 115, S19, B20, 1
S19, Trade, 2591533.929, 116, S19, B20, 1
S19, Trade, 2591545.729, 115, S19, B20, 1
S19, Trade, 2591551.846, 117, S19, B29, 1
S19, Trade, 2591563.463, 115, S19, B21, 1
S19, Trade, 2591573.063, 115, S19, B29, 1
S19, Trade, 2591595.796, 115, S19, B20, 1
S19, Trade, 2591617.363, 116, S19, B28, 1
S19, Trade, 2591622.429, 116, S19, B22, 1
S19, Trade, 2591670.196, 115, S19, B29, 1
S19, Trade, 2591682.329, 118, S19, B22, 1
S19, Trade, 2591693.363, 116, S19, B22, 1
S19, Trade, 2591703.729, 120, S19, B26, 1
S19, Trade, 2591709.896, 119, S19, B22, 1
S19, Trade, 2591740.846, 117, S19, B28, 1
S19, Trade, 2591753.563, 118, S19, B29, 1
S19, Trade, 2591761.913, 118, S19, B26, 1
S19, Trade, 2591779.796, 115, S19, B28, 1
S19, Trade, 2591787.679, 116, S19, B28, 1
S19, Trade, 2591794.363, 117, S19, B22, 1
S19, Trade, 2591798.996, 116, S19, B29, 1
S19, Trade, 2591819.646, 115, S19, B21, 1
S19, Trade, 2591856.746, 115, S19, B29, 1
S19, Trade, 2591880.213, 115, S19, B26, 1
S19, Trade, 2591890.529, 117, S19, B20, 1
S19, Trade, 2591898.229, 116, S19, B26, 1
S19, Trade, 2591914.596, 115, S19, B26, 1
S19, Trade, 2591946.963, 116, S19, B28, 1
S19, Trade, 2591964.029, 115, B23, S19, 1
S19, Trade, 2591972.196, 116, S19, B25, 1
S19, Trade, 2591989.529, 116, B21, S19, 1
S20, 100
S20, Trade, 2588032.196, 132, S20, B28, 1
S20, Trade, 2588065.696, 121, S20, B28, 1
S20, Trade, 2588180.163, 120, S20, B28, 1
S20, Trade, 2588255.596, 121, S20, B21, 1
S20, Trade, 2588260.596, 118, S20, B25, 1
S20, Trade, 2588357.629, 118, S20, B22, 1
S20, Trade, 2588373.363, 126, S20, B29, 1
S20, Trade, 2588550.879, 118, B20, S20, 1
S20, Trade, 2588586.013, 123, S20, B29, 1
S20, Trade, 2588614.763, 125, S20, B29, 1
S20, Trade, 2588784.679, 120, S20, B29, 1
S20, Trade, 2588800.829, 123, S20, B29, 1
S20, Trade, 2588823.379, 124, S20, B28, 1
S20, Trade, 2588839.929, 130, S20, B26, 1
S20, Trade, 2588876.763, 118, B20, S20, 1
S20, Trade, 2588904.713, 118, S20, B26, 1
S20, Trade, 2588956.346, 126, S20, B29, 1
S20, Trade, 2589016.163, 121, S20, B29, 1
S20, Trade, 2589062.329, 125, S20, B28, 1
S20, Trade, 2589070.363, 119, S20, B21, 1
S20, Trade, 2589093.546, 118, S20, B26, 1
S20, Trade, 2589098.746, 121, S20, B28, 1
S20, Trade, 2589119.913, 122, S20, B29, 1
S20, Trade, 2589166.763, 125, S20, B29, 1
S20, Trade, 2589203.846, 119, S20, B28, 1
S20, Trade, 2589260.546, 126, S20, B26, 1
S20, Trade, 2589322.379, 118, S20, B26, 1
S20, Trade, 2589336.463, 119, S20, B29, 1
S20, Trade, 2589381.746, 123, S20, B26, 1
S20, Trade, 2589394.429, 119, S20, B28, 1
S20, Trade, 2589426.529, 123, S20, B26, 1
S20, Trade, 2589439.746, 119, S20, B25, 1
S20, Trade, 2589489.429, 119, S20, B29, 1
S20, Trade, 2589521.113, 118, B20, S20, 1
S20, Trade, 2589550.846, 120, S20, B29, 1
S20, Trade, 2589612.929, 119, S20, B29, 1
S20, Trade, 2589661.446, 121, S20, B28, 1
S20, Trade, 2589680.696, 123, S20, B22, 1
S20, Trade, 2589700.963, 120, S20, B25, 1
S20, Trade, 2589815.279, 130, S20, B29, 1
S20, Trade, 2589832.513, 119, S20, B25, 1
S20, Trade, 2589854.463, 118, S20, B25, 1
S20, Trade, 2589862.863, 122, S20, B28, 1
S20, Trade, 2589880.129, 121, S20, B26, 1
S20, Trade, 2589911.596, 121, S20, B26, 1
S20, Trade, 2589918.996, 125, S20, B28, 1
S20, Trade, 2589990.229, 128, S20, B29, 1
S20, Trade, 2590029.546, 126, S20, B29, 1
S20, Trade, 2590054.513, 118, S20, B26, 1
S20, Trade, 2590059.063, 119, S20, B29, 1
S20, Trade, 2590145.679, 124, S20, B29, 1
S20, Trade, 2590179.529, 119, S20, B29, 1
S20, Trade, 2590212.213, 119, S20, B26, 1
S20, Trade, 2590224.829, 124, S20, B28, 1
S20, Trade, 2590240.046, 120, S20, B29, 1
S20, Trade, 2590353.879, 122, S20, B26, 1
S20, Trade, 2590394.546, 118, S20, B25, 1
S20, Trade, 2590423.563, 125, S20, B29, 1
S20, Trade, 2590465.229, 127, S20, B26, 1
S20, Trade, 2590482.329, 119, B22, S20, 1
S20, Trade, 2590517.713, 118, S20, B20, 1
S20, Trade, 2590536.046, 119, S20, B25, 1
S20, Trade, 2590605.079, 127, S20, B25, 1
S20, Trade, 2590621.596, 127, S20, B28, 1
S20, Trade, 2590658.829, 121, B28, S20, 1
S20, Trade, 2590674.779, 118, S20, B26, 1
S20, Trade, 2590688.313, 130, S20, B28, 1
S20, Trade, 2590744.446, 121, S20, B26, 1
S20, Trade, 2590761.496, 122, S20, B29, 1
S20, Trade, 2590796.379, 125, S20, B26, 1
S20, Trade, 2590818.229, 122, B21, S20, 1
S20, Trade, 2590834.279, 118, S20, B22, 1
S20, Trade, 2590873.729, 123, S20, B28, 1
S20, Trade, 2590928.663, 122, S20, B29, 1
S20, Trade, 2590960.279, 126, S20, B26, 1
S20, Trade, 2591052.279, 120, S20, B22, 1
S20, Trade, 2591131.946, 129, S20, B26, 1
S20, Trade, 2591177.963, 128, S20, B29, 1
S20, Trade, 2591203.796, 122, S20, B29, 1
S20, Trade, 2591251.779, 121, S20, B28, 1
S20, Trade, 2591342.746, 121, S20, B26, 1
S20, Trade, 2591368.179, 118, S20, B29, 1
S20, Trade, 2591408.713, 118, S20, B22, 1
S20, Trade, 2591421.963, 134, S20, B29, 1
S20, Trade, 2591432.663, 121, S20, B29, 1
S20, Trade, 2591463.163, 134, S20, B29, 1
S20, Trade, 2591487.779, 131, S20, B29, 1
S20, Trade, 2591598.546, 128, S20, B25, 1
S20, Trade, 2591632.863, 121, S20, B29, 1
S20, Trade, 2591646.463, 121, S20, B29, 1
S20, Trade, 2591673.829, 121, S20, B26, 1
S20, Trade, 2591706.213, 118, S20, B28, 1
S20, Trade, 2591752.446, 118, S20, B29, 1
S20, Trade, 2591788.146, 126, S20, B29, 1
S20, Trade, 2591830.563, 125, S20, B28, 1
S20, Trade, 2591860.513, 118, B20, S20, 1
S20, Trade, 2591915.163, 118, S20, B29, 1
S20, Trade, 2591967.913, 119, S20, B21, 1
S20, Trade, 2591973.063, 123, S20, B26, 1
S20, Trade, 2591989.596, 121, S20, B28, 1
S21, 100
S21, Trade, 2531860.496, 122, S21, B28, 1
S21, Trade, 2531865.696, 122, S21, B26, 1
S21, Trade, 2531904.163, 122, S21, B29, 1
S21, Trade, 2531926.396, 122, S21, B21, 1
S21, Trade, 2531948.096, 122, S21, B21, 1
S21, Trade, 2531969.346, 123, S21, B26, 1
S21, Trade, 2532046.413, 122, S21, B29, 1
S21, Trade, 2532049.746, 122, S21, B26, 1
S21, Trade, 2532061.663, 122, S21, B21, 1
S21, Trade, 2532249.579, 122, S21, B28, 1
S21, Trade, 2532266.746, 122, S21, B21, 1
S21, Trade, 2532304.579, 122, S21, B26, 1
S21, Trade, 2532359.163, 122, S21, B29, 1
S21, Trade, 2532377.363, 122, S21, B29, 1
S21, Trade, 2532417.979, 122, S21, B26, 1
S21, Trade, 2532487.479, 122, S21, B29, 1
S21, Trade, 2532543.796, 122, S21, B29, 1
S21, Trade, 2532549.879, 122, S21, B26, 1
S21, Trade, 2532720.496, 122, S21, B29, 1
S21, Trade, 2532756.163, 122, S21, B26, 1
S21, Trade, 2532761.046, 122, S21, B26, 1
S21, Trade, 2532790.613, 122, S21, B21, 1
S21, Trade, 2532848.579, 122, S21, B27, 1
S21, Trade, 2532858.429, 122, S21, B26, 1
S21, Trade, 2532869.496, 122, S21, B26, 1
S21, Trade, 2532941.196, 122, S21, B28, 1
S21, Trade, 2532993.579, 122, S21, B26, 1
S21, Trade, 2533061.763, 122, S21, B29, 1
S21, Trade, 2533096.346, 122, S21, B29, 1
S21, Trade, 2533119.796, 122, S21, B26, 1
S21, Trade, 2533243.046, 122, S21, B26, 1
S21, Trade, 2533261.946, 122, S21, B26, 1
S21, Trade, 2533386.163, 122, S21, B21, 1
S21, Trade, 2533406.963, 122, S21, B26, 1
S21, Trade, 2533468.779, 122, S21, B29, 1
S21, Trade, 2533477.846, 122, S21, B21, 1
S21, Trade, 2533498.879, 122, S21, B29, 1
S21, Trade, 2533521.246, 122, S21, B26, 1
S21, Trade, 2533649.796, 122, S21, B26, 1
S21, Trade, 2533653.196, 122, S21, B29, 1
S21, Trade, 2533688.696, 122, S21, B26, 1
S21, Trade, 2533772.863, 122, S21, B26, 1
S21, Trade, 2533819.696, 122, S21, B28, 1
S21, Trade, 2533852.063, 122, S21, B29, 1
S21, Trade, 2533868.179, 122, S21, B26, 1
S21, Trade, 2533904.563, 122, S21, B29, 1
S21, Trade, 2533923.513, 122, S21, B21, 1
S21, Trade, 2533952.396, 122, S21, B26, 1
S21, Trade, 2534025.763, 122, S21, B29, 1
S21, Trade, 2534082.496, 122, S21, B29, 1
S21, Trade, 2534106.646, 122, S21, B29, 1
S21, Trade, 2534139.113, 122, S21, B29, 1
S21, Trade, 2534156.313, 122, S21, B29, 1
S21, Trade, 2534183.646, 122, S21, B29, 1
S21, Trade, 2534258.196, 122, S21, B21, 1
S21, Trade, 2534362.479, 122, S21, B21, 1
S21, Trade, 2534372.613, 122, S21, B29, 1
S21, Trade, 2534574.346, 122, S21, B29, 1
S21, Trade, 2534787.146, 122, S21, B26, 1
S21, Trade, 2534824.463, 122, S21, B26, 1
S21, Trade, 2535190.996, 122, S21, B26, 1
S21, Trade, 2535248.613, 122, S21, B29, 1
S21, Trade, 2535351.363, 122, S21, B26, 1
S21, Trade, 2535858.213, 122, S21, B28, 1
S21, Trade, 2535933.213, 122, S21, B26, 1
S21, Trade, 2535965.979, 122, S21, B29, 1
S21, Trade, 2536067.813, 122, S21, B21, 1
S21, Trade, 2536090.663, 122, S21, B28, 1
S21, Trade, 2536126.813, 122, S21, B28, 1
S21, Trade, 2536307.646, 122, S21, B26, 1
S21, Trade, 2536407.379, 122, S21, B26, 1
S21, Trade, 2536456.879, 122, S21, B29, 1
S21, Trade, 2536557.263, 122, S21, B26, 1
S21, Trade, 2536581.046, 122, S21, B21, 1
S21, Trade, 2536755.846, 122, S21, B26, 1
S21, Trade, 2536978.613, 122, S21, B29, 1
S21, Trade, 2537110.996, 122, S21, B28, 1
S21, Trade, 2537331.896, 122, S21, B29, 1
S21, Trade, 2537501.113, 122, S21, B26, 1
S21, Trade, 2538068.779, 122, S21, B26, 1
S21, Trade, 2538115.496, 122, S21, B28, 1
S21, Trade, 2538146.996, 122, S21, B21, 1
S21, Trade, 2538197.563, 122, S21, B28, 1
S21, Trade, 2538477.246, 122, S21, B21, 1
S21, Trade, 2538998.363, 122, S21, B21, 1
S21, Trade, 2539214.696, 122, S21, B26, 1
S21, Trade, 2539298.746, 122, S21, B28, 1
S21, Trade, 2539549.513, 122, S21, B26, 1
S21, Trade, 2540121.213, 124, S21, B28, 1
S21, Trade, 2540255.329, 122, S21, B28, 1
S21, Trade, 2540374.813, 122, S21, B27, 1
S21, Trade, 2540581.396, 122, S21, B26, 1
S21, Trade, 2540652.746, 122, S21, B28, 1
S21, Trade, 2540735.963, 122, S21, B28, 1
S21, Trade, 2540913.846, 122, S21, B26, 1
S21, Trade, 2540994.129, 122, S21, B26, 1
S21, Trade, 2541050.429, 122, S21, B26, 1
S21, Trade, 2541216.479, 122, S21, B26, 1
S21, Trade, 2541340.363, 122, S21, B26, 1
S21, Trade, 2541414.479, 122, S21, B28, 1
S22, 100
S22, Trade, 2586226.779, 131, S22, B26, 1
S22, Trade, 2586354.329, 125, S22, B26, 1
S22, Trade, 2586389.929, 125, S22, B29, 1
S22, Trade, 2586444.613, 125, S22, B26, 1
S22, Trade, 2586528.879, 128, S22, B26, 1
S22, Trade, 2586583.329, 125, S22, B29, 1
S22, Trade, 2586727.096, 126, S22, B29, 1
S22, Trade, 2586819.163, 129, S22, B26, 1
S22, Trade, 2586925.379, 130, S22, B29, 1
S22, Trade, 2586932.513, 125, S22, B29, 1
S22, Trade, 2586967.863, 125, S22, B26, 1
S22, Trade, 2587006.396, 127, S22, B29, 1
S22, Trade, 2587041.996, 127, S22, B29, 1
S22, Trade, 2587069.946, 125, S22, B25, 1
S22, Trade, 2587130.779, 126, S22, B29, 1
S22, Trade, 2587148.329, 126, S22, B28, 1
S22, Trade, 2587201.613, 125, S22, B28, 1
S22, Trade, 2587261.529, 137, B26, S22, 1
S22, Trade, 2587361.096, 127, S22, B26, 1
S22, Trade, 2587376.246, 125, S22, B26, 1
S22, Trade, 2587393.796, 125, S22, B22, 1
S22, Trade, 2587407.746, 126, S22, B29, 1
S22, Trade, 2587475.579, 127, S22, B29, 1
S22, Trade, 2587559.929, 125, S22, B26, 1
S22, Trade, 2587572.379, 132, S22, B29, 1
S22, Trade, 2587602.913, 126, S22, B29, 1
S22, Trade, 2587671.996, 127, S22, B29, 1
S22, Trade, 2587749.479, 128, S22, B26, 1
S22, Trade, 2587801.546, 125, S22, B29, 1
S22, Trade, 2587931.296, 125, S22, B26, 1
S22, Trade, 2587964.029, 125, S22, B23, 1
S22, Trade, 2588017.363, 127, S22, B29, 1
S22, Trade, 2588089.746, 129, S22, B26, 1
S22, Trade, 2588150.479, 127, S22, B26, 1
S22, Trade, 2588237.663, 127, S22, B29, 1
S22, Trade, 2588261.479, 126, S22, B26, 1
S22, Trade, 2588293.063, 126, S22, B28, 1
S22, Trade, 2588317.729, 126, S22, B26, 1
S22, Trade, 2588368.196, 125, S22, B29, 1
S22, Trade, 2588406.479, 125, S22, B29, 1
S22, Trade, 2588606.529, 125, S22, B28, 1
S22, Trade, 2588648.996, 128, S22, B26, 1
S22, Trade, 2588729.146, 125, S22, B26, 1
S22, Trade, 2588755.463, 126, S22, B29, 1
S22, Trade, 2588847.979, 126, S22, B26, 1
S22, Trade, 2588867.129, 125, S22, B29, 1
S22, Trade, 2588988.279, 127, S22, B26, 1
S22, Trade, 2589019.496, 125, S22, B26, 1
S22, Trade, 2589146.563, 126, S22, B29, 1
S22, Trade, 2589229.246, 129, S22, B29, 1
S22, Trade, 2589261.379, 129, S22, B28, 1
S22, Trade, 2589293.096, 127, S22, B28, 1
S22, Trade, 2589344.163, 126, S22, B28, 1
S22, Trade, 2589366.763, 125, S22, B26, 1
S22, Trade, 2589407.613, 125, S22, B26, 1
S22, Trade, 2589428.113, 125, S22, B29, 1
S22, Trade, 2589490.496, 129, S22, B26, 1
S22, Trade, 2589597.646, 131, S22, B26, 1
S22, Trade, 2589616.613, 129, S22, B26, 1
S22, Trade, 2589758.329, 128, S22, B26, 1
S22, Trade, 2589805.963, 129, S22, B26, 1
S22, Trade, 2589815.079, 125, S22, B26, 1
S22, Trade, 2589983.663, 128, S22, B26, 1
S22, Trade, 2590030.279, 127, S22, B28, 1
S22, Trade, 2590225.063, 127, S22, B25, 1
S22, Trade, 2590284.796, 129, S22, B26, 1
S22, Trade, 2590343.563, 125, S22, B26, 1
S22, Trade, 2590443.029, 131, S22, B29, 1
S22, Trade, 2590604.146, 125, S22, B29, 1
S22, Trade, 2590625.596, 127, S22, B29, 1
S22, Trade, 2590667.429, 125, S22, B26, 1
S22, Trade, 2590676.113, 126, S22, B28, 1
S22, Trade, 2590687.079, 127, S22, B26, 1
S22, Trade, 2590818.279, 126, S22, B26, 1
S22, Trade, 2590843.596, 128, S22, B29, 1
S22, Trade, 2590871.429, 125, S22, B28, 1
S22, Trade, 2590939.579, 125, S22, B26, 1
S22, Trade, 2590966.746, 125, S22, B28, 1
S22, Trade, 2590979.929, 128, S22, B26, 1
S22, Trade, 2590999.913, 127, S22, B28, 1
S22, Trade, 2591070.329, 125, S22, B29, 1
S22, Trade, 2591107.746, 128, S22, B28, 1
S22, Trade, 2591130.296, 125, S22, B29, 1
S22, Trade, 2591158.146, 134, S22, B26, 1
S22, Trade, 2591178.313, 128, S22, B28, 1
S22, Trade, 2591216.196, 125, S22, B28, 1
S22, Trade, 2591331.496, 126, S22, B29, 1
S22, Trade, 2591342.896, 129, S22, B29, 1
S22, Trade, 2591414.579, 127, S22, B26, 1
S22, Trade, 2591474.746, 125, S22, B26, 1
S22, Trade, 2591505.529, 127, S22, B29, 1
S22, Trade, 2591565.496, 131, S22, B29, 1
S22, Trade, 2591671.179, 128, S22, B26, 1
S22, Trade, 2591687.079, 132, S22, B29, 1
S22, Trade, 2591705.463, 133, S22, B29, 1
S22, Trade, 2591726.629, 127, S22, B29, 1
S22, Trade, 2591836.513, 125, S22, B26, 1
S22, Trade, 2591883.446, 125, S22, B29, 1
S22, Trade, 2591957.963, 127, S22, B26, 1
S22, Trade, 2591984.913, 125, S22, B29, 1
S23, 100
S23, Trade, 1725852.849, 129, S23, B25, 1
S23, Trade, 1727074.299, 129, S23, B25, 1
S23, Trade, 1727253.432, 129, S23, B26, 1
S23, Trade, 1727868.916, 129, S23, B26, 1
S23, Trade, 1753748.616, 129, S23, B26, 1
S23, Trade, 1754813.549, 129, S23, B28, 1
S23, Trade, 1764986.032, 129, S23, B25, 1
S23, Trade, 1765095.882, 129, S23, B26, 1
S23, Trade, 1765234.016, 129, S23, B28, 1
S23, Trade, 1765280.932, 129, S23, B28, 1
S23, Trade, 1765363.049, 129, S23, B26, 1
S23, Trade, 1765424.116, 129, S23, B28, 1
S23, Trade, 1765839.666, 129, S23, B26, 1
S23, Trade, 1766726.916, 129, S23, B26, 1
S23, Trade, 1767254.282, 129, S23, B26, 1
S23, Trade, 1767550.449, 129, S23, B29, 1
S23, Trade, 1767660.316, 129, S23, B26, 1
S23, Trade, 1767870.666, 129, S23, B26, 1
S23, Trade, 1767938.316, 129, S23, B28, 1
S23, Trade, 1768013.332, 129, S23, B26, 1
S23, Trade, 1768123.899, 129, S23, B29, 1
S23, Trade, 1768729.932, 129, S23, B26, 1
S23, Trade, 1769006.616, 129, S23, B26, 1
S23, Trade, 1769034.499, 129, S23, B26, 1
S23, Trade, 1769158.299, 129, S23, B28, 1
S23, Trade, 1769528.382, 129, S23, B25, 1
S23, Trade, 1769708.999, 129, S23, B26, 1
S23, Trade, 1769794.499, 129, S23, B28, 1
S23, Trade, 1770226.366, 129, S23, B26, 1
S23, Trade, 1770356.216, 129, S23, B26, 1
S23, Trade, 1770447.182, 129, S23, B26, 1
S23, Trade, 1770902.682, 129, S23, B25, 1
S23, Trade, 1771066.982, 129, S23, B28, 1
S23, Trade, 1840880.799, 129, S23, B26, 1
S23, Trade, 1856675.765, 129, S23, B28, 1
S23, Trade, 1856985.182, 132, S23, B29, 1
S23, Trade, 1863009.999, 130, S23, B26, 1
S23, Trade, 1865378.199, 132, S23, B29, 1
S23, Trade, 1865474.499, 130, S23, B28, 1
S23, Trade, 1867692.399, 132, B26, S23, 1
S23, Trade, 1867754.365, 129, S23, B26, 1
S23, Trade, 1870581.699, 132, S23, B28, 1
S23, Trade, 1871253.799, 129, S23, B29, 1
S23, Trade, 1871693.665, 130, S23, B29, 1
S23, Trade, 1871955.299, 129, S23, B28, 1
S23, Trade, 1872186.032, 129, S23, B26, 1
S23, Trade, 1872425.065, 129, S23, B29, 1
S23, Trade, 1872801.449, 129, S23, B28, 1
S23, Trade, 1873046.615, 129, S23, B27, 1
S23, Trade, 1873589.365, 129, S23, B26, 1
S23, Trade, 1873781.615, 129, S23, B28, 1
S23, Trade, 1874891.682, 129, S23, B26, 1
S23, Trade, 1874921.765, 129, S23, B28, 1
S23, Trade, 1875171.265, 129, S23, B26, 1
S23, Trade, 1875558.765, 131, S23, B26, 1
S23, Trade, 1876460.682, 129, S23, B29, 1
S23, Trade, 1876709.549, 129, S23, B28, 1
S23, Trade, 1877142.882, 129, S23, B26, 1
S23, Trade, 1877708.065, 129, S23, B29, 1
S23, Trade, 1878328.099, 129, S23, B27, 1
S23, Trade, 1878571.365, 129, S23, B29, 1
S23, Trade, 1890327.365, 129, S23, B28, 1
S23, Trade, 1892117.915, 129, S23, B28, 1
S23, Trade, 1893508.165, 129, S23, B26, 1
S23, Trade, 1898531.382, 130, S23, B28, 1
S23, Trade, 1918336.882, 129, S23, B25, 1
S23, Trade, 1951290.198, 129, S23, B26, 1
S23, Trade, 1951563.298, 129, S23, B26, 1
S23, Trade, 1991519.831, 141, S23, B28, 1
S23, Trade, 1992344.815, 131, S23, B28, 1
S23, Trade, 1996442.498, 130, S23, B26, 1
S23, Trade, 1999950.665, 129, S23, B28, 1
S23, Trade, 2088034.731, 129, S23, B28, 1
S23, Trade, 2088115.781, 130, S23, B28, 1
S23, Trade, 2089526.264, 130, S23, B28, 1
S23, Trade, 2089690.314, 131, S23, B28, 1
S23, Trade, 2089888.314, 129, S23, B28, 1
S23, Trade, 2096640.131, 145, B28, S23, 1
S23, Trade, 2099647.148, 129, S23, B29, 1
S23, Trade, 2102196.981, 131, S23, B25, 1
S23, Trade, 2178101.864, 129, S23, B26, 1
S23, Trade, 2251575.530, 133, B29, S23, 1
S23, Trade, 2252573.214, 133, S23, B26, 1
S23, Trade, 2456490.413, 131, S23, B28, 1
S23, Trade, 2457074.296, 129, S23, B29, 1
S23, Trade, 2457272.863, 131, S23, B29, 1
S23, Trade, 2458751.530, 129, S23, B29, 1
S23, Trade, 2459584.496, 130, S23, B26, 1
S23, Trade, 2460368.946, 130, S23, B26, 1
S23, Trade, 2462325.846, 130, S23, B29, 1
S23, Trade, 2527823.196, 129, S23, B26, 1
S23, Trade, 2527913.379, 129, S23, B29, 1
S23, Trade, 2528486.396, 129, S23, B26, 1
S23, Trade, 2529872.029, 129, S23, B26, 1
S23, Trade, 2530631.696, 129, S23, B29, 1
S23, Trade, 2532858.779, 129, S23, B29, 1
S23, Trade, 2533492.963, 129, S23, B26, 1
S23, Trade, 2538197.629, 129, S23, B29, 1
S23, Trade, 2558210.863, 129, S23, B29, 1
S23, Trade, 2585058.579, 138, S23, B29, 1
S24, 100
S24, Trade, 1039696.585, 132, S24, B29, 1
S24, Trade, 1041295.468, 132, S24, B26, 1
S24, Trade, 1042731.718, 132, S24, B28, 1
S24, Trade, 1064957.252, 132, S24, B28, 1
S24, Trade, 1085813.151, 132, S24, B28, 1
S24, Trade, 1128764.868, 132, S24, B28, 1
S24, Trade, 1128970.235, 133, S24, B26, 1
S24, Trade, 1279446.301, 132, S24, B26, 1
S24, Trade, 1292008.484, 132, S24, B28, 1
S24, Trade, 1303535.817, 138, S24, B26, 1
S24, Trade, 1334041.034, 132, S24, B28, 1
S24, Trade, 1334553.551, 132, S24, B28, 1
S24, Trade, 1363640.684, 132, S24, B28, 1
S24, Trade, 1367308.500, 132, S24, B28, 1
S24, Trade, 1390205.784, 132, S24, B29, 1
S24, Trade, 1392341.234, 132, S24, B28, 1
S24, Trade, 1395650.050, 132, S24, B29, 1
S24, Trade, 1471184.117, 132, S24, B28, 1
S24, Trade, 1472827.700, 132, S24, B29, 1
S24, Trade, 1477933.450, 132, S24, B28, 1
S24, Trade, 1478369.967, 132, S24, B26, 1
S24, Trade, 1479425.133, 132, S24, B28, 1
S24, Trade, 1482911.417, 132, S24, B29, 1
S24, Trade, 1490744.017, 132, S24, B28, 1
S24, Trade, 1493267.900, 132, S24, B26, 1
S24, Trade, 1522245.617, 137, S24, B26, 1
S24, Trade, 1535442.816, 132, S24, B26, 1
S24, Trade, 1544581.383, 138, S24, B29, 1
S24, Trade, 1572910.550, 132, S24, B28, 1
S24, Trade, 1679683.766, 132, S24, B28, 1
S24, Trade, 1688970.099, 132, S24, B28, 1
S24, Trade, 1736284.966, 132, S24, B26, 1
S24, Trade, 1737542.766, 132, S24, B26, 1
S24, Trade, 1768124.416, 132, S24, B28, 1
S24, Trade, 1777079.966, 132, S24, B26, 1
S24, Trade, 1877143.615, 132, S24, B27, 1
S24, Trade, 1877709.915, 132, S24, B26, 1
S24, Trade, 1877743.432, 132, S24, B26, 1
S24, Trade, 1983964.498, 134, S24, B28, 1
S24, Trade, 2052137.081, 132, S24, B26, 1
S24, Trade, 2054320.481, 132, S24, B26, 1
S24, Trade, 2055008.831, 132, S24, B26, 1
S24, Trade, 2085192.931, 137, S24, B26, 1
S24, Trade, 2122402.398, 132, S24, B29, 1
S24, Trade, 2141174.131, 132, S24, B28, 1
S24, Trade, 2241782.147, 132, S24, B26, 1
S24, Trade, 2244604.430, 132, S24, B28, 1
S24, Trade, 2268254.914, 133, S24, B29, 1
S24, Trade, 2268265.814, 136, S24, B26, 1
S24, Trade, 2271543.730, 133, S24, B29, 1
S24, Trade, 2347167.730, 132, S24, B26, 1
S24, Trade, 2362385.580, 132, S24, B29, 1
S24, Trade, 2366142.747, 132, S24, B28, 1
S24, Trade, 2369719.247, 132, S24, B28, 1
S24, Trade, 2370976.497, 135, S24, B28, 1
S24, Trade, 2371987.380, 136, S24, B29, 1
S24, Trade, 2373103.463, 132, S24, B26, 1
S24, Trade, 2374573.397, 132, S24, B28, 1
S24, Trade, 2374859.680, 133, S24, B29, 1
S24, Trade, 2374875.063, 132, S24, B26, 1
S24, Trade, 2375994.097, 136, S24, B29, 1
S24, Trade, 2412331.880, 133, S24, B29, 1
S24, Trade, 2414190.247, 133, S24, B26, 1
S24, Trade, 2417883.913, 134, S24, B29, 1
S24, Trade, 2431268.280, 132, S24, B27, 1
S24, Trade, 2443383.696, 132, S24, B26, 1
S24, Trade, 2443597.680, 132, S24, B26, 1
S24, Trade, 2458173.380, 132, S24, B29, 1
S24, Trade, 2458705.896, 132, S24, B29, 1
S24, Trade, 2459585.030, 132, S24, B29, 1
S24, Trade, 2460474.763, 132, S24, B26, 1
S24, Trade, 2460935.480, 132, S24, B26, 1
S24, Trade, 2461983.513, 132, S24, B28, 1
S24, Trade, 2462326.146, 132, S24, B26, 1
S24, Trade, 2471506.796, 132, S24, B29, 1
S24, Trade, 2472027.946, 132, S24, B25, 1
S24, Trade, 2472611.230, 132, S24, B26, 1
S24, Trade, 2478562.830, 132, S24, B29, 1
S24, Trade, 2500020.313, 132, S24, B28, 1
S24, Trade, 2500957.913, 132, S24, B29, 1
S24, Trade, 2515540.179, 132, S24, B29, 1
S24, Trade, 2556089.079, 132, S24, B25, 1
S24, Trade, 2557586.996, 132, S24, B26, 1
S24, Trade, 2559406.663, 132, S24, B29, 1
S24, Trade, 2563252.113, 132, S24, B26, 1
S24, Trade, 2564331.263, 141, S24, B29, 1
S24, Trade, 2565332.013, 132, S24, B26, 1
S24, Trade, 2565347.096, 132, S24, B29, 1
S24, Trade, 2566013.179, 132, S24, B26, 1
S24, Trade, 2569981.246, 132, S24, B26, 1
S24, Trade, 2570002.913, 132, S24, B29, 1
S24, Trade, 2570073.496, 132, S24, B26, 1
S24, Trade, 2570217.229, 132, S24, B28, 1
S24, Trade, 2575193.663, 145, S24, B29, 1
S24, Trade, 2577771.063, 132, S24, B28, 1
S24, Trade, 2582808.579, 132, S24, B26, 1
S24, Trade, 2583327.313, 132, S24, B29, 1
S24, Trade, 2583349.296, 132, S24, B26, 1
