B00, 0
B01, 1
S19, Trade, 2584591.696, 123, S19, B24, 1
S19, Trade, 2584666.246, 115, S19, B28, 1
S19, Trade, 2584673.746, 120, B21, S19, 1
S19, Trade, 2584725.929, 116, S19, B21, 1
S19, Trade, 2584745.379, 115, S19, B23, 1
S19, Trade, 2584827.713, 118, S19, B25, 1
S19, Trade, 2584957.396, 117, S19, B29, 1
S19, Trade, 2585059.113, 116, S19, B29, 1
S19, Trade, 2585131.496, 115, S19, B21, 1
S19, Trade, 2585367.963, 118, S19, B29, 1
S19, Trade, 2585419.513, 115, S19, B25, 1
S19, Trade, 2585888.329, 116, S19, B21, 1
S19, Trade, 2586050.863, 118, S19, B27, 1
S19, Trade, 2586404.413, 115, S19, B29, 1
S19, Trade, 2587466.796, 115, S19, B25, 1
S19, Trade, 2587885.246, 115, S19, B21, 1
S19, Trade, 2588211.696, 118, S19, B29, 1
S19, Trade, 2588469.646, 116, S19, B29, 1
S19, Trade, 2588479.063, 115, S19, B27, 1
S19, Trade, 2588548.046, 115, S19, B27, 1
S19, Trade, 2588578.829, 118, B23, S19, 1
S19, Trade, 2588618.679, 115, S19, B21, 1
S19, Trade, 2588781.879, 117, S19, B25, 1
S19, Trade, 2588895.696, 115, S19, B21, 1
S19, Trade, 2589178.529, 117, S19, B29, 1
S19, Trade, 2589207.079, 116, S19, B29, 1
S19, Trade, 2589235.696, 120, S19, B29, 1
S19, Trade, 2589297.846, 115, S19, B21, 1
S19, Trade, 2589334.846, 115, B25, S19, 1
S19, Trade, 2589374.113, 115, S19, B29, 1
S19, Trade, 2590172.663, 121, S19, B29, 1
S19, Trade, 2590341.079, 115, S19, B25, 1
S19, Trade, 2590717.829, 116, B21, S19, 1
S19, Trade, 2590835.429, 115, S19, B25, 1
S19, Trade, 2591417.096, 115, S19, B21, 1
S19, Trade, 2591602.896, 116, S19, B27, 1
S19, Trade, 2591678.613, 118, S19, B29, 1
S20, 100
S20, Trade, 2563494.146, 119, S20, B24, 1
S20, Trade, 2564168.963, 122, S20, B28, 1
S20, Trade, 2564369.396, 119, S20, B28, 1
S20, Trade, 2565255.313, 121, S20, B28, 1
S20, Trade, 2566131.496, 124, S20, B29, 1
S20, Trade, 2567416.513, 119, S20, B29, 1
S20, Trade, 2570168.479, 123, S20, B28, 1
S20, Trade, 2570273.179, 120, S20, B29, 1
S20, Trade, 2570423.663, 126, S20, B29, 1
S20, Trade, 2570591.379, 122, S20, B26, 1
S20, Trade, 2570657.513, 123, S20, B29, 1
S20, Trade, 2571071.696, 119, S20, B26, 1
S20, Trade, 2571085.146, 121, S20, B29, 1
S20, Trade, 2571360.563, 119, S20, B28, 1
S20, Trade, 2571513.279, 122, S20, B26, 1
S20, Trade, 2571562.046, 122, S20, B25, 1
S20, Trade, 2571598.463, 121, S20, B29, 1
S20, Trade, 2571845.979, 119, S20, B29, 1
S20, Trade, 2572452.479, 120, S20, B26, 1
S20, Trade, 2572468.329, 119, B25, S20, 1
S20, Trade, 2572737.946, 125, S20, B29, 1
S20, Trade, 2573007.213, 118, S20, B23, 1
S20, Trade, 2573347.446, 122, S20, B26, 1
S20, Trade, 2573371.496, 125, S20, B29, 1
S20, Trade, 2573393.129, 118, S20, B26, 1
S20, Trade, 2573617.613, 122, S20, B29, 1
S20, Trade, 2573741.563, 118, S20, B29, 1
S20, Trade, 2574420.113, 118, S20, B22, 1
S20, Trade, 2574688.596, 123, S20, B29, 1
S20, Trade, 2574798.879, 120, S20, B29, 1
S20, Trade, 2575241.213, 123, S20, B28, 1
S20, Trade, 2575258.979, 118, S20, B28, 1
S20, Trade, 2575320.946, 118, S20, B25, 1
S20, Trade, 2575350.946, 122, S20, B28, 1
S20, Trade, 2575645.563, 128, S20, B25, 1
S20, Trade, 2575767.463, 125, S20, B29, 1
S20, Trade, 2576264.279, 119, S20, B28, 1
S20, Trade, 2576806.996, 124, S20, B29, 1
S20, Trade, 2576911.379, 121, S20, B28, 1
S20, Trade, 2576948.879, 120, S20, B28, 1
S20, Trade, 2577058.313, 120, S20, B29, 1
S20, Trade, 2577120.113, 119, S20, B29, 1
S20, Trade, 2577391.829, 121, S20, B28, 1
S20, Trade, 2577880.246, 118, S20, B29, 1
S20, Trade, 2577924.029, 118, S20, B29, 1
S20, Trade, 2578008.696, 118, S20, B27, 1
S20, Trade, 2578384.313, 118, S20, B28, 1
S20, Trade, 2578390.829, 118, S20, B28, 1
S20, Trade, 2578416.996, 124, B23, S20, 1
S20, Trade, 2578573.446, 119, S20, B29, 1
S20, Trade, 2578712.846, 121, S20, B28, 1
S20, Trade, 2578784.013, 118, S20, B21, 1
S20, Trade, 2579092.746, 119, S20, B29, 1
S20, Trade, 2579130.946, 118, S20, B28, 1
S20, Trade, 2579541.046, 121, S20, B28, 1
S20, Trade, 2579610.979, 119, S20, B23, 1
S20, Trade, 2579752.813, 122, S20, B24, 1
S20, Trade, 2579865.629, 118, S20, B28, 1
S20, Trade, 2579891.496, 118, S20, B23, 1
S20, Trade, 2580044.879, 119, S20, B23, 1
S20, Trade, 2580078.913, 119, S20, B28, 1
S20, Trade, 2580158.279, 118, S20, B29, 1
S20, Trade, 2580277.696, 118, S20, B28, 1
S20, Trade, 2580428.463, 118, S20, B29, 1
S20, Trade, 2580495.879, 118, S20, B28, 1
S20, Trade, 2580651.229, 119, S20, B29, 1
S20, Trade, 2580679.846, 118, S20, B28, 1
S20, Trade, 2581203.913, 126, S20, B28, 1
S20, Trade, 2581322.396, 120, S20, B29, 1
S20, Trade, 2581377.229, 121, S20, B21, 1
S20, Trade, 2581440.679, 119, S20, B24, 1
S20, Trade, 2581488.179, 119, S20, B28, 1
S20, Trade, 2581509.296, 119, S20, B28, 1
S20, Trade, 2581753.979, 119, S20, B28, 1
S20, Trade, 2581876.113, 119, S20, B29, 1
S20, Trade, 2581911.996, 119, S20, B28, 1
S20, Trade, 2582065.013, 119, S20, B29, 1
S20, Trade, 2582211.979, 118, S20, B29, 1
S20, Trade, 2582384.663, 118, S20, B21, 1
S20, Trade, 2582527.629, 118, S20, B24, 1
S20, Trade, 2582728.013, 118, S20, B21, 1
S20, Trade, 2582767.163, 119, S20, B28, 1
S20, Trade, 2582843.146, 121, S20, B21, 1
S20, Trade, 2582945.429, 118, S20, B27, 1
S20, Trade, 2583189.013, 122, S20, B28, 1
S20, Trade, 2583469.579, 121, S20, B28, 1
S20, Trade, 2583561.929, 122, S20, B29, 1
S20, Trade, 2583608.146, 121, S20, B23, 1
S20, Trade, 2583714.329, 118, S20, B21, 1
S20, Trade, 2583740.546, 119, S20, B28, 1
S20, Trade, 2583773.863, 119, S20, B23, 1
S20, Trade, 2583924.963, 118, S20, B21, 1
S20, Trade, 2583944.379, 118, S20, B28, 1
S20, Trade, 2583956.229, 121, S20, B29, 1
S20, Trade, 2584001.663, 118, S20, B24, 1
S20, Trade, 2584183.029, 118, S20, B28, 1
S20, Trade, 2584248.846, 118, S20, B28, 1
S20, Trade, 2584527.813, 118, S20, B21, 1
S20, Trade, 2584669.379, 119, S20, B23, 1
S20, Trade, 2584746.596, 123, S20, B28, 1
S21, 100
S21, Trade, 2471356.913, 125, S21, B29, 1
S21, Trade, 2471878.413, 123, S21, B29, 1
S21, Trade, 2471889.046, 122, S21, B21, 1
S21, Trade, 2471936.930, 123, S21, B29, 1
S21, Trade, 2472386.063, 122, S21, B21, 1
S21, Trade, 2472557.013, 122, S21, B28, 1
S21, Trade, 2472655.346, 123, S21, B26, 1
S21, Trade, 2472793.296, 122, S21, B21, 1
S21, Trade, 2473305.130, 124, S21, B29, 1
S21, Trade, 2473380.913, 122, S21, B26, 1
S21, Trade, 2473502.696, 122, S21, B21, 1
S21, Trade, 2473949.513, 122, S21, B21, 1
S21, Trade, 2474612.313, 128, S21, B26, 1
S21, Trade, 2474795.696, 122, S21, B25, 1
S21, Trade, 2474951.346, 122, S21, B28, 1
S21, Trade, 2475431.246, 123, S21, B28, 1
S21, Trade, 2475790.880, 122, S21, B29, 1
S21, Trade, 2475995.080, 122, S21, B21, 1
S21, Trade, 2476089.663, 122, S21, B26, 1
S21, Trade, 2476299.980, 122, S21, B26, 1
S21, Trade, 2476562.380, 122, S21, B26, 1
S21, Trade, 2476725.180, 122, B21, S21, 1
S21, Trade, 2476927.530, 122, S21, B29, 1
S21, Trade, 2476994.013, 123, S21, B26, 1
S21, Trade, 2477128.430, 122, S21, B29, 1
S21, Trade, 2477203.230, 122, S21, B28, 1
S21, Trade, 2477629.796, 123, S21, B28, 1
S21, Trade, 2477866.446, 125, S21, B26, 1
S21, Trade, 2478160.330, 123, S21, B28, 1
S21, Trade, 2478268.680, 122, S21, B29, 1
S21, Trade, 2478528.263, 122, S21, B29, 1
S21, Trade, 2478531.213, 126, S21, B28, 1
S21, Trade, 2478855.396, 124, S21, B25, 1
S21, Trade, 2479200.880, 122, S21, B28, 1
S21, Trade, 2479221.263, 122, S21, B21, 1
S21, Trade, 2479454.196, 126, S21, B28, 1
S21, Trade, 2479667.030, 122, S21, B21, 1
S21, Trade, 2479917.980, 122, S21, B29, 1
S21, Trade, 2479999.580, 122, S21, B29, 1
S21, Trade, 2480116.013, 123, S21, B26, 1
S21, Trade, 2480211.130, 122, S21, B26, 1
S21, Trade, 2480284.963, 122, S21, B29, 1
S21, Trade, 2480362.146, 123, S21, B29, 1
S21, Trade, 2480365.730, 122, S21, B29, 1
S21, Trade, 2481192.346, 122, S21, B26, 1
S21, Trade, 2481794.446, 122, S21, B28, 1
S21, Trade, 2481935.596, 123, S21, B28, 1
S21, Trade, 2482128.080, 122, S21, B28, 1
S21, Trade, 2482186.113, 122, S21, B25, 1
S21, Trade, 2482590.513, 122, S21, B21, 1
S21, Trade, 2482709.880, 124, S21, B28, 1
S21, Trade, 2482885.230, 124, S21, B29, 1
S21, Trade, 2483001.713, 124, S21, B29, 1
S21, Trade, 2483030.763, 125, S21, B26, 1
S21, Trade, 2483319.230, 122, S21, B29, 1
S21, Trade, 2483354.880, 122, B21, S21, 1
S21, Trade, 2483356.230, 122, S21, B29, 1
S21, Trade, 2483428.330, 123, S21, B26, 1
S21, Trade, 2483531.880, 122, S21, B29, 1
S21, Trade, 2483629.663, 122, S21, B25, 1
S21, Trade, 2483639.496, 122, S21, B29, 1
S21, Trade, 2483897.730, 122, S21, B28, 1
S21, Trade, 2489626.830, 127, S21, B29, 1
S21, Trade, 2492292.763, 123, S21, B29, 1
S21, Trade, 2492628.463, 122, S21, B26, 1
S21, Trade, 2493896.046, 122, S21, B28, 1
S21, Trade, 2495546.546, 123, S21, B29, 1
S21, Trade, 2496514.330, 122, S21, B29, 1
S21, Trade, 2496883.746, 122, S21, B28, 1
S21, Trade, 2499266.413, 127, S21, B28, 1
S21, Trade, 2502501.580, 123, S21, B28, 1
S21, Trade, 2504964.880, 125, S21, B28, 1
S21, Trade, 2511414.196, 127, B28, S21, 1
S21, Trade, 2516759.763, 135, B28, S21, 1
S21, Trade, 2520438.813, 124, S21, B28, 1
S21, Trade, 2527374.796, 129, B24, S21, 1
S21, Trade, 2529886.729, 125, S21, B29, 1
S21, Trade, 2534546.613, 124, S21, B28, 1
S21, Trade, 2537499.579, 123, S21, B28, 1
S21, Trade, 2538638.129, 122, S21, B28, 1
S21, Trade, 2539720.479, 122, S21, B25, 1
S21, Trade, 2539746.529, 122, S21, B26, 1
S21, Trade, 2540527.529, 130, S21, B29, 1
S21, Trade, 2541004.663, 122, S21, B29, 1
S21, Trade, 2551291.463, 123, S21, B23, 1
S21, Trade, 2564537.379, 122, S21, B28, 1
S21, Trade, 2564950.179, 124, S21, B24, 1
S21, Trade, 2565115.663, 123, S21, B28, 1
S21, Trade, 2567007.229, 124, S21, B26, 1
S21, Trade, 2570020.146, 123, S21, B26, 1
S21, Trade, 2578083.229, 123, S21, B29, 1
S21, Trade, 2580582.696, 124, B29, S21, 1
S21, Trade, 2581002.896, 123, S21, B29, 1
S21, Trade, 2582212.779, 122, S21, B28, 1
S21, Trade, 2582845.696, 123, B23, S21, 1
S21, Trade, 2582946.146, 124, S21, B28, 1
S21, Trade, 2583559.946, 123, S21, B28, 1
S21, Trade, 2583588.013, 123, S21, B29, 1
S21, Trade, 2583773.696, 122, S21, B28, 1
S21, Trade, 2584727.846, 124, S21, B29, 1
S22, 100
S22, Trade, 2425588.113, 126, S22, B23, 1
S22, Trade, 2425605.180, 127, S22, B26, 1
S22, Trade, 2425964.363, 127, S22, B25, 1
S22, Trade, 2426273.996, 125, S22, B25, 1
S22, Trade, 2426597.213, 125, S22, B26, 1
S22, Trade, 2426969.096, 127, S22, B29, 1
S22, Trade, 2427698.096, 125, S22, B28, 1
S22, Trade, 2429006.046, 126, S22, B26, 1
S22, Trade, 2429357.546, 125, S22, B26, 1
S22, Trade, 2431946.030, 125, S22, B26, 1
S22, Trade, 2432561.446, 125, S22, B28, 1
S22, Trade, 2434305.313, 127, B25, S22, 1
S22, Trade, 2434460.463, 135, S22, B25, 1
S22, Trade, 2434746.230, 125, S22, B29, 1
S22, Trade, 2435308.980, 125, S22, B26, 1
S22, Trade, 2435973.346, 127, S22, B29, 1
S22, Trade, 2436070.046, 126, S22, B29, 1
S22, Trade, 2438347.046, 126, S22, B26, 1
S22, Trade, 2440082.913, 128, S22, B29, 1
S22, Trade, 2450168.596, 125, S22, B29, 1
S22, Trade, 2451753.046, 128, S22, B28, 1
S22, Trade, 2454143.363, 125, S22, B26, 1
S22, Trade, 2454731.746, 126, S22, B29, 1
S22, Trade, 2461843.563, 126, S22, B29, 1
S22, Trade, 2465670.546, 132, S22, B29, 1
S22, Trade, 2469437.446, 125, S22, B28, 1
S22, Trade, 2470340.130, 125, S22, B28, 1
S22, Trade, 2471415.863, 126, S22, B29, 1
S22, Trade, 2475737.530, 125, S22, B28, 1
S22, Trade, 2475765.030, 125, S22, B29, 1
S22, Trade, 2476687.396, 126, S22, B25, 1
S22, Trade, 2476808.430, 126, S22, B29, 1
S22, Trade, 2478409.546, 125, S22, B25, 1
S22, Trade, 2480626.113, 125, S22, B25, 1
S22, Trade, 2481484.930, 126, S22, B26, 1
S22, Trade, 2481620.596, 127, S22, B29, 1
S22, Trade, 2482450.730, 126, S22, B29, 1
S22, Trade, 2483002.963, 126, S22, B29, 1
S22, Trade, 2483630.163, 125, S22, B28, 1
S22, Trade, 2484528.980, 128, S22, B26, 1
S22, Trade, 2485100.213, 126, S22, B26, 1
S22, Trade, 2486847.746, 127, S22, B29, 1
S22, Trade, 2486961.196, 125, S22, B29, 1
S22, Trade, 2487398.080, 127, S22, B28, 1
S22, Trade, 2487489.880, 128, S22, B26, 1
S22, Trade, 2487843.280, 125, S22, B26, 1
S22, Trade, 2488076.896, 125, S22, B29, 1
S22, Trade, 2489861.763, 125, S22, B26, 1
S22, Trade, 2494752.313, 125, S22, B29, 1
S22, Trade, 2499856.196, 125, S22, B23, 1
S22, Trade, 2502473.296, 126, S22, B28, 1
S22, Trade, 2503031.496, 125, B23, S22, 1
S22, Trade, 2504531.046, 125, S22, B26, 1
S22, Trade, 2510029.063, 125, S22, B29, 1
S22, Trade, 2511052.513, 126, S22, B29, 1
S22, Trade, 2512522.896, 128, S22, B29, 1
S22, Trade, 2519548.763, 126, B25, S22, 1
S22, Trade, 2527252.463, 125, S22, B29, 1
S22, Trade, 2527763.829, 127, S22, B25, 1
S22, Trade, 2528277.546, 125, S22, B29, 1
S22, Trade, 2528325.513, 125, S22, B28, 1
S22, Trade, 2529409.329, 125, S22, B27, 1
S22, Trade, 2530068.929, 126, S22, B29, 1
S22, Trade, 2530342.113, 125, S22, B29, 1
S22, Trade, 2530687.796, 125, S22, B29, 1
S22, Trade, 2530859.613, 125, S22, B28, 1
S22, Trade, 2530897.379, 127, S22, B29, 1
S22, Trade, 2532206.596, 125, S22, B29, 1
S22, Trade, 2532619.346, 125, S22, B28, 1
S22, Trade, 2532817.563, 125, S22, B29, 1
S22, Trade, 2532849.529, 125, S22, B29, 1
S22, Trade, 2532942.629, 125, S22, B29, 1
S22, Trade, 2533081.396, 127, S22, B29, 1
S22, Trade, 2533467.829, 132, S22, B29, 1
S22, Trade, 2533526.879, 129, S22, B29, 1
S22, Trade, 2546911.813, 127, S22, B28, 1
S22, Trade, 2549623.813, 128, S22, B26, 1
S22, Trade, 2549722.563, 125, S22, B28, 1
S22, Trade, 2549884.779, 128, S22, B26, 1
S22, Trade, 2550152.863, 126, S22, B26, 1
S22, Trade, 2550508.379, 129, S22, B26, 1
S22, Trade, 2551057.579, 132, S22, B26, 1
S22, Trade, 2551346.979, 125, S22, B29, 1
S22, Trade, 2551436.296, 125, S22, B28, 1
S22, Trade, 2551604.079, 132, S22, B26, 1
S22, Trade, 2551969.746, 125, S22, B23, 1
S22, Trade, 2552739.146, 125, S22, B29, 1
S22, Trade, 2552936.796, 126, S22, B26, 1
S22, Trade, 2553903.146, 126, S22, B26, 1
S22, Trade, 2554121.413, 125, S22, B28, 1
S22, Trade, 2554164.229, 125, S22, B29, 1
S22, Trade, 2554459.313, 126, S22, B28, 1
S22, Trade, 2555216.613, 128, S22, B29, 1
S22, Trade, 2555931.346, 125, S22, B28, 1
S22, Trade, 2558678.313, 125, S22, B28, 1
S22, Trade, 2566865.896, 125, S22, B29, 1
S22, Trade, 2567316.996, 125, S22, B29, 1
S22, Trade, 2567598.529, 127, S22, B26, 1
S22, Trade, 2569873.613, 125, S22, B29, 1
S22, Trade, 2583081.413, 125, S22, B28, 1
S23, 100
S23, Trade, 1813996.682, 130, S23, B25, 1
S23, Trade, 1814302.932, 129, S23, B26, 1
S23, Trade, 1829021.049, 129, S23, B26, 1
S23, Trade, 1830169.315, 129, S23, B29, 1
S23, Trade, 1837216.732, 133, S23, B29, 1
S23, Trade, 1838436.515, 130, S23, B29, 1
S23, Trade, 1841883.232, 131, S23, B29, 1
S23, Trade, 1856914.049, 129, S23, B29, 1
S23, Trade, 1858023.865, 129, S23, B29, 1
S23, Trade, 1860708.349, 129, S23, B24, 1
S23, Trade, 1881882.132, 129, S23, B24, 1
S23, Trade, 1921231.298, 129, S23, B26, 1
S23, Trade, 1977084.281, 130, S23, B26, 1
S23, Trade, 1979374.098, 129, S23, B24, 1
S23, Trade, 1985533.081, 129, S23, B26, 1
S23, Trade, 1992124.265, 130, S23, B29, 1
S23, Trade, 1994535.531, 131, S23, B26, 1
S23, Trade, 1998324.465, 138, S23, B29, 1
S23, Trade, 2039563.648, 129, S23, B26, 1
S23, Trade, 2044405.148, 131, S23, B29, 1
S23, Trade, 2181908.814, 130, S23, B28, 1
S23, Trade, 2183167.997, 130, S23, B28, 1
S23, Trade, 2183379.547, 129, S23, B28, 1
S23, Trade, 2186853.614, 130, S23, B28, 1
S23, Trade, 2187118.131, 129, S23, B29, 1
S23, Trade, 2214288.214, 129, S23, B26, 1
S23, Trade, 2238664.914, 129, S23, B28, 1
S23, Trade, 2244031.330, 129, S23, B28, 1
S23, Trade, 2269123.614, 129, S23, B29, 1
S23, Trade, 2269302.997, 129, S23, B29, 1
S23, Trade, 2271074.180, 129, S23, B26, 1
S23, Trade, 2274459.047, 130, S23, B29, 1
S23, Trade, 2274989.097, 132, S23, B28, 1
S23, Trade, 2290328.747, 129, S23, B28, 1
S23, Trade, 2290524.764, 129, S23, B28, 1
S23, Trade, 2290647.530, 130, S23, B29, 1
S23, Trade, 2290859.764, 129, S23, B29, 1
S23, Trade, 2291207.297, 131, S23, B28, 1
S23, Trade, 2291319.497, 132, S23, B28, 1
S23, Trade, 2291586.380, 133, S23, B29, 1
S23, Trade, 2291610.864, 129, S23, B28, 1
S23, Trade, 2291778.864, 129, S23, B29, 1
S23, Trade, 2291834.164, 130, S23, B29, 1
S23, Trade, 2292102.380, 131, S23, B29, 1
S23, Trade, 2292138.480, 129, S23, B29, 1
S23, Trade, 2292573.530, 129, S23, B29, 1
S23, Trade, 2292724.680, 131, S23, B28, 1
S23, Trade, 2292740.880, 134, S23, B28, 1
S23, Trade, 2292814.647, 129, S23, B28, 1
S23, Trade, 2292995.514, 131, S23, B28, 1
S23, Trade, 2293057.864, 130, S23, B29, 1
S23, Trade, 2293147.230, 129, S23, B29, 1
S23, Trade, 2293264.880, 129, S23, B29, 1
S23, Trade, 2293656.330, 129, S23, B29, 1
S23, Trade, 2293768.780, 130, S23, B29, 1
S23, Trade, 2293796.197, 129, S23, B29, 1
S23, Trade, 2293978.314, 129, S23, B29, 1
S23, Trade, 2294084.030, 137, S23, B29, 1
S23, Trade, 2294096.647, 129, S23, B28, 1
S23, Trade, 2294214.147, 129, S23, B28, 1
S23, Trade, 2294570.897, 130, S23, B29, 1
S23, Trade, 2294589.297, 129, S23, B28, 1
S23, Trade, 2295041.647, 129, S23, B28, 1
S23, Trade, 2295150.747, 129, S23, B28, 1
S23, Trade, 2295431.047, 129, S23, B26, 1
S23, Trade, 2295431.830, 129, S23, B28, 1
S23, Trade, 2295514.080, 132, S23, B28, 1
S23, Trade, 2295743.180, 129, S23, B29, 1
S23, Trade, 2295802.030, 129, S23, B26, 1
S23, Trade, 2295896.647, 130, S23, B29, 1
S23, Trade, 2295967.180, 132, S23, B29, 1
S23, Trade, 2295987.780, 132, S23, B28, 1
S23, Trade, 2295995.847, 129, S23, B29, 1
S23, Trade, 2296020.447, 131, S23, B29, 1
S23, Trade, 2296284.380, 130, S23, B29, 1
S23, Trade, 2296333.814, 129, S23, B28, 1
S23, Trade, 2296375.330, 129, S23, B29, 1
S23, Trade, 2313537.964, 129, S23, B29, 1
S23, Trade, 2346494.297, 131, S23, B28, 1
S23, Trade, 2362545.763, 131, S23, B26, 1
S23, Trade, 2362735.397, 131, S23, B29, 1
S23, Trade, 2365477.880, 132, S23, B28, 1
S23, Trade, 2367403.780, 130, S23, B26, 1
S23, Trade, 2371879.330, 129, S23, B26, 1
S23, Trade, 2419231.613, 129, S23, B26, 1
S23, Trade, 2420017.563, 129, S23, B25, 1
S23, Trade, 2420235.663, 130, S23, B26, 1
S23, Trade, 2420495.513, 129, S23, B26, 1
S23, Trade, 2428364.563, 129, S23, B29, 1
S23, Trade, 2462353.146, 129, S23, B29, 1
S23, Trade, 2477630.063, 129, S23, B29, 1
S23, Trade, 2485014.930, 129, S23, B26, 1
S23, Trade, 2499466.630, 145, S23, B28, 1
S23, Trade, 2501030.646, 135, S23, B28, 1
S23, Trade, 2503041.613, 134, S23, B28, 1
S23, Trade, 2503590.796, 134, S23, B28, 1
S23, Trade, 2504334.480, 131, S23, B29, 1
S23, Trade, 2505232.380, 136, B29, S23, 1
S23, Trade, 2513425.996, 131, S23, B28, 1
S23, Trade, 2554612.246, 133, S23, B29, 1
S24, 100
S24, Trade, 802012.017, 133, S24, B25, 1
S24, Trade, 814694.101, 132, S24, B28, 1
S24, Trade, 821878.468, 132, S24, B27, 1
S24, Trade, 822736.668, 133, S24, B28, 1
S24, Trade, 823344.851, 136, S24, B26, 1
S24, Trade, 825218.734, 133, S24, B29, 1
S24, Trade, 826755.818, 135, S24, B26, 1
S24, Trade, 827262.951, 137, S24, B28, 1
S24, Trade, 827433.284, 132, S24, B28, 1
S24, Trade, 840222.884, 132, S24, B27, 1
S24, Trade, 871208.118, 133, S24, B27, 1
S24, Trade, 871476.551, 134, S24, B26, 1
S24, Trade, 871798.318, 132, S24, B29, 1
S24, Trade, 872985.201, 135, S24, B26, 1
S24, Trade, 873219.368, 132, S24, B26, 1
S24, Trade, 874128.801, 133, S24, B29, 1
S24, Trade, 874389.418, 135, S24, B29, 1
S24, Trade, 875056.334, 133, S24, B28, 1
S24, Trade, 876704.751, 132, S24, B29, 1
S24, Trade, 887363.118, 132, S24, B28, 1
S24, Trade, 892521.251, 132, S24, B28, 1
S24, Trade, 898574.951, 132, S24, B26, 1
S24, Trade, 898593.751, 137, S24, B29, 1
S24, Trade, 902708.251, 132, S24, B26, 1
S24, Trade, 903860.734, 132, S24, B28, 1
S24, Trade, 913987.485, 132, S24, B26, 1
S24, Trade, 932136.751, 132, S24, B28, 1
S24, Trade, 936279.751, 135, S24, B29, 1
S24, Trade, 936576.368, 132, S24, B25, 1
S24, Trade, 940370.085, 134, S24, B26, 1
S24, Trade, 941346.235, 132, S24, B26, 1
S24, Trade, 946888.918, 132, S24, B28, 1
S24, Trade, 958952.618, 132, S24, B26, 1
S24, Trade, 960659.901, 133, S24, B28, 1
S24, Trade, 960860.935, 133, S24, B29, 1
S24, Trade, 961623.968, 132, S24, B27, 1
S24, Trade, 962908.351, 132, S24, B28, 1
S24, Trade, 977747.118, 132, S24, B26, 1
S24, Trade, 979442.468, 133, S24, B25, 1
S24, Trade, 979535.718, 135, S24, B26, 1
S24, Trade, 980701.751, 132, S24, B25, 1
S24, Trade, 980856.985, 135, S24, B25, 1
S24, Trade, 1062074.835, 132, B24, S24, 1
S24, Trade, 1080899.035, 139, B26, S24, 1
S24, Trade, 1103894.085, 132, S24, B27, 1
S24, Trade, 1155266.868, 133, B25, S24, 1
S24, Trade, 1202824.268, 132, B26, S24, 1
S24, Trade, 1204110.868, 133, S24, B26, 1
S24, Trade, 1204818.101, 135, B26, S24, 1
S24, Trade, 1206054.051, 133, S24, B26, 1
S24, Trade, 1206211.651, 133, S24, B29, 1
S24, Trade, 1207329.168, 134, S24, B28, 1
S24, Trade, 1207388.001, 132, S24, B28, 1
S24, Trade, 1207553.218, 135, S24, B29, 1
S24, Trade, 1208772.384, 133, S24, B28, 1
S24, Trade, 1208908.218, 137, S24, B28, 1
S24, Trade, 1209344.634, 132, S24, B28, 1
S24, Trade, 1220493.568, 132, S24, B29, 1
S24, Trade, 1231822.618, 132, S24, B27, 1
S24, Trade, 1236259.618, 132, S24, B28, 1
S24, Trade, 1246728.451, 132, S24, B29, 1
S24, Trade, 1276354.451, 132, S24, B28, 1
S24, Trade, 1281525.917, 132, S24, B28, 1
S24, Trade, 1349832.734, 133, S24, B26, 1
S24, Trade, 1549430.533, 136, S24, B28, 1
S24, Trade, 1564685.100, 134, S24, B29, 1
S24, Trade, 1577475.183, 137, S24, B29, 1
S24, Trade, 1594478.633, 133, S24, B28, 1
S24, Trade, 1722307.216, 132, S24, B26, 1
S24, Trade, 1725581.832, 132, S24, B28, 1
S24, Trade, 1746651.382, 132, S24, B28, 1
S24, Trade, 1761402.666, 132, S24, B29, 1
S24, Trade, 1763841.832, 133, S24, B26, 1
S24, Trade, 1779388.166, 132, S24, B25, 1
S24, Trade, 1837216.549, 132, S24, B26, 1
S24, Trade, 1838203.065, 132, S24, B29, 1
S24, Trade, 1838486.165, 132, S24, B29, 1
S24, Trade, 1955358.115, 132, S24, B26, 1
S24, Trade, 1981722.698, 132, S24, B26, 1
S24, Trade, 2287305.397, 132, S24, B26, 1
S24, Trade, 2291897.730, 133, S24, B29, 1
S24, Trade, 2293216.864, 132, S24, B28, 1
S24, Trade, 2293228.914, 132, S24, B29, 1
S24, Trade, 2294687.780, 135, S24, B28, 1
S24, Trade, 2294946.364, 133, S24, B28, 1
S24, Trade, 2296022.114, 132, S24, B28, 1
S24, Trade, 2354951.613, 135, S24, B28, 1
S24, Trade, 2358686.363, 134, S24, B29, 1
S24, Trade, 2359178.497, 133, S24, B29, 1
S24, Trade, 2420017.630, 132, S24, B28, 1
S24, Trade, 2450964.530, 132, S24, B29, 1
S24, Trade, 2498931.613, 132, S24, B28, 1
S24, Trade, 2499646.480, 132, S24, B28, 1
S24, Trade, 2500279.463, 133, S24, B28, 1
S24, Trade, 2500436.796, 133, S24, B28, 1
S24, Trade, 2501225.346, 132, S24, B28, 1
S24, Trade, 2503083.896, 133, S24, B28, 1
S24, Trade, 2505269.163, 134, S24, B29, 1
