B00, 0
B01, 0
B02, 0
S19, Trade, 2590310.263, 116, S19, B24, 1
S19, Trade, 2590408.396, 117, S19, B20, 1
S19, Trade, 2590491.263, 115, S19, B20, 1
S19, Trade, 2590504.679, 116, S19, B20, 1
S19, Trade, 2590572.279, 115, B20, S19, 1
S19, Trade, 2590596.196, 116, S19, B29, 1
S19, Trade, 2590706.246, 115, S19, B28, 1
S19, Trade, 2590839.613, 116, S19, B29, 1
S19, Trade, 2590840.263, 115, S19, B28, 1
S19, Trade, 2590860.263, 116, S19, B23, 1
S19, Trade, 2590922.663, 116, S19, B20, 1
S19, Trade, 2590928.946, 115, S19, B29, 1
S19, Trade, 2590962.613, 115, B20, S19, 1
S19, Trade, 2590967.513, 119, S19, B28, 1
S19, Trade, 2591009.063, 116, S19, B29, 1
S19, Trade, 2591058.946, 117, S19, B24, 1
S19, Trade, 2591087.096, 118, S19, B22, 1
S19, Trade, 2591154.329, 116, S19, B24, 1
S19, Trade, 2591173.613, 115, S19, B26, 1
S19, Trade, 2591195.729, 119, S19, B29, 1
S19, Trade, 2591205.913, 117, S19, B28, 1
S19, Trade, 2591286.396, 116, S19, B24, 1
S19, Trade, 2591304.029, 117, S19, B28, 1
S19, Trade, 2591445.196, 117, S19, B29, 1
S19, Trade, 2591470.663, 115, S19, B29, 1
S19, Trade, 2591508.046, 116, S19, B28, 1
S19, Trade, 2591541.379, 115, S19, B29, 1
S19, Trade, 2591559.513, 115, S19, B26, 1
S19, Trade, 2591570.179, 117, S19, B28, 1
S19, Trade, 2591609.279, 115, S19, B23, 1
S19, Trade, 2591614.546, 115, B21, S19, 1
S19, Trade, 2591707.279, 117, S19, B23, 1
S19, Trade, 2591782.329, 117, S19, B28, 1
S19, Trade, 2591809.529, 115, S19, B26, 1
S19, Trade, 2591841.346, 118, S19, B20, 1
S19, Trade, 2591969.046, 116, S19, B28, 1
S19, Trade, 2591984.079, 116, S19, B29, 1
S20, 100
S20, Trade, 2582447.779, 118, S20, B24, 1
S20, Trade, 2582540.113, 121, S20, B23, 1
S20, Trade, 2582579.929, 118, S20, B28, 1
S20, Trade, 2582594.196, 120, S20, B25, 1
S20, Trade, 2582697.396, 118, S20, B29, 1
S20, Trade, 2582707.463, 125, B22, S20, 1
S20, Trade, 2582745.946, 120, S20, B21, 1
S20, Trade, 2582807.146, 118, S20, B22, 1
S20, Trade, 2582826.313, 119, S20, B22, 1
S20, Trade, 2582976.196, 120, S20, B23, 1
S20, Trade, 2583016.763, 121, S20, B28, 1
S20, Trade, 2583067.113, 120, S20, B21, 1
S20, Trade, 2583165.413, 118, S20, B24, 1
S20, Trade, 2583196.096, 119, S20, B21, 1
S20, Trade, 2583226.563, 118, S20, B23, 1
S20, Trade, 2583326.596, 118, S20, B23, 1
S20, Trade, 2583340.313, 120, S20, B25, 1
S20, Trade, 2583407.979, 118, S20, B28, 1
S20, Trade, 2583431.846, 118, S20, B23, 1
S20, Trade, 2583489.579, 119, S20, B21, 1
S20, Trade, 2583490.879, 121, S20, B23, 1
S20, Trade, 2583537.429, 118, S20, B28, 1
S20, Trade, 2583556.046, 122, S20, B23, 1
S20, Trade, 2583639.196, 118, S20, B22, 1
S20, Trade, 2583661.046, 118, S20, B23, 1
S20, Trade, 2583668.596, 125, S20, B28, 1
S20, Trade, 2583730.829, 119, S20, B26, 1
S20, Trade, 2583788.363, 119, S20, B22, 1
S20, Trade, 2583824.179, 118, S20, B23, 1
S20, Trade, 2583864.163, 118, S20, B24, 1
S20, Trade, 2583898.479, 118, S20, B25, 1
S20, Trade, 2583952.713, 118, S20, B29, 1
S20, Trade, 2584140.546, 118, S20, B23, 1
S20, Trade, 2584251.329, 119, B21, S20, 1
S20, Trade, 2584344.063, 118, S20, B23, 1
S20, Trade, 2584344.996, 125, S20, B28, 1
S20, Trade, 2584544.779, 119, S20, B24, 1
S20, Trade, 2584570.563, 119, S20, B29, 1
S20, Trade, 2584576.929, 125, B22, S20, 1
S20, Trade, 2584631.696, 121, B21, S20, 1
S20, Trade, 2584674.246, 118, S20, B23, 1
S20, Trade, 2584718.379, 120, S20, B21, 1
S20, Trade, 2584865.829, 118, S20, B28, 1
S20, Trade, 2584991.679, 118, S20, B29, 1
S20, Trade, 2585015.379, 118, S20, B26, 1
S20, Trade, 2585107.279, 118, S20, B24, 1
S20, Trade, 2585217.563, 118, S20, B23, 1
S20, Trade, 2585585.329, 118, S20, B29, 1
S20, Trade, 2585736.979, 118, S20, B28, 1
S20, Trade, 2585797.113, 118, S20, B23, 1
S20, Trade, 2585918.446, 118, S20, B23, 1
S20, Trade, 2586068.513, 118, S20, B29, 1
S20, Trade, 2586159.029, 118, S20, B23, 1
S20, Trade, 2586196.896, 118, S20, B23, 1
S20, Trade, 2586236.363, 118, S20, B29, 1
S20, Trade, 2586259.296, 118, S20, B24, 1
S20, Trade, 2586278.096, 118, S20, B29, 1
S20, Trade, 2586337.613, 118, S20, B23, 1
S20, Trade, 2586366.046, 118, S20, B24, 1
S20, Trade, 2586519.579, 118, S20, B28, 1
S20, Trade, 2586664.696, 118, S20, B28, 1
S20, Trade, 2586767.763, 118, S20, B26, 1
S20, Trade, 2586807.713, 118, S20, B29, 1
S20, Trade, 2586831.879, 118, S20, B20, 1
S20, Trade, 2586925.613, 118, S20, B23, 1
S20, Trade, 2587037.846, 118, S20, B24, 1
S20, Trade, 2587108.913, 118, S20, B28, 1
S20, Trade, 2587114.779, 120, S20, B24, 1
S20, Trade, 2587152.063, 118, S20, B28, 1
S20, Trade, 2587340.946, 118, S20, B24, 1
S20, Trade, 2587418.046, 118, S20, B24, 1
S20, Trade, 2587472.113, 118, S20, B20, 1
S20, Trade, 2587497.113, 118, S20, B24, 1
S20, Trade, 2587658.963, 118, S20, B28, 1
S20, Trade, 2587973.296, 118, S20, B28, 1
S20, Trade, 2588197.346, 122, S20, B23, 1
S20, Trade, 2588354.713, 118, S20, B20, 1
S20, Trade, 2588374.363, 118, S20, B29, 1
S20, Trade, 2588455.463, 118, S20, B29, 1
S20, Trade, 2588531.946, 118, S20, B20, 1
S20, Trade, 2588564.779, 118, S20, B23, 1
S20, Trade, 2588630.213, 118, S20, B29, 1
S20, Trade, 2589041.079, 118, S20, B20, 1
S20, Trade, 2589055.863, 118, S20, B24, 1
S20, Trade, 2589111.246, 118, S20, B29, 1
S20, Trade, 2589564.246, 118, S20, B29, 1
S20, Trade, 2590136.629, 118, S20, B28, 1
S20, Trade, 2590275.996, 118, S20, B28, 1
S20, Trade, 2590333.946, 119, S20, B24, 1
S20, Trade, 2590410.429, 118, S20, B28, 1
S20, Trade, 2590932.796, 118, S20, B29, 1
S20, Trade, 2590962.879, 118, S20, B24, 1
S20, Trade, 2590985.829, 118, S20, B29, 1
S20, Trade, 2591025.796, 118, S20, B29, 1
S20, Trade, 2591195.546, 118, S20, B20, 1
S20, Trade, 2591442.146, 118, S20, B23, 1
S20, Trade, 2591613.679, 118, B27, S20, 1
S20, Trade, 2591665.229, 118, S20, B20, 1
S20, Trade, 2591790.296, 118, S20, B28, 1
S20, Trade, 2591841.329, 118, S20, B24, 1
S21, 100
S21, Trade, 2555588.496, 128, S21, B28, 1
S21, Trade, 2555691.329, 122, S21, B25, 1
S21, Trade, 2555743.513, 122, S21, B28, 1
S21, Trade, 2555764.113, 122, S21, B28, 1
S21, Trade, 2555840.946, 122, S21, B25, 1
S21, Trade, 2556009.679, 122, S21, B29, 1
S21, Trade, 2556103.063, 122, S21, B23, 1
S21, Trade, 2556162.613, 122, S21, B24, 1
S21, Trade, 2556360.396, 122, S21, B21, 1
S21, Trade, 2556792.629, 122, S21, B29, 1
S21, Trade, 2556909.929, 122, S21, B29, 1
S21, Trade, 2557147.146, 122, S21, B24, 1
S21, Trade, 2557155.263, 122, S21, B28, 1
S21, Trade, 2557460.796, 122, S21, B23, 1
S21, Trade, 2557527.363, 130, S21, B26, 1
S21, Trade, 2557660.529, 122, S21, B23, 1
S21, Trade, 2557991.713, 122, S21, B24, 1
S21, Trade, 2558673.279, 122, S21, B27, 1
S21, Trade, 2558759.413, 122, S21, B24, 1
S21, Trade, 2558786.479, 122, S21, B28, 1
S21, Trade, 2558859.879, 122, S21, B21, 1
S21, Trade, 2558877.596, 122, S21, B27, 1
S21, Trade, 2559318.663, 122, S21, B23, 1
S21, Trade, 2560009.096, 122, S21, B28, 1
S21, Trade, 2560029.513, 122, S21, B27, 1
S21, Trade, 2562800.313, 122, S21, B24, 1
S21, Trade, 2562839.379, 122, S21, B23, 1
S21, Trade, 2562861.296, 122, S21, B29, 1
S21, Trade, 2562942.963, 122, S21, B21, 1
S21, Trade, 2563198.479, 122, S21, B24, 1
S21, Trade, 2565454.113, 122, S21, B27, 1
S21, Trade, 2565981.079, 122, S21, B27, 1
S21, Trade, 2568634.613, 122, S21, B23, 1
S21, Trade, 2577708.879, 122, S21, B28, 1
S21, Trade, 2578103.496, 122, S21, B22, 1
S21, Trade, 2578152.679, 122, S21, B21, 1
S21, Trade, 2578195.479, 122, S21, B28, 1
S21, Trade, 2578247.129, 122, S21, B23, 1
S21, Trade, 2578313.313, 122, S21, B29, 1
S21, Trade, 2578321.296, 122, S21, B28, 1
S21, Trade, 2578763.029, 122, S21, B23, 1
S21, Trade, 2578775.913, 122, S21, B28, 1
S21, Trade, 2578813.563, 122, S21, B28, 1
S21, Trade, 2578929.746, 122, S21, B24, 1
S21, Trade, 2578996.063, 122, S21, B29, 1
S21, Trade, 2579068.363, 122, S21, B25, 1
S21, Trade, 2579096.229, 122, S21, B22, 1
S21, Trade, 2579435.063, 122, S21, B29, 1
S21, Trade, 2579728.129, 122, S21, B25, 1
S21, Trade, 2579767.179, 122, S21, B22, 1
S21, Trade, 2580206.029, 122, S21, B28, 1
S21, Trade, 2580293.246, 122, S21, B26, 1
S21, Trade, 2580304.129, 122, S21, B22, 1
S21, Trade, 2580347.029, 122, S21, B25, 1
S21, Trade, 2580559.246, 122, S21, B22, 1
S21, Trade, 2580622.129, 122, S21, B23, 1
S21, Trade, 2580637.646, 122, S21, B23, 1
S21, Trade, 2580756.596, 122, S21, B22, 1
S21, Trade, 2580772.379, 122, S21, B22, 1
S21, Trade, 2580815.629, 122, S21, B28, 1
S21, Trade, 2580822.329, 122, S21, B21, 1
S21, Trade, 2580979.996, 122, S21, B23, 1
S21, Trade, 2581071.529, 122, S21, B28, 1
S21, Trade, 2581422.229, 122, S21, B22, 1
S21, Trade, 2581443.046, 122, S21, B23, 1
S21, Trade, 2581482.746, 122, S21, B29, 1
S21, Trade, 2581526.779, 122, S21, B26, 1
S21, Trade, 2581644.013, 122, S21, B25, 1
S21, Trade, 2581867.579, 122, S21, B29, 1
S21, Trade, 2581939.096, 122, S21, B24, 1
S21, Trade, 2581972.963, 122, S21, B22, 1
S21, Trade, 2582118.946, 122, S21, B23, 1
S21, Trade, 2582278.079, 122, S21, B29, 1
S21, Trade, 2582361.446, 122, S21, B22, 1
S21, Trade, 2582385.213, 122, S21, B21, 1
S21, Trade, 2582448.179, 122, S21, B21, 1
S21, Trade, 2582543.363, 122, S21, B21, 1
S21, Trade, 2582636.013, 122, S21, B22, 1
S21, Trade, 2582705.463, 122, S21, B24, 1
S21, Trade, 2582976.479, 122, S21, B25, 1
S21, Trade, 2583020.779, 122, S21, B29, 1
S21, Trade, 2583029.879, 122, S21, B23, 1
S21, Trade, 2583166.529, 122, S21, B29, 1
S21, Trade, 2583202.713, 122, S21, B24, 1
S21, Trade, 2583408.296, 122, S21, B23, 1
S21, Trade, 2583667.979, 122, S21, B22, 1
S21, Trade, 2583733.096, 122, S21, B28, 1
S21, Trade, 2584162.963, 122, S21, B28, 1
S21, Trade, 2584513.196, 122, S21, B23, 1
S21, Trade, 2584576.613, 138, S21, B28, 1
S21, Trade, 2584599.329, 122, S21, B24, 1
S21, Trade, 2584646.963, 122, S21, B24, 1
S21, Trade, 2584775.863, 122, S21, B28, 1
S21, Trade, 2585586.896, 124, S21, B28, 1
S21, Trade, 2588193.946, 122, S21, B29, 1
S21, Trade, 2588374.413, 122, S21, B28, 1
S21, Trade, 2589565.929, 122, S21, B28, 1
S21, Trade, 2589690.546, 122, S21, B29, 1
S21, Trade, 2590223.546, 122, S21, B24, 1
S21, Trade, 2591026.463, 123, S21, B28, 1
S22, 100
S22, Trade, 2365663.313, 129, S22, B28, 1
S22, Trade, 2365770.713, 130, S22, B28, 1
S22, Trade, 2366023.897, 125, S22, B24, 1
S22, Trade, 2366295.680, 129, S22, B28, 1
S22, Trade, 2368236.280, 126, S22, B28, 1
S22, Trade, 2368313.397, 125, S22, B27, 1
S22, Trade, 2368388.697, 125, S22, B28, 1
S22, Trade, 2378586.580, 126, S22, B27, 1
S22, Trade, 2381144.997, 128, S22, B27, 1
S22, Trade, 2388582.430, 126, S22, B26, 1
S22, Trade, 2426600.713, 126, S22, B26, 1
S22, Trade, 2427733.496, 129, S22, B27, 1
S22, Trade, 2429067.030, 125, S22, B25, 1
S22, Trade, 2429660.980, 125, S22, B23, 1
S22, Trade, 2430442.163, 125, S22, B23, 1
S22, Trade, 2432734.280, 126, S22, B25, 1
S22, Trade, 2447609.280, 125, S22, B22, 1
S22, Trade, 2494201.580, 128, S22, B28, 1
S22, Trade, 2494314.646, 126, S22, B23, 1
S22, Trade, 2501324.580, 125, S22, B27, 1
S22, Trade, 2502353.663, 128, S22, B25, 1
S22, Trade, 2502931.096, 125, S22, B27, 1
S22, Trade, 2507599.296, 125, S22, B27, 1
S22, Trade, 2509903.813, 125, S22, B25, 1
S22, Trade, 2510506.696, 125, S22, B22, 1
S22, Trade, 2511882.946, 125, S22, B22, 1
S22, Trade, 2512079.213, 125, S22, B23, 1
S22, Trade, 2527253.329, 131, S22, B28, 1
S22, Trade, 2527277.729, 129, B25, S22, 1
S22, Trade, 2527340.713, 126, S22, B29, 1
S22, Trade, 2527569.629, 133, S22, B29, 1
S22, Trade, 2528054.913, 129, S22, B24, 1
S22, Trade, 2528095.229, 125, S22, B24, 1
S22, Trade, 2528320.163, 130, S22, B29, 1
S22, Trade, 2528527.946, 125, S22, B28, 1
S22, Trade, 2528725.846, 126, S22, B24, 1
S22, Trade, 2528957.696, 126, S22, B28, 1
S22, Trade, 2529163.413, 126, S22, B24, 1
S22, Trade, 2529281.546, 126, S22, B23, 1
S22, Trade, 2529414.763, 125, S22, B23, 1
S22, Trade, 2529499.046, 129, S22, B29, 1
S22, Trade, 2529720.879, 125, S22, B29, 1
S22, Trade, 2529758.813, 126, S22, B23, 1
S22, Trade, 2529834.729, 126, S22, B27, 1
S22, Trade, 2529992.746, 128, S22, B24, 1
S22, Trade, 2530059.713, 125, S22, B24, 1
S22, Trade, 2530160.546, 125, S22, B24, 1
S22, Trade, 2530193.846, 132, S22, B28, 1
S22, Trade, 2530548.263, 126, S22, B23, 1
S22, Trade, 2530569.179, 125, S22, B22, 1
S22, Trade, 2530828.696, 125, S22, B24, 1
S22, Trade, 2530914.179, 125, S22, B28, 1
S22, Trade, 2530979.096, 126, S22, B28, 1
S22, Trade, 2531053.829, 127, S22, B24, 1
S22, Trade, 2531104.596, 125, S22, B24, 1
S22, Trade, 2531241.863, 125, S22, B28, 1
S22, Trade, 2531319.496, 125, S22, B29, 1
S22, Trade, 2531575.113, 126, S22, B24, 1
S22, Trade, 2531608.996, 126, S22, B25, 1
S22, Trade, 2531725.063, 126, S22, B29, 1
S22, Trade, 2531736.013, 125, S22, B29, 1
S22, Trade, 2531766.646, 125, S22, B23, 1
S22, Trade, 2531858.396, 125, S22, B29, 1
S22, Trade, 2531957.896, 126, S22, B28, 1
S22, Trade, 2532161.346, 125, S22, B24, 1
S22, Trade, 2532172.463, 125, S22, B22, 1
S22, Trade, 2532191.596, 132, B24, S22, 1
S22, Trade, 2532446.429, 128, S22, B28, 1
S22, Trade, 2532497.296, 126, S22, B24, 1
S22, Trade, 2532587.896, 126, S22, B29, 1
S22, Trade, 2532613.846, 125, S22, B28, 1
S22, Trade, 2532722.046, 125, S22, B28, 1
S22, Trade, 2532755.896, 129, S22, B28, 1
S22, Trade, 2532777.879, 126, B23, S22, 1
S22, Trade, 2532977.146, 126, S22, B28, 1
S22, Trade, 2533004.946, 125, S22, B29, 1
S22, Trade, 2533105.029, 129, S22, B24, 1
S22, Trade, 2533215.213, 125, S22, B25, 1
S22, Trade, 2533367.013, 125, S22, B22, 1
S22, Trade, 2533397.663, 126, S22, B24, 1
S22, Trade, 2533418.646, 125, S22, B28, 1
S22, Trade, 2533559.996, 127, S22, B28, 1
S22, Trade, 2533611.146, 126, S22, B29, 1
S22, Trade, 2533698.629, 125, S22, B22, 1
S22, Trade, 2533709.813, 130, S22, B28, 1
S22, Trade, 2533793.946, 127, S22, B24, 1
S22, Trade, 2533881.379, 126, S22, B28, 1
S22, Trade, 2533966.813, 130, S22, B24, 1
S22, Trade, 2534045.979, 127, S22, B24, 1
S22, Trade, 2534090.729, 129, S22, B25, 1
S22, Trade, 2534107.196, 125, S22, B29, 1
S22, Trade, 2534169.829, 126, S22, B24, 1
S22, Trade, 2534276.313, 125, S22, B25, 1
S22, Trade, 2534303.613, 127, S22, B28, 1
S22, Trade, 2534384.446, 125, S22, B24, 1
S22, Trade, 2534405.829, 125, S22, B22, 1
S22, Trade, 2576203.229, 128, S22, B24, 1
S22, Trade, 2576885.479, 129, S22, B24, 1
S22, Trade, 2582706.796, 132, S22, B29, 1
S22, Trade, 2588194.213, 126, S22, B28, 1
S23, 100
S23, Trade, 2184945.814, 129, S23, B24, 1
S23, Trade, 2185387.097, 130, S23, B27, 1
S23, Trade, 2185508.364, 129, S23, B27, 1
S23, Trade, 2186463.781, 129, S23, B27, 1
S23, Trade, 2186594.281, 133, S23, B27, 1
S23, Trade, 2186659.964, 129, S23, B27, 1
S23, Trade, 2187251.064, 131, S23, B24, 1
S23, Trade, 2187531.814, 130, S23, B27, 1
S23, Trade, 2187928.397, 129, S23, B27, 1
S23, Trade, 2218468.347, 129, S23, B26, 1
S23, Trade, 2221259.814, 130, S23, B26, 1
S23, Trade, 2223671.247, 129, S23, B26, 1
S23, Trade, 2255207.997, 129, S23, B23, 1
S23, Trade, 2255368.447, 130, S23, B24, 1
S23, Trade, 2255942.130, 129, S23, B27, 1
S23, Trade, 2259814.514, 130, S23, B26, 1
S23, Trade, 2260493.697, 131, S23, B24, 1
S23, Trade, 2268246.147, 129, S23, B28, 1
S23, Trade, 2270401.647, 129, S23, B29, 1
S23, Trade, 2275065.280, 129, S23, B27, 1
S23, Trade, 2276392.097, 130, S23, B26, 1
S23, Trade, 2280001.514, 129, S23, B24, 1
S23, Trade, 2281095.130, 131, S23, B28, 1
S23, Trade, 2282339.414, 134, S23, B28, 1
S23, Trade, 2297613.014, 129, S23, B24, 1
S23, Trade, 2298499.814, 130, S23, B26, 1
S23, Trade, 2298762.214, 129, S23, B24, 1
S23, Trade, 2300540.297, 129, S23, B26, 1
S23, Trade, 2301435.314, 129, B23, S23, 1
S23, Trade, 2302227.514, 129, S23, B24, 1
S23, Trade, 2303368.930, 129, S23, B26, 1
S23, Trade, 2319464.764, 131, S23, B28, 1
S23, Trade, 2319664.830, 133, S23, B27, 1
S23, Trade, 2321060.014, 130, B24, S23, 1
S23, Trade, 2321259.380, 131, S23, B24, 1
S23, Trade, 2322787.597, 131, S23, B27, 1
S23, Trade, 2323121.280, 135, S23, B28, 1
S23, Trade, 2323950.314, 129, S23, B27, 1
S23, Trade, 2380696.680, 130, S23, B26, 1
S23, Trade, 2380958.413, 130, S23, B24, 1
S23, Trade, 2399398.380, 129, S23, B27, 1
S23, Trade, 2402380.830, 130, S23, B29, 1
S23, Trade, 2403082.113, 129, S23, B27, 1
S23, Trade, 2404297.430, 129, B24, S23, 1
S23, Trade, 2426448.046, 129, S23, B27, 1
S23, Trade, 2426459.763, 129, S23, B26, 1
S23, Trade, 2426559.613, 130, S23, B25, 1
S23, Trade, 2427110.813, 129, S23, B27, 1
S23, Trade, 2427180.863, 132, S23, B28, 1
S23, Trade, 2427262.063, 131, S23, B26, 1
S23, Trade, 2427517.013, 130, S23, B26, 1
S23, Trade, 2427730.530, 129, S23, B28, 1
S23, Trade, 2428070.146, 129, S23, B29, 1
S23, Trade, 2428112.030, 129, S23, B27, 1
S23, Trade, 2428174.130, 129, S23, B27, 1
S23, Trade, 2428255.080, 129, S23, B26, 1
S23, Trade, 2428304.430, 129, S23, B27, 1
S23, Trade, 2428415.146, 130, S23, B28, 1
S23, Trade, 2428447.880, 129, S23, B26, 1
S23, Trade, 2428657.513, 130, S23, B28, 1
S23, Trade, 2428786.663, 130, S23, B25, 1
S23, Trade, 2428856.063, 131, S23, B27, 1
S23, Trade, 2429489.330, 129, S23, B28, 1
S23, Trade, 2429576.013, 131, S23, B28, 1
S23, Trade, 2429593.080, 132, S23, B25, 1
S23, Trade, 2429686.613, 129, S23, B27, 1
S23, Trade, 2429727.763, 129, S23, B27, 1
S23, Trade, 2429843.780, 130, S23, B26, 1
S23, Trade, 2429999.096, 129, S23, B28, 1
S23, Trade, 2430154.830, 131, S23, B25, 1
S23, Trade, 2430760.196, 130, S23, B26, 1
S23, Trade, 2430813.896, 131, S23, B27, 1
S23, Trade, 2431024.713, 129, S23, B28, 1
S23, Trade, 2431353.596, 130, S23, B27, 1
S23, Trade, 2431423.013, 129, S23, B27, 1
S23, Trade, 2431525.496, 130, S23, B28, 1
S23, Trade, 2432107.896, 129, S23, B26, 1
S23, Trade, 2432150.230, 135, S23, B26, 1
S23, Trade, 2432597.246, 131, S23, B28, 1
S23, Trade, 2432748.363, 130, S23, B27, 1
S23, Trade, 2432798.880, 129, S23, B26, 1
S23, Trade, 2433161.563, 129, S23, B28, 1
S23, Trade, 2433237.480, 129, S23, B23, 1
S23, Trade, 2433271.696, 130, S23, B28, 1
S23, Trade, 2433381.763, 129, S23, B27, 1
S23, Trade, 2433404.246, 134, S23, B29, 1
S23, Trade, 2437059.513, 130, S23, B26, 1
S23, Trade, 2437878.646, 130, S23, B27, 1
S23, Trade, 2439113.130, 130, S23, B26, 1
S23, Trade, 2449693.863, 129, S23, B23, 1
S23, Trade, 2494354.080, 129, S23, B27, 1
S23, Trade, 2507197.846, 131, S23, B27, 1
S23, Trade, 2542163.113, 129, S23, B28, 1
S23, Trade, 2543605.013, 129, S23, B25, 1
S23, Trade, 2548637.813, 130, S23, B25, 1
S23, Trade, 2557526.496, 129, S23, B24, 1
S23, Trade, 2560381.879, 130, S23, B28, 1
S23, Trade, 2562483.463, 129, S23, B28, 1
S23, Trade, 2562801.613, 132, S23, B28, 1
S23, Trade, 2576204.296, 129, S23, B23, 1
S24, 100
S24, Trade, 2150021.131, 132, S24, B27, 1
S24, Trade, 2151544.731, 135, S24, B28, 1
S24, Trade, 2152634.247, 132, S24, B27, 1
S24, Trade, 2152808.747, 132, S24, B26, 1
S24, Trade, 2153651.514, 132, S24, B28, 1
S24, Trade, 2154161.881, 132, S24, B26, 1
S24, Trade, 2155459.647, 132, S24, B26, 1
S24, Trade, 2159010.897, 132, S24, B28, 1
S24, Trade, 2167250.397, 132, S24, B26, 1
S24, Trade, 2174854.164, 135, S24, B26, 1
S24, Trade, 2175015.831, 132, B24, S24, 1
S24, Trade, 2176456.131, 134, S24, B26, 1
S24, Trade, 2176911.597, 133, S24, B27, 1
S24, Trade, 2177029.197, 135, S24, B26, 1
S24, Trade, 2177187.331, 132, S24, B24, 1
S24, Trade, 2177370.081, 133, S24, B26, 1
S24, Trade, 2178195.614, 134, S24, B26, 1
S24, Trade, 2179559.547, 132, S24, B26, 1
S24, Trade, 2180275.031, 133, S24, B26, 1
S24, Trade, 2180729.264, 132, S24, B26, 1
S24, Trade, 2182901.514, 132, S24, B27, 1
S24, Trade, 2188367.464, 133, S24, B27, 1
S24, Trade, 2188682.664, 132, S24, B24, 1
S24, Trade, 2225315.797, 132, S24, B26, 1
S24, Trade, 2227425.931, 132, S24, B28, 1
S24, Trade, 2227527.181, 132, S24, B26, 1
S24, Trade, 2227607.331, 132, S24, B28, 1
S24, Trade, 2228749.864, 132, S24, B28, 1
S24, Trade, 2241925.447, 132, S24, B27, 1
S24, Trade, 2259290.214, 132, S24, B26, 1
S24, Trade, 2291077.380, 132, S24, B24, 1
S24, Trade, 2293320.714, 132, S24, B24, 1
S24, Trade, 2294399.347, 132, S24, B26, 1
S24, Trade, 2296243.664, 132, S24, B24, 1
S24, Trade, 2296585.430, 132, S24, B27, 1
S24, Trade, 2297540.730, 132, S24, B27, 1
S24, Trade, 2299698.680, 132, S24, B28, 1
S24, Trade, 2301344.514, 132, S24, B27, 1
S24, Trade, 2301595.130, 132, S24, B28, 1
S24, Trade, 2303025.314, 132, S24, B24, 1
S24, Trade, 2307884.314, 132, S24, B26, 1
S24, Trade, 2400846.613, 132, S24, B27, 1
S24, Trade, 2401525.047, 132, S24, B27, 1
S24, Trade, 2403857.463, 132, S24, B27, 1
S24, Trade, 2420365.480, 132, S24, B27, 1
S24, Trade, 2426583.396, 132, S24, B26, 1
S24, Trade, 2426787.446, 132, S24, B25, 1
S24, Trade, 2427272.480, 132, S24, B26, 1
S24, Trade, 2427293.263, 132, S24, B27, 1
S24, Trade, 2427524.063, 132, S24, B28, 1
S24, Trade, 2427733.796, 132, S24, B26, 1
S24, Trade, 2428155.780, 132, S24, B28, 1
S24, Trade, 2428255.963, 132, S24, B27, 1
S24, Trade, 2428904.963, 132, S24, B29, 1
S24, Trade, 2429025.930, 132, S24, B27, 1
S24, Trade, 2429094.846, 132, S24, B28, 1
S24, Trade, 2429429.313, 132, S24, B28, 1
S24, Trade, 2429995.480, 132, S24, B26, 1
S24, Trade, 2430099.230, 132, S24, B26, 1
S24, Trade, 2430384.846, 132, S24, B27, 1
S24, Trade, 2430560.080, 132, S24, B26, 1
S24, Trade, 2430661.263, 132, S24, B26, 1
S24, Trade, 2432004.713, 132, S24, B26, 1
S24, Trade, 2432385.963, 133, S24, B27, 1
S24, Trade, 2433240.963, 132, S24, B27, 1
S24, Trade, 2433328.263, 132, S24, B27, 1
S24, Trade, 2433753.513, 133, S24, B26, 1
S24, Trade, 2436268.413, 132, S24, B27, 1
S24, Trade, 2439113.446, 132, S24, B28, 1
S24, Trade, 2458452.930, 132, S24, B29, 1
S24, Trade, 2494201.630, 132, S24, B27, 1
S24, Trade, 2515834.896, 132, S24, B29, 1
S24, Trade, 2527255.063, 132, S24, B25, 1
S24, Trade, 2529147.529, 132, S24, B28, 1
S24, Trade, 2529582.996, 139, S24, B29, 1
S24, Trade, 2529674.529, 132, S24, B28, 1
S24, Trade, 2530589.946, 132, S24, B24, 1
S24, Trade, 2530870.379, 132, S24, B28, 1
S24, Trade, 2531736.029, 132, S24, B28, 1
S24, Trade, 2531767.046, 132, S24, B28, 1
S24, Trade, 2532457.779, 132, S24, B24, 1
S24, Trade, 2533005.446, 134, S24, B28, 1
S24, Trade, 2533418.679, 132, B24, S24, 1
S24, Trade, 2534285.146, 135, S24, B28, 1
S24, Trade, 2539660.896, 135, S24, B29, 1
S24, Trade, 2541691.263, 132, S24, B28, 1
S24, Trade, 2548826.829, 132, S24, B25, 1
S24, Trade, 2548898.979, 132, S24, B25, 1
S24, Trade, 2549155.363, 132, S24, B28, 1
S24, Trade, 2549307.246, 132, S24, B28, 1
S24, Trade, 2549699.346, 132, S24, B28, 1
S24, Trade, 2549878.929, 132, S24, B25, 1
S24, Trade, 2551110.979, 132, S24, B25, 1
S24, Trade, 2551210.796, 132, S24, B25, 1
S24, Trade, 2551726.163, 132, S24, B25, 1
S24, Trade, 2552596.663, 135, B25, S24, 1
S24, Trade, 2554157.013, 132, S24, B28, 1
