B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
S18, Trade, 2591337.313, 116, S18, B25, 1
S18, Trade, 2591563.146, 113, S18, B29, 1
S18, Trade, 2591602.679, 115, S18, B27, 1
S18, Trade, 2591668.246, 112, S18, B27, 1
S18, Trade, 2591721.029, 112, B28, S18, 1
S18, Trade, 2591793.013, 112, S18, B26, 1
S18, Trade, 2591828.679, 115, S18, B25, 1
S18, Trade, 2591895.646, 117, S18, B27, 1
S18, Trade, 2591941.029, 114, S18, B27, 1
S19, 100
S19, Trade, 2570356.313, 119, S19, B28, 1
S19, Trade, 2570371.613, 115, S19, B28, 1
S19, Trade, 2570383.913, 115, S19, B29, 1
S19, Trade, 2577677.796, 115, S19, B19, 1
S19, Trade, 2577810.979, 115, S19, B28, 1
S19, Trade, 2577922.529, 119, S19, B27, 1
S19, Trade, 2577993.363, 118, S19, B20, 1
S19, Trade, 2578030.463, 116, S19, B27, 1
S19, Trade, 2578281.946, 115, S19, B26, 1
S19, Trade, 2578302.496, 115, S19, B19, 1
S19, Trade, 2578310.413, 115, S19, B27, 1
S19, Trade, 2578355.946, 117, S19, B28, 1
S19, Trade, 2578406.596, 118, S19, B24, 1
S19, Trade, 2578512.413, 115, S19, B28, 1
S19, Trade, 2578587.579, 117, S19, B26, 1
S19, Trade, 2578642.479, 119, S19, B26, 1
S19, Trade, 2578660.979, 115, S19, B26, 1
S19, Trade, 2578685.863, 115, S19, B26, 1
S19, Trade, 2578712.546, 120, S19, B27, 1
S19, Trade, 2578754.413, 116, S19, B29, 1
S19, Trade, 2578764.446, 115, S19, B19, 1
S19, Trade, 2578807.429, 115, S19, B20, 1
S19, Trade, 2578999.146, 115, S19, B20, 1
S19, Trade, 2579089.246, 115, S19, B28, 1
S19, Trade, 2579164.829, 117, S19, B20, 1
S19, Trade, 2579259.863, 115, S19, B19, 1
S19, Trade, 2579301.479, 115, S19, B26, 1
S19, Trade, 2579305.713, 121, S19, B27, 1
S19, Trade, 2579426.029, 117, S19, B20, 1
S19, Trade, 2579498.396, 116, S19, B26, 1
S19, Trade, 2579526.929, 118, S19, B28, 1
S19, Trade, 2579528.729, 115, S19, B27, 1
S19, Trade, 2579594.663, 118, B20, S19, 1
S19, Trade, 2579744.129, 116, S19, B28, 1
S19, Trade, 2579958.646, 118, B20, S19, 1
S19, Trade, 2579987.429, 115, S19, B27, 1
S19, Trade, 2580026.579, 117, S19, B27, 1
S19, Trade, 2580059.146, 115, S19, B20, 1
S19, Trade, 2580116.613, 117, S19, B20, 1
S19, Trade, 2580197.446, 115, S19, B19, 1
S19, Trade, 2580227.813, 115, S19, B27, 1
S19, Trade, 2580259.429, 115, S19, B26, 1
S19, Trade, 2580305.463, 115, S19, B28, 1
S19, Trade, 2580327.646, 118, S19, B28, 1
S19, Trade, 2580461.513, 115, S19, B28, 1
S19, Trade, 2580506.296, 116, S19, B26, 1
S19, Trade, 2580557.929, 116, S19, B26, 1
S19, Trade, 2580611.829, 115, S19, B28, 1
S19, Trade, 2580624.296, 115, S19, B27, 1
S19, Trade, 2580772.046, 117, S19, B29, 1
S19, Trade, 2580818.563, 115, S19, B20, 1
S19, Trade, 2580846.913, 115, S19, B27, 1
S19, Trade, 2580889.563, 115, S19, B28, 1
S19, Trade, 2580953.729, 115, S19, B20, 1
S19, Trade, 2581060.313, 119, S19, B27, 1
S19, Trade, 2581319.046, 115, S19, B29, 1
S19, Trade, 2581324.213, 121, S19, B26, 1
S19, Trade, 2581368.313, 120, S19, B28, 1
S19, Trade, 2581395.479, 115, S19, B28, 1
S19, Trade, 2581601.096, 115, S19, B27, 1
S19, Trade, 2581632.213, 118, S19, B26, 1
S19, Trade, 2581677.429, 118, S19, B27, 1
S19, Trade, 2581912.496, 116, S19, B24, 1
S19, Trade, 2581991.779, 119, S19, B27, 1
S19, Trade, 2582029.579, 116, S19, B28, 1
S19, Trade, 2582065.946, 119, S19, B28, 1
S19, Trade, 2582112.396, 120, S19, B27, 1
S19, Trade, 2582227.046, 118, S19, B26, 1
S19, Trade, 2582277.429, 115, S19, B28, 1
S19, Trade, 2582374.996, 117, S19, B27, 1
S19, Trade, 2582406.429, 115, S19, B26, 1
S19, Trade, 2582424.729, 115, S19, B28, 1
S19, Trade, 2582521.896, 121, S19, B27, 1
S19, Trade, 2582640.079, 115, S19, B26, 1
S19, Trade, 2582724.729, 115, S19, B26, 1
S19, Trade, 2582902.846, 115, S19, B29, 1
S19, Trade, 2582945.246, 120, S19, B26, 1
S19, Trade, 2582969.113, 116, S19, B26, 1
S19, Trade, 2583052.629, 115, S19, B29, 1
S19, Trade, 2583077.679, 116, S19, B22, 1
S19, Trade, 2583277.629, 115, S19, B19, 1
S19, Trade, 2583311.213, 119, S19, B28, 1
S19, Trade, 2583317.863, 117, B20, S19, 1
S19, Trade, 2583474.279, 117, S19, B26, 1
S19, Trade, 2583521.363, 117, S19, B27, 1
S19, Trade, 2583604.013, 117, S19, B26, 1
S19, Trade, 2583651.329, 116, S19, B28, 1
S19, Trade, 2583728.496, 117, B20, S19, 1
S19, Trade, 2583823.696, 115, S19, B27, 1
S19, Trade, 2583833.929, 115, S19, B20, 1
S19, Trade, 2583928.496, 117, S19, B26, 1
S19, Trade, 2583982.063, 117, S19, B20, 1
S19, Trade, 2584088.863, 116, S19, B20, 1
S19, Trade, 2584118.013, 123, S19, B29, 1
S19, Trade, 2584190.379, 115, S19, B20, 1
S19, Trade, 2584195.063, 115, S19, B27, 1
S19, Trade, 2584220.746, 115, S19, B19, 1
S19, Trade, 2584542.129, 115, S19, B19, 1
S19, Trade, 2584606.896, 117, S19, B29, 1
S19, Trade, 2584731.596, 115, S19, B19, 1
S20, 100
S20, Trade, 2574538.913, 118, S20, B28, 1
S20, Trade, 2574568.979, 122, S20, B22, 1
S20, Trade, 2574641.746, 118, S20, B20, 1
S20, Trade, 2574665.996, 118, S20, B25, 1
S20, Trade, 2574753.379, 119, S20, B26, 1
S20, Trade, 2574929.163, 127, S20, B26, 1
S20, Trade, 2575055.246, 127, S20, B27, 1
S20, Trade, 2575091.329, 118, S20, B24, 1
S20, Trade, 2575263.246, 118, S20, B27, 1
S20, Trade, 2575279.613, 119, S20, B22, 1
S20, Trade, 2575292.663, 124, S20, B25, 1
S20, Trade, 2575381.929, 118, S20, B27, 1
S20, Trade, 2575530.263, 118, S20, B26, 1
S20, Trade, 2575543.896, 118, S20, B29, 1
S20, Trade, 2575599.596, 118, S20, B25, 1
S20, Trade, 2575671.946, 118, S20, B26, 1
S20, Trade, 2575700.163, 120, S20, B25, 1
S20, Trade, 2575754.929, 118, S20, B26, 1
S20, Trade, 2575780.196, 120, S20, B28, 1
S20, Trade, 2575852.296, 123, S20, B22, 1
S20, Trade, 2575961.879, 118, S20, B27, 1
S20, Trade, 2576050.029, 119, S20, B29, 1
S20, Trade, 2576074.979, 119, S20, B26, 1
S20, Trade, 2576234.113, 118, S20, B25, 1
S20, Trade, 2576303.229, 125, S20, B27, 1
S20, Trade, 2576320.529, 121, S20, B22, 1
S20, Trade, 2576405.596, 118, S20, B22, 1
S20, Trade, 2576446.379, 119, S20, B24, 1
S20, Trade, 2576522.796, 118, S20, B28, 1
S20, Trade, 2576558.729, 118, S20, B27, 1
S20, Trade, 2576745.796, 119, S20, B27, 1
S20, Trade, 2576778.329, 118, S20, B28, 1
S20, Trade, 2576812.146, 124, S20, B27, 1
S20, Trade, 2576917.963, 118, S20, B24, 1
S20, Trade, 2577087.896, 119, S20, B27, 1
S20, Trade, 2577118.579, 123, S20, B28, 1
S20, Trade, 2577268.463, 122, S20, B22, 1
S20, Trade, 2577282.446, 118, S20, B28, 1
S20, Trade, 2577331.196, 118, S20, B25, 1
S20, Trade, 2577349.029, 125, B23, S20, 1
S20, Trade, 2577350.579, 119, S20, B26, 1
S20, Trade, 2577464.829, 120, S20, B22, 1
S20, Trade, 2577478.296, 118, S20, B27, 1
S20, Trade, 2577819.496, 119, S20, B28, 1
S20, Trade, 2578406.296, 118, S20, B26, 1
S20, Trade, 2578563.713, 119, S20, B26, 1
S20, Trade, 2578625.563, 118, S20, B28, 1
S20, Trade, 2578686.246, 120, S20, B28, 1
S20, Trade, 2578997.963, 122, S20, B26, 1
S20, Trade, 2579054.696, 118, S20, B28, 1
S20, Trade, 2579171.996, 121, S20, B26, 1
S20, Trade, 2579304.196, 119, S20, B26, 1
S20, Trade, 2579347.163, 121, B21, S20, 1
S20, Trade, 2579426.563, 118, S20, B26, 1
S20, Trade, 2579497.713, 118, S20, B20, 1
S20, Trade, 2579597.213, 118, S20, B28, 1
S20, Trade, 2579721.446, 118, S20, B29, 1
S20, Trade, 2579931.446, 118, S20, B20, 1
S20, Trade, 2580061.063, 118, S20, B27, 1
S20, Trade, 2580070.746, 119, S20, B27, 1
S20, Trade, 2580121.096, 120, S20, B26, 1
S20, Trade, 2580189.346, 118, S20, B29, 1
S20, Trade, 2580612.313, 119, S20, B26, 1
S20, Trade, 2580647.446, 118, S20, B20, 1
S20, Trade, 2580891.946, 118, S20, B27, 1
S20, Trade, 2581367.896, 119, S20, B26, 1
S20, Trade, 2581635.413, 119, S20, B28, 1
S20, Trade, 2581846.546, 119, S20, B27, 1
S20, Trade, 2582050.863, 118, B20, S20, 1
S20, Trade, 2582111.613, 118, S20, B26, 1
S20, Trade, 2582501.663, 120, S20, B29, 1
S20, Trade, 2582521.813, 119, S20, B28, 1
S20, Trade, 2582536.596, 120, B29, S20, 1
S20, Trade, 2582643.379, 118, S20, B28, 1
S20, Trade, 2583077.713, 120, S20, B28, 1
S20, Trade, 2583315.779, 118, S20, B28, 1
S20, Trade, 2583394.646, 120, S20, B28, 1
S20, Trade, 2583831.629, 120, S20, B26, 1
S20, Trade, 2583866.163, 119, S20, B26, 1
S20, Trade, 2583930.096, 118, S20, B20, 1
S20, Trade, 2584118.829, 118, S20, B28, 1
S20, Trade, 2584172.646, 118, S20, B29, 1
S20, Trade, 2584193.196, 119, S20, B26, 1
S20, Trade, 2584544.713, 120, S20, B27, 1
S20, Trade, 2584582.079, 120, S20, B27, 1
S20, Trade, 2584619.079, 118, S20, B26, 1
S20, Trade, 2584967.879, 121, S20, B25, 1
S20, Trade, 2585704.263, 120, S20, B25, 1
S20, Trade, 2585829.229, 120, S20, B25, 1
S20, Trade, 2586222.479, 118, S20, B25, 1
S20, Trade, 2586231.613, 118, S20, B29, 1
S20, Trade, 2586740.979, 119, S20, B26, 1
S20, Trade, 2587171.696, 118, S20, B26, 1
S20, Trade, 2587697.813, 119, S20, B22, 1
S20, Trade, 2588603.463, 119, S20, B29, 1
S20, Trade, 2589593.129, 119, S20, B27, 1
S20, Trade, 2589619.596, 120, S20, B26, 1
S20, Trade, 2590858.363, 119, S20, B27, 1
S20, Trade, 2591295.396, 118, S20, B27, 1
S20, Trade, 2591348.179, 124, S20, B27, 1
S21, 100
S21, Trade, 2536119.629, 123, S21, B26, 1
S21, Trade, 2537466.729, 122, S21, B28, 1
S21, Trade, 2537505.679, 124, S21, B28, 1
S21, Trade, 2538976.879, 123, S21, B23, 1
S21, Trade, 2541178.913, 122, S21, B27, 1
S21, Trade, 2548622.096, 122, S21, B28, 1
S21, Trade, 2549697.563, 128, S21, B28, 1
S21, Trade, 2549937.963, 122, S21, B25, 1
S21, Trade, 2550286.213, 122, S21, B27, 1
S21, Trade, 2550351.779, 122, S21, B25, 1
S21, Trade, 2550587.613, 123, S21, B27, 1
S21, Trade, 2550882.346, 122, S21, B26, 1
S21, Trade, 2551069.529, 123, S21, B27, 1
S21, Trade, 2551938.829, 122, S21, B28, 1
S21, Trade, 2551995.929, 128, S21, B27, 1
S21, Trade, 2552585.146, 124, S21, B27, 1
S21, Trade, 2552846.179, 124, S21, B26, 1
S21, Trade, 2552999.496, 129, S21, B25, 1
S21, Trade, 2553886.013, 123, S21, B28, 1
S21, Trade, 2554380.746, 125, S21, B25, 1
S21, Trade, 2554451.246, 128, S21, B28, 1
S21, Trade, 2555594.746, 122, S21, B27, 1
S21, Trade, 2555736.663, 125, S21, B27, 1
S21, Trade, 2556210.929, 122, S21, B27, 1
S21, Trade, 2556590.079, 123, S21, B25, 1
S21, Trade, 2556862.746, 126, S21, B27, 1
S21, Trade, 2557257.196, 122, S21, B28, 1
S21, Trade, 2559482.929, 122, S21, B29, 1
S21, Trade, 2559567.779, 124, S21, B27, 1
S21, Trade, 2559634.646, 124, S21, B29, 1
S21, Trade, 2560183.129, 124, S21, B27, 1
S21, Trade, 2560812.779, 123, S21, B26, 1
S21, Trade, 2560842.263, 122, S21, B26, 1
S21, Trade, 2561275.879, 122, S21, B26, 1
S21, Trade, 2561926.196, 122, S21, B28, 1
S21, Trade, 2562002.579, 123, S21, B29, 1
S21, Trade, 2562020.179, 127, S21, B25, 1
S21, Trade, 2562632.263, 122, S21, B29, 1
S21, Trade, 2562738.429, 125, S21, B25, 1
S21, Trade, 2563302.713, 123, S21, B29, 1
S21, Trade, 2563403.663, 125, S21, B29, 1
S21, Trade, 2563424.179, 125, S21, B25, 1
S21, Trade, 2563812.213, 122, S21, B28, 1
S21, Trade, 2564043.263, 123, S21, B28, 1
S21, Trade, 2564048.446, 125, S21, B27, 1
S21, Trade, 2564201.479, 122, S21, B27, 1
S21, Trade, 2564316.413, 124, S21, B27, 1
S21, Trade, 2564349.663, 122, S21, B29, 1
S21, Trade, 2564406.079, 125, S21, B25, 1
S21, Trade, 2564585.796, 123, S21, B25, 1
S21, Trade, 2564664.579, 122, S21, B22, 1
S21, Trade, 2564713.096, 126, S21, B28, 1
S21, Trade, 2564865.846, 131, S21, B25, 1
S21, Trade, 2564971.029, 122, S21, B25, 1
S21, Trade, 2565025.346, 122, S21, B27, 1
S21, Trade, 2565086.813, 124, S21, B29, 1
S21, Trade, 2565358.563, 122, S21, B28, 1
S21, Trade, 2565435.113, 124, S21, B29, 1
S21, Trade, 2565586.646, 122, S21, B29, 1
S21, Trade, 2565704.229, 122, S21, B28, 1
S21, Trade, 2565830.546, 124, S21, B27, 1
S21, Trade, 2566021.846, 122, S21, B28, 1
S21, Trade, 2566149.413, 122, S21, B26, 1
S21, Trade, 2566260.013, 122, S21, B28, 1
S21, Trade, 2566367.746, 122, S21, B28, 1
S21, Trade, 2566494.229, 131, B27, S21, 1
S21, Trade, 2566528.346, 124, S21, B25, 1
S21, Trade, 2566812.329, 124, S21, B28, 1
S21, Trade, 2566888.413, 124, S21, B28, 1
S21, Trade, 2566965.029, 125, S21, B25, 1
S21, Trade, 2566991.296, 125, S21, B27, 1
S21, Trade, 2566996.829, 124, S21, B26, 1
S21, Trade, 2567147.879, 123, S21, B29, 1
S21, Trade, 2567299.429, 122, S21, B27, 1
S21, Trade, 2567610.696, 123, S21, B29, 1
S21, Trade, 2567877.713, 124, S21, B25, 1
S21, Trade, 2567881.279, 122, S21, B27, 1
S21, Trade, 2567961.679, 123, S21, B28, 1
S21, Trade, 2568490.546, 122, S21, B27, 1
S21, Trade, 2568593.929, 124, S21, B27, 1
S21, Trade, 2569126.179, 122, S21, B29, 1
S21, Trade, 2569213.196, 122, S21, B28, 1
S21, Trade, 2569393.096, 123, S21, B27, 1
S21, Trade, 2569501.929, 122, S21, B27, 1
S21, Trade, 2569661.046, 122, S21, B27, 1
S21, Trade, 2569945.529, 122, S21, B25, 1
S21, Trade, 2570035.029, 123, S21, B27, 1
S21, Trade, 2570061.879, 123, S21, B26, 1
S21, Trade, 2570100.213, 126, S21, B26, 1
S21, Trade, 2570357.646, 122, S21, B27, 1
S21, Trade, 2571843.596, 123, S21, B22, 1
S21, Trade, 2578098.579, 124, S21, B28, 1
S21, Trade, 2578545.496, 122, S21, B28, 1
S21, Trade, 2579260.479, 123, S21, B26, 1
S21, Trade, 2579347.529, 122, S21, B27, 1
S21, Trade, 2580648.463, 127, S21, B26, 1
S21, Trade, 2581324.863, 122, S21, B27, 1
S21, Trade, 2581659.246, 125, S21, B26, 1
S21, Trade, 2583006.596, 124, S21, B28, 1
S21, Trade, 2583078.363, 122, S21, B29, 1
S22, 100
S22, Trade, 2507397.113, 126, S22, B28, 1
S22, Trade, 2507498.680, 125, S22, B24, 1
S22, Trade, 2507830.096, 125, S22, B29, 1
S22, Trade, 2508082.046, 129, S22, B24, 1
S22, Trade, 2508418.680, 125, S22, B27, 1
S22, Trade, 2508452.630, 126, S22, B28, 1
S22, Trade, 2509807.546, 126, S22, B28, 1
S22, Trade, 2510343.079, 127, S22, B24, 1
S22, Trade, 2510523.413, 125, S22, B24, 1
S22, Trade, 2510831.263, 126, S22, B28, 1
S22, Trade, 2510866.179, 127, S22, B25, 1
S22, Trade, 2510950.863, 127, S22, B27, 1
S22, Trade, 2510988.846, 126, S22, B25, 1
S22, Trade, 2511235.979, 126, S22, B29, 1
S22, Trade, 2511281.913, 125, S22, B25, 1
S22, Trade, 2511665.829, 130, S22, B29, 1
S22, Trade, 2511807.263, 126, S22, B28, 1
S22, Trade, 2511809.946, 125, S22, B24, 1
S22, Trade, 2511940.463, 131, S22, B28, 1
S22, Trade, 2512121.929, 125, S22, B29, 1
S22, Trade, 2512192.396, 125, S22, B29, 1
S22, Trade, 2512281.646, 125, S22, B29, 1
S22, Trade, 2512562.763, 125, S22, B25, 1
S22, Trade, 2512928.946, 125, S22, B25, 1
S22, Trade, 2513356.046, 126, S22, B26, 1
S22, Trade, 2514442.879, 127, S22, B25, 1
S22, Trade, 2515386.513, 125, S22, B27, 1
S22, Trade, 2515955.763, 125, S22, B27, 1
S22, Trade, 2516691.446, 125, S22, B26, 1
S22, Trade, 2516867.213, 131, S22, B25, 1
S22, Trade, 2517622.246, 128, S22, B25, 1
S22, Trade, 2517801.163, 125, S22, B26, 1
S22, Trade, 2517964.229, 125, S22, B29, 1
S22, Trade, 2518371.296, 126, S22, B26, 1
S22, Trade, 2518391.279, 125, S22, B27, 1
S22, Trade, 2519120.179, 128, S22, B29, 1
S22, Trade, 2519326.063, 125, S22, B27, 1
S22, Trade, 2519395.896, 125, S22, B25, 1
S22, Trade, 2519605.679, 125, S22, B26, 1
S22, Trade, 2519776.646, 126, S22, B25, 1
S22, Trade, 2519960.013, 127, S22, B25, 1
S22, Trade, 2527946.196, 133, S22, B27, 1
S22, Trade, 2528937.813, 127, S22, B27, 1
S22, Trade, 2529643.679, 128, S22, B23, 1
S22, Trade, 2530275.296, 126, S22, B29, 1
S22, Trade, 2530756.613, 132, S22, B26, 1
S22, Trade, 2531060.263, 129, S22, B26, 1
S22, Trade, 2531674.946, 126, S22, B27, 1
S22, Trade, 2532750.429, 126, S22, B23, 1
S22, Trade, 2533302.379, 131, S22, B26, 1
S22, Trade, 2533504.896, 125, S22, B27, 1
S22, Trade, 2533595.413, 126, S22, B23, 1
S22, Trade, 2533631.096, 125, B22, S22, 1
S22, Trade, 2535213.046, 125, S22, B24, 1
S22, Trade, 2535982.863, 125, S22, B24, 1
S22, Trade, 2538144.613, 126, S22, B28, 1
S22, Trade, 2541446.363, 126, S22, B28, 1
S22, Trade, 2542590.646, 125, S22, B28, 1
S22, Trade, 2543085.079, 128, B23, S22, 1
S22, Trade, 2543173.963, 125, S22, B26, 1
S22, Trade, 2543236.646, 125, S22, B28, 1
S22, Trade, 2543318.146, 126, S22, B23, 1
S22, Trade, 2543388.863, 126, S22, B26, 1
S22, Trade, 2543605.429, 125, S22, B26, 1
S22, Trade, 2543712.513, 126, S22, B27, 1
S22, Trade, 2543746.013, 125, S22, B22, 1
S22, Trade, 2543780.129, 127, S22, B23, 1
S22, Trade, 2544009.296, 126, S22, B26, 1
S22, Trade, 2544356.763, 127, B23, S22, 1
S22, Trade, 2544653.429, 125, S22, B27, 1
S22, Trade, 2544749.496, 125, S22, B28, 1
S22, Trade, 2545061.729, 125, S22, B26, 1
S22, Trade, 2545727.313, 126, S22, B28, 1
S22, Trade, 2545923.596, 125, S22, B23, 1
S22, Trade, 2546172.863, 125, S22, B27, 1
S22, Trade, 2546799.613, 125, S22, B26, 1
S22, Trade, 2546868.946, 125, S22, B22, 1
S22, Trade, 2547217.846, 125, S22, B27, 1
S22, Trade, 2547509.063, 125, S22, B26, 1
S22, Trade, 2547849.996, 125, S22, B29, 1
S22, Trade, 2547917.696, 125, S22, B27, 1
S22, Trade, 2548030.679, 125, S22, B27, 1
S22, Trade, 2548059.096, 126, S22, B23, 1
S22, Trade, 2548120.246, 125, S22, B27, 1
S22, Trade, 2548295.013, 126, S22, B23, 1
S22, Trade, 2563903.063, 125, S22, B25, 1
S22, Trade, 2564864.979, 128, S22, B27, 1
S22, Trade, 2565026.263, 130, S22, B25, 1
S22, Trade, 2565633.896, 125, S22, B27, 1
S22, Trade, 2566021.996, 125, S22, B22, 1
S22, Trade, 2566051.796, 126, S22, B27, 1
S22, Trade, 2566262.363, 127, S22, B26, 1
S22, Trade, 2566368.029, 126, S22, B27, 1
S22, Trade, 2566497.029, 128, S22, B28, 1
S22, Trade, 2566964.896, 125, S22, B29, 1
S22, Trade, 2567970.563, 125, S22, B28, 1
S22, Trade, 2568340.929, 128, S22, B27, 1
S22, Trade, 2570095.479, 125, S22, B27, 1
S22, Trade, 2570170.413, 129, S22, B28, 1
S22, Trade, 2574158.963, 127, S22, B26, 1
S23, 100
S23, Trade, 2501387.246, 129, S23, B26, 1
S23, Trade, 2502079.230, 129, S23, B25, 1
S23, Trade, 2502591.496, 129, S23, B26, 1
S23, Trade, 2502974.696, 129, S23, B28, 1
S23, Trade, 2503069.696, 129, S23, B28, 1
S23, Trade, 2503130.613, 129, S23, B26, 1
S23, Trade, 2503174.213, 129, S23, B28, 1
S23, Trade, 2503271.446, 129, S23, B25, 1
S23, Trade, 2503465.396, 129, S23, B26, 1
S23, Trade, 2503988.080, 129, S23, B29, 1
S23, Trade, 2504586.480, 129, S23, B27, 1
S23, Trade, 2505231.413, 129, S23, B26, 1
S23, Trade, 2506619.096, 131, S23, B24, 1
S23, Trade, 2507296.763, 129, S23, B27, 1
S23, Trade, 2509984.813, 129, S23, B24, 1
S23, Trade, 2511940.446, 129, S23, B24, 1
S23, Trade, 2512014.596, 129, S23, B24, 1
S23, Trade, 2515714.463, 129, S23, B25, 1
S23, Trade, 2515957.479, 130, S23, B24, 1
S23, Trade, 2516866.779, 129, S23, B26, 1
S23, Trade, 2517948.996, 129, S23, B25, 1
S23, Trade, 2518045.829, 129, S23, B27, 1
S23, Trade, 2518183.246, 129, S23, B25, 1
S23, Trade, 2518723.413, 129, S23, B25, 1
S23, Trade, 2519605.763, 129, S23, B27, 1
S23, Trade, 2519802.763, 129, S23, B26, 1
S23, Trade, 2522949.929, 129, S23, B27, 1
S23, Trade, 2527314.413, 129, S23, B27, 1
S23, Trade, 2527394.146, 129, S23, B27, 1
S23, Trade, 2527591.863, 129, S23, B23, 1
S23, Trade, 2527714.079, 130, S23, B26, 1
S23, Trade, 2528016.379, 131, S23, B27, 1
S23, Trade, 2528167.263, 131, S23, B26, 1
S23, Trade, 2528397.529, 131, S23, B27, 1
S23, Trade, 2528419.913, 129, S23, B26, 1
S23, Trade, 2528599.496, 129, S23, B26, 1
S23, Trade, 2528656.679, 130, S23, B26, 1
S23, Trade, 2528825.613, 130, S23, B27, 1
S23, Trade, 2529047.913, 132, S23, B27, 1
S23, Trade, 2529191.746, 130, S23, B29, 1
S23, Trade, 2529250.729, 129, S23, B23, 1
S23, Trade, 2529357.196, 130, S23, B27, 1
S23, Trade, 2529598.129, 129, S23, B27, 1
S23, Trade, 2530059.429, 131, S23, B26, 1
S23, Trade, 2530327.413, 130, B25, S23, 1
S23, Trade, 2530411.963, 129, S23, B26, 1
S23, Trade, 2530448.079, 130, S23, B26, 1
S23, Trade, 2530503.779, 130, S23, B27, 1
S23, Trade, 2531327.629, 129, S23, B26, 1
S23, Trade, 2531498.879, 131, S23, B29, 1
S23, Trade, 2531517.929, 130, S23, B26, 1
S23, Trade, 2531734.146, 131, S23, B27, 1
S23, Trade, 2531804.113, 130, S23, B26, 1
S23, Trade, 2532163.379, 129, S23, B27, 1
S23, Trade, 2532225.679, 129, S23, B27, 1
S23, Trade, 2532263.679, 130, S23, B26, 1
S23, Trade, 2532593.263, 129, S23, B23, 1
S23, Trade, 2532700.096, 129, S23, B26, 1
S23, Trade, 2532758.096, 130, S23, B27, 1
S23, Trade, 2532798.813, 130, S23, B24, 1
S23, Trade, 2532876.563, 130, S23, B26, 1
S23, Trade, 2533223.663, 129, S23, B27, 1
S23, Trade, 2533473.479, 130, S23, B27, 1
S23, Trade, 2533629.829, 131, S23, B27, 1
S23, Trade, 2533993.329, 129, S23, B26, 1
S23, Trade, 2534044.863, 130, S23, B24, 1
S23, Trade, 2542743.746, 129, S23, B27, 1
S23, Trade, 2544681.679, 129, S23, B28, 1
S23, Trade, 2547547.913, 129, S23, B26, 1
S23, Trade, 2548676.379, 129, S23, B28, 1
S23, Trade, 2559568.346, 129, S23, B26, 1
S23, Trade, 2559739.429, 129, S23, B26, 1
S23, Trade, 2560842.413, 129, S23, B28, 1
S23, Trade, 2562000.746, 129, S23, B25, 1
S23, Trade, 2564048.763, 130, S23, B25, 1
S23, Trade, 2564313.829, 131, S23, B25, 1
S23, Trade, 2564717.529, 129, S23, B25, 1
S23, Trade, 2565586.696, 130, S23, B27, 1
S23, Trade, 2569191.879, 129, S23, B26, 1
S23, Trade, 2571046.229, 129, S23, B24, 1
S23, Trade, 2571751.513, 129, S23, B26, 1
S23, Trade, 2572191.046, 129, S23, B25, 1
S23, Trade, 2572531.946, 129, S23, B28, 1
S23, Trade, 2573014.263, 129, S23, B24, 1
S23, Trade, 2573368.329, 129, S23, B28, 1
S23, Trade, 2573595.846, 132, S23, B25, 1
S23, Trade, 2573754.246, 129, S23, B25, 1
S23, Trade, 2574539.663, 129, S23, B26, 1
S23, Trade, 2574773.229, 129, S23, B28, 1
S23, Trade, 2574853.246, 129, S23, B27, 1
S23, Trade, 2575382.546, 129, S23, B26, 1
S23, Trade, 2575599.613, 129, S23, B26, 1
S23, Trade, 2575702.296, 129, S23, B28, 1
S23, Trade, 2576559.379, 129, S23, B28, 1
S23, Trade, 2577088.396, 129, S23, B28, 1
S23, Trade, 2577268.563, 129, S23, B28, 1
S23, Trade, 2577359.529, 129, S23, B28, 1
S23, Trade, 2577478.513, 129, S23, B24, 1
S23, Trade, 2585087.396, 129, S23, B25, 1
S23, Trade, 2589620.663, 129, S23, B25, 1
S24, 100
S24, Trade, 2205206.347, 132, S24, B26, 1
S24, Trade, 2225010.831, 133, S24, B25, 1
S24, Trade, 2225228.264, 134, S24, B28, 1
S24, Trade, 2226186.397, 135, S24, B27, 1
S24, Trade, 2226394.114, 132, S24, B26, 1
S24, Trade, 2227017.481, 134, S24, B29, 1
S24, Trade, 2231242.581, 132, S24, B25, 1
S24, Trade, 2239308.364, 132, S24, B27, 1
S24, Trade, 2239423.197, 132, S24, B28, 1
S24, Trade, 2239602.764, 132, S24, B28, 1
S24, Trade, 2239698.431, 132, S24, B28, 1
S24, Trade, 2240128.147, 132, S24, B28, 1
S24, Trade, 2240295.797, 132, S24, B28, 1
S24, Trade, 2240708.781, 136, S24, B28, 1
S24, Trade, 2240912.630, 132, S24, B27, 1
S24, Trade, 2241161.897, 132, S24, B28, 1
S24, Trade, 2242917.330, 132, S24, B27, 1
S24, Trade, 2243544.880, 132, S24, B27, 1
S24, Trade, 2244379.347, 132, S24, B28, 1
S24, Trade, 2244431.497, 132, S24, B28, 1
S24, Trade, 2244778.814, 132, S24, B28, 1
S24, Trade, 2244862.064, 132, S24, B27, 1
S24, Trade, 2244911.380, 132, S24, B27, 1
S24, Trade, 2245094.914, 132, S24, B27, 1
S24, Trade, 2245636.664, 132, S24, B27, 1
S24, Trade, 2246049.647, 132, S24, B27, 1
