B00, 0
B01, 0
B02, 1
S19, Trade, 2586314.996, 115, S19, B20, 1
S19, Trade, 2586370.779, 116, S19, B20, 1
S19, Trade, 2586589.313, 119, S19, B25, 1
S19, Trade, 2586813.596, 115, S19, B20, 1
S19, Trade, 2586858.313, 115, S19, B25, 1
S19, Trade, 2586967.763, 115, S19, B20, 1
S19, Trade, 2587081.813, 115, S19, B25, 1
S19, Trade, 2587204.813, 115, S19, B25, 1
S19, Trade, 2587216.546, 116, S19, B20, 1
S19, Trade, 2587231.479, 118, S19, B26, 1
S19, Trade, 2587471.846, 117, S19, B26, 1
S19, Trade, 2587623.846, 116, S19, B26, 1
S19, Trade, 2587673.313, 117, S19, B26, 1
S19, Trade, 2587705.579, 117, S19, B21, 1
S19, Trade, 2587944.496, 116, S19, B22, 1
S19, Trade, 2588253.379, 118, S19, B20, 1
S19, Trade, 2588377.013, 116, S19, B25, 1
S19, Trade, 2588428.696, 117, S19, B26, 1
S19, Trade, 2588770.246, 117, S19, B25, 1
S19, Trade, 2588805.046, 116, S19, B26, 1
S19, Trade, 2588851.579, 117, S19, B26, 1
S19, Trade, 2588866.279, 115, S19, B22, 1
S19, Trade, 2589169.846, 115, S19, B20, 1
S19, Trade, 2589400.729, 119, S19, B25, 1
S19, Trade, 2589537.479, 115, S19, B26, 1
S19, Trade, 2589662.096, 117, S19, B20, 1
S19, Trade, 2589710.679, 118, S19, B26, 1
S19, Trade, 2589809.696, 121, S19, B26, 1
S19, Trade, 2589971.646, 116, S19, B26, 1
S19, Trade, 2590599.063, 115, S19, B20, 1
S19, Trade, 2590896.529, 120, S19, B25, 1
S19, Trade, 2591039.446, 115, S19, B25, 1
S19, Trade, 2591051.196, 115, S19, B25, 1
S19, Trade, 2591304.396, 115, S19, B20, 1
S19, Trade, 2591423.579, 115, S19, B20, 1
S19, Trade, 2591668.229, 115, S19, B26, 1
S20, 100
S20, Trade, 2552195.396, 119, S20, B24, 1
S20, Trade, 2552251.146, 126, S20, B26, 1
S20, Trade, 2554749.696, 119, S20, B23, 1
S20, Trade, 2556245.979, 118, S20, B27, 1
S20, Trade, 2556307.863, 118, S20, B23, 1
S20, Trade, 2557569.629, 118, S20, B27, 1
S20, Trade, 2557745.296, 118, S20, B23, 1
S20, Trade, 2557995.063, 118, S20, B20, 1
S20, Trade, 2558419.329, 118, S20, B23, 1
S20, Trade, 2558474.413, 118, S20, B27, 1
S20, Trade, 2558592.696, 118, S20, B25, 1
S20, Trade, 2559050.296, 118, S20, B27, 1
S20, Trade, 2559681.529, 118, S20, B20, 1
S20, Trade, 2560018.779, 118, S20, B20, 1
S20, Trade, 2560266.163, 118, S20, B27, 1
S20, Trade, 2560598.296, 118, S20, B23, 1
S20, Trade, 2560604.346, 118, S20, B20, 1
S20, Trade, 2561003.579, 118, S20, B20, 1
S20, Trade, 2561522.979, 118, S20, B27, 1
S20, Trade, 2561881.946, 118, S20, B23, 1
S20, Trade, 2562357.429, 118, S20, B23, 1
S20, Trade, 2562439.829, 118, S20, B23, 1
S20, Trade, 2562498.679, 118, S20, B20, 1
S20, Trade, 2562712.063, 118, S20, B23, 1
S20, Trade, 2562738.896, 118, S20, B25, 1
S20, Trade, 2562936.829, 118, S20, B25, 1
S20, Trade, 2567083.979, 118, S20, B24, 1
S20, Trade, 2571628.929, 118, S20, B23, 1
S20, Trade, 2572132.063, 118, S20, B27, 1
S20, Trade, 2572190.396, 118, S20, B25, 1
S20, Trade, 2577769.329, 118, S20, B23, 1
S20, Trade, 2577805.196, 118, S20, B25, 1
S20, Trade, 2577896.829, 122, S20, B22, 1
S20, Trade, 2577909.279, 118, S20, B22, 1
S20, Trade, 2578000.246, 118, S20, B23, 1
S20, Trade, 2578129.679, 118, S20, B25, 1
S20, Trade, 2578221.663, 118, S20, B20, 1
S20, Trade, 2578257.613, 119, S20, B22, 1
S20, Trade, 2578360.663, 118, S20, B23, 1
S20, Trade, 2578555.479, 118, S20, B22, 1
S20, Trade, 2578619.363, 118, S20, B23, 1
S20, Trade, 2578961.613, 120, S20, B22, 1
S20, Trade, 2578990.946, 119, S20, B24, 1
S20, Trade, 2579472.146, 118, S20, B24, 1
S20, Trade, 2579507.896, 118, S20, B24, 1
S20, Trade, 2579521.479, 119, S20, B24, 1
S20, Trade, 2579951.379, 119, S20, B24, 1
S20, Trade, 2580040.879, 120, S20, B23, 1
S20, Trade, 2580530.363, 119, S20, B22, 1
S20, Trade, 2580588.146, 119, S20, B23, 1
S20, Trade, 2580623.963, 123, S20, B24, 1
S20, Trade, 2580670.863, 118, B20, S20, 1
S20, Trade, 2580740.396, 118, S20, B22, 1
S20, Trade, 2580811.413, 119, S20, B23, 1
S20, Trade, 2580908.829, 121, S20, B24, 1
S20, Trade, 2581090.696, 119, S20, B22, 1
S20, Trade, 2581262.063, 118, S20, B23, 1
S20, Trade, 2581410.313, 120, S20, B23, 1
S20, Trade, 2581605.679, 118, S20, B20, 1
S20, Trade, 2582023.246, 120, S20, B22, 1
S20, Trade, 2582106.363, 120, S20, B21, 1
S20, Trade, 2582322.529, 118, S20, B24, 1
S20, Trade, 2582336.429, 119, S20, B23, 1
S20, Trade, 2582422.996, 122, S20, B23, 1
S20, Trade, 2582451.946, 122, S20, B23, 1
S20, Trade, 2582550.346, 119, S20, B22, 1
S20, Trade, 2582588.113, 123, S20, B22, 1
S20, Trade, 2582799.363, 119, S20, B23, 1
S20, Trade, 2582817.663, 121, S20, B21, 1
S20, Trade, 2582987.829, 118, S20, B20, 1
S20, Trade, 2583231.429, 118, S20, B25, 1
S20, Trade, 2583252.913, 118, S20, B22, 1
S20, Trade, 2583263.529, 119, S20, B22, 1
S20, Trade, 2583489.829, 122, S20, B22, 1
S20, Trade, 2583662.446, 119, S20, B24, 1
S20, Trade, 2583812.029, 124, S20, B23, 1
S20, Trade, 2583971.413, 118, S20, B22, 1
S20, Trade, 2584111.829, 120, S20, B22, 1
S20, Trade, 2584230.746, 118, S20, B24, 1
S20, Trade, 2584511.279, 119, S20, B22, 1
S20, Trade, 2584553.746, 122, S20, B25, 1
S20, Trade, 2584590.529, 118, S20, B24, 1
S20, Trade, 2584639.413, 118, S20, B22, 1
S20, Trade, 2584723.213, 118, S20, B23, 1
S20, Trade, 2584881.296, 121, S20, B22, 1
S20, Trade, 2584939.396, 119, S20, B25, 1
S20, Trade, 2584960.629, 121, S20, B22, 1
S20, Trade, 2585250.946, 118, S20, B22, 1
S20, Trade, 2585619.829, 119, S20, B26, 1
S20, Trade, 2585754.963, 119, S20, B22, 1
S20, Trade, 2586168.429, 120, S20, B26, 1
S20, Trade, 2586371.313, 118, S20, B25, 1
S20, Trade, 2586968.429, 118, S20, B26, 1
S20, Trade, 2587216.696, 118, S20, B26, 1
S20, Trade, 2587624.313, 119, S20, B25, 1
S20, Trade, 2587705.896, 118, S20, B20, 1
S20, Trade, 2588097.313, 118, S20, B25, 1
S20, Trade, 2588879.663, 123, S20, B25, 1
S20, Trade, 2589206.596, 119, S20, B26, 1
S20, Trade, 2591937.113, 118, S20, B26, 1
S21, 100
S21, Trade, 2496202.030, 123, S21, B27, 1
S21, Trade, 2496652.830, 124, S21, B29, 1
S21, Trade, 2496794.496, 123, S21, B27, 1
S21, Trade, 2496915.080, 122, S21, B27, 1
S21, Trade, 2497416.780, 124, S21, B22, 1
S21, Trade, 2498142.313, 124, S21, B29, 1
S21, Trade, 2498274.713, 125, S21, B27, 1
S21, Trade, 2504781.613, 122, S21, B26, 1
S21, Trade, 2512889.296, 122, S21, B26, 1
S21, Trade, 2513646.113, 122, S21, B22, 1
S21, Trade, 2514353.763, 123, S21, B24, 1
S21, Trade, 2516330.963, 124, S21, B24, 1
S21, Trade, 2516877.713, 122, S21, B25, 1
S21, Trade, 2517013.113, 123, S21, B29, 1
S21, Trade, 2518084.413, 122, S21, B29, 1
S21, Trade, 2518592.429, 122, S21, B29, 1
S21, Trade, 2519517.496, 122, S21, B26, 1
S21, Trade, 2521367.246, 122, S21, B26, 1
S21, Trade, 2528921.446, 125, S21, B29, 1
S21, Trade, 2530687.013, 124, S21, B25, 1
S21, Trade, 2530809.396, 124, S21, B24, 1
S21, Trade, 2534184.546, 122, S21, B25, 1
S21, Trade, 2537284.613, 122, S21, B29, 1
S21, Trade, 2541891.079, 122, S21, B24, 1
S21, Trade, 2542041.713, 122, S21, B29, 1
S21, Trade, 2542502.129, 122, S21, B29, 1
S21, Trade, 2542803.229, 123, S21, B29, 1
S21, Trade, 2543146.579, 122, S21, B27, 1
S21, Trade, 2543197.696, 122, S21, B24, 1
S21, Trade, 2543231.829, 122, S21, B29, 1
S21, Trade, 2543345.013, 122, S21, B26, 1
S21, Trade, 2543395.713, 122, S21, B27, 1
S21, Trade, 2543426.629, 122, S21, B23, 1
S21, Trade, 2543528.029, 122, S21, B27, 1
S21, Trade, 2543689.363, 122, S21, B23, 1
S21, Trade, 2544161.313, 122, S21, B23, 1
S21, Trade, 2544184.663, 130, S21, B27, 1
S21, Trade, 2544251.663, 122, S21, B29, 1
S21, Trade, 2544430.879, 122, S21, B24, 1
S21, Trade, 2544576.846, 122, S21, B27, 1
S21, Trade, 2544652.696, 122, S21, B29, 1
S21, Trade, 2544703.363, 122, S21, B23, 1
S21, Trade, 2544952.563, 122, S21, B23, 1
S21, Trade, 2545079.213, 122, S21, B23, 1
S21, Trade, 2545107.213, 122, S21, B23, 1
S21, Trade, 2545236.329, 124, S21, B29, 1
S21, Trade, 2545422.779, 122, S21, B24, 1
S21, Trade, 2545733.163, 122, S21, B24, 1
S21, Trade, 2545896.313, 122, S21, B29, 1
S21, Trade, 2546215.946, 122, S21, B27, 1
S21, Trade, 2546328.929, 122, S21, B29, 1
S21, Trade, 2546526.829, 122, S21, B24, 1
S21, Trade, 2546872.946, 122, S21, B23, 1
S21, Trade, 2547276.329, 122, S21, B24, 1
S21, Trade, 2547534.463, 122, S21, B23, 1
S21, Trade, 2547824.746, 122, S21, B27, 1
S21, Trade, 2547841.629, 122, S21, B26, 1
S21, Trade, 2547892.646, 122, S21, B24, 1
S21, Trade, 2547981.179, 122, S21, B29, 1
S21, Trade, 2548031.163, 122, S21, B26, 1
S21, Trade, 2556280.929, 122, S21, B27, 1
S21, Trade, 2559492.979, 122, S21, B27, 1
S21, Trade, 2560019.396, 122, S21, B23, 1
S21, Trade, 2563568.263, 123, S21, B24, 1
S21, Trade, 2563597.029, 128, S21, B29, 1
S21, Trade, 2563640.846, 122, S21, B23, 1
S21, Trade, 2564016.029, 125, S21, B23, 1
S21, Trade, 2564241.063, 123, S21, B29, 1
S21, Trade, 2564703.463, 128, S21, B24, 1
S21, Trade, 2564718.746, 123, S21, B29, 1
S21, Trade, 2565271.496, 123, S21, B24, 1
S21, Trade, 2565332.763, 122, S21, B29, 1
S21, Trade, 2565553.963, 122, S21, B27, 1
S21, Trade, 2566689.379, 122, S21, B29, 1
S21, Trade, 2566855.513, 122, S21, B23, 1
S21, Trade, 2566919.429, 122, S21, B23, 1
S21, Trade, 2567413.896, 123, S21, B27, 1
S21, Trade, 2568141.579, 122, S21, B29, 1
S21, Trade, 2568399.696, 123, S21, B27, 1
S21, Trade, 2568623.129, 122, S21, B29, 1
S21, Trade, 2568942.846, 124, S21, B24, 1
S21, Trade, 2569144.063, 122, S21, B29, 1
S21, Trade, 2569409.346, 122, S21, B23, 1
S21, Trade, 2569483.946, 124, S21, B27, 1
S21, Trade, 2578071.413, 123, S21, B23, 1
S21, Trade, 2578221.679, 125, S21, B24, 1
S21, Trade, 2578913.146, 123, S21, B24, 1
S21, Trade, 2580276.879, 122, S21, B23, 1
S21, Trade, 2580312.096, 122, S21, B24, 1
S21, Trade, 2580531.129, 124, S21, B25, 1
S21, Trade, 2580812.279, 123, S21, B22, 1
S21, Trade, 2581090.846, 124, S21, B23, 1
S21, Trade, 2581412.729, 124, S21, B22, 1
S21, Trade, 2582106.463, 123, S21, B24, 1
S21, Trade, 2582652.696, 123, S21, B22, 1
S21, Trade, 2582980.629, 122, S21, B22, 1
S21, Trade, 2583016.963, 125, S21, B24, 1
S21, Trade, 2584614.146, 124, S21, B22, 1
S21, Trade, 2588267.646, 122, S21, B26, 1
S21, Trade, 2589401.446, 123, S21, B26, 1
S22, 100
S22, Trade, 2402351.813, 125, S22, B29, 1
S22, Trade, 2402910.263, 127, S22, B29, 1
S22, Trade, 2403098.530, 125, S22, B22, 1
S22, Trade, 2403308.863, 127, S22, B29, 1
S22, Trade, 2403330.747, 128, S22, B24, 1
S22, Trade, 2403954.630, 127, S22, B29, 1
S22, Trade, 2404185.780, 127, S22, B29, 1
S22, Trade, 2404308.113, 125, S22, B25, 1
S22, Trade, 2404416.197, 127, S22, B29, 1
S22, Trade, 2404473.963, 125, S22, B22, 1
S22, Trade, 2404753.863, 125, S22, B22, 1
S22, Trade, 2405647.430, 125, S22, B24, 1
S22, Trade, 2406222.330, 127, S22, B24, 1
S22, Trade, 2409068.747, 125, S22, B25, 1
S22, Trade, 2409269.597, 125, S22, B23, 1
S22, Trade, 2409529.780, 125, S22, B23, 1
S22, Trade, 2411176.430, 129, S22, B29, 1
S22, Trade, 2412493.763, 125, S22, B22, 1
S22, Trade, 2413404.197, 125, S22, B25, 1
S22, Trade, 2414568.880, 125, B22, S22, 1
S22, Trade, 2415170.663, 127, S22, B27, 1
S22, Trade, 2415745.230, 125, S22, B22, 1
S22, Trade, 2415779.663, 125, S22, B23, 1
S22, Trade, 2415866.730, 129, S22, B27, 1
S22, Trade, 2416136.797, 125, S22, B22, 1
S22, Trade, 2416505.163, 128, S22, B27, 1
S22, Trade, 2416766.547, 129, S22, B26, 1
S22, Trade, 2417542.563, 126, S22, B26, 1
S22, Trade, 2417619.413, 125, S22, B26, 1
S22, Trade, 2417679.730, 125, S22, B26, 1
S22, Trade, 2417708.963, 125, S22, B27, 1
S22, Trade, 2418052.597, 125, S22, B25, 1
S22, Trade, 2418290.297, 125, S22, B23, 1
S22, Trade, 2418383.447, 129, S22, B25, 1
S22, Trade, 2420044.180, 125, S22, B25, 1
S22, Trade, 2420282.796, 132, S22, B29, 1
S22, Trade, 2420433.580, 126, S22, B29, 1
S22, Trade, 2420660.163, 128, S22, B23, 1
S22, Trade, 2421061.330, 125, S22, B23, 1
S22, Trade, 2422314.796, 125, S22, B29, 1
S22, Trade, 2423325.930, 130, S22, B29, 1
S22, Trade, 2423357.780, 125, S22, B23, 1
S22, Trade, 2426558.796, 127, S22, B27, 1
S22, Trade, 2426691.113, 125, S22, B27, 1
S22, Trade, 2426949.546, 126, S22, B27, 1
S22, Trade, 2427139.646, 126, S22, B27, 1
S22, Trade, 2433382.930, 126, S22, B29, 1
S22, Trade, 2434458.313, 125, S22, B28, 1
S22, Trade, 2435007.196, 126, S22, B29, 1
S22, Trade, 2437647.463, 125, S22, B28, 1
S22, Trade, 2439545.680, 128, S22, B25, 1
S22, Trade, 2455893.596, 125, S22, B22, 1
S22, Trade, 2457086.430, 128, S22, B24, 1
S22, Trade, 2457587.880, 127, S22, B27, 1
S22, Trade, 2458106.330, 127, S22, B24, 1
S22, Trade, 2459312.246, 126, S22, B27, 1
S22, Trade, 2460121.563, 129, S22, B24, 1
S22, Trade, 2461761.113, 127, S22, B27, 1
S22, Trade, 2461824.380, 125, S22, B27, 1
S22, Trade, 2461862.146, 125, S22, B27, 1
S22, Trade, 2462286.930, 125, S22, B26, 1
S22, Trade, 2465941.596, 127, S22, B24, 1
S22, Trade, 2466567.696, 125, S22, B27, 1
S22, Trade, 2468830.363, 126, S22, B29, 1
S22, Trade, 2477421.030, 128, S22, B24, 1
S22, Trade, 2484558.863, 125, S22, B29, 1
S22, Trade, 2484872.880, 125, S22, B26, 1
S22, Trade, 2486890.080, 125, S22, B27, 1
S22, Trade, 2487146.680, 125, S22, B27, 1
S22, Trade, 2488856.646, 125, S22, B26, 1
S22, Trade, 2488947.030, 125, S22, B22, 1
S22, Trade, 2489968.096, 125, S22, B26, 1
S22, Trade, 2490410.630, 125, S22, B29, 1
S22, Trade, 2500023.880, 125, S22, B23, 1
S22, Trade, 2501053.696, 125, S22, B26, 1
S22, Trade, 2502108.863, 126, S22, B23, 1
S22, Trade, 2516916.129, 125, S22, B22, 1
S22, Trade, 2518591.896, 125, S22, B25, 1
S22, Trade, 2519518.046, 125, S22, B24, 1
S22, Trade, 2528677.546, 127, S22, B29, 1
S22, Trade, 2543231.963, 125, S22, B27, 1
S22, Trade, 2544653.363, 125, S22, B24, 1
S22, Trade, 2544880.846, 125, S22, B23, 1
S22, Trade, 2545473.163, 125, S22, B27, 1
S22, Trade, 2545762.479, 125, S22, B23, 1
S22, Trade, 2545990.813, 125, S22, B27, 1
S22, Trade, 2546527.179, 125, S22, B23, 1
S22, Trade, 2547276.879, 125, S22, B29, 1
S22, Trade, 2548075.746, 125, S22, B29, 1
S22, Trade, 2564110.746, 125, S22, B27, 1
S22, Trade, 2565170.763, 125, S22, B23, 1
S22, Trade, 2566374.113, 125, S22, B23, 1
S22, Trade, 2566857.396, 125, S22, B27, 1
S22, Trade, 2567197.129, 125, S22, B29, 1
S22, Trade, 2567715.379, 125, S22, B23, 1
S22, Trade, 2570156.729, 125, S22, B24, 1
S22, Trade, 2577615.496, 128, S22, B23, 1
S22, Trade, 2578991.113, 125, S22, B23, 1
S22, Trade, 2579024.963, 126, S22, B25, 1
S22, Trade, 2582509.363, 125, S22, B25, 1
S23, 100
S23, Trade, 1832585.449, 129, S23, B23, 1
S23, Trade, 1833284.532, 129, S23, B25, 1
S23, Trade, 1837593.399, 129, S23, B27, 1
S23, Trade, 1886601.632, 129, S23, B29, 1
S23, Trade, 1887305.798, 129, S23, B25, 1
S23, Trade, 1887898.832, 129, S23, B29, 1
S23, Trade, 1888698.065, 134, S23, B25, 1
S23, Trade, 1888737.648, 129, S23, B23, 1
S23, Trade, 1888756.182, 129, S23, B25, 1
S23, Trade, 1889060.515, 139, S23, B29, 1
S23, Trade, 1889240.732, 129, S23, B29, 1
S23, Trade, 1889572.915, 129, S23, B25, 1
S23, Trade, 1889695.515, 129, S23, B25, 1
S23, Trade, 1890066.765, 129, S23, B25, 1
S23, Trade, 1890750.198, 129, S23, B23, 1
S23, Trade, 1890854.215, 129, S23, B25, 1
S23, Trade, 1891285.932, 129, S23, B25, 1
S23, Trade, 1891498.682, 129, S23, B29, 1
S23, Trade, 1891534.432, 129, S23, B29, 1
S23, Trade, 1891770.532, 129, S23, B29, 1
S23, Trade, 1891772.265, 136, B25, S23, 1
S23, Trade, 1892392.565, 129, S23, B29, 1
S23, Trade, 1892497.798, 129, S23, B25, 1
S23, Trade, 1892516.782, 129, S23, B29, 1
S23, Trade, 1892576.682, 129, S23, B29, 1
S23, Trade, 1892874.582, 129, S23, B29, 1
S23, Trade, 1893554.798, 129, S23, B25, 1
S23, Trade, 1918236.848, 129, S23, B27, 1
S23, Trade, 1937103.015, 129, S23, B23, 1
S23, Trade, 1943568.948, 129, S23, B25, 1
S23, Trade, 1972195.165, 130, S23, B27, 1
S23, Trade, 1980706.131, 129, S23, B26, 1
S23, Trade, 1981040.098, 129, S23, B26, 1
S23, Trade, 1981999.181, 129, S23, B27, 1
S23, Trade, 1985055.348, 129, S23, B29, 1
S23, Trade, 1985173.415, 129, S23, B29, 1
S23, Trade, 1985553.315, 129, S23, B27, 1
S23, Trade, 1985779.931, 129, S23, B29, 1
S23, Trade, 1986728.365, 129, S23, B26, 1
S23, Trade, 1986910.115, 129, S23, B26, 1
S23, Trade, 2038057.031, 129, S23, B23, 1
S23, Trade, 2039515.198, 129, S23, B27, 1
S23, Trade, 2044330.781, 129, S23, B23, 1
S23, Trade, 2102842.548, 129, S23, B23, 1
S23, Trade, 2105216.764, 129, S23, B23, 1
S23, Trade, 2105333.748, 129, S23, B27, 1
S23, Trade, 2107217.681, 129, S23, B23, 1
S23, Trade, 2161039.481, 133, S23, B29, 1
S23, Trade, 2164219.481, 129, S23, B25, 1
S23, Trade, 2164315.097, 129, S23, B25, 1
S23, Trade, 2166712.614, 129, S23, B29, 1
S23, Trade, 2183448.564, 129, S23, B29, 1
S23, Trade, 2197905.047, 129, S23, B28, 1
S23, Trade, 2211430.181, 129, S23, B28, 1
S23, Trade, 2211432.231, 131, S23, B25, 1
S23, Trade, 2212486.531, 129, S23, B24, 1
S23, Trade, 2212569.481, 129, S23, B24, 1
S23, Trade, 2212660.064, 129, S23, B25, 1
S23, Trade, 2213053.164, 129, S23, B28, 1
S23, Trade, 2214854.547, 129, S23, B24, 1
S23, Trade, 2300683.297, 129, S23, B26, 1
S23, Trade, 2306727.097, 130, S23, B28, 1
S23, Trade, 2332845.797, 129, S23, B29, 1
S23, Trade, 2332960.413, 129, S23, B28, 1
S23, Trade, 2338108.113, 129, S23, B28, 1
S23, Trade, 2380430.780, 129, B29, S23, 1
S23, Trade, 2402182.063, 130, S23, B27, 1
S23, Trade, 2402996.947, 130, S23, B27, 1
S23, Trade, 2417687.397, 129, S23, B27, 1
S23, Trade, 2427554.680, 132, S23, B26, 1
S23, Trade, 2482532.913, 129, S23, B24, 1
S23, Trade, 2506905.163, 135, S23, B27, 1
S23, Trade, 2518451.613, 129, S23, B25, 1
S23, Trade, 2548815.446, 129, S23, B27, 1
S23, Trade, 2548924.579, 129, S23, B26, 1
S23, Trade, 2549214.429, 129, S23, B27, 1
S23, Trade, 2549436.496, 129, S23, B26, 1
S23, Trade, 2549716.813, 129, S23, B24, 1
S23, Trade, 2549775.029, 129, S23, B23, 1
S23, Trade, 2549962.663, 129, S23, B27, 1
S23, Trade, 2550248.813, 129, S23, B26, 1
S23, Trade, 2550258.596, 129, S23, B23, 1
S23, Trade, 2550673.363, 129, S23, B24, 1
S23, Trade, 2550992.229, 129, S23, B24, 1
S23, Trade, 2551759.146, 129, S23, B23, 1
S23, Trade, 2551946.496, 129, S23, B27, 1
S23, Trade, 2553069.879, 129, S23, B26, 1
S23, Trade, 2553319.346, 129, S23, B24, 1
S23, Trade, 2553708.546, 129, S23, B23, 1
S23, Trade, 2553779.429, 129, S23, B27, 1
S23, Trade, 2553830.463, 131, B24, S23, 1
S23, Trade, 2553851.913, 129, S23, B24, 1
S23, Trade, 2554154.829, 129, S23, B26, 1
S23, Trade, 2554601.979, 129, S23, B26, 1
S23, Trade, 2554723.213, 129, S23, B27, 1
S23, Trade, 2554755.263, 129, S23, B27, 1
S23, Trade, 2554888.463, 129, S23, B24, 1
S23, Trade, 2555115.213, 129, S23, B24, 1
S23, Trade, 2555160.913, 129, S23, B26, 1
S23, Trade, 2555559.629, 129, S23, B26, 1
S24, 100
S24, Trade, 277727.650, 132, S24, B27, 1
S24, Trade, 277887.150, 132, S24, B29, 1
S24, Trade, 277929.233, 132, S24, B28, 1
S24, Trade, 278008.067, 132, S24, B29, 1
S24, Trade, 278042.250, 132, S24, B27, 1
S24, Trade, 278114.450, 132, S24, B29, 1
S24, Trade, 278169.433, 132, S24, B29, 1
S24, Trade, 278276.300, 132, S24, B29, 1
S24, Trade, 278531.400, 132, S24, B29, 1
S24, Trade, 278682.767, 132, S24, B28, 1
S24, Trade, 279163.200, 132, S24, B26, 1
S24, Trade, 279307.683, 132, S24, B27, 1
S24, Trade, 279611.800, 132, S24, B27, 1
S24, Trade, 279699.850, 132, S24, B28, 1
S24, Trade, 279950.133, 133, S24, B29, 1
S24, Trade, 280047.567, 135, S24, B27, 1
S24, Trade, 280137.883, 132, S24, B27, 1
S24, Trade, 280197.250, 132, S24, B28, 1
S24, Trade, 280409.850, 132, S24, B26, 1
S24, Trade, 280424.267, 132, S24, B27, 1
S24, Trade, 280429.217, 132, S24, B29, 1
S24, Trade, 280734.617, 132, S24, B28, 1
S24, Trade, 280799.450, 132, S24, B27, 1
S24, Trade, 284369.717, 132, S24, B29, 1
S24, Trade, 284658.717, 132, S24, B29, 1
S24, Trade, 286316.483, 132, S24, B26, 1
S24, Trade, 287993.217, 132, S24, B26, 1
S24, Trade, 343400.450, 132, S24, B29, 1
S24, Trade, 344672.233, 132, S24, B26, 1
S24, Trade, 344741.217, 132, S24, B29, 1
S24, Trade, 515320.933, 132, S24, B29, 1
S24, Trade, 642340.767, 132, S24, B29, 1
S24, Trade, 673287.734, 132, S24, B28, 1
S24, Trade, 817091.551, 135, S24, B28, 1
S24, Trade, 917597.918, 132, S24, B25, 1
S24, Trade, 936507.035, 135, S24, B29, 1
S24, Trade, 1019323.502, 132, S24, B29, 1
S24, Trade, 1049613.335, 133, S24, B29, 1
S24, Trade, 1050978.468, 133, S24, B28, 1
S24, Trade, 1095664.335, 132, S24, B29, 1
S24, Trade, 1096833.685, 132, S24, B29, 1
S24, Trade, 1096964.618, 132, S24, B27, 1
S24, Trade, 1097793.168, 134, S24, B29, 1
S24, Trade, 1098589.185, 132, S24, B29, 1
S24, Trade, 1098593.335, 132, S24, B27, 1
S24, Trade, 1123559.201, 132, S24, B28, 1
S24, Trade, 1123748.701, 132, S24, B27, 1
S24, Trade, 1128493.735, 132, S24, B27, 1
S24, Trade, 1149632.168, 133, S24, B29, 1
S24, Trade, 1232711.318, 132, S24, B25, 1
S24, Trade, 1233424.701, 132, S24, B28, 1
S24, Trade, 1233525.684, 132, S24, B27, 1
S24, Trade, 1235104.968, 132, S24, B28, 1
S24, Trade, 1236288.484, 132, S24, B27, 1
S24, Trade, 1237737.351, 132, S24, B28, 1
S24, Trade, 1238816.418, 134, S24, B27, 1
S24, Trade, 1241468.834, 135, S24, B28, 1
S24, Trade, 1262267.617, 132, S24, B25, 1
S24, Trade, 1262348.567, 133, S24, B28, 1
S24, Trade, 1263836.701, 132, S24, B28, 1
S24, Trade, 1264381.067, 132, S24, B27, 1
S24, Trade, 1329051.401, 132, S24, B28, 1
S24, Trade, 1331573.517, 132, S24, B29, 1
S24, Trade, 1335242.551, 132, S24, B29, 1
S24, Trade, 1361476.517, 132, S24, B28, 1
S24, Trade, 1369979.834, 132, S24, B28, 1
S24, Trade, 1374452.117, 132, S24, B29, 1
S24, Trade, 1383634.567, 132, S24, B28, 1
S24, Trade, 1383794.767, 132, S24, B29, 1
S24, Trade, 1386259.150, 132, S24, B28, 1
S24, Trade, 1387974.634, 132, S24, B28, 1
S24, Trade, 1388107.250, 132, S24, B29, 1
S24, Trade, 1446948.417, 132, S24, B29, 1
S24, Trade, 1477990.217, 132, S24, B28, 1
S24, Trade, 1483280.200, 132, S24, B25, 1
S24, Trade, 1507587.567, 132, S24, B27, 1
S24, Trade, 1507992.983, 132, S24, B29, 1
S24, Trade, 1510062.300, 136, S24, B29, 1
S24, Trade, 1510586.700, 133, S24, B27, 1
S24, Trade, 1630031.699, 132, S24, B29, 1
S24, Trade, 1631617.683, 135, S24, B25, 1
S24, Trade, 1663264.199, 132, S24, B25, 1
S24, Trade, 1664066.549, 132, S24, B26, 1
S24, Trade, 1671714.966, 132, S24, B26, 1
S24, Trade, 1675234.249, 132, S24, B26, 1
S24, Trade, 1735523.599, 132, S24, B26, 1
S24, Trade, 2107217.881, 132, S24, B25, 1
S24, Trade, 2213053.781, 132, S24, B25, 1
S24, Trade, 2215670.364, 132, S24, B28, 1
S24, Trade, 2398899.913, 132, S24, B25, 1
S24, Trade, 2402820.847, 132, S24, B24, 1
S24, Trade, 2409886.630, 132, S24, B24, 1
S24, Trade, 2414080.047, 132, S24, B25, 1
S24, Trade, 2416137.497, 132, S24, B26, 1
S24, Trade, 2493851.346, 132, S24, B26, 1
S24, Trade, 2496916.463, 132, S24, B29, 1
S24, Trade, 2506642.613, 132, S24, B26, 1
S24, Trade, 2508333.946, 132, S24, B26, 1
S24, Trade, 2548876.546, 132, S24, B27, 1
