B00, 0
B01, 0
B02, 0
B03, 0
S20, Trade, 2585441.863, 119, S20, B28, 1
S20, Trade, 2585766.113, 120, S20, B26, 1
S20, Trade, 2585815.613, 127, B23, S20, 1
S20, Trade, 2585894.896, 119, S20, B23, 1
S20, Trade, 2585917.713, 119, S20, B23, 1
S20, Trade, 2585921.246, 119, S20, B26, 1
S20, Trade, 2586058.263, 118, S20, B23, 1
S20, Trade, 2586177.329, 120, S20, B29, 1
S20, Trade, 2586337.446, 118, S20, B26, 1
S20, Trade, 2586507.229, 120, S20, B24, 1
S20, Trade, 2586703.929, 120, S20, B23, 1
S20, Trade, 2586896.863, 118, S20, B29, 1
S20, Trade, 2586920.429, 122, S20, B29, 1
S20, Trade, 2587205.063, 121, S20, B26, 1
S20, Trade, 2587250.896, 118, S20, B29, 1
S20, Trade, 2587303.046, 118, S20, B29, 1
S20, Trade, 2587459.063, 122, S20, B29, 1
S20, Trade, 2587542.896, 121, S20, B26, 1
S20, Trade, 2587655.129, 121, S20, B26, 1
S20, Trade, 2587920.646, 118, S20, B24, 1
S20, Trade, 2587964.846, 118, S20, B29, 1
S20, Trade, 2587994.063, 119, S20, B23, 1
S20, Trade, 2588111.696, 120, S20, B23, 1
S20, Trade, 2588127.229, 119, S20, B29, 1
S20, Trade, 2588137.846, 118, S20, B29, 1
S20, Trade, 2588307.046, 118, S20, B24, 1
S20, Trade, 2588484.913, 119, S20, B23, 1
S20, Trade, 2588680.729, 119, S20, B29, 1
S20, Trade, 2588716.513, 118, S20, B23, 1
S20, Trade, 2588743.729, 120, S20, B23, 1
S20, Trade, 2588881.663, 118, S20, B23, 1
S20, Trade, 2589198.329, 118, S20, B23, 1
S20, Trade, 2589348.946, 119, S20, B24, 1
S20, Trade, 2589422.613, 118, S20, B24, 1
S20, Trade, 2589460.263, 118, S20, B26, 1
S20, Trade, 2589689.679, 118, S20, B23, 1
S20, Trade, 2589835.946, 119, S20, B29, 1
S20, Trade, 2590021.346, 120, S20, B26, 1
S20, Trade, 2590121.846, 118, S20, B29, 1
S20, Trade, 2590144.496, 119, S20, B23, 1
S20, Trade, 2590159.746, 118, S20, B26, 1
S20, Trade, 2590261.013, 118, S20, B24, 1
S20, Trade, 2590341.829, 119, S20, B26, 1
S20, Trade, 2590385.046, 120, S20, B29, 1
S20, Trade, 2590571.913, 122, S20, B26, 1
S20, Trade, 2590611.963, 118, S20, B29, 1
S20, Trade, 2590764.079, 118, S20, B24, 1
S20, Trade, 2590843.513, 121, S20, B29, 1
S20, Trade, 2591139.363, 120, S20, B29, 1
S20, Trade, 2591146.963, 118, S20, B26, 1
S20, Trade, 2591223.646, 119, S20, B26, 1
S20, Trade, 2591368.513, 119, S20, B23, 1
S20, Trade, 2591454.129, 118, S20, B24, 1
S20, Trade, 2591516.329, 120, S20, B26, 1
S20, Trade, 2591528.579, 118, S20, B24, 1
S20, Trade, 2591688.179, 121, S20, B29, 1
S20, Trade, 2591864.496, 120, S20, B26, 1
S21, 100
S21, Trade, 2560429.563, 123, S21, B24, 1
S21, Trade, 2560437.513, 122, S21, B23, 1
S21, Trade, 2560498.463, 122, S21, B23, 1
S21, Trade, 2560506.896, 122, S21, B29, 1
S21, Trade, 2560549.329, 124, S21, B28, 1
S21, Trade, 2560559.196, 125, S21, B26, 1
S21, Trade, 2560577.829, 124, S21, B23, 1
S21, Trade, 2560591.463, 122, S21, B28, 1
S21, Trade, 2560773.179, 122, S21, B26, 1
S21, Trade, 2560800.596, 122, S21, B29, 1
S21, Trade, 2560830.529, 122, S21, B23, 1
S21, Trade, 2560884.746, 122, S21, B28, 1
S21, Trade, 2560979.646, 124, S21, B28, 1
S21, Trade, 2560996.146, 122, S21, B26, 1
S21, Trade, 2561015.213, 125, S21, B23, 1
S21, Trade, 2561039.846, 122, S21, B24, 1
S21, Trade, 2561115.263, 122, S21, B29, 1
S21, Trade, 2561134.929, 122, S21, B21, 1
S21, Trade, 2561196.063, 123, S21, B26, 1
S21, Trade, 2561231.663, 122, S21, B29, 1
S21, Trade, 2561246.179, 122, S21, B26, 1
S21, Trade, 2561341.079, 125, S21, B23, 1
S21, Trade, 2561386.346, 122, S21, B28, 1
S21, Trade, 2561461.629, 122, S21, B21, 1
S21, Trade, 2561467.313, 122, S21, B23, 1
S21, Trade, 2561515.446, 122, S21, B27, 1
S21, Trade, 2561532.079, 122, S21, B21, 1
S21, Trade, 2561600.213, 122, S21, B28, 1
S21, Trade, 2561616.379, 122, S21, B21, 1
S21, Trade, 2561768.129, 122, S21, B29, 1
S21, Trade, 2561809.496, 122, S21, B28, 1
S21, Trade, 2561900.763, 123, S21, B23, 1
S21, Trade, 2561953.963, 122, B21, S21, 1
S21, Trade, 2561971.846, 123, S21, B23, 1
S21, Trade, 2562106.129, 122, S21, B26, 1
S21, Trade, 2562197.429, 123, S21, B29, 1
S21, Trade, 2562296.513, 122, S21, B29, 1
S21, Trade, 2562303.763, 123, S21, B22, 1
S21, Trade, 2562350.913, 123, S21, B22, 1
S21, Trade, 2562431.329, 123, S21, B23, 1
S21, Trade, 2562478.513, 128, S21, B29, 1
S21, Trade, 2562508.396, 122, S21, B29, 1
S21, Trade, 2562525.596, 122, S21, B26, 1
S21, Trade, 2562537.229, 124, S21, B29, 1
S21, Trade, 2562565.846, 123, S21, B29, 1
S21, Trade, 2562601.029, 122, S21, B28, 1
S21, Trade, 2562658.763, 123, S21, B29, 1
S21, Trade, 2562708.746, 122, S21, B28, 1
S21, Trade, 2562712.246, 123, S21, B22, 1
S21, Trade, 2562798.613, 122, S21, B26, 1
S21, Trade, 2562854.663, 122, S21, B23, 1
S21, Trade, 2562872.513, 122, S21, B29, 1
S21, Trade, 2562920.579, 122, S21, B23, 1
S21, Trade, 2562973.896, 123, S21, B26, 1
S21, Trade, 2563061.163, 122, S21, B26, 1
S21, Trade, 2563176.679, 124, S21, B28, 1
S21, Trade, 2563187.346, 125, S21, B29, 1
S21, Trade, 2563198.879, 122, S21, B26, 1
S21, Trade, 2563393.213, 122, S21, B26, 1
S21, Trade, 2565162.113, 122, S21, B28, 1
S21, Trade, 2565249.313, 122, S21, B29, 1
S21, Trade, 2566776.063, 122, S21, B26, 1
S21, Trade, 2568714.629, 122, S21, B26, 1
S21, Trade, 2569122.263, 122, S21, B26, 1
S21, Trade, 2569547.679, 122, S21, B29, 1
S21, Trade, 2569644.946, 122, S21, B29, 1
S21, Trade, 2572270.796, 122, S21, B23, 1
S21, Trade, 2573216.746, 122, S21, B23, 1
S21, Trade, 2573333.596, 122, S21, B24, 1
S21, Trade, 2573681.013, 122, S21, B23, 1
S21, Trade, 2575220.546, 122, S21, B23, 1
S21, Trade, 2575949.213, 122, S21, B23, 1
S21, Trade, 2578841.729, 122, S21, B29, 1
S21, Trade, 2579044.513, 122, S21, B28, 1
S21, Trade, 2579673.946, 122, S21, B24, 1
S21, Trade, 2579745.446, 122, S21, B23, 1
S21, Trade, 2581405.996, 122, S21, B29, 1
S21, Trade, 2581731.863, 122, S21, B23, 1
S21, Trade, 2583532.179, 122, S21, B29, 1
S21, Trade, 2583710.929, 122, S21, B25, 1
S21, Trade, 2584623.313, 122, S21, B25, 1
S21, Trade, 2584903.579, 122, S21, B26, 1
S21, Trade, 2585083.113, 122, S21, B23, 1
S21, Trade, 2585764.863, 122, S21, B29, 1
S21, Trade, 2585944.929, 122, S21, B23, 1
S21, Trade, 2586371.779, 122, S21, B26, 1
S21, Trade, 2586579.813, 122, S21, B26, 1
S21, Trade, 2586721.296, 122, S21, B23, 1
S21, Trade, 2587544.763, 122, S21, B24, 1
S21, Trade, 2587557.196, 122, S21, B23, 1
S21, Trade, 2588056.513, 124, S21, B29, 1
S21, Trade, 2588555.496, 122, S21, B24, 1
S21, Trade, 2588744.329, 122, S21, B29, 1
S21, Trade, 2589161.813, 122, S21, B29, 1
S21, Trade, 2589670.029, 122, S21, B26, 1
S21, Trade, 2590046.163, 122, S21, B23, 1
S21, Trade, 2590122.296, 122, S21, B23, 1
S21, Trade, 2590399.663, 122, S21, B23, 1
S21, Trade, 2590988.229, 122, S21, B23, 1
S21, Trade, 2591068.713, 122, S21, B24, 1
S22, 100
S22, Trade, 2497435.046, 128, S22, B28, 1
S22, Trade, 2497461.263, 125, S22, B23, 1
S22, Trade, 2497480.113, 125, S22, B27, 1
S22, Trade, 2497485.413, 125, S22, B29, 1
S22, Trade, 2497521.913, 125, S22, B28, 1
S22, Trade, 2497535.196, 125, S22, B28, 1
S22, Trade, 2497573.096, 125, S22, B26, 1
S22, Trade, 2497588.713, 125, S22, B23, 1
S22, Trade, 2497602.730, 125, S22, B27, 1
S22, Trade, 2497653.996, 125, S22, B24, 1
S22, Trade, 2497687.446, 131, S22, B26, 1
S22, Trade, 2497812.963, 125, S22, B25, 1
S22, Trade, 2497822.980, 125, S22, B24, 1
S22, Trade, 2497884.096, 125, S22, B24, 1
S22, Trade, 2497955.163, 125, S22, B28, 1
S22, Trade, 2498019.813, 130, S22, B27, 1
S22, Trade, 2498047.646, 134, B25, S22, 1
S22, Trade, 2498073.063, 125, S22, B26, 1
S22, Trade, 2498091.080, 125, S22, B24, 1
S22, Trade, 2498102.746, 125, S22, B26, 1
S22, Trade, 2498144.296, 125, S22, B26, 1
S22, Trade, 2498205.113, 125, S22, B23, 1
S22, Trade, 2498320.846, 125, S22, B26, 1
S22, Trade, 2498343.763, 125, S22, B26, 1
S22, Trade, 2498359.796, 125, S22, B25, 1
S22, Trade, 2498395.346, 125, S22, B27, 1
S22, Trade, 2509110.513, 127, S22, B25, 1
S22, Trade, 2512696.796, 126, S22, B26, 1
S22, Trade, 2554595.529, 131, S22, B27, 1
S22, Trade, 2556031.613, 125, S22, B23, 1
S22, Trade, 2556057.913, 125, S22, B28, 1
S22, Trade, 2556101.446, 125, S22, B23, 1
S22, Trade, 2556197.413, 125, S22, B29, 1
S22, Trade, 2556298.279, 125, S22, B23, 1
S22, Trade, 2556334.063, 125, S22, B23, 1
S22, Trade, 2556450.613, 125, S22, B28, 1
S22, Trade, 2556560.096, 125, S22, B24, 1
S22, Trade, 2556675.513, 125, S22, B23, 1
S22, Trade, 2556711.496, 125, S22, B29, 1
S22, Trade, 2556762.563, 125, S22, B23, 1
S22, Trade, 2556770.696, 125, S22, B23, 1
S22, Trade, 2557115.463, 125, S22, B29, 1
S22, Trade, 2557840.913, 125, S22, B26, 1
S22, Trade, 2557858.113, 125, S22, B29, 1
S22, Trade, 2558149.113, 125, S22, B24, 1
S22, Trade, 2558266.479, 125, S22, B24, 1
S22, Trade, 2558281.846, 125, S22, B26, 1
S22, Trade, 2558473.996, 125, S22, B29, 1
S22, Trade, 2558501.929, 125, S22, B23, 1
S22, Trade, 2558716.996, 125, S22, B28, 1
S22, Trade, 2558778.479, 125, S22, B28, 1
S22, Trade, 2558886.046, 125, S22, B28, 1
S22, Trade, 2558956.463, 125, S22, B26, 1
S22, Trade, 2559178.013, 125, S22, B23, 1
S22, Trade, 2559251.763, 125, S22, B24, 1
S22, Trade, 2559274.313, 125, S22, B26, 1
S22, Trade, 2559298.329, 125, S22, B26, 1
S22, Trade, 2559426.529, 125, S22, B23, 1
S22, Trade, 2559549.213, 125, S22, B26, 1
S22, Trade, 2559576.546, 125, S22, B23, 1
S22, Trade, 2559751.479, 125, S22, B23, 1
S22, Trade, 2559942.529, 125, S22, B28, 1
S22, Trade, 2560228.829, 125, S22, B26, 1
S22, Trade, 2560241.929, 125, S22, B29, 1
S22, Trade, 2560392.929, 125, S22, B24, 1
S22, Trade, 2560438.863, 131, S22, B29, 1
S22, Trade, 2560550.013, 126, S22, B23, 1
S22, Trade, 2560591.513, 125, S22, B29, 1
S22, Trade, 2560734.479, 128, S22, B24, 1
S22, Trade, 2560774.313, 125, S22, B28, 1
S22, Trade, 2560974.346, 125, S22, B23, 1
S22, Trade, 2561012.796, 125, S22, B28, 1
S22, Trade, 2561134.229, 125, S22, B29, 1
S22, Trade, 2561224.663, 125, S22, B29, 1
S22, Trade, 2561231.896, 125, S22, B26, 1
S22, Trade, 2561347.579, 125, S22, B29, 1
S22, Trade, 2561386.413, 125, S22, B23, 1
S22, Trade, 2561516.663, 125, S22, B23, 1
S22, Trade, 2561584.946, 125, S22, B29, 1
S22, Trade, 2561691.463, 125, S22, B26, 1
S22, Trade, 2561891.146, 125, S22, B28, 1
S22, Trade, 2561917.913, 125, S22, B29, 1
S22, Trade, 2561944.979, 125, S22, B23, 1
S22, Trade, 2562224.113, 125, S22, B29, 1
S22, Trade, 2562296.596, 125, S22, B23, 1
S22, Trade, 2562352.379, 125, S22, B28, 1
S22, Trade, 2562416.179, 125, S22, B23, 1
S22, Trade, 2562508.996, 125, S22, B24, 1
S22, Trade, 2562537.863, 125, S22, B26, 1
S22, Trade, 2562556.813, 125, S22, B28, 1
S22, Trade, 2562659.229, 125, S22, B28, 1
S22, Trade, 2562710.696, 125, S22, B23, 1
S22, Trade, 2562916.229, 125, S22, B28, 1
S22, Trade, 2563114.979, 125, S22, B23, 1
S22, Trade, 2563177.246, 125, S22, B29, 1
S22, Trade, 2565162.679, 125, S22, B25, 1
S22, Trade, 2566073.196, 125, S22, B29, 1
S22, Trade, 2583955.363, 126, S22, B27, 1
S22, Trade, 2585336.129, 128, S22, B29, 1
S22, Trade, 2587545.063, 125, S22, B29, 1
S23, 100
S23, Trade, 2259252.830, 129, S23, B27, 1
S23, Trade, 2259512.297, 129, S23, B25, 1
S23, Trade, 2259661.014, 129, S23, B24, 1
S23, Trade, 2259692.030, 129, S23, B23, 1
S23, Trade, 2259743.730, 129, S23, B24, 1
S23, Trade, 2259764.614, 133, B28, S23, 1
S23, Trade, 2259813.297, 129, S23, B27, 1
S23, Trade, 2259875.530, 129, S23, B25, 1
S23, Trade, 2259895.230, 129, S23, B27, 1
S23, Trade, 2259923.480, 129, S23, B27, 1
S23, Trade, 2259934.530, 129, S23, B25, 1
S23, Trade, 2260012.647, 129, S23, B25, 1
S23, Trade, 2260034.397, 129, S23, B27, 1
S23, Trade, 2260077.614, 129, S23, B24, 1
S23, Trade, 2260097.130, 129, S23, B29, 1
S23, Trade, 2260229.164, 129, S23, B24, 1
S23, Trade, 2260367.714, 129, S23, B27, 1
S23, Trade, 2260462.147, 129, S23, B25, 1
S23, Trade, 2260474.964, 129, S23, B27, 1
S23, Trade, 2260500.014, 129, S23, B23, 1
S23, Trade, 2260527.080, 129, S23, B23, 1
S23, Trade, 2260646.680, 129, S23, B25, 1
S23, Trade, 2269459.930, 129, S23, B25, 1
S23, Trade, 2273378.914, 129, S23, B28, 1
S23, Trade, 2275337.714, 129, S23, B29, 1
S23, Trade, 2275470.830, 129, S23, B24, 1
S23, Trade, 2275491.914, 129, S23, B27, 1
S23, Trade, 2275573.814, 129, S23, B28, 1
S23, Trade, 2275626.930, 129, S23, B28, 1
S23, Trade, 2275855.830, 129, S23, B29, 1
S23, Trade, 2276159.180, 129, S23, B25, 1
S23, Trade, 2276303.897, 129, S23, B29, 1
S23, Trade, 2276765.780, 129, S23, B25, 1
S23, Trade, 2277233.180, 129, S23, B29, 1
S23, Trade, 2277323.064, 129, S23, B25, 1
S23, Trade, 2277895.947, 129, S23, B28, 1
S23, Trade, 2278098.930, 131, S23, B28, 1
S23, Trade, 2278256.564, 129, S23, B29, 1
S23, Trade, 2278344.497, 129, S23, B25, 1
S23, Trade, 2278390.380, 129, S23, B25, 1
S23, Trade, 2278530.614, 129, S23, B29, 1
S23, Trade, 2278558.597, 129, S23, B25, 1
S23, Trade, 2278629.114, 129, S23, B27, 1
S23, Trade, 2278928.964, 129, S23, B24, 1
S23, Trade, 2279104.697, 129, S23, B29, 1
S23, Trade, 2279145.180, 129, S23, B27, 1
S23, Trade, 2279278.597, 129, S23, B28, 1
S23, Trade, 2279317.980, 129, S23, B25, 1
S23, Trade, 2279450.264, 129, S23, B29, 1
S23, Trade, 2279499.880, 129, S23, B29, 1
S23, Trade, 2279558.030, 129, S23, B25, 1
S23, Trade, 2279620.714, 129, S23, B27, 1
S23, Trade, 2279671.064, 129, S23, B27, 1
S23, Trade, 2279769.014, 129, S23, B27, 1
S23, Trade, 2279839.030, 129, S23, B25, 1
S23, Trade, 2280044.114, 129, S23, B29, 1
S23, Trade, 2280245.047, 129, S23, B25, 1
S23, Trade, 2280310.414, 129, S23, B27, 1
S23, Trade, 2280739.347, 129, S23, B27, 1
S23, Trade, 2281228.864, 129, S23, B24, 1
S23, Trade, 2281234.814, 129, S23, B25, 1
S23, Trade, 2281366.247, 129, S23, B29, 1
S23, Trade, 2281375.564, 129, S23, B25, 1
S23, Trade, 2281484.680, 129, S23, B25, 1
S23, Trade, 2281663.380, 129, S23, B27, 1
S23, Trade, 2281771.347, 129, S23, B27, 1
S23, Trade, 2281793.064, 129, S23, B29, 1
S23, Trade, 2281937.230, 129, S23, B27, 1
S23, Trade, 2282007.997, 129, S23, B25, 1
S23, Trade, 2282123.097, 129, S23, B27, 1
S23, Trade, 2282201.430, 129, S23, B25, 1
S23, Trade, 2290546.714, 129, S23, B25, 1
S23, Trade, 2290939.514, 129, S23, B24, 1
S23, Trade, 2291725.680, 129, S23, B28, 1
S23, Trade, 2293154.230, 129, S23, B23, 1
S23, Trade, 2293317.930, 129, S23, B24, 1
S23, Trade, 2294084.730, 129, S23, B27, 1
S23, Trade, 2294218.814, 129, S23, B25, 1
S23, Trade, 2294321.530, 129, S23, B25, 1
S23, Trade, 2294349.380, 129, S23, B25, 1
S23, Trade, 2294391.430, 131, S23, B27, 1
S23, Trade, 2294657.764, 129, S23, B28, 1
S23, Trade, 2294850.064, 129, S23, B27, 1
S23, Trade, 2295169.397, 129, S23, B27, 1
S23, Trade, 2295583.830, 129, S23, B26, 1
S23, Trade, 2296746.247, 129, S23, B24, 1
S23, Trade, 2318630.280, 129, S23, B24, 1
S23, Trade, 2343559.413, 129, S23, B24, 1
S23, Trade, 2360408.397, 130, S23, B27, 1
S23, Trade, 2434792.596, 129, S23, B25, 1
S23, Trade, 2439268.563, 129, S23, B28, 1
S23, Trade, 2443294.230, 129, S23, B27, 1
S23, Trade, 2443417.763, 129, S23, B25, 1
S23, Trade, 2444298.080, 129, S23, B23, 1
S23, Trade, 2445150.296, 129, S23, B27, 1
S23, Trade, 2445915.730, 129, S23, B25, 1
S23, Trade, 2447647.613, 129, S23, B27, 1
S23, Trade, 2447715.830, 129, S23, B23, 1
S23, Trade, 2447831.730, 129, S23, B27, 1
S23, Trade, 2449706.596, 129, S23, B29, 1
S24, 100
S24, Trade, 2256886.364, 132, S24, B24, 1
S24, Trade, 2257245.547, 133, S24, B29, 1
S24, Trade, 2257299.897, 132, S24, B29, 1
S24, Trade, 2257579.714, 132, S24, B27, 1
S24, Trade, 2257695.947, 134, S24, B27, 1
S24, Trade, 2258198.080, 133, S24, B29, 1
S24, Trade, 2258307.780, 132, S24, B29, 1
S24, Trade, 2258429.297, 132, S24, B25, 1
S24, Trade, 2258470.064, 132, S24, B25, 1
S24, Trade, 2258615.930, 134, S24, B29, 1
S24, Trade, 2258873.464, 132, S24, B25, 1
S24, Trade, 2258944.214, 133, S24, B25, 1
S24, Trade, 2258950.397, 136, S24, B27, 1
S24, Trade, 2259021.797, 132, B28, S24, 1
S24, Trade, 2259123.914, 135, S24, B29, 1
S24, Trade, 2259233.297, 132, S24, B25, 1
S24, Trade, 2259693.264, 135, S24, B25, 1
S24, Trade, 2259763.797, 133, S24, B26, 1
S24, Trade, 2260013.980, 133, S24, B27, 1
S24, Trade, 2260149.364, 134, S24, B27, 1
S24, Trade, 2260201.297, 133, S24, B27, 1
S24, Trade, 2261663.530, 132, S24, B27, 1
S24, Trade, 2262423.514, 132, S24, B24, 1
S24, Trade, 2265964.680, 132, S24, B26, 1
S24, Trade, 2276349.680, 134, S24, B29, 1
S24, Trade, 2277004.580, 132, S24, B28, 1
S24, Trade, 2277472.080, 132, S24, B25, 1
S24, Trade, 2278390.630, 132, S24, B29, 1
S24, Trade, 2279278.864, 133, S24, B29, 1
S24, Trade, 2281663.614, 132, S24, B27, 1
S24, Trade, 2290939.930, 132, S24, B25, 1
S24, Trade, 2340912.030, 134, S24, B27, 1
S24, Trade, 2341344.747, 133, S24, B25, 1
S24, Trade, 2341678.980, 133, S24, B25, 1
S24, Trade, 2341859.080, 135, S24, B27, 1
S24, Trade, 2342102.613, 132, S24, B25, 1
S24, Trade, 2342210.547, 132, S24, B25, 1
S24, Trade, 2342397.030, 133, S24, B27, 1
S24, Trade, 2343342.430, 133, S24, B27, 1
S24, Trade, 2343361.330, 132, S24, B27, 1
S24, Trade, 2343571.363, 134, S24, B29, 1
S24, Trade, 2343616.080, 132, S24, B29, 1
S24, Trade, 2343659.063, 134, S24, B27, 1
S24, Trade, 2343914.363, 133, S24, B25, 1
S24, Trade, 2345338.947, 132, S24, B27, 1
S24, Trade, 2345597.697, 133, S24, B29, 1
S24, Trade, 2345770.913, 132, S24, B25, 1
S24, Trade, 2345841.447, 134, S24, B25, 1
S24, Trade, 2345867.913, 132, S24, B29, 1
S24, Trade, 2346435.930, 132, S24, B29, 1
S24, Trade, 2346540.247, 134, S24, B25, 1
S24, Trade, 2347053.363, 133, S24, B29, 1
S24, Trade, 2347927.597, 132, S24, B25, 1
S24, Trade, 2348247.063, 132, S24, B25, 1
S24, Trade, 2348326.830, 132, S24, B29, 1
S24, Trade, 2349869.563, 132, S24, B27, 1
S24, Trade, 2350265.597, 138, S24, B27, 1
S24, Trade, 2350482.430, 136, S24, B29, 1
S24, Trade, 2354816.113, 134, S24, B27, 1
S24, Trade, 2386773.480, 132, S24, B29, 1
S24, Trade, 2389484.197, 133, S24, B29, 1
S24, Trade, 2415523.813, 133, S24, B28, 1
S24, Trade, 2418261.980, 132, S24, B26, 1
S24, Trade, 2454981.980, 132, S24, B25, 1
S24, Trade, 2491242.680, 132, S24, B27, 1
S24, Trade, 2491344.863, 135, S24, B29, 1
S24, Trade, 2491678.780, 132, S24, B27, 1
S24, Trade, 2491860.113, 135, S24, B29, 1
S24, Trade, 2492367.580, 133, S24, B29, 1
S24, Trade, 2492435.680, 133, S24, B29, 1
S24, Trade, 2492537.913, 133, S24, B29, 1
S24, Trade, 2492814.430, 132, S24, B26, 1
S24, Trade, 2493090.146, 133, S24, B27, 1
S24, Trade, 2493123.980, 134, S24, B26, 1
S24, Trade, 2493540.980, 134, S24, B25, 1
S24, Trade, 2493551.646, 132, S24, B27, 1
S24, Trade, 2493774.663, 135, S24, B27, 1
S24, Trade, 2493879.080, 132, S24, B25, 1
S24, Trade, 2494330.830, 135, S24, B28, 1
S24, Trade, 2494544.713, 132, S24, B28, 1
S24, Trade, 2494832.063, 132, S24, B26, 1
S24, Trade, 2495150.046, 134, S24, B26, 1
S24, Trade, 2496037.830, 134, B25, S24, 1
S24, Trade, 2496430.513, 133, S24, B27, 1
S24, Trade, 2496498.230, 136, S24, B29, 1
S24, Trade, 2496542.130, 135, S24, B27, 1
S24, Trade, 2496628.480, 132, S24, B25, 1
S24, Trade, 2496734.746, 133, S24, B28, 1
S24, Trade, 2496884.513, 132, S24, B29, 1
S24, Trade, 2497001.563, 133, S24, B27, 1
S24, Trade, 2497036.713, 132, S24, B24, 1
S24, Trade, 2497169.730, 132, S24, B29, 1
S24, Trade, 2497293.196, 136, S24, B29, 1
S24, Trade, 2497366.296, 132, S24, B29, 1
S24, Trade, 2497446.930, 133, S24, B26, 1
S24, Trade, 2498046.730, 132, S24, B27, 1
S24, Trade, 2500357.780, 132, S24, B26, 1
S24, Trade, 2556703.463, 132, S24, B26, 1
S24, Trade, 2559252.529, 132, S24, B29, 1
S24, Trade, 2560985.079, 132, S24, B26, 1
S25, 100
S25, Trade, 83414.250, 136, S25, B28, 1
S25, Trade, 83445.367, 136, S25, B25, 1
S25, Trade, 84121.967, 136, S25, B25, 1
S25, Trade, 84976.533, 137, S25, B28, 1
S25, Trade, 85922.017, 136, S25, B25, 1
S25, Trade, 86497.350, 137, S25, B29, 1
S25, Trade, 87461.150, 136, B25, S25, 1
S25, Trade, 88079.250, 136, S25, B26, 1
S25, Trade, 88156.217, 137, S25, B29, 1
S25, Trade, 88781.900, 138, S25, B27, 1
S25, Trade, 89334.933, 136, S25, B25, 1
S25, Trade, 92460.000, 136, S25, B28, 1
S25, Trade, 98784.717, 136, B25, S25, 1
S25, Trade, 117878.900, 138, S25, B27, 1
S25, Trade, 160851.367, 136, S25, B28, 1
S25, Trade, 162179.533, 136, S25, B26, 1
S25, Trade, 164790.700, 139, S25, B26, 1
S25, Trade, 173850.617, 139, S25, B29, 1
S25, Trade, 175481.450, 137, S25, B28, 1
S25, Trade, 177525.650, 136, S25, B25, 1
S25, Trade, 178434.350, 137, S25, B28, 1
S25, Trade, 182049.217, 136, S25, B27, 1
S25, Trade, 262117.333, 136, S25, B29, 1
S25, Trade, 352730.167, 137, S25, B29, 1
S25, Trade, 361184.483, 136, S25, B25, 1
S25, Trade, 361248.083, 136, S25, B26, 1
S25, Trade, 362271.917, 139, B26, S25, 1
S25, Trade, 363062.850, 136, S25, B28, 1
S25, Trade, 365156.617, 136, S25, B26, 1
S25, Trade, 365157.483, 136, B25, S25, 1
S25, Trade, 365435.017, 136, S25, B26, 1
S25, Trade, 417190.633, 136, S25, B27, 1
S25, Trade, 1289319.567, 136, S25, B26, 1
S25, Trade, 1397778.700, 137, S25, B26, 1
S25, Trade, 1398765.967, 136, S25, B25, 1
S25, Trade, 1404978.567, 141, S25, B28, 1
S25, Trade, 1407750.550, 136, S25, B29, 1
S25, Trade, 1621742.783, 136, S25, B27, 1
S25, Trade, 1626281.433, 136, S25, B29, 1
S25, Trade, 1932528.798, 136, S25, B26, 1
S25, Trade, 1933107.998, 136, S25, B29, 1
S25, Trade, 1935418.632, 136, S25, B29, 1
S25, Trade, 1971495.848, 137, S25, B28, 1
S25, Trade, 1971685.432, 137, S25, B27, 1
S25, Trade, 2008087.348, 136, S25, B29, 1
S25, Trade, 2169888.931, 136, S25, B27, 1
S25, Trade, 2171210.581, 136, S25, B27, 1
S25, Trade, 2172586.714, 136, S25, B29, 1
S25, Trade, 2174039.897, 136, S25, B29, 1
S25, Trade, 2175852.264, 136, S25, B26, 1
S25, Trade, 2189505.514, 136, S25, B26, 1
S25, Trade, 2217744.047, 136, S25, B29, 1
S25, Trade, 2225470.597, 136, S25, B29, 1
S25, Trade, 2227760.931, 136, S25, B29, 1
S25, Trade, 2229322.614, 136, S25, B27, 1
S25, Trade, 2254388.330, 136, S25, B29, 1
S25, Trade, 2254490.080, 136, S25, B26, 1
S25, Trade, 2254565.780, 136, S25, B27, 1
S25, Trade, 2256373.847, 136, S25, B27, 1
S25, Trade, 2258740.297, 136, S25, B29, 1
S25, Trade, 2259692.397, 136, S25, B29, 1
S25, Trade, 2260198.997, 136, S25, B25, 1
S25, Trade, 2260432.347, 136, S25, B27, 1
S25, Trade, 2340912.213, 136, S25, B29, 1
S25, Trade, 2341163.363, 136, S25, B27, 1
S25, Trade, 2341699.647, 136, S25, B29, 1
S25, Trade, 2342109.447, 136, S25, B29, 1
S25, Trade, 2344328.547, 136, S25, B29, 1
S25, Trade, 2344602.597, 136, S25, B29, 1
S25, Trade, 2345841.647, 136, S25, B29, 1
S25, Trade, 2361890.247, 136, S25, B26, 1
S25, Trade, 2362571.947, 136, S25, B26, 1
S25, Trade, 2362923.363, 136, S25, B29, 1
S25, Trade, 2363196.730, 136, S25, B29, 1
S25, Trade, 2363381.213, 138, S25, B29, 1
S25, Trade, 2363864.630, 136, S25, B27, 1
S25, Trade, 2364342.330, 136, S25, B29, 1
S25, Trade, 2364930.163, 136, S25, B27, 1
