B00, 0
B01, 0
B02, 0
B03, 0
B04, 10
S20, Trade, 2587686.963, 122, S20, B24, 1
S20, Trade, 2587704.429, 125, S20, B27, 1
S20, Trade, 2587723.596, 119, S20, B27, 1
S20, Trade, 2587982.179, 120, S20, B27, 1
S20, Trade, 2588067.213, 128, B25, S20, 1
S20, Trade, 2588224.979, 120, S20, B29, 1
S20, Trade, 2588384.013, 124, S20, B29, 1
S20, Trade, 2588407.613, 119, S20, B29, 1
S20, Trade, 2588487.863, 120, S20, B26, 1
S20, Trade, 2588499.446, 125, B26, S20, 1
S20, Trade, 2588505.296, 120, S20, B24, 1
S20, Trade, 2588635.679, 124, B26, S20, 1
S20, Trade, 2588652.029, 121, S20, B22, 1
S20, Trade, 2588880.679, 122, S20, B24, 1
S20, Trade, 2589504.696, 119, S20, B26, 1
S20, Trade, 2589692.429, 123, S20, B29, 1
S20, Trade, 2590024.763, 122, S20, B24, 1
S20, Trade, 2590035.579, 126, S20, B27, 1
S20, Trade, 2590102.729, 120, S20, B24, 1
S20, Trade, 2590304.346, 122, S20, B29, 1
S20, Trade, 2590334.879, 120, S20, B28, 1
S20, Trade, 2590347.529, 122, S20, B24, 1
S20, Trade, 2590366.379, 122, S20, B27, 1
S20, Trade, 2590382.663, 126, S20, B24, 1
S20, Trade, 2590452.729, 125, S20, B29, 1
S20, Trade, 2590608.129, 120, B21, S20, 1
S20, Trade, 2590633.579, 122, S20, B29, 1
S20, Trade, 2590666.496, 128, S20, B24, 1
S20, Trade, 2590734.463, 121, S20, B24, 1
S20, Trade, 2590929.663, 120, S20, B29, 1
S20, Trade, 2591034.546, 120, S20, B25, 1
S20, Trade, 2591054.629, 118, S20, B29, 1
S20, Trade, 2591068.163, 123, S20, B29, 1
S20, Trade, 2591263.579, 124, S20, B24, 1
S20, Trade, 2591319.529, 120, S20, B29, 1
S20, Trade, 2591331.579, 118, S20, B27, 1
S20, Trade, 2591441.796, 119, S20, B28, 1
S20, Trade, 2591461.246, 123, S20, B24, 1
S20, Trade, 2591494.279, 121, S20, B28, 1
S20, Trade, 2591501.446, 120, S20, B27, 1
S20, Trade, 2591522.463, 119, S20, B29, 1
S20, Trade, 2591529.446, 123, S20, B29, 1
S20, Trade, 2591717.096, 121, S20, B29, 1
S20, Trade, 2591831.179, 124, B27, S20, 1
S20, Trade, 2591875.713, 118, S20, B24, 1
S20, Trade, 2591909.929, 128, S20, B26, 1
S20, Trade, 2591986.696, 119, S20, B24, 1
S21, 100
S21, Trade, 2589874.863, 122, S21, B24, 1
S21, Trade, 2589896.663, 123, S21, B29, 1
S21, Trade, 2589898.963, 122, S21, B24, 1
S21, Trade, 2589941.946, 123, S21, B27, 1
S21, Trade, 2589948.629, 124, S21, B29, 1
S21, Trade, 2589963.479, 123, S21, B23, 1
S21, Trade, 2589982.996, 123, S21, B29, 1
S21, Trade, 2589988.713, 122, S21, B29, 1
S21, Trade, 2590000.179, 123, S21, B27, 1
S21, Trade, 2590038.346, 122, S21, B24, 1
S21, Trade, 2590059.029, 123, S21, B24, 1
S21, Trade, 2590072.679, 122, S21, B26, 1
S21, Trade, 2590078.463, 122, S21, B24, 1
S21, Trade, 2590091.279, 123, S21, B27, 1
S21, Trade, 2590110.713, 123, S21, B24, 1
S21, Trade, 2590115.479, 123, S21, B29, 1
S21, Trade, 2590160.013, 123, S21, B24, 1
S21, Trade, 2590171.413, 122, S21, B29, 1
S21, Trade, 2590182.463, 125, S21, B29, 1
S21, Trade, 2590210.413, 124, S21, B27, 1
S21, Trade, 2590239.246, 126, S21, B27, 1
S21, Trade, 2590256.079, 123, S21, B24, 1
S21, Trade, 2590282.663, 124, S21, B28, 1
S21, Trade, 2590335.979, 123, S21, B24, 1
S21, Trade, 2590375.246, 123, S21, B24, 1
S21, Trade, 2590401.496, 124, S21, B29, 1
S21, Trade, 2590424.979, 122, S21, B24, 1
S21, Trade, 2590448.679, 130, S21, B24, 1
S21, Trade, 2590454.413, 122, S21, B22, 1
S21, Trade, 2590481.013, 122, S21, B26, 1
S21, Trade, 2590489.746, 125, S21, B29, 1
S21, Trade, 2590503.513, 124, S21, B29, 1
S21, Trade, 2590512.763, 124, S21, B25, 1
S21, Trade, 2590530.929, 123, S21, B27, 1
S21, Trade, 2590541.363, 123, S21, B24, 1
S21, Trade, 2590583.096, 124, S21, B28, 1
S21, Trade, 2590607.929, 131, S21, B24, 1
S21, Trade, 2590622.529, 122, S21, B25, 1
S21, Trade, 2590658.296, 126, S21, B24, 1
S21, Trade, 2590689.413, 125, S21, B27, 1
S21, Trade, 2590700.213, 122, S21, B21, 1
S21, Trade, 2590713.496, 126, S21, B24, 1
S21, Trade, 2590754.446, 128, S21, B29, 1
S21, Trade, 2590771.313, 122, S21, B24, 1
S21, Trade, 2590796.029, 123, S21, B29, 1
S21, Trade, 2590810.079, 123, S21, B27, 1
S21, Trade, 2590824.046, 123, S21, B23, 1
S21, Trade, 2590876.163, 125, S21, B29, 1
S21, Trade, 2590887.763, 127, S21, B29, 1
S21, Trade, 2590904.263, 122, S21, B24, 1
S21, Trade, 2590907.763, 122, S21, B27, 1
S21, Trade, 2590971.363, 124, S21, B24, 1
S21, Trade, 2590981.279, 126, S21, B29, 1
S21, Trade, 2590998.729, 122, S21, B29, 1
S21, Trade, 2591011.863, 122, S21, B29, 1
S21, Trade, 2591029.063, 122, S21, B29, 1
S21, Trade, 2591034.263, 122, S21, B29, 1
S21, Trade, 2591053.429, 122, S21, B23, 1
S21, Trade, 2591066.029, 123, S21, B27, 1
S21, Trade, 2591090.846, 122, S21, B25, 1
S21, Trade, 2591110.879, 122, S21, B29, 1
S21, Trade, 2591136.229, 122, S21, B27, 1
S21, Trade, 2591175.363, 123, S21, B29, 1
S21, Trade, 2591233.329, 123, S21, B29, 1
S21, Trade, 2591256.046, 126, B26, S21, 1
S21, Trade, 2591260.513, 122, S21, B27, 1
S21, Trade, 2591265.596, 122, S21, B29, 1
S21, Trade, 2591330.863, 122, S21, B29, 1
S21, Trade, 2591340.429, 124, S21, B29, 1
S21, Trade, 2591347.179, 122, S21, B25, 1
S21, Trade, 2591360.296, 124, S21, B24, 1
S21, Trade, 2591388.063, 122, S21, B26, 1
S21, Trade, 2591411.329, 122, S21, B28, 1
S21, Trade, 2591423.579, 123, S21, B24, 1
S21, Trade, 2591452.613, 123, S21, B24, 1
S21, Trade, 2591468.846, 125, S21, B29, 1
S21, Trade, 2591530.263, 128, S21, B24, 1
S21, Trade, 2591543.296, 124, S21, B24, 1
S21, Trade, 2591563.996, 122, S21, B29, 1
S21, Trade, 2591593.546, 126, S21, B25, 1
S21, Trade, 2591623.079, 122, S21, B24, 1
S21, Trade, 2591639.229, 123, S21, B29, 1
S21, Trade, 2591655.846, 123, S21, B29, 1
S21, Trade, 2591666.113, 122, S21, B29, 1
S21, Trade, 2591684.079, 122, S21, B25, 1
S21, Trade, 2591707.079, 122, S21, B24, 1
S21, Trade, 2591731.929, 122, S21, B24, 1
S21, Trade, 2591757.129, 124, S21, B29, 1
S21, Trade, 2591769.696, 124, S21, B29, 1
S21, Trade, 2591774.079, 124, S21, B27, 1
S21, Trade, 2591792.296, 123, S21, B29, 1
S21, Trade, 2591805.929, 123, S21, B27, 1
S21, Trade, 2591822.546, 123, S21, B24, 1
S21, Trade, 2591833.313, 122, S21, B27, 1
S21, Trade, 2591847.629, 122, S21, B24, 1
S21, Trade, 2591866.913, 123, S21, B27, 1
S21, Trade, 2591886.779, 124, S21, B24, 1
S21, Trade, 2591909.413, 123, S21, B29, 1
S21, Trade, 2591950.996, 125, S21, B24, 1
S21, Trade, 2591987.079, 124, S21, B27, 1
S22, 100
S22, Trade, 2587531.629, 126, S22, B29, 1
S22, Trade, 2587549.379, 128, S22, B29, 1
S22, Trade, 2587567.746, 129, S22, B24, 1
S22, Trade, 2587574.579, 125, S22, B24, 1
S22, Trade, 2587593.129, 126, S22, B29, 1
S22, Trade, 2587639.413, 126, S22, B29, 1
S22, Trade, 2587796.279, 132, S22, B29, 1
S22, Trade, 2587819.496, 128, S22, B27, 1
S22, Trade, 2587839.129, 130, S22, B24, 1
S22, Trade, 2587897.579, 125, S22, B24, 1
S22, Trade, 2587931.113, 127, S22, B29, 1
S22, Trade, 2587977.113, 129, S22, B24, 1
S22, Trade, 2588115.313, 131, S22, B24, 1
S22, Trade, 2588144.829, 128, S22, B29, 1
S22, Trade, 2588169.796, 126, S22, B27, 1
S22, Trade, 2588178.779, 126, S22, B27, 1
S22, Trade, 2588186.979, 125, S22, B24, 1
S22, Trade, 2588204.579, 125, S22, B24, 1
S22, Trade, 2588349.429, 125, S22, B27, 1
S22, Trade, 2588491.813, 125, S22, B24, 1
S22, Trade, 2588555.579, 125, S22, B24, 1
S22, Trade, 2588564.646, 128, S22, B24, 1
S22, Trade, 2588601.946, 129, S22, B28, 1
S22, Trade, 2588637.346, 126, S22, B24, 1
S22, Trade, 2588708.213, 126, S22, B29, 1
S22, Trade, 2588771.013, 125, S22, B29, 1
S22, Trade, 2588803.929, 126, S22, B29, 1
S22, Trade, 2588838.113, 125, S22, B29, 1
S22, Trade, 2588865.513, 126, S22, B24, 1
S22, Trade, 2588902.196, 126, S22, B24, 1
S22, Trade, 2588940.746, 128, S22, B24, 1
S22, Trade, 2588973.629, 127, S22, B24, 1
S22, Trade, 2588995.579, 126, S22, B29, 1
S22, Trade, 2589005.779, 126, S22, B24, 1
S22, Trade, 2589097.996, 125, S22, B24, 1
S22, Trade, 2589106.696, 126, S22, B24, 1
S22, Trade, 2589209.779, 127, S22, B29, 1
S22, Trade, 2589271.429, 130, S22, B29, 1
S22, Trade, 2589342.213, 126, S22, B24, 1
S22, Trade, 2589412.929, 125, S22, B29, 1
S22, Trade, 2589464.996, 126, S22, B24, 1
S22, Trade, 2589472.229, 125, S22, B27, 1
S22, Trade, 2589524.529, 126, S22, B25, 1
S22, Trade, 2589602.146, 127, S22, B24, 1
S22, Trade, 2589611.863, 126, S22, B27, 1
S22, Trade, 2589640.079, 128, S22, B29, 1
S22, Trade, 2589713.696, 125, S22, B27, 1
S22, Trade, 2589742.046, 125, S22, B24, 1
S22, Trade, 2589759.596, 126, S22, B24, 1
S22, Trade, 2589779.146, 125, S22, B29, 1
S22, Trade, 2589838.746, 127, S22, B29, 1
S22, Trade, 2589883.079, 125, S22, B29, 1
S22, Trade, 2589963.679, 130, S22, B27, 1
S22, Trade, 2589983.563, 125, S22, B24, 1
S22, Trade, 2590047.863, 127, S22, B29, 1
S22, Trade, 2590069.479, 125, S22, B29, 1
S22, Trade, 2590135.979, 127, S22, B29, 1
S22, Trade, 2590238.929, 126, S22, B29, 1
S22, Trade, 2590290.096, 125, S22, B24, 1
S22, Trade, 2590299.963, 125, S22, B24, 1
S22, Trade, 2590333.213, 125, S22, B29, 1
S22, Trade, 2590355.413, 125, S22, B29, 1
S22, Trade, 2590403.179, 126, S22, B27, 1
S22, Trade, 2590428.413, 125, S22, B27, 1
S22, Trade, 2590434.296, 126, S22, B29, 1
S22, Trade, 2590450.596, 125, S22, B24, 1
S22, Trade, 2590481.146, 125, S22, B24, 1
S22, Trade, 2590491.779, 128, S22, B29, 1
S22, Trade, 2590505.163, 130, S22, B27, 1
S22, Trade, 2590619.279, 126, S22, B29, 1
S22, Trade, 2590656.913, 126, S22, B25, 1
S22, Trade, 2590673.813, 126, S22, B24, 1
S22, Trade, 2590713.746, 127, S22, B28, 1
S22, Trade, 2590754.913, 128, S22, B24, 1
S22, Trade, 2590793.779, 125, S22, B24, 1
S22, Trade, 2590817.696, 127, S22, B29, 1
S22, Trade, 2590844.329, 125, S22, B24, 1
S22, Trade, 2590930.963, 127, S22, B27, 1
S22, Trade, 2590981.296, 127, S22, B24, 1
S22, Trade, 2591013.229, 126, S22, B24, 1
S22, Trade, 2591053.946, 127, S22, B24, 1
S22, Trade, 2591099.346, 126, S22, B29, 1
S22, Trade, 2591207.596, 127, S22, B29, 1
S22, Trade, 2591256.163, 128, S22, B29, 1
S22, Trade, 2591268.746, 125, S22, B24, 1
S22, Trade, 2591284.629, 125, S22, B27, 1
S22, Trade, 2591331.863, 125, S22, B24, 1
S22, Trade, 2591348.679, 125, S22, B24, 1
S22, Trade, 2591360.079, 128, B25, S22, 1
S22, Trade, 2591383.696, 127, S22, B25, 1
S22, Trade, 2591442.013, 126, S22, B25, 1
S22, Trade, 2591455.313, 125, S22, B29, 1
S22, Trade, 2591473.596, 125, S22, B29, 1
S22, Trade, 2591632.163, 126, S22, B24, 1
S22, Trade, 2591668.213, 127, S22, B27, 1
S22, Trade, 2591684.346, 127, S22, B29, 1
S22, Trade, 2591707.613, 125, S22, B29, 1
S22, Trade, 2591783.196, 125, S22, B29, 1
S22, Trade, 2591940.096, 129, S22, B29, 1
S22, Trade, 2591952.246, 125, S22, B25, 1
S23, 100
S23, Trade, 2482609.580, 131, S23, B27, 1
S23, Trade, 2483959.730, 134, S23, B29, 1
S23, Trade, 2484894.163, 130, S23, B29, 1
S23, Trade, 2486776.113, 129, S23, B29, 1
S23, Trade, 2490585.363, 129, S23, B29, 1
S23, Trade, 2492851.496, 142, S23, B29, 1
S23, Trade, 2493353.230, 132, S23, B29, 1
S23, Trade, 2493540.880, 143, S23, B29, 1
S23, Trade, 2495664.213, 130, S23, B29, 1
S23, Trade, 2496229.746, 145, S23, B29, 1
S23, Trade, 2496951.296, 130, S23, B28, 1
S23, Trade, 2498147.246, 132, S23, B29, 1
S23, Trade, 2504158.030, 131, S23, B29, 1
S23, Trade, 2504175.330, 131, S23, B26, 1
S23, Trade, 2505563.213, 135, S23, B29, 1
S23, Trade, 2507443.346, 132, S23, B29, 1
S23, Trade, 2510175.713, 129, S23, B29, 1
S23, Trade, 2512827.913, 132, B24, S23, 1
S23, Trade, 2513106.446, 130, S23, B29, 1
S23, Trade, 2513798.846, 129, S23, B25, 1
S23, Trade, 2514010.729, 129, S23, B24, 1
S23, Trade, 2514707.896, 145, S23, B29, 1
S23, Trade, 2516126.363, 130, S23, B24, 1
S23, Trade, 2519059.479, 134, S23, B29, 1
S23, Trade, 2520109.696, 129, S23, B24, 1
S23, Trade, 2522022.246, 129, S23, B27, 1
S23, Trade, 2523720.096, 129, S23, B27, 1
S23, Trade, 2527681.679, 129, S23, B29, 1
S23, Trade, 2527952.479, 129, S23, B29, 1
S23, Trade, 2529650.163, 129, S23, B24, 1
S23, Trade, 2536317.296, 132, S23, B29, 1
S23, Trade, 2536584.179, 132, S23, B29, 1
S23, Trade, 2536611.113, 137, S23, B27, 1
S23, Trade, 2537083.563, 129, S23, B29, 1
S23, Trade, 2538569.229, 129, S23, B29, 1
S23, Trade, 2538634.313, 131, S23, B29, 1
S23, Trade, 2539181.513, 132, S23, B29, 1
S23, Trade, 2540626.063, 129, S23, B27, 1
S23, Trade, 2543280.913, 131, S23, B24, 1
S23, Trade, 2544696.929, 129, S23, B24, 1
S23, Trade, 2545802.229, 129, S23, B24, 1
S23, Trade, 2546806.129, 130, S23, B29, 1
S23, Trade, 2547276.296, 129, S23, B29, 1
S23, Trade, 2548190.863, 130, S23, B29, 1
S23, Trade, 2549970.579, 131, S23, B24, 1
S23, Trade, 2551059.463, 129, S23, B29, 1
S23, Trade, 2552758.146, 129, S23, B24, 1
S23, Trade, 2555161.879, 130, S23, B28, 1
S23, Trade, 2555265.963, 130, S23, B29, 1
S23, Trade, 2556241.313, 130, S23, B29, 1
S23, Trade, 2556434.079, 131, S23, B29, 1
S23, Trade, 2556459.463, 131, S23, B29, 1
S23, Trade, 2556567.996, 130, S23, B24, 1
S23, Trade, 2558114.213, 131, S23, B24, 1
S23, Trade, 2558455.613, 138, S23, B29, 1
S23, Trade, 2561084.729, 129, S23, B29, 1
S23, Trade, 2562205.013, 131, S23, B24, 1
S23, Trade, 2562232.013, 131, S23, B24, 1
S23, Trade, 2562949.329, 132, S23, B29, 1
S23, Trade, 2565577.396, 137, S23, B29, 1
S23, Trade, 2566019.996, 130, S23, B24, 1
S23, Trade, 2567548.413, 134, S23, B29, 1
S23, Trade, 2567873.429, 130, S23, B29, 1
S23, Trade, 2568379.363, 132, S23, B24, 1
S23, Trade, 2570740.146, 129, S23, B25, 1
S23, Trade, 2571082.146, 130, S23, B24, 1
S23, Trade, 2571883.879, 129, S23, B24, 1
S23, Trade, 2572520.113, 130, S23, B29, 1
S23, Trade, 2572975.279, 131, S23, B29, 1
S23, Trade, 2573231.063, 129, S23, B24, 1
S23, Trade, 2573341.479, 129, S23, B24, 1
S23, Trade, 2573774.296, 129, S23, B24, 1
S23, Trade, 2575368.796, 129, S23, B29, 1
S23, Trade, 2576798.096, 129, S23, B24, 1
S23, Trade, 2576828.796, 130, S23, B24, 1
S23, Trade, 2578189.963, 129, S23, B24, 1
S23, Trade, 2579806.296, 132, S23, B29, 1
S23, Trade, 2580573.629, 129, B24, S23, 1
S23, Trade, 2581573.729, 132, S23, B29, 1
S23, Trade, 2581761.413, 132, S23, B24, 1
S23, Trade, 2583816.463, 129, S23, B24, 1
S23, Trade, 2584329.013, 129, S23, B29, 1
S23, Trade, 2585094.529, 138, S23, B29, 1
S23, Trade, 2585388.296, 129, S23, B25, 1
S23, Trade, 2585700.763, 130, S23, B27, 1
S23, Trade, 2585723.063, 129, S23, B29, 1
S23, Trade, 2586347.929, 130, S23, B24, 1
S23, Trade, 2586607.129, 129, S23, B27, 1
S23, Trade, 2586655.063, 129, S23, B27, 1
S23, Trade, 2586743.513, 130, S23, B29, 1
S23, Trade, 2587335.279, 130, S23, B24, 1
S23, Trade, 2588460.879, 129, S23, B29, 1
S23, Trade, 2588723.596, 130, S23, B29, 1
S23, Trade, 2588941.046, 131, S23, B27, 1
S23, Trade, 2589780.296, 131, S23, B27, 1
S23, Trade, 2590607.946, 133, S23, B29, 1
S23, Trade, 2590672.596, 129, S23, B27, 1
S23, Trade, 2591384.496, 129, S23, B27, 1
S23, Trade, 2591641.029, 134, S23, B25, 1
S23, Trade, 2591783.296, 129, S23, B27, 1
S24, 100
S24, Trade, 2224873.981, 132, S24, B29, 1
S24, Trade, 2225390.647, 132, S24, B29, 1
S24, Trade, 2226633.764, 142, S24, B29, 1
S24, Trade, 2227935.231, 134, S24, B29, 1
S24, Trade, 2253738.864, 132, S24, B29, 1
S24, Trade, 2254541.380, 135, S24, B29, 1
S24, Trade, 2256682.097, 137, S24, B29, 1
S24, Trade, 2275131.547, 133, S24, B29, 1
S24, Trade, 2314254.880, 132, S24, B29, 1
S24, Trade, 2329562.647, 144, S24, B29, 1
S24, Trade, 2337964.113, 136, S24, B29, 1
S24, Trade, 2340238.813, 133, S24, B29, 1
S24, Trade, 2343245.813, 134, S24, B29, 1
S24, Trade, 2354878.580, 133, S24, B29, 1
S24, Trade, 2355852.130, 132, S24, B29, 1
S24, Trade, 2357472.997, 132, S24, B29, 1
S24, Trade, 2359093.680, 132, S24, B29, 1
S24, Trade, 2360661.563, 132, S24, B25, 1
S24, Trade, 2361232.430, 133, S24, B29, 1
S24, Trade, 2362193.747, 133, S24, B29, 1
S24, Trade, 2363897.613, 132, S24, B29, 1
S24, Trade, 2364575.797, 143, S24, B29, 1
S24, Trade, 2366340.430, 135, S24, B29, 1
S24, Trade, 2379032.447, 134, S24, B29, 1
S24, Trade, 2430051.146, 142, S24, B29, 1
S24, Trade, 2436144.996, 132, S24, B29, 1
S24, Trade, 2436542.496, 134, S24, B29, 1
S24, Trade, 2438092.413, 132, S24, B29, 1
S24, Trade, 2440552.163, 136, S24, B29, 1
S24, Trade, 2441883.513, 133, S24, B29, 1
S24, Trade, 2442990.230, 134, S24, B29, 1
S24, Trade, 2444326.680, 133, S24, B29, 1
S24, Trade, 2445456.513, 134, S24, B29, 1
S24, Trade, 2472428.163, 132, S24, B29, 1
S24, Trade, 2486865.630, 135, S24, B29, 1
S24, Trade, 2493919.280, 132, S24, B29, 1
S24, Trade, 2499271.930, 133, S24, B29, 1
S24, Trade, 2501055.163, 132, S24, B29, 1
S24, Trade, 2501242.963, 135, S24, B29, 1
S24, Trade, 2503598.846, 132, S24, B24, 1
S24, Trade, 2503656.980, 132, S24, B24, 1
S24, Trade, 2505740.563, 134, S24, B29, 1
S24, Trade, 2514553.446, 137, S24, B29, 1
S24, Trade, 2531079.546, 138, S24, B29, 1
S24, Trade, 2533970.929, 134, S24, B29, 1
S24, Trade, 2536165.163, 133, S24, B29, 1
S24, Trade, 2539281.063, 132, S24, B29, 1
S24, Trade, 2540623.229, 132, S24, B29, 1
S24, Trade, 2541647.213, 132, S24, B24, 1
S24, Trade, 2542172.413, 135, S24, B29, 1
S24, Trade, 2542699.813, 133, S24, B29, 1
S24, Trade, 2544117.396, 132, S24, B29, 1
S24, Trade, 2544546.346, 133, B25, S24, 1
S24, Trade, 2544697.396, 134, S24, B29, 1
S24, Trade, 2545152.413, 133, S24, B29, 1
S24, Trade, 2547326.713, 134, S24, B29, 1
S24, Trade, 2547434.779, 132, B24, S24, 1
S24, Trade, 2550215.713, 132, S24, B27, 1
S24, Trade, 2551233.313, 136, S24, B29, 1
S24, Trade, 2552937.263, 132, S24, B29, 1
S24, Trade, 2553176.496, 135, S24, B29, 1
S24, Trade, 2553726.796, 133, S24, B29, 1
S24, Trade, 2555401.329, 133, S24, B29, 1
S24, Trade, 2555827.329, 134, S24, B29, 1
S24, Trade, 2556052.763, 132, S24, B29, 1
S24, Trade, 2556419.179, 133, S24, B29, 1
S24, Trade, 2557164.996, 133, S24, B29, 1
S24, Trade, 2557213.279, 133, S24, B29, 1
S24, Trade, 2559125.579, 132, S24, B29, 1
S24, Trade, 2559434.029, 137, S24, B29, 1
S24, Trade, 2559713.629, 132, S24, B24, 1
S24, Trade, 2559872.813, 132, S24, B29, 1
S24, Trade, 2560524.263, 132, S24, B29, 1
S24, Trade, 2560656.346, 136, S24, B29, 1
S24, Trade, 2560791.946, 132, S24, B29, 1
S24, Trade, 2560818.496, 132, S24, B28, 1
S24, Trade, 2561063.863, 132, S24, B29, 1
S24, Trade, 2561401.563, 132, S24, B29, 1
S24, Trade, 2561834.196, 132, S24, B24, 1
S24, Trade, 2562439.946, 133, S24, B29, 1
S24, Trade, 2562495.846, 132, S24, B29, 1
S24, Trade, 2563138.496, 132, S24, B29, 1
S24, Trade, 2570649.413, 132, S24, B24, 1
S24, Trade, 2571228.146, 135, S24, B29, 1
S24, Trade, 2571487.829, 132, S24, B24, 1
S24, Trade, 2572371.063, 136, S24, B29, 1
S24, Trade, 2573217.846, 133, S24, B25, 1
S24, Trade, 2573508.729, 132, B24, S24, 1
S24, Trade, 2574629.446, 134, S24, B27, 1
S24, Trade, 2575260.163, 132, S24, B29, 1
S24, Trade, 2575837.029, 132, S24, B24, 1
S24, Trade, 2576742.796, 132, S24, B24, 1
S24, Trade, 2585101.496, 132, S24, B29, 1
S24, Trade, 2587821.096, 132, S24, B29, 1
S24, Trade, 2589029.163, 133, S24, B26, 1
S24, Trade, 2589403.529, 137, S24, B29, 1
S24, Trade, 2590049.846, 133, S24, B25, 1
S24, Trade, 2590377.146, 132, S24, B27, 1
S24, Trade, 2590931.679, 132, S24, B29, 1
S24, Trade, 2591919.646, 132, S24, B24, 1
S25, 100
S25, Trade, 257115.900, 144, S25, B29, 1
S25, Trade, 270553.850, 136, S25, B27, 1
S25, Trade, 272809.650, 136, S25, B29, 1
S25, Trade, 274387.883, 136, S25, B27, 1
S25, Trade, 276336.083, 136, S25, B25, 1
S25, Trade, 282300.317, 136, S25, B27, 1
S25, Trade, 286921.650, 136, S25, B29, 1
S25, Trade, 297075.350, 136, S25, B29, 1
S25, Trade, 297664.967, 136, S25, B29, 1
S25, Trade, 301129.900, 136, S25, B29, 1
S25, Trade, 314008.450, 137, S25, B27, 1
S25, Trade, 341117.283, 136, S25, B27, 1
S25, Trade, 341541.033, 136, S25, B29, 1
S25, Trade, 342674.867, 139, S25, B27, 1
S25, Trade, 343430.200, 136, S25, B27, 1
S25, Trade, 345003.983, 138, S25, B29, 1
S25, Trade, 412317.133, 140, S25, B29, 1
S25, Trade, 416047.117, 136, S25, B27, 1
S25, Trade, 425092.617, 137, S25, B27, 1
S25, Trade, 427855.717, 139, S25, B27, 1
S25, Trade, 427927.050, 136, S25, B29, 1
S25, Trade, 430204.100, 136, S25, B27, 1
S25, Trade, 430700.850, 137, S25, B27, 1
S25, Trade, 431630.167, 137, S25, B27, 1
S25, Trade, 437179.733, 138, S25, B29, 1
S25, Trade, 452747.200, 136, S25, B27, 1
S25, Trade, 482630.800, 136, S25, B27, 1
S25, Trade, 484085.783, 138, S25, B29, 1
S25, Trade, 486202.783, 136, S25, B29, 1
S25, Trade, 486631.417, 150, B29, S25, 1
S25, Trade, 487498.633, 136, S25, B29, 1
S25, Trade, 487949.567, 137, S25, B29, 1
S25, Trade, 488872.983, 140, S25, B29, 1
S25, Trade, 541218.633, 136, S25, B29, 1
S25, Trade, 544588.400, 136, S25, B29, 1
S25, Trade, 597210.533, 136, S25, B27, 1
S25, Trade, 609723.734, 136, S25, B29, 1
S25, Trade, 643147.550, 136, S25, B29, 1
S25, Trade, 684854.350, 136, S25, B29, 1
S25, Trade, 685494.767, 136, S25, B27, 1
S25, Trade, 686911.984, 136, S25, B29, 1
S25, Trade, 689216.234, 136, S25, B29, 1
S25, Trade, 692727.034, 136, S25, B27, 1
S25, Trade, 692896.450, 136, S25, B27, 1
S25, Trade, 693172.067, 136, S25, B29, 1
S25, Trade, 694425.200, 136, S25, B29, 1
S25, Trade, 694942.884, 136, S25, B27, 1
S25, Trade, 695162.350, 136, S25, B27, 1
S25, Trade, 695252.367, 136, S25, B27, 1
S25, Trade, 695452.084, 136, S25, B29, 1
S25, Trade, 696925.217, 136, S25, B29, 1
S25, Trade, 697029.750, 136, S25, B29, 1
S25, Trade, 734439.917, 136, S25, B29, 1
S25, Trade, 986958.885, 136, S25, B27, 1
S25, Trade, 987136.518, 136, S25, B29, 1
S25, Trade, 987709.235, 136, S25, B29, 1
S25, Trade, 989393.601, 136, S25, B29, 1
S25, Trade, 989779.101, 136, S25, B29, 1
S25, Trade, 993250.601, 136, S25, B29, 1
S25, Trade, 996534.085, 136, S25, B29, 1
S25, Trade, 996806.585, 136, S25, B27, 1
S25, Trade, 997491.201, 136, S25, B29, 1
S25, Trade, 997803.535, 136, S25, B29, 1
S25, Trade, 998474.868, 136, S25, B29, 1
S25, Trade, 998503.818, 136, S25, B29, 1
S25, Trade, 1000371.768, 136, S25, B29, 1
S25, Trade, 1026712.768, 136, S25, B29, 1
S25, Trade, 1087243.751, 136, S25, B29, 1
S25, Trade, 1125957.968, 136, S25, B29, 1
S25, Trade, 1128827.535, 137, S25, B27, 1
S25, Trade, 1129177.668, 138, S25, B27, 1
S25, Trade, 1145653.518, 140, S25, B29, 1
S25, Trade, 1199373.051, 137, S25, B29, 1
S25, Trade, 1203353.418, 136, S25, B29, 1
S25, Trade, 1203411.701, 138, S25, B29, 1
S25, Trade, 1245775.384, 136, S25, B26, 1
S25, Trade, 1253112.584, 138, S25, B29, 1
S25, Trade, 1284563.551, 136, S25, B29, 1
S25, Trade, 1324824.951, 136, S25, B29, 1
S25, Trade, 1504251.217, 136, S25, B29, 1
S25, Trade, 1630330.966, 136, S25, B29, 1
S25, Trade, 1648909.216, 136, S25, B29, 1
S25, Trade, 1651119.033, 136, S25, B29, 1
S25, Trade, 1758411.466, 136, S25, B29, 1
S25, Trade, 1763270.416, 137, S25, B29, 1
S25, Trade, 1763583.899, 136, S25, B26, 1
S25, Trade, 1772354.366, 136, S25, B29, 1
S25, Trade, 1773102.599, 136, S25, B29, 1
