B00, 0
B01, 0
B02, 0
S20, Trade, 2586987.713, 118, S20, B29, 1
S20, Trade, 2587088.579, 120, S20, B23, 1
S20, Trade, 2587133.879, 119, S20, B29, 1
S20, Trade, 2587487.613, 127, S20, B29, 1
S20, Trade, 2587853.279, 125, S20, B28, 1
S20, Trade, 2588340.729, 118, S20, B28, 1
S20, Trade, 2588436.146, 118, S20, B28, 1
S20, Trade, 2588727.596, 119, S20, B21, 1
S20, Trade, 2588865.446, 119, S20, B29, 1
S20, Trade, 2588917.546, 120, S20, B28, 1
S20, Trade, 2589277.013, 118, S20, B29, 1
S20, Trade, 2589528.046, 118, S20, B29, 1
S20, Trade, 2589567.163, 118, S20, B24, 1
S20, Trade, 2589736.163, 119, S20, B21, 1
S20, Trade, 2590028.913, 121, S20, B28, 1
S20, Trade, 2590180.229, 122, S20, B21, 1
S20, Trade, 2590299.213, 118, S20, B28, 1
S20, Trade, 2590340.096, 132, S20, B28, 1
S20, Trade, 2590374.713, 125, B27, S20, 1
S20, Trade, 2590838.379, 122, S20, B28, 1
S20, Trade, 2590896.013, 119, S20, B23, 1
S20, Trade, 2590919.246, 119, S20, B21, 1
S20, Trade, 2590964.946, 119, S20, B27, 1
S20, Trade, 2591468.229, 120, S20, B24, 1
S20, Trade, 2591499.113, 120, B23, S20, 1
S20, Trade, 2591602.863, 120, S20, B24, 1
S20, Trade, 2591649.346, 127, S20, B29, 1
S20, Trade, 2591808.729, 118, S20, B27, 1
S20, Trade, 2591875.363, 122, S20, B21, 1
S21, 100
S21, Trade, 2574158.229, 122, S21, B24, 1
S21, Trade, 2574931.796, 123, S21, B28, 1
S21, Trade, 2575129.963, 130, S21, B28, 1
S21, Trade, 2576450.363, 122, S21, B24, 1
S21, Trade, 2576818.663, 123, S21, B29, 1
S21, Trade, 2577224.896, 123, S21, B22, 1
S21, Trade, 2577384.179, 122, S21, B29, 1
S21, Trade, 2577424.746, 122, S21, B28, 1
S21, Trade, 2577676.379, 122, S21, B27, 1
S21, Trade, 2578353.229, 123, S21, B23, 1
S21, Trade, 2578395.096, 123, S21, B29, 1
S21, Trade, 2578542.446, 122, S21, B27, 1
S21, Trade, 2579678.829, 122, S21, B28, 1
S21, Trade, 2579821.179, 123, B22, S21, 1
S21, Trade, 2579953.479, 122, S21, B27, 1
S21, Trade, 2580223.729, 122, S21, B27, 1
S21, Trade, 2580820.963, 124, S21, B28, 1
S21, Trade, 2581068.113, 122, S21, B28, 1
S21, Trade, 2581240.646, 125, S21, B27, 1
S21, Trade, 2582016.163, 124, S21, B27, 1
S21, Trade, 2582572.663, 122, S21, B24, 1
S21, Trade, 2582596.829, 124, S21, B27, 1
S21, Trade, 2583372.646, 125, S21, B27, 1
S21, Trade, 2583556.063, 127, S21, B29, 1
S21, Trade, 2583835.663, 122, S21, B27, 1
S21, Trade, 2584214.346, 122, S21, B28, 1
S21, Trade, 2584556.063, 125, S21, B29, 1
S21, Trade, 2584841.663, 122, S21, B24, 1
S21, Trade, 2584929.396, 122, S21, B28, 1
S21, Trade, 2585009.879, 123, S21, B27, 1
S21, Trade, 2585032.279, 122, S21, B29, 1
S21, Trade, 2585131.379, 122, S21, B28, 1
S21, Trade, 2585167.963, 122, S21, B29, 1
S21, Trade, 2585197.963, 126, S21, B28, 1
S21, Trade, 2585413.996, 122, S21, B29, 1
S21, Trade, 2585458.913, 122, S21, B29, 1
S21, Trade, 2585567.029, 123, S21, B29, 1
S21, Trade, 2585577.596, 124, S21, B29, 1
S21, Trade, 2585604.646, 122, S21, B21, 1
S21, Trade, 2585621.629, 122, S21, B27, 1
S21, Trade, 2585630.313, 123, S21, B23, 1
S21, Trade, 2585810.029, 123, S21, B27, 1
S21, Trade, 2585831.129, 122, S21, B29, 1
S21, Trade, 2585981.713, 122, S21, B27, 1
S21, Trade, 2586098.413, 122, S21, B28, 1
S21, Trade, 2586206.413, 122, S21, B25, 1
S21, Trade, 2586227.396, 123, S21, B29, 1
S21, Trade, 2586422.096, 122, S21, B28, 1
S21, Trade, 2586441.913, 122, S21, B28, 1
S21, Trade, 2586477.029, 122, S21, B27, 1
S21, Trade, 2586533.479, 122, S21, B29, 1
S21, Trade, 2586894.663, 122, S21, B22, 1
S21, Trade, 2587045.529, 122, S21, B28, 1
S21, Trade, 2587069.513, 128, S21, B24, 1
S21, Trade, 2587108.046, 122, S21, B27, 1
S21, Trade, 2587149.846, 122, S21, B29, 1
S21, Trade, 2587357.396, 123, S21, B24, 1
S21, Trade, 2587424.063, 122, S21, B29, 1
S21, Trade, 2587493.296, 123, S21, B28, 1
S21, Trade, 2587600.546, 122, B21, S21, 1
S21, Trade, 2587853.113, 123, S21, B29, 1
S21, Trade, 2588028.413, 122, S21, B21, 1
S21, Trade, 2588148.913, 122, S21, B21, 1
S21, Trade, 2588182.196, 125, S21, B28, 1
S21, Trade, 2588323.496, 122, S21, B29, 1
S21, Trade, 2588358.096, 126, S21, B24, 1
S21, Trade, 2588369.763, 122, S21, B21, 1
S21, Trade, 2588460.863, 122, S21, B21, 1
S21, Trade, 2588542.896, 122, B23, S21, 1
S21, Trade, 2588673.796, 122, S21, B24, 1
S21, Trade, 2588979.463, 122, B25, S21, 1
S21, Trade, 2589012.063, 122, S21, B28, 1
S21, Trade, 2589159.963, 122, S21, B29, 1
S21, Trade, 2589222.396, 122, S21, B21, 1
S21, Trade, 2589310.679, 124, S21, B27, 1
S21, Trade, 2589335.346, 122, S21, B29, 1
S21, Trade, 2589645.613, 123, S21, B28, 1
S21, Trade, 2589849.146, 123, S21, B25, 1
S21, Trade, 2589888.363, 123, S21, B24, 1
S21, Trade, 2590022.079, 123, S21, B25, 1
S21, Trade, 2590070.029, 122, S21, B29, 1
S21, Trade, 2590137.613, 123, S21, B29, 1
S21, Trade, 2590508.063, 122, S21, B29, 1
S21, Trade, 2590562.729, 122, S21, B29, 1
S21, Trade, 2590644.246, 128, S21, B29, 1
S21, Trade, 2590722.029, 122, S21, B28, 1
S21, Trade, 2590805.079, 122, S21, B27, 1
S21, Trade, 2590881.596, 122, S21, B21, 1
S21, Trade, 2591021.129, 122, S21, B25, 1
S21, Trade, 2591091.529, 122, S21, B28, 1
S21, Trade, 2591195.529, 122, S21, B29, 1
S21, Trade, 2591326.713, 124, S21, B29, 1
S21, Trade, 2591349.296, 127, S21, B27, 1
S21, Trade, 2591408.796, 123, S21, B24, 1
S21, Trade, 2591443.529, 122, B21, S21, 1
S21, Trade, 2591504.679, 122, S21, B24, 1
S21, Trade, 2591685.863, 127, S21, B25, 1
S21, Trade, 2591739.146, 123, S21, B28, 1
S21, Trade, 2591768.346, 125, S21, B29, 1
S21, Trade, 2591853.346, 122, S21, B23, 1
S22, 100
S22, Trade, 2516311.663, 127, S22, B28, 1
S22, Trade, 2516554.179, 127, S22, B27, 1
S22, Trade, 2516587.763, 125, S22, B28, 1
S22, Trade, 2517063.413, 125, S22, B29, 1
S22, Trade, 2517190.513, 125, S22, B29, 1
S22, Trade, 2517822.513, 125, S22, B29, 1
S22, Trade, 2518163.846, 127, S22, B29, 1
S22, Trade, 2518490.846, 125, S22, B29, 1
S22, Trade, 2518819.546, 128, S22, B28, 1
S22, Trade, 2518956.096, 125, S22, B29, 1
S22, Trade, 2522376.296, 125, S22, B29, 1
S22, Trade, 2525227.096, 132, S22, B28, 1
S22, Trade, 2526510.113, 129, S22, B29, 1
S22, Trade, 2527096.313, 131, S22, B29, 1
S22, Trade, 2527458.846, 126, S22, B23, 1
S22, Trade, 2528134.546, 125, S22, B28, 1
S22, Trade, 2529023.479, 131, S22, B28, 1
S22, Trade, 2529712.429, 129, S22, B28, 1
S22, Trade, 2531294.946, 128, S22, B29, 1
S22, Trade, 2531492.546, 125, S22, B23, 1
S22, Trade, 2532051.363, 125, S22, B28, 1
S22, Trade, 2533343.663, 125, S22, B28, 1
S22, Trade, 2535744.129, 129, S22, B28, 1
S22, Trade, 2535814.163, 129, S22, B28, 1
S22, Trade, 2536552.829, 128, B24, S22, 1
S22, Trade, 2537365.479, 127, S22, B29, 1
S22, Trade, 2538147.996, 125, S22, B25, 1
S22, Trade, 2538808.196, 126, B24, S22, 1
S22, Trade, 2540085.379, 125, S22, B28, 1
S22, Trade, 2541712.446, 125, S22, B27, 1
S22, Trade, 2542151.746, 129, S22, B29, 1
S22, Trade, 2542285.863, 125, S22, B29, 1
S22, Trade, 2542407.079, 125, S22, B28, 1
S22, Trade, 2542516.846, 130, S22, B29, 1
S22, Trade, 2542586.979, 125, S22, B29, 1
S22, Trade, 2543276.413, 127, S22, B29, 1
S22, Trade, 2543328.596, 125, S22, B24, 1
S22, Trade, 2543574.746, 125, S22, B29, 1
S22, Trade, 2543872.713, 132, S22, B24, 1
S22, Trade, 2544068.429, 125, S22, B29, 1
S22, Trade, 2544213.546, 128, S22, B24, 1
S22, Trade, 2544786.896, 128, S22, B29, 1
S22, Trade, 2544802.496, 130, S22, B29, 1
S22, Trade, 2545042.796, 129, S22, B28, 1
S22, Trade, 2545399.796, 128, S22, B25, 1
S22, Trade, 2545403.429, 127, B24, S22, 1
S22, Trade, 2545424.246, 128, S22, B28, 1
S22, Trade, 2545502.696, 127, S22, B27, 1
S22, Trade, 2545757.713, 126, S22, B29, 1
S22, Trade, 2545817.679, 129, S22, B29, 1
S22, Trade, 2545890.146, 125, S22, B28, 1
S22, Trade, 2546167.863, 127, S22, B29, 1
S22, Trade, 2546717.779, 128, S22, B27, 1
S22, Trade, 2546842.929, 125, S22, B24, 1
S22, Trade, 2547003.629, 127, S22, B29, 1
S22, Trade, 2547239.646, 127, S22, B23, 1
S22, Trade, 2547414.729, 125, S22, B28, 1
S22, Trade, 2547440.779, 125, S22, B28, 1
S22, Trade, 2547585.579, 130, S22, B28, 1
S22, Trade, 2548025.796, 126, S22, B28, 1
S22, Trade, 2548347.263, 127, S22, B27, 1
S22, Trade, 2548745.696, 125, S22, B29, 1
S22, Trade, 2550514.579, 125, S22, B28, 1
S22, Trade, 2550949.879, 128, S22, B28, 1
S22, Trade, 2558215.763, 125, S22, B29, 1
S22, Trade, 2558709.979, 126, S22, B23, 1
S22, Trade, 2560007.629, 127, S22, B29, 1
S22, Trade, 2561032.596, 126, S22, B28, 1
S22, Trade, 2562961.846, 125, S22, B24, 1
S22, Trade, 2563304.413, 125, S22, B28, 1
S22, Trade, 2564306.146, 135, S22, B27, 1
S22, Trade, 2564889.046, 129, S22, B29, 1
S22, Trade, 2565983.746, 127, S22, B23, 1
S22, Trade, 2568258.746, 127, S22, B27, 1
S22, Trade, 2569676.763, 125, S22, B23, 1
S22, Trade, 2569993.379, 128, B25, S22, 1
S22, Trade, 2570188.513, 125, S22, B28, 1
S22, Trade, 2570337.779, 125, S22, B27, 1
S22, Trade, 2570402.813, 125, S22, B27, 1
S22, Trade, 2571932.546, 127, S22, B29, 1
S22, Trade, 2572701.396, 127, S22, B29, 1
S22, Trade, 2572959.313, 125, S22, B28, 1
S22, Trade, 2573293.879, 128, S22, B28, 1
S22, Trade, 2574366.896, 127, S22, B24, 1
S22, Trade, 2575269.346, 127, S22, B24, 1
S22, Trade, 2580541.096, 127, S22, B29, 1
S22, Trade, 2582154.329, 127, S22, B29, 1
S22, Trade, 2582595.779, 126, S22, B23, 1
S22, Trade, 2582691.463, 129, S22, B29, 1
S22, Trade, 2584544.129, 127, S22, B28, 1
S22, Trade, 2584633.896, 130, S22, B28, 1
S22, Trade, 2585032.529, 125, S22, B25, 1
S22, Trade, 2585487.013, 126, S22, B29, 1
S22, Trade, 2585810.063, 125, S22, B28, 1
S22, Trade, 2586769.179, 126, S22, B28, 1
S22, Trade, 2587049.746, 125, S22, B28, 1
S22, Trade, 2587069.446, 127, S22, B28, 1
S22, Trade, 2588526.279, 126, S22, B28, 1
S22, Trade, 2588683.279, 126, S22, B28, 1
S22, Trade, 2590339.263, 135, S22, B27, 1
S23, 100
S23, Trade, 2466140.196, 130, S23, B24, 1
S23, Trade, 2466904.980, 129, S23, B28, 1
S23, Trade, 2467036.046, 133, S23, B29, 1
S23, Trade, 2467207.780, 130, S23, B28, 1
S23, Trade, 2468257.880, 130, S23, B28, 1
S23, Trade, 2468864.596, 130, S23, B28, 1
S23, Trade, 2474197.413, 129, S23, B28, 1
S23, Trade, 2474422.380, 130, S23, B28, 1
S23, Trade, 2475227.513, 130, S23, B28, 1
S23, Trade, 2475551.063, 129, S23, B29, 1
S23, Trade, 2477421.646, 131, S23, B29, 1
S23, Trade, 2478050.296, 133, S23, B29, 1
S23, Trade, 2478472.796, 130, S23, B29, 1
S23, Trade, 2478925.430, 131, S23, B28, 1
S23, Trade, 2480406.630, 133, S23, B28, 1
S23, Trade, 2480627.063, 129, S23, B23, 1
S23, Trade, 2481283.646, 129, S23, B29, 1
S23, Trade, 2481417.446, 132, S23, B27, 1
S23, Trade, 2482792.946, 129, S23, B24, 1
S23, Trade, 2483225.213, 129, S23, B28, 1
S23, Trade, 2488785.896, 129, S23, B29, 1
S23, Trade, 2488857.630, 129, S23, B28, 1
S23, Trade, 2488925.996, 130, S23, B28, 1
S23, Trade, 2491242.680, 132, S23, B27, 1
S23, Trade, 2492743.730, 130, S23, B28, 1
S23, Trade, 2493705.430, 129, S23, B29, 1
S23, Trade, 2494349.263, 130, S23, B29, 1
S23, Trade, 2494966.013, 131, S23, B28, 1
S23, Trade, 2495842.580, 129, S23, B27, 1
S23, Trade, 2497707.080, 129, S23, B28, 1
S23, Trade, 2497887.246, 129, S23, B28, 1
S23, Trade, 2498976.746, 132, S23, B27, 1
S23, Trade, 2500844.730, 132, S23, B29, 1
S23, Trade, 2501086.130, 130, S23, B29, 1
S23, Trade, 2503888.213, 132, S23, B29, 1
S23, Trade, 2505596.563, 133, S23, B27, 1
S23, Trade, 2506729.130, 143, S23, B29, 1
S23, Trade, 2507310.713, 130, S23, B29, 1
S23, Trade, 2508865.063, 131, S23, B29, 1
S23, Trade, 2514661.679, 130, S23, B28, 1
S23, Trade, 2514712.563, 135, S23, B29, 1
S23, Trade, 2514918.929, 131, S23, B28, 1
S23, Trade, 2516310.229, 131, S23, B29, 1
S23, Trade, 2518889.013, 132, S23, B28, 1
S23, Trade, 2519577.246, 130, S23, B27, 1
S23, Trade, 2519804.096, 129, S23, B28, 1
S23, Trade, 2520628.996, 129, S23, B28, 1
S23, Trade, 2522817.429, 131, S23, B28, 1
S23, Trade, 2526210.513, 130, S23, B28, 1
S23, Trade, 2532422.546, 134, S23, B28, 1
S23, Trade, 2533042.113, 133, S23, B28, 1
S23, Trade, 2534896.196, 130, S23, B28, 1
S23, Trade, 2534991.663, 129, S23, B29, 1
S23, Trade, 2536552.863, 129, S23, B27, 1
S23, Trade, 2538945.213, 132, S23, B29, 1
S23, Trade, 2540407.329, 129, S23, B28, 1
S23, Trade, 2540952.079, 130, S23, B28, 1
S23, Trade, 2541723.929, 129, S23, B28, 1
S23, Trade, 2542287.046, 138, S23, B28, 1
S23, Trade, 2542516.813, 130, S23, B28, 1
S23, Trade, 2542621.579, 131, S23, B24, 1
S23, Trade, 2542876.063, 131, S23, B27, 1
S23, Trade, 2543307.413, 129, S23, B29, 1
S23, Trade, 2543437.096, 130, S23, B28, 1
S23, Trade, 2543563.346, 130, S23, B29, 1
S23, Trade, 2543747.263, 132, S23, B29, 1
S23, Trade, 2543870.979, 130, S23, B29, 1
S23, Trade, 2543963.563, 132, S23, B28, 1
S23, Trade, 2544684.029, 136, S23, B29, 1
S23, Trade, 2544915.446, 129, S23, B28, 1
S23, Trade, 2545175.646, 136, S23, B29, 1
S23, Trade, 2545242.679, 132, B27, S23, 1
S23, Trade, 2545340.513, 129, S23, B27, 1
S23, Trade, 2545357.796, 129, S23, B27, 1
S23, Trade, 2545405.029, 133, S23, B28, 1
S23, Trade, 2545658.429, 140, B28, S23, 1
S23, Trade, 2546187.913, 129, S23, B29, 1
S23, Trade, 2546408.796, 129, S23, B29, 1
S23, Trade, 2546788.846, 131, S23, B28, 1
S23, Trade, 2546829.029, 131, S23, B27, 1
S23, Trade, 2547045.096, 130, S23, B28, 1
S23, Trade, 2548147.063, 129, S23, B27, 1
S23, Trade, 2548303.213, 129, S23, B27, 1
S23, Trade, 2554051.379, 135, S23, B29, 1
S23, Trade, 2561032.629, 134, S23, B29, 1
S23, Trade, 2561655.963, 135, S23, B29, 1
S23, Trade, 2567396.946, 129, S23, B24, 1
S23, Trade, 2571908.579, 130, S23, B29, 1
S23, Trade, 2571966.446, 135, S23, B28, 1
S23, Trade, 2577268.296, 134, S23, B29, 1
S23, Trade, 2577861.113, 130, S23, B29, 1
S23, Trade, 2578651.496, 129, S23, B28, 1
S23, Trade, 2579953.596, 130, S23, B29, 1
S23, Trade, 2582575.929, 131, S23, B27, 1
S23, Trade, 2584161.813, 129, S23, B29, 1
S23, Trade, 2584544.613, 137, S23, B27, 1
S23, Trade, 2586347.613, 132, S23, B28, 1
S23, Trade, 2587001.696, 129, S23, B29, 1
S23, Trade, 2591451.163, 134, S23, B27, 1
S23, Trade, 2591466.913, 129, S23, B28, 1
S24, 100
S24, Trade, 269946.417, 132, S24, B29, 1
S24, Trade, 269976.050, 135, S24, B29, 1
S24, Trade, 270313.150, 132, S24, B28, 1
S24, Trade, 270335.550, 132, S24, B29, 1
S24, Trade, 270592.883, 134, S24, B29, 1
S24, Trade, 270617.567, 133, S24, B27, 1
S24, Trade, 270620.550, 132, S24, B26, 1
S24, Trade, 270758.900, 134, S24, B26, 1
S24, Trade, 271056.150, 134, S24, B29, 1
S24, Trade, 271263.733, 132, S24, B27, 1
S24, Trade, 271316.500, 132, S24, B29, 1
S24, Trade, 271335.200, 136, S24, B29, 1
S24, Trade, 271423.633, 136, S24, B29, 1
S24, Trade, 271474.017, 132, S24, B28, 1
S24, Trade, 271586.533, 133, S24, B26, 1
S24, Trade, 271679.333, 133, S24, B28, 1
S24, Trade, 271723.367, 133, B26, S24, 1
S24, Trade, 271754.383, 132, S24, B28, 1
S24, Trade, 271820.083, 133, S24, B29, 1
S24, Trade, 271827.450, 134, S24, B28, 1
S24, Trade, 272023.317, 135, S24, B26, 1
S24, Trade, 272046.633, 132, S24, B28, 1
S24, Trade, 272087.100, 137, S24, B27, 1
S24, Trade, 272180.033, 134, S24, B28, 1
S24, Trade, 272236.183, 132, S24, B29, 1
S24, Trade, 272246.850, 133, S24, B29, 1
S24, Trade, 272303.633, 133, S24, B29, 1
S24, Trade, 272366.283, 136, S24, B29, 1
S24, Trade, 272531.967, 136, S24, B28, 1
S24, Trade, 272608.683, 133, S24, B28, 1
S24, Trade, 272667.217, 133, S24, B29, 1
S24, Trade, 272726.100, 132, S24, B28, 1
S24, Trade, 272888.417, 132, S24, B26, 1
S24, Trade, 272985.467, 135, S24, B28, 1
S24, Trade, 273066.767, 133, S24, B28, 1
S24, Trade, 273126.600, 133, S24, B26, 1
S24, Trade, 273174.767, 132, S24, B29, 1
S24, Trade, 273280.800, 132, S24, B29, 1
S24, Trade, 273385.500, 133, S24, B28, 1
S24, Trade, 273700.900, 132, S24, B29, 1
S24, Trade, 274096.883, 132, S24, B28, 1
S24, Trade, 274339.533, 133, S24, B26, 1
S24, Trade, 274531.300, 135, S24, B29, 1
S24, Trade, 274695.933, 133, S24, B28, 1
S24, Trade, 274786.883, 132, S24, B29, 1
S24, Trade, 274887.050, 132, S24, B28, 1
S24, Trade, 275599.900, 132, S24, B29, 1
S24, Trade, 275749.583, 132, S24, B26, 1
S24, Trade, 275883.367, 135, S24, B28, 1
S24, Trade, 276620.083, 132, S24, B29, 1
S24, Trade, 277852.683, 132, S24, B26, 1
S24, Trade, 279566.100, 132, S24, B26, 1
S24, Trade, 285339.967, 132, S24, B29, 1
S24, Trade, 286531.933, 132, S24, B29, 1
S24, Trade, 288412.933, 132, S24, B28, 1
S24, Trade, 289504.667, 132, S24, B29, 1
S24, Trade, 289607.700, 132, S24, B28, 1
S24, Trade, 291804.167, 132, S24, B29, 1
S24, Trade, 293038.017, 132, S24, B29, 1
S24, Trade, 295816.050, 133, S24, B27, 1
S24, Trade, 298510.017, 134, S24, B27, 1
S24, Trade, 301567.767, 135, S24, B29, 1
S24, Trade, 301641.683, 132, S24, B26, 1
S24, Trade, 304677.233, 135, S24, B26, 1
S24, Trade, 305590.600, 137, S24, B29, 1
S24, Trade, 306615.867, 135, S24, B28, 1
S24, Trade, 306951.700, 133, S24, B29, 1
S24, Trade, 334830.200, 132, S24, B29, 1
S24, Trade, 336671.150, 132, S24, B27, 1
S24, Trade, 361365.867, 132, S24, B29, 1
S24, Trade, 361912.350, 132, S24, B26, 1
S24, Trade, 362887.317, 132, S24, B29, 1
S24, Trade, 381236.033, 132, S24, B28, 1
S24, Trade, 401383.550, 132, S24, B29, 1
S24, Trade, 462170.683, 133, S24, B27, 1
S24, Trade, 592071.217, 136, S24, B26, 1
S24, Trade, 592667.983, 132, S24, B29, 1
S24, Trade, 593193.333, 133, S24, B25, 1
S24, Trade, 594237.967, 132, S24, B29, 1
S24, Trade, 643514.334, 138, S24, B29, 1
S24, Trade, 684917.567, 133, S24, B26, 1
S24, Trade, 729275.717, 136, S24, B29, 1
S24, Trade, 754832.267, 141, S24, B29, 1
S24, Trade, 845212.368, 132, S24, B26, 1
S24, Trade, 916109.368, 133, S24, B25, 1
S24, Trade, 920505.601, 134, S24, B29, 1
S24, Trade, 951241.451, 133, S24, B29, 1
S24, Trade, 1234055.784, 141, S24, B29, 1
S24, Trade, 1238289.484, 139, B28, S24, 1
S24, Trade, 1240167.951, 132, S24, B28, 1
S24, Trade, 1250714.234, 134, S24, B26, 1
S24, Trade, 1271988.751, 132, S24, B29, 1
S24, Trade, 1482791.400, 135, S24, B29, 1
S24, Trade, 1554522.083, 143, S24, B29, 1
S24, Trade, 1583487.550, 136, S24, B25, 1
S24, Trade, 1805663.415, 137, S24, B29, 1
S24, Trade, 2133969.348, 135, S24, B29, 1
S24, Trade, 2168203.414, 137, S24, B29, 1
S24, Trade, 2181747.247, 139, S24, B29, 1
S24, Trade, 2185192.647, 144, B28, S24, 1
S25, 100
S25, Trade, 1376809.084, 137, S25, B29, 1
S25, Trade, 1377010.684, 136, S25, B29, 1
S25, Trade, 1377409.734, 138, S25, B28, 1
S25, Trade, 1377855.134, 140, S25, B28, 1
S25, Trade, 1378080.434, 139, S25, B29, 1
S25, Trade, 1379261.834, 136, S25, B28, 1
S25, Trade, 1379568.650, 138, S25, B28, 1
S25, Trade, 1379973.584, 137, S25, B28, 1
S25, Trade, 1380898.384, 136, S25, B29, 1
S25, Trade, 1382088.884, 136, S25, B29, 1
S25, Trade, 1382327.400, 136, S25, B29, 1
S25, Trade, 1384553.450, 139, S25, B29, 1
S25, Trade, 1385471.284, 136, S25, B29, 1
S25, Trade, 1385577.050, 136, S25, B29, 1
S25, Trade, 1385764.234, 136, S25, B28, 1
S25, Trade, 1385929.384, 142, S25, B28, 1
S25, Trade, 1388313.950, 136, S25, B28, 1
S25, Trade, 1389113.634, 139, S25, B28, 1
S25, Trade, 1392511.784, 137, S25, B29, 1
S25, Trade, 1398521.917, 136, S25, B29, 1
S25, Trade, 1401077.267, 136, S25, B29, 1
S25, Trade, 1506939.783, 136, S25, B28, 1
S25, Trade, 1521065.617, 138, S25, B28, 1
S25, Trade, 1521197.900, 136, S25, B29, 1
S25, Trade, 1521449.800, 136, S25, B28, 1
S25, Trade, 1522773.517, 136, S25, B29, 1
S25, Trade, 1523947.850, 137, S25, B28, 1
S25, Trade, 1524160.383, 141, S25, B29, 1
S25, Trade, 1524182.600, 139, S25, B29, 1
S25, Trade, 1525342.516, 136, S25, B29, 1
S25, Trade, 1538738.583, 136, S25, B29, 1
S25, Trade, 1544476.716, 136, S25, B29, 1
S25, Trade, 1550545.200, 137, S25, B29, 1
S25, Trade, 1552856.633, 136, S25, B29, 1
S25, Trade, 1554132.366, 145, S25, B29, 1
S25, Trade, 1563006.566, 137, S25, B29, 1
S25, Trade, 1563210.850, 136, S25, B25, 1
S25, Trade, 1563501.350, 137, S25, B26, 1
S25, Trade, 1564001.416, 139, S25, B29, 1
S25, Trade, 1565052.416, 138, S25, B29, 1
S25, Trade, 1567715.600, 136, S25, B25, 1
S25, Trade, 1568564.900, 136, S25, B28, 1
S25, Trade, 1577469.116, 136, S25, B26, 1
S25, Trade, 1577848.833, 138, S25, B28, 1
S25, Trade, 1578105.133, 140, S25, B28, 1
S25, Trade, 1578669.483, 139, S25, B29, 1
S25, Trade, 1579758.583, 136, S25, B29, 1
S25, Trade, 1580170.783, 136, S25, B29, 1
S25, Trade, 1580184.783, 138, S25, B28, 1
S25, Trade, 1582706.316, 138, S25, B28, 1
S25, Trade, 1582805.150, 139, S25, B28, 1
S25, Trade, 1583005.050, 137, S25, B28, 1
S25, Trade, 1583142.100, 138, S25, B29, 1
S25, Trade, 1583551.000, 136, S25, B28, 1
S25, Trade, 1583645.350, 137, S25, B28, 1
S25, Trade, 1587433.016, 136, B25, S25, 1
S25, Trade, 1596381.433, 140, S25, B29, 1
S25, Trade, 1658125.633, 138, S25, B28, 1
S25, Trade, 1663343.649, 137, S25, B29, 1
S25, Trade, 1664708.616, 138, S25, B29, 1
S25, Trade, 1685257.549, 136, S25, B29, 1
S25, Trade, 1688038.816, 136, S25, B29, 1
S25, Trade, 1691516.349, 136, S25, B29, 1
S25, Trade, 1873358.249, 139, S25, B29, 1
S25, Trade, 1878044.915, 137, S25, B29, 1
S25, Trade, 1879137.965, 136, S25, B29, 1
S25, Trade, 2011080.115, 136, S25, B29, 1
S25, Trade, 2011313.365, 136, S25, B29, 1
S25, Trade, 2075582.781, 136, S25, B29, 1
S25, Trade, 2255703.780, 136, S25, B28, 1
S25, Trade, 2258774.597, 136, S25, B29, 1
S25, Trade, 2268282.047, 136, S25, B29, 1
S25, Trade, 2271797.297, 136, S25, B29, 1
S25, Trade, 2272095.530, 136, S25, B28, 1
S25, Trade, 2273920.914, 136, S25, B28, 1
S25, Trade, 2274625.880, 136, S25, B28, 1
S25, Trade, 2274665.547, 136, S25, B28, 1
S25, Trade, 2274703.880, 136, S25, B28, 1
S25, Trade, 2290266.097, 136, S25, B28, 1
S25, Trade, 2293096.814, 136, S25, B28, 1
S25, Trade, 2311883.247, 136, S25, B29, 1
S25, Trade, 2312362.297, 136, S25, B28, 1
S25, Trade, 2313611.780, 136, S25, B28, 1
S25, Trade, 2314161.397, 136, S25, B28, 1
S25, Trade, 2314389.030, 136, S25, B29, 1
S25, Trade, 2315653.397, 136, S25, B28, 1
S25, Trade, 2318501.497, 136, S25, B29, 1
S25, Trade, 2318542.147, 136, S25, B28, 1
S25, Trade, 2318912.964, 136, S25, B29, 1
S25, Trade, 2319090.980, 136, S25, B28, 1
S25, Trade, 2321362.930, 136, S25, B29, 1
S25, Trade, 2322940.314, 136, S25, B28, 1
S25, Trade, 2323641.547, 136, S25, B28, 1
S25, Trade, 2324105.447, 136, S25, B29, 1
S25, Trade, 2324195.497, 136, S25, B29, 1
S25, Trade, 2325524.230, 136, S25, B28, 1
S25, Trade, 2334404.847, 136, S25, B28, 1
S25, Trade, 2388974.130, 138, S25, B29, 1
S25, Trade, 2416217.297, 141, S25, B29, 1
S25, Trade, 2447469.063, 136, S25, B28, 1
S26, 100
S26, Trade, 139156.950, 139, S26, B27, 1
S26, Trade, 139470.767, 139, S26, B29, 1
S26, Trade, 139698.167, 140, S26, B28, 1
S26, Trade, 139780.550, 139, S26, B28, 1
S26, Trade, 139840.867, 139, S26, B28, 1
S26, Trade, 139945.167, 143, S26, B28, 1
S26, Trade, 140142.183, 142, S26, B27, 1
