B00, 0
B01, 0
B02, 0
B03, 9
S18, Trade, 2591775.629, 114, S18, B24, 1
S18, Trade, 2591794.713, 112, S18, B26, 1
S18, Trade, 2591813.746, 113, S18, B24, 1
S18, Trade, 2591823.713, 112, S18, B24, 1
S18, Trade, 2591834.413, 112, S18, B23, 1
S18, Trade, 2591840.229, 112, S18, B29, 1
S18, Trade, 2591861.629, 112, S18, B27, 1
S18, Trade, 2591869.963, 116, S18, B23, 1
S18, Trade, 2591887.813, 116, S18, B23, 1
S18, Trade, 2591904.496, 113, S18, B25, 1
S18, Trade, 2591918.463, 113, S18, B29, 1
S18, Trade, 2591934.146, 112, S18, B22, 1
S18, Trade, 2591935.679, 112, S18, B27, 1
S18, Trade, 2591950.146, 112, S18, B27, 1
S18, Trade, 2591964.779, 113, S18, B24, 1
S18, Trade, 2591972.463, 113, S18, B29, 1
S18, Trade, 2591988.579, 114, S18, B22, 1
S18, Trade, 2591992.429, 112, S18, B19, 1
S19, 100
S19, Trade, 2590397.463, 115, S19, B26, 1
S19, Trade, 2590404.479, 115, S19, B22, 1
S19, Trade, 2590427.346, 119, S19, B27, 1
S19, Trade, 2590440.929, 118, S19, B22, 1
S19, Trade, 2590473.446, 119, S19, B22, 1
S19, Trade, 2590493.563, 118, S19, B26, 1
S19, Trade, 2590497.129, 121, S19, B25, 1
S19, Trade, 2590501.913, 120, S19, B23, 1
S19, Trade, 2590515.196, 118, S19, B22, 1
S19, Trade, 2590524.813, 115, B24, S19, 1
S19, Trade, 2590534.446, 116, S19, B26, 1
S19, Trade, 2590546.946, 116, S19, B25, 1
S19, Trade, 2590561.196, 115, S19, B29, 1
S19, Trade, 2590573.429, 117, S19, B27, 1
S19, Trade, 2590587.629, 120, S19, B25, 1
S19, Trade, 2590602.663, 115, S19, B22, 1
S19, Trade, 2590609.179, 120, S19, B29, 1
S19, Trade, 2590622.596, 115, S19, B22, 1
S19, Trade, 2590661.113, 116, S19, B24, 1
S19, Trade, 2590672.146, 116, S19, B25, 1
S19, Trade, 2590701.746, 116, S19, B26, 1
S19, Trade, 2590712.879, 115, S19, B27, 1
S19, Trade, 2590735.379, 118, S19, B23, 1
S19, Trade, 2590750.879, 116, S19, B25, 1
S19, Trade, 2590778.363, 116, S19, B22, 1
S19, Trade, 2590795.846, 117, S19, B24, 1
S19, Trade, 2590848.179, 117, S19, B27, 1
S19, Trade, 2590854.963, 115, S19, B27, 1
S19, Trade, 2590869.129, 115, S19, B23, 1
S19, Trade, 2590884.296, 117, S19, B26, 1
S19, Trade, 2590905.263, 117, S19, B22, 1
S19, Trade, 2590931.029, 117, S19, B26, 1
S19, Trade, 2590946.196, 116, S19, B23, 1
S19, Trade, 2590973.279, 121, S19, B27, 1
S19, Trade, 2590999.329, 115, S19, B27, 1
S19, Trade, 2591018.346, 116, S19, B24, 1
S19, Trade, 2591034.363, 116, S19, B24, 1
S19, Trade, 2591054.029, 118, S19, B22, 1
S19, Trade, 2591066.613, 115, S19, B26, 1
S19, Trade, 2591087.213, 115, S19, B26, 1
S19, Trade, 2591094.763, 116, S19, B26, 1
S19, Trade, 2591116.379, 119, S19, B26, 1
S19, Trade, 2591125.179, 115, S19, B24, 1
S19, Trade, 2591127.829, 117, S19, B22, 1
S19, Trade, 2591136.929, 119, B22, S19, 1
S19, Trade, 2591163.113, 115, S19, B29, 1
S19, Trade, 2591174.163, 119, S19, B29, 1
S19, Trade, 2591187.346, 119, S19, B22, 1
S19, Trade, 2591199.463, 119, S19, B27, 1
S19, Trade, 2591214.679, 115, S19, B23, 1
S19, Trade, 2591218.363, 115, S19, B27, 1
S19, Trade, 2591233.946, 116, S19, B27, 1
S19, Trade, 2591237.663, 117, S19, B23, 1
S19, Trade, 2591254.546, 116, S19, B23, 1
S19, Trade, 2591265.679, 116, S19, B25, 1
S19, Trade, 2591282.246, 117, S19, B23, 1
S19, Trade, 2591289.613, 117, S19, B26, 1
S19, Trade, 2591317.679, 118, S19, B24, 1
S19, Trade, 2591338.763, 119, S19, B27, 1
S19, Trade, 2591372.763, 117, B26, S19, 1
S19, Trade, 2591381.596, 120, S19, B23, 1
S19, Trade, 2591391.179, 115, S19, B24, 1
S19, Trade, 2591397.029, 116, S19, B22, 1
S19, Trade, 2591459.229, 116, S19, B23, 1
S19, Trade, 2591468.163, 115, S19, B27, 1
S19, Trade, 2591480.929, 115, S19, B22, 1
S19, Trade, 2591494.596, 116, S19, B22, 1
S19, Trade, 2591520.663, 117, S19, B26, 1
S19, Trade, 2591538.146, 116, S19, B23, 1
S19, Trade, 2591553.013, 115, S19, B22, 1
S19, Trade, 2591582.063, 115, S19, B22, 1
S19, Trade, 2591596.696, 119, S19, B25, 1
S19, Trade, 2591607.029, 115, S19, B26, 1
S19, Trade, 2591623.263, 116, S19, B24, 1
S19, Trade, 2591639.029, 115, S19, B27, 1
S19, Trade, 2591654.763, 116, S19, B27, 1
S19, Trade, 2591664.696, 115, S19, B23, 1
S19, Trade, 2591680.363, 118, S19, B29, 1
S19, Trade, 2591696.963, 115, S19, B23, 1
S19, Trade, 2591717.846, 115, S19, B27, 1
S19, Trade, 2591727.796, 119, S19, B26, 1
S19, Trade, 2591747.596, 116, S19, B22, 1
S19, Trade, 2591756.529, 116, S19, B22, 1
S19, Trade, 2591771.213, 115, S19, B22, 1
S19, Trade, 2591777.879, 120, S19, B27, 1
S19, Trade, 2591795.946, 118, S19, B25, 1
S19, Trade, 2591806.113, 115, S19, B25, 1
S19, Trade, 2591814.413, 115, S19, B22, 1
S19, Trade, 2591817.846, 117, S19, B23, 1
S19, Trade, 2591834.879, 119, S19, B27, 1
S19, Trade, 2591846.579, 115, S19, B26, 1
S19, Trade, 2591866.913, 119, S19, B26, 1
S19, Trade, 2591876.446, 115, S19, B22, 1
S19, Trade, 2591889.113, 118, S19, B27, 1
S19, Trade, 2591905.646, 120, S19, B23, 1
S19, Trade, 2591921.946, 123, S19, B25, 1
S19, Trade, 2591936.929, 116, B24, S19, 1
S19, Trade, 2591951.746, 120, S19, B23, 1
S19, Trade, 2591970.829, 116, S19, B22, 1
S19, Trade, 2591994.129, 117, S19, B22, 1
S20, 100
S20, Trade, 2589129.596, 119, S20, B27, 1
S20, Trade, 2589146.646, 120, B22, S20, 1
S20, Trade, 2589167.296, 120, S20, B22, 1
S20, Trade, 2589199.129, 119, S20, B24, 1
S20, Trade, 2589235.946, 119, S20, B27, 1
S20, Trade, 2589248.629, 118, S20, B27, 1
S20, Trade, 2589261.729, 118, S20, B25, 1
S20, Trade, 2589309.529, 118, S20, B22, 1
S20, Trade, 2589320.113, 118, S20, B28, 1
S20, Trade, 2589346.279, 118, S20, B23, 1
S20, Trade, 2589370.713, 118, S20, B23, 1
S20, Trade, 2589402.246, 118, S20, B27, 1
S20, Trade, 2589421.229, 118, S20, B22, 1
S20, Trade, 2589437.896, 118, S20, B26, 1
S20, Trade, 2589446.963, 119, S20, B26, 1
S20, Trade, 2589496.763, 120, S20, B26, 1
S20, Trade, 2589529.596, 120, S20, B29, 1
S20, Trade, 2589548.429, 118, S20, B22, 1
S20, Trade, 2589578.013, 120, S20, B27, 1
S20, Trade, 2589591.513, 119, S20, B26, 1
S20, Trade, 2589605.846, 120, S20, B27, 1
S20, Trade, 2589621.896, 120, S20, B27, 1
S20, Trade, 2589639.463, 120, S20, B22, 1
S20, Trade, 2589641.213, 119, S20, B29, 1
S20, Trade, 2589667.746, 122, S20, B23, 1
S20, Trade, 2589684.713, 122, S20, B23, 1
S20, Trade, 2589734.063, 118, S20, B26, 1
S20, Trade, 2589744.679, 118, S20, B29, 1
S20, Trade, 2589799.613, 120, S20, B23, 1
S20, Trade, 2589820.946, 120, S20, B23, 1
S20, Trade, 2589882.379, 121, S20, B22, 1
S20, Trade, 2589893.829, 120, S20, B27, 1
S20, Trade, 2589920.729, 120, S20, B24, 1
S20, Trade, 2589978.913, 118, S20, B24, 1
S20, Trade, 2590004.413, 122, S20, B24, 1
S20, Trade, 2590033.529, 119, S20, B24, 1
S20, Trade, 2590089.763, 120, S20, B23, 1
S20, Trade, 2590101.663, 120, S20, B25, 1
S20, Trade, 2590125.646, 130, S20, B27, 1
S20, Trade, 2590170.563, 121, S20, B22, 1
S20, Trade, 2590189.113, 118, S20, B22, 1
S20, Trade, 2590202.879, 118, S20, B23, 1
S20, Trade, 2590209.379, 121, S20, B23, 1
S20, Trade, 2590247.046, 118, S20, B22, 1
S20, Trade, 2590295.596, 121, S20, B24, 1
S20, Trade, 2590303.513, 121, S20, B23, 1
S20, Trade, 2590342.163, 122, B24, S20, 1
S20, Trade, 2590363.463, 119, S20, B24, 1
S20, Trade, 2590372.696, 120, S20, B23, 1
S20, Trade, 2590405.713, 118, S20, B27, 1
S20, Trade, 2590419.813, 118, S20, B25, 1
S20, Trade, 2590480.963, 122, S20, B27, 1
S20, Trade, 2590496.929, 118, S20, B24, 1
S20, Trade, 2590515.296, 121, S20, B23, 1
S20, Trade, 2590564.213, 120, S20, B22, 1
S20, Trade, 2590580.813, 121, S20, B27, 1
S20, Trade, 2590615.246, 122, S20, B23, 1
S20, Trade, 2590680.963, 121, S20, B25, 1
S20, Trade, 2590697.196, 119, S20, B22, 1
S20, Trade, 2590721.279, 122, S20, B23, 1
S20, Trade, 2590740.529, 119, S20, B25, 1
S20, Trade, 2590747.479, 120, S20, B22, 1
S20, Trade, 2590794.696, 119, S20, B22, 1
S20, Trade, 2590817.279, 119, S20, B27, 1
S20, Trade, 2590856.013, 118, S20, B22, 1
S20, Trade, 2590885.179, 122, S20, B24, 1
S20, Trade, 2590912.563, 118, S20, B26, 1
S20, Trade, 2590948.813, 121, S20, B27, 1
S20, Trade, 2590973.579, 123, S20, B22, 1
S20, Trade, 2591060.179, 120, S20, B23, 1
S20, Trade, 2591093.246, 119, S20, B27, 1
S20, Trade, 2591113.046, 118, S20, B27, 1
S20, Trade, 2591116.529, 122, S20, B22, 1
S20, Trade, 2591148.213, 119, S20, B27, 1
S20, Trade, 2591199.196, 118, S20, B23, 1
S20, Trade, 2591243.663, 118, S20, B22, 1
S20, Trade, 2591267.846, 119, S20, B23, 1
S20, Trade, 2591319.379, 120, S20, B29, 1
S20, Trade, 2591358.779, 118, S20, B27, 1
S20, Trade, 2591372.163, 119, S20, B22, 1
S20, Trade, 2591401.313, 118, S20, B26, 1
S20, Trade, 2591407.613, 118, S20, B22, 1
S20, Trade, 2591461.446, 120, S20, B24, 1
S20, Trade, 2591477.679, 119, S20, B25, 1
S20, Trade, 2591478.896, 120, S20, B26, 1
S20, Trade, 2591507.013, 118, S20, B23, 1
S20, Trade, 2591554.663, 120, S20, B23, 1
S20, Trade, 2591597.863, 119, S20, B23, 1
S20, Trade, 2591610.663, 120, S20, B22, 1
S20, Trade, 2591657.313, 119, S20, B27, 1
S20, Trade, 2591661.813, 120, S20, B23, 1
S20, Trade, 2591669.463, 121, S20, B27, 1
S20, Trade, 2591701.013, 118, S20, B26, 1
S20, Trade, 2591721.229, 118, S20, B23, 1
S20, Trade, 2591759.229, 118, S20, B26, 1
S20, Trade, 2591799.229, 119, S20, B23, 1
S20, Trade, 2591867.996, 121, S20, B27, 1
S20, Trade, 2591889.446, 120, S20, B22, 1
S20, Trade, 2591971.879, 118, S20, B26, 1
S20, Trade, 2591994.913, 120, S20, B23, 1
S21, 100
S21, Trade, 2548673.746, 134, S21, B25, 1
S21, Trade, 2551795.129, 123, S21, B26, 1
S21, Trade, 2552178.546, 122, B22, S21, 1
S21, Trade, 2553559.213, 129, S21, B27, 1
S21, Trade, 2554375.179, 128, S21, B25, 1
S21, Trade, 2554975.446, 124, S21, B24, 1
S21, Trade, 2555259.763, 122, S21, B25, 1
S21, Trade, 2555647.629, 125, B24, S21, 1
S21, Trade, 2556628.313, 124, B22, S21, 1
S21, Trade, 2557300.196, 130, S21, B27, 1
S21, Trade, 2558288.546, 124, S21, B25, 1
S21, Trade, 2560470.213, 124, S21, B25, 1
S21, Trade, 2560545.979, 127, S21, B24, 1
S21, Trade, 2560675.213, 123, S21, B24, 1
S21, Trade, 2561318.263, 122, S21, B25, 1
S21, Trade, 2561566.863, 122, S21, B22, 1
S21, Trade, 2562995.313, 126, S21, B24, 1
S21, Trade, 2563948.746, 122, S21, B25, 1
S21, Trade, 2566620.596, 126, S21, B26, 1
S21, Trade, 2569763.629, 124, S21, B25, 1
S21, Trade, 2572798.613, 122, S21, B24, 1
S21, Trade, 2573047.429, 122, S21, B27, 1
S21, Trade, 2574049.929, 125, S21, B26, 1
S21, Trade, 2577350.379, 122, S21, B27, 1
S21, Trade, 2578963.879, 122, S21, B27, 1
S21, Trade, 2580159.279, 130, S21, B26, 1
S21, Trade, 2580845.746, 125, S21, B27, 1
S21, Trade, 2584436.346, 122, S21, B29, 1
S21, Trade, 2584839.496, 124, S21, B26, 1
S21, Trade, 2584939.013, 125, S21, B27, 1
S21, Trade, 2585068.929, 123, S21, B27, 1
S21, Trade, 2585213.363, 124, S21, B23, 1
S21, Trade, 2585229.129, 125, S21, B29, 1
S21, Trade, 2585319.346, 126, S21, B27, 1
S21, Trade, 2585927.996, 123, S21, B27, 1
S21, Trade, 2586138.713, 123, S21, B22, 1
S21, Trade, 2586363.529, 124, S21, B23, 1
S21, Trade, 2586432.679, 122, S21, B22, 1
S21, Trade, 2586498.396, 123, S21, B26, 1
S21, Trade, 2586525.379, 126, S21, B27, 1
S21, Trade, 2586552.796, 123, S21, B22, 1
S21, Trade, 2586704.963, 122, S21, B23, 1
S21, Trade, 2586817.179, 124, S21, B26, 1
S21, Trade, 2586895.879, 124, S21, B29, 1
S21, Trade, 2586909.813, 123, S21, B23, 1
S21, Trade, 2586947.096, 128, S21, B23, 1
S21, Trade, 2587040.246, 125, S21, B23, 1
S21, Trade, 2587093.813, 122, S21, B24, 1
S21, Trade, 2587120.246, 124, S21, B27, 1
S21, Trade, 2587121.096, 123, S21, B23, 1
S21, Trade, 2587212.796, 122, S21, B22, 1
S21, Trade, 2587251.446, 124, S21, B23, 1
S21, Trade, 2587334.546, 122, S21, B27, 1
S21, Trade, 2587485.279, 123, S21, B26, 1
S21, Trade, 2587550.663, 123, S21, B25, 1
S21, Trade, 2587657.263, 131, S21, B27, 1
S21, Trade, 2587976.413, 127, B23, S21, 1
S21, Trade, 2588005.646, 125, S21, B27, 1
S21, Trade, 2588080.629, 123, S21, B22, 1
S21, Trade, 2588185.563, 127, B23, S21, 1
S21, Trade, 2588220.196, 131, S21, B26, 1
S21, Trade, 2588294.946, 123, S21, B26, 1
S21, Trade, 2588304.813, 125, S21, B24, 1
S21, Trade, 2588335.646, 126, S21, B23, 1
S21, Trade, 2588383.113, 122, S21, B22, 1
S21, Trade, 2588568.713, 123, S21, B23, 1
S21, Trade, 2588599.846, 122, S21, B22, 1
S21, Trade, 2588680.996, 129, S21, B26, 1
S21, Trade, 2588783.396, 125, S21, B22, 1
S21, Trade, 2588827.329, 125, B22, S21, 1
S21, Trade, 2589035.496, 126, S21, B27, 1
S21, Trade, 2589329.029, 124, S21, B23, 1
S21, Trade, 2589357.329, 134, S21, B27, 1
S21, Trade, 2589469.079, 122, S21, B24, 1
S21, Trade, 2589502.329, 123, S21, B24, 1
S21, Trade, 2589523.179, 124, S21, B26, 1
S21, Trade, 2589542.429, 122, S21, B27, 1
S21, Trade, 2589623.963, 123, S21, B24, 1
S21, Trade, 2589733.329, 122, S21, B27, 1
S21, Trade, 2589859.963, 123, S21, B27, 1
S21, Trade, 2590190.763, 122, S21, B25, 1
S21, Trade, 2590214.396, 124, S21, B22, 1
S21, Trade, 2590247.329, 123, S21, B29, 1
S21, Trade, 2590408.396, 122, S21, B29, 1
S21, Trade, 2590420.979, 123, S21, B22, 1
S21, Trade, 2590443.696, 124, S21, B23, 1
S21, Trade, 2590500.513, 124, S21, B27, 1
S21, Trade, 2590702.179, 122, S21, B23, 1
S21, Trade, 2590780.996, 122, S21, B22, 1
S21, Trade, 2590955.413, 127, S21, B27, 1
S21, Trade, 2591116.679, 123, S21, B23, 1
S21, Trade, 2591269.813, 125, S21, B29, 1
S21, Trade, 2591319.879, 123, S21, B22, 1
S21, Trade, 2591625.363, 124, S21, B23, 1
S21, Trade, 2591699.763, 124, S21, B27, 1
S21, Trade, 2591743.396, 123, S21, B23, 1
S21, Trade, 2591765.996, 123, S21, B23, 1
S21, Trade, 2591801.746, 123, S21, B24, 1
S21, Trade, 2591848.963, 123, S21, B23, 1
S21, Trade, 2591906.396, 126, S21, B27, 1
S22, 100
S22, Trade, 2557700.763, 125, S22, B24, 1
S22, Trade, 2557721.896, 125, S22, B27, 1
S22, Trade, 2558102.496, 126, S22, B27, 1
S22, Trade, 2558519.479, 129, S22, B27, 1
S22, Trade, 2558556.063, 125, S22, B25, 1
S22, Trade, 2559035.413, 125, S22, B27, 1
S22, Trade, 2559057.829, 125, S22, B27, 1
S22, Trade, 2559131.879, 125, S22, B29, 1
S22, Trade, 2559252.029, 127, S22, B26, 1
S22, Trade, 2559308.913, 126, S22, B26, 1
S22, Trade, 2559795.313, 125, S22, B27, 1
S22, Trade, 2560103.046, 125, S22, B25, 1
S22, Trade, 2560322.346, 126, S22, B25, 1
S22, Trade, 2560525.596, 127, S22, B25, 1
S22, Trade, 2560547.296, 126, S22, B26, 1
S22, Trade, 2560921.879, 135, S22, B27, 1
S22, Trade, 2561184.629, 126, S22, B26, 1
S22, Trade, 2561388.046, 125, S22, B27, 1
S22, Trade, 2561418.879, 126, S22, B25, 1
S22, Trade, 2561859.779, 127, S22, B27, 1
S22, Trade, 2561910.046, 125, S22, B25, 1
S22, Trade, 2562218.629, 129, S22, B27, 1
S22, Trade, 2562399.463, 125, S22, B23, 1
S22, Trade, 2562548.279, 127, S22, B26, 1
S22, Trade, 2562675.979, 126, S22, B27, 1
S22, Trade, 2562781.429, 125, S22, B25, 1
S22, Trade, 2565350.863, 125, S22, B23, 1
S22, Trade, 2570747.146, 125, B24, S22, 1
S22, Trade, 2571087.929, 125, S22, B23, 1
S22, Trade, 2575895.296, 129, S22, B29, 1
S22, Trade, 2576567.346, 125, S22, B27, 1
S22, Trade, 2576696.679, 127, S22, B26, 1
S22, Trade, 2578870.079, 126, S22, B23, 1
S22, Trade, 2580152.263, 128, S22, B29, 1
S22, Trade, 2580982.796, 126, S22, B27, 1
S22, Trade, 2581178.663, 125, S22, B25, 1
S22, Trade, 2582340.779, 127, S22, B26, 1
S22, Trade, 2582544.429, 125, S22, B25, 1
S22, Trade, 2583553.396, 126, S22, B26, 1
S22, Trade, 2583704.696, 125, S22, B27, 1
S22, Trade, 2585361.113, 125, S22, B23, 1
S22, Trade, 2585480.863, 127, S22, B27, 1
S22, Trade, 2585529.396, 128, S22, B23, 1
S22, Trade, 2585633.813, 126, S22, B27, 1
S22, Trade, 2585781.829, 128, S22, B24, 1
S22, Trade, 2585806.979, 126, S22, B27, 1
S22, Trade, 2586031.246, 131, S22, B27, 1
S22, Trade, 2586229.413, 125, S22, B23, 1
S22, Trade, 2586331.763, 125, S22, B27, 1
S22, Trade, 2586376.246, 126, S22, B27, 1
S22, Trade, 2586498.813, 126, S22, B25, 1
S22, Trade, 2586655.646, 128, B23, S22, 1
S22, Trade, 2586833.096, 125, S22, B23, 1
S22, Trade, 2586927.279, 125, S22, B23, 1
S22, Trade, 2586947.196, 128, S22, B27, 1
S22, Trade, 2587089.829, 128, S22, B23, 1
S22, Trade, 2587241.846, 125, S22, B25, 1
S22, Trade, 2587252.996, 128, S22, B29, 1
S22, Trade, 2587283.729, 129, S22, B27, 1
S22, Trade, 2587483.179, 126, S22, B23, 1
S22, Trade, 2587540.329, 126, S22, B25, 1
S22, Trade, 2587565.396, 125, B22, S22, 1
S22, Trade, 2587653.396, 125, S22, B23, 1
S22, Trade, 2588005.546, 129, S22, B23, 1
S22, Trade, 2588091.646, 130, S22, B27, 1
S22, Trade, 2588093.463, 125, S22, B25, 1
S22, Trade, 2588336.179, 126, S22, B26, 1
S22, Trade, 2588361.046, 128, S22, B23, 1
S22, Trade, 2588459.163, 126, S22, B23, 1
S22, Trade, 2588602.963, 125, S22, B27, 1
S22, Trade, 2588680.963, 126, S22, B23, 1
S22, Trade, 2588685.379, 125, S22, B25, 1
S22, Trade, 2588719.846, 128, S22, B25, 1
S22, Trade, 2588786.946, 127, S22, B26, 1
S22, Trade, 2588826.913, 132, S22, B27, 1
S22, Trade, 2588933.796, 125, S22, B26, 1
S22, Trade, 2588995.313, 127, S22, B26, 1
S22, Trade, 2589066.696, 127, S22, B25, 1
S22, Trade, 2589168.596, 126, S22, B23, 1
S22, Trade, 2589422.846, 125, S22, B29, 1
S22, Trade, 2589453.429, 125, S22, B27, 1
S22, Trade, 2589579.596, 125, S22, B23, 1
S22, Trade, 2589623.396, 125, S22, B29, 1
S22, Trade, 2589649.546, 127, S22, B23, 1
S22, Trade, 2589860.096, 127, S22, B26, 1
S22, Trade, 2589893.896, 125, S22, B22, 1
S22, Trade, 2590004.529, 125, S22, B22, 1
S22, Trade, 2590094.196, 125, S22, B22, 1
S22, Trade, 2590171.246, 125, S22, B25, 1
S22, Trade, 2590309.913, 125, S22, B26, 1
S22, Trade, 2590344.796, 125, S22, B27, 1
S22, Trade, 2590368.279, 127, S22, B29, 1
S22, Trade, 2590562.696, 126, B26, S22, 1
S22, Trade, 2590796.163, 125, S22, B25, 1
S22, Trade, 2590949.363, 126, S22, B25, 1
S22, Trade, 2591117.696, 126, S22, B25, 1
S22, Trade, 2591320.946, 125, S22, B23, 1
S22, Trade, 2591679.663, 125, S22, B22, 1
S22, Trade, 2591701.046, 125, S22, B25, 1
S22, Trade, 2591849.096, 125, S22, B25, 1
S23, 100
S23, Trade, 2430697.230, 131, S23, B25, 1
S23, Trade, 2431365.846, 133, S23, B27, 1
S23, Trade, 2431597.280, 129, S23, B27, 1
S23, Trade, 2431969.730, 131, S23, B27, 1
S23, Trade, 2455817.213, 130, S23, B28, 1
S23, Trade, 2456209.396, 129, S23, B26, 1
S23, Trade, 2457037.480, 129, S23, B27, 1
S23, Trade, 2457295.430, 129, S23, B27, 1
S23, Trade, 2457552.546, 130, S23, B28, 1
S23, Trade, 2458155.146, 131, S23, B26, 1
S23, Trade, 2459054.030, 129, S23, B28, 1
S23, Trade, 2459857.580, 130, B26, S23, 1
S23, Trade, 2471185.430, 129, B23, S23, 1
S23, Trade, 2471486.630, 132, S23, B25, 1
S23, Trade, 2473912.580, 129, S23, B27, 1
S23, Trade, 2476523.713, 129, S23, B23, 1
S23, Trade, 2485342.630, 132, S23, B27, 1
S23, Trade, 2486578.880, 130, S23, B28, 1
S23, Trade, 2487233.030, 129, S23, B27, 1
S23, Trade, 2488876.780, 129, S23, B23, 1
S23, Trade, 2490414.796, 129, S23, B27, 1
S23, Trade, 2491100.763, 129, S23, B23, 1
S23, Trade, 2493412.213, 129, S23, B26, 1
S23, Trade, 2493962.446, 129, S23, B24, 1
S23, Trade, 2498455.313, 131, S23, B26, 1
S23, Trade, 2498755.996, 131, S23, B27, 1
S23, Trade, 2498790.880, 129, S23, B24, 1
S23, Trade, 2499283.063, 129, S23, B24, 1
S23, Trade, 2499600.946, 132, S23, B27, 1
S23, Trade, 2500060.896, 129, S23, B23, 1
S23, Trade, 2500262.480, 129, S23, B27, 1
S23, Trade, 2500854.513, 129, S23, B27, 1
S23, Trade, 2501145.030, 131, S23, B27, 1
S23, Trade, 2501307.996, 130, S23, B27, 1
S23, Trade, 2501357.046, 129, S23, B27, 1
S23, Trade, 2501406.030, 129, S23, B23, 1
S23, Trade, 2501549.763, 130, S23, B27, 1
S23, Trade, 2502338.680, 129, S23, B25, 1
S23, Trade, 2502560.030, 130, S23, B27, 1
S23, Trade, 2502580.496, 132, S23, B27, 1
S23, Trade, 2502813.830, 134, S23, B27, 1
S23, Trade, 2502942.063, 129, S23, B27, 1
S23, Trade, 2503024.913, 129, S23, B28, 1
S23, Trade, 2503663.513, 130, S23, B28, 1
S23, Trade, 2504159.913, 129, S23, B28, 1
S23, Trade, 2504254.013, 131, S23, B26, 1
S23, Trade, 2504385.546, 132, S23, B27, 1
S23, Trade, 2504828.280, 129, S23, B26, 1
S23, Trade, 2504963.330, 129, S23, B27, 1
S23, Trade, 2505471.596, 129, S23, B26, 1
S23, Trade, 2505555.063, 129, S23, B25, 1
S23, Trade, 2506764.730, 132, S23, B27, 1
S23, Trade, 2507470.530, 130, S23, B24, 1
S23, Trade, 2511854.713, 130, S23, B27, 1
S23, Trade, 2514512.996, 130, S23, B27, 1
S23, Trade, 2515228.329, 129, S23, B27, 1
S23, Trade, 2518885.329, 136, S23, B28, 1
S23, Trade, 2527733.929, 132, S23, B27, 1
S23, Trade, 2528351.713, 132, B25, S23, 1
S23, Trade, 2530254.863, 129, S23, B27, 1
S23, Trade, 2530285.663, 129, S23, B26, 1
S23, Trade, 2531005.296, 131, S23, B28, 1
S23, Trade, 2532543.896, 132, S23, B27, 1
S23, Trade, 2532909.829, 131, S23, B27, 1
S23, Trade, 2532991.513, 130, S23, B27, 1
S23, Trade, 2533748.646, 130, S23, B26, 1
S23, Trade, 2533936.329, 129, S23, B25, 1
S23, Trade, 2536229.996, 131, S23, B27, 1
S23, Trade, 2538342.163, 129, S23, B26, 1
S23, Trade, 2538479.296, 131, S23, B27, 1
S23, Trade, 2538782.296, 129, S23, B26, 1
S23, Trade, 2541542.079, 134, S23, B27, 1
S23, Trade, 2542022.196, 129, S23, B27, 1
S23, Trade, 2542288.446, 134, S23, B27, 1
S23, Trade, 2544329.746, 132, S23, B27, 1
S23, Trade, 2544931.463, 129, S23, B25, 1
S23, Trade, 2545675.263, 131, S23, B27, 1
S23, Trade, 2547075.963, 129, S23, B25, 1
S23, Trade, 2547700.646, 131, S23, B27, 1
S23, Trade, 2549668.496, 136, S23, B27, 1
S23, Trade, 2553106.413, 129, S23, B27, 1
S23, Trade, 2554582.996, 131, S23, B27, 1
S23, Trade, 2555821.096, 131, S23, B27, 1
S23, Trade, 2558286.746, 129, S23, B27, 1
S23, Trade, 2558556.379, 131, S23, B26, 1
S23, Trade, 2560213.463, 132, S23, B27, 1
S23, Trade, 2561108.046, 129, S23, B26, 1
S23, Trade, 2561717.913, 134, S23, B27, 1
S23, Trade, 2562358.829, 129, S23, B25, 1
S23, Trade, 2568376.679, 130, S23, B26, 1
S23, Trade, 2571869.946, 129, S23, B27, 1
S23, Trade, 2586559.329, 130, S23, B27, 1
S23, Trade, 2587484.046, 132, S23, B27, 1
S23, Trade, 2588006.946, 129, S23, B26, 1
S23, Trade, 2588829.513, 130, B25, S23, 1
S23, Trade, 2589827.246, 132, S23, B27, 1
S23, Trade, 2590092.513, 129, S23, B26, 1
S23, Trade, 2590955.579, 129, S23, B25, 1
S23, Trade, 2591188.029, 130, S23, B25, 1
S23, Trade, 2591799.779, 131, S23, B27, 1
S24, 100
S24, Trade, 2238045.281, 137, S24, B28, 1
S24, Trade, 2238483.114, 132, S24, B25, 1
S24, Trade, 2238517.981, 136, S24, B25, 1
S24, Trade, 2239686.381, 132, S24, B28, 1
S24, Trade, 2240023.364, 132, S24, B27, 1
S24, Trade, 2241474.164, 132, S24, B28, 1
S24, Trade, 2242028.864, 134, S24, B28, 1
S24, Trade, 2247490.930, 132, S24, B27, 1
S24, Trade, 2248101.330, 135, S24, B28, 1
S24, Trade, 2250487.130, 134, S24, B27, 1
S24, Trade, 2251786.580, 133, S24, B26, 1
S24, Trade, 2254356.297, 132, S24, B28, 1
S24, Trade, 2255977.397, 132, S24, B27, 1
S24, Trade, 2256669.097, 132, S24, B28, 1
S24, Trade, 2257971.647, 132, S24, B27, 1
S24, Trade, 2258011.147, 132, S24, B28, 1
