B00, 0
B01, 0
S21, Trade, 2560852.396, 122, S21, B24, 1
S21, Trade, 2560882.613, 123, S21, B24, 1
S21, Trade, 2560923.629, 122, S21, B27, 1
S21, Trade, 2560996.179, 123, S21, B29, 1
S21, Trade, 2561502.379, 123, S21, B29, 1
S21, Trade, 2561854.913, 123, S21, B22, 1
S21, Trade, 2561950.746, 123, S21, B24, 1
S21, Trade, 2562281.979, 122, S21, B22, 1
S21, Trade, 2562560.313, 124, S21, B29, 1
S21, Trade, 2562632.979, 122, S21, B29, 1
S21, Trade, 2562938.879, 123, S21, B27, 1
S21, Trade, 2563057.346, 125, S21, B26, 1
S21, Trade, 2563103.163, 124, S21, B27, 1
S21, Trade, 2570678.146, 125, S21, B27, 1
S21, Trade, 2570723.596, 122, S21, B27, 1
S21, Trade, 2570881.046, 126, S21, B27, 1
S21, Trade, 2570924.063, 122, S21, B25, 1
S21, Trade, 2571087.496, 123, S21, B27, 1
S21, Trade, 2571572.763, 123, B24, S21, 1
S21, Trade, 2571810.629, 123, S21, B29, 1
S21, Trade, 2571985.546, 122, S21, B26, 1
S21, Trade, 2572078.079, 122, S21, B23, 1
S21, Trade, 2572604.179, 123, S21, B27, 1
S21, Trade, 2572891.713, 122, S21, B29, 1
S21, Trade, 2573065.796, 122, S21, B29, 1
S21, Trade, 2573179.146, 125, S21, B29, 1
S21, Trade, 2573358.813, 123, S21, B28, 1
S21, Trade, 2573938.013, 123, S21, B29, 1
S21, Trade, 2574070.379, 123, S21, B25, 1
S21, Trade, 2574348.013, 122, S21, B28, 1
S21, Trade, 2574943.429, 125, S21, B29, 1
S21, Trade, 2575670.379, 122, S21, B29, 1
S21, Trade, 2575702.829, 128, S21, B29, 1
S21, Trade, 2576350.996, 122, S21, B23, 1
S21, Trade, 2576442.713, 127, S21, B23, 1
S21, Trade, 2577140.513, 123, S21, B24, 1
S21, Trade, 2577326.796, 123, S21, B23, 1
S21, Trade, 2577395.113, 122, S21, B23, 1
S21, Trade, 2584865.679, 122, S21, B24, 1
S21, Trade, 2585091.046, 122, S21, B24, 1
S21, Trade, 2585245.046, 124, S21, B24, 1
S21, Trade, 2585612.313, 122, B23, S21, 1
S21, Trade, 2585769.713, 125, S21, B24, 1
S21, Trade, 2585896.313, 122, S21, B22, 1
S21, Trade, 2586047.296, 122, S21, B29, 1
S21, Trade, 2586213.196, 122, S21, B23, 1
S21, Trade, 2586458.179, 123, S21, B24, 1
S21, Trade, 2586563.929, 123, S21, B29, 1
S21, Trade, 2586619.896, 122, S21, B22, 1
S21, Trade, 2586865.779, 123, S21, B22, 1
S21, Trade, 2586919.496, 122, S21, B24, 1
S21, Trade, 2586957.679, 125, S21, B24, 1
S21, Trade, 2587004.763, 123, S21, B24, 1
S21, Trade, 2587498.446, 124, S21, B29, 1
S21, Trade, 2587811.446, 122, S21, B29, 1
S21, Trade, 2587994.179, 125, S21, B29, 1
S21, Trade, 2588221.679, 123, S21, B25, 1
S21, Trade, 2588333.996, 122, S21, B22, 1
S21, Trade, 2588409.229, 125, S21, B24, 1
S21, Trade, 2588472.313, 122, S21, B28, 1
S21, Trade, 2589155.696, 124, S21, B22, 1
S21, Trade, 2589517.279, 122, S21, B22, 1
S21, Trade, 2589631.229, 124, S21, B23, 1
S21, Trade, 2589650.796, 122, S21, B23, 1
S21, Trade, 2589835.963, 122, S21, B22, 1
S21, Trade, 2590016.096, 125, S21, B23, 1
S21, Trade, 2590131.113, 123, S21, B23, 1
S21, Trade, 2590151.029, 122, S21, B22, 1
S21, Trade, 2590333.546, 123, S21, B23, 1
S21, Trade, 2590423.263, 124, S21, B22, 1
S21, Trade, 2590677.313, 122, S21, B24, 1
S21, Trade, 2590853.096, 127, S21, B23, 1
S21, Trade, 2590980.363, 127, S21, B28, 1
S21, Trade, 2591174.246, 123, S21, B22, 1
S21, Trade, 2591276.879, 122, S21, B24, 1
S21, Trade, 2591421.613, 122, S21, B29, 1
S21, Trade, 2591430.513, 124, S21, B24, 1
S21, Trade, 2591557.529, 126, S21, B24, 1
S22, 100
S22, Trade, 2487355.196, 126, S22, B28, 1
S22, Trade, 2488254.380, 137, S22, B29, 1
S22, Trade, 2488371.530, 127, S22, B28, 1
S22, Trade, 2488418.513, 127, S22, B24, 1
S22, Trade, 2488636.880, 125, S22, B24, 1
S22, Trade, 2489086.413, 126, S22, B28, 1
S22, Trade, 2489116.880, 125, S22, B29, 1
S22, Trade, 2489206.730, 127, S22, B29, 1
S22, Trade, 2489398.930, 125, S22, B22, 1
S22, Trade, 2489410.113, 125, S22, B28, 1
S22, Trade, 2489607.130, 125, S22, B28, 1
S22, Trade, 2489627.413, 134, S22, B29, 1
S22, Trade, 2489779.380, 125, S22, B24, 1
S22, Trade, 2489832.930, 125, S22, B29, 1
S22, Trade, 2489853.780, 125, S22, B29, 1
S22, Trade, 2489860.546, 125, S22, B26, 1
S22, Trade, 2490537.063, 126, S22, B26, 1
S22, Trade, 2490577.796, 125, S22, B22, 1
S22, Trade, 2490665.596, 127, S22, B24, 1
S22, Trade, 2490875.313, 127, S22, B29, 1
S22, Trade, 2490999.613, 127, B25, S22, 1
S22, Trade, 2491091.213, 125, S22, B28, 1
S22, Trade, 2499781.246, 129, S22, B27, 1
S22, Trade, 2501609.913, 125, S22, B27, 1
S22, Trade, 2505314.196, 125, S22, B29, 1
S22, Trade, 2506435.330, 126, S22, B28, 1
S22, Trade, 2507239.613, 128, S22, B24, 1
S22, Trade, 2507787.013, 125, S22, B29, 1
S22, Trade, 2508081.030, 126, S22, B24, 1
S22, Trade, 2508492.146, 131, S22, B24, 1
S22, Trade, 2509173.296, 125, S22, B24, 1
S22, Trade, 2509489.796, 126, S22, B29, 1
S22, Trade, 2509956.829, 126, S22, B29, 1
S22, Trade, 2510586.279, 125, S22, B28, 1
S22, Trade, 2510795.079, 127, S22, B29, 1
S22, Trade, 2511000.013, 125, S22, B22, 1
S22, Trade, 2511418.746, 125, S22, B29, 1
S22, Trade, 2511910.079, 127, S22, B29, 1
S22, Trade, 2512088.679, 125, S22, B24, 1
S22, Trade, 2512153.546, 126, S22, B29, 1
S22, Trade, 2512172.629, 127, S22, B29, 1
S22, Trade, 2513143.629, 125, S22, B27, 1
S22, Trade, 2513613.796, 127, S22, B28, 1
S22, Trade, 2515186.629, 128, S22, B29, 1
S22, Trade, 2515370.763, 126, S22, B29, 1
S22, Trade, 2515605.579, 125, S22, B22, 1
S22, Trade, 2516077.546, 125, S22, B24, 1
S22, Trade, 2518123.746, 125, S22, B24, 1
S22, Trade, 2518993.479, 125, S22, B29, 1
S22, Trade, 2519180.546, 127, S22, B28, 1
S22, Trade, 2520032.296, 128, S22, B28, 1
S22, Trade, 2533473.496, 127, S22, B27, 1
S22, Trade, 2540426.096, 128, S22, B24, 1
S22, Trade, 2544545.713, 128, S22, B26, 1
S22, Trade, 2548869.179, 125, S22, B24, 1
S22, Trade, 2549597.529, 125, S22, B27, 1
S22, Trade, 2549819.396, 125, S22, B22, 1
S22, Trade, 2552136.196, 125, S22, B29, 1
S22, Trade, 2553713.213, 125, S22, B22, 1
S22, Trade, 2554499.296, 126, S22, B29, 1
S22, Trade, 2556346.796, 125, S22, B24, 1
S22, Trade, 2556458.013, 127, S22, B27, 1
S22, Trade, 2557915.996, 125, S22, B27, 1
S22, Trade, 2559028.496, 125, S22, B24, 1
S22, Trade, 2559361.629, 125, S22, B22, 1
S22, Trade, 2560974.929, 129, S22, B27, 1
S22, Trade, 2560996.679, 125, S22, B28, 1
S22, Trade, 2562062.829, 125, S22, B22, 1
S22, Trade, 2563272.913, 127, S22, B29, 1
S22, Trade, 2563274.563, 125, S22, B22, 1
S22, Trade, 2563286.296, 125, S22, B22, 1
S22, Trade, 2563520.013, 127, S22, B28, 1
S22, Trade, 2563695.713, 125, S22, B29, 1
S22, Trade, 2564193.713, 125, S22, B22, 1
S22, Trade, 2564564.279, 127, S22, B29, 1
S22, Trade, 2565380.063, 126, S22, B29, 1
S22, Trade, 2565881.979, 125, S22, B24, 1
S22, Trade, 2567115.713, 125, S22, B24, 1
S22, Trade, 2567342.679, 125, S22, B26, 1
S22, Trade, 2567800.863, 127, S22, B28, 1
S22, Trade, 2567939.363, 127, S22, B24, 1
S22, Trade, 2568423.146, 125, S22, B29, 1
S22, Trade, 2569480.429, 125, S22, B22, 1
S22, Trade, 2569545.029, 125, S22, B24, 1
S22, Trade, 2570140.446, 125, S22, B29, 1
S22, Trade, 2573003.513, 126, S22, B29, 1
S22, Trade, 2574019.063, 125, S22, B25, 1
S22, Trade, 2574583.946, 125, S22, B27, 1
S22, Trade, 2574943.896, 125, S22, B27, 1
S22, Trade, 2575613.446, 125, S22, B23, 1
S22, Trade, 2576351.063, 125, S22, B27, 1
S22, Trade, 2577202.929, 125, S22, B24, 1
S22, Trade, 2585180.746, 125, S22, B24, 1
S22, Trade, 2586565.746, 127, S22, B24, 1
S22, Trade, 2587811.679, 127, S22, B24, 1
S22, Trade, 2588221.763, 125, S22, B22, 1
S22, Trade, 2588732.896, 125, S22, B24, 1
S22, Trade, 2589331.146, 126, S22, B26, 1
S22, Trade, 2590173.346, 125, B22, S22, 1
S22, Trade, 2590209.163, 127, S22, B24, 1
S23, 100
S23, Trade, 2284817.314, 133, S23, B28, 1
S23, Trade, 2287408.197, 130, S23, B27, 1
S23, Trade, 2288300.814, 131, S23, B28, 1
S23, Trade, 2318634.130, 129, S23, B27, 1
S23, Trade, 2318742.864, 130, S23, B27, 1
S23, Trade, 2318938.264, 129, S23, B27, 1
S23, Trade, 2319068.230, 129, S23, B27, 1
S23, Trade, 2319331.397, 129, S23, B28, 1
S23, Trade, 2319832.180, 130, S23, B28, 1
S23, Trade, 2320054.914, 129, S23, B28, 1
S23, Trade, 2320096.497, 131, S23, B28, 1
S23, Trade, 2320470.747, 130, S23, B29, 1
S23, Trade, 2321267.547, 130, S23, B28, 1
S23, Trade, 2321307.947, 132, S23, B28, 1
S23, Trade, 2321689.630, 129, S23, B28, 1
S23, Trade, 2322195.130, 129, S23, B29, 1
S23, Trade, 2322413.230, 129, S23, B27, 1
S23, Trade, 2322737.714, 129, S23, B29, 1
S23, Trade, 2322814.247, 129, S23, B28, 1
S23, Trade, 2322842.080, 129, S23, B28, 1
S23, Trade, 2323101.230, 130, S23, B28, 1
S23, Trade, 2323207.380, 130, S23, B28, 1
S23, Trade, 2323276.130, 129, S23, B29, 1
S23, Trade, 2323332.347, 129, S23, B27, 1
S23, Trade, 2323887.964, 129, S23, B29, 1
S23, Trade, 2324520.564, 129, S23, B27, 1
S23, Trade, 2324826.230, 130, S23, B29, 1
S23, Trade, 2325281.147, 130, S23, B28, 1
S23, Trade, 2349896.280, 130, S23, B27, 1
S23, Trade, 2352349.297, 129, S23, B27, 1
S23, Trade, 2471297.946, 132, S23, B29, 1
S23, Trade, 2472770.980, 129, S23, B24, 1
S23, Trade, 2475442.613, 129, S23, B28, 1
S23, Trade, 2475487.596, 131, S23, B28, 1
S23, Trade, 2484079.846, 129, S23, B29, 1
S23, Trade, 2484181.263, 129, S23, B24, 1
S23, Trade, 2484480.730, 129, S23, B29, 1
S23, Trade, 2484521.530, 129, S23, B24, 1
S23, Trade, 2485089.696, 129, S23, B28, 1
S23, Trade, 2485241.230, 129, S23, B29, 1
S23, Trade, 2485423.596, 129, S23, B29, 1
S23, Trade, 2485441.563, 130, S23, B24, 1
S23, Trade, 2485753.913, 129, S23, B28, 1
S23, Trade, 2485853.863, 129, S23, B29, 1
S23, Trade, 2486247.146, 132, S23, B29, 1
S23, Trade, 2487244.730, 129, S23, B28, 1
S23, Trade, 2487565.513, 129, S23, B29, 1
S23, Trade, 2487698.763, 129, S23, B28, 1
S23, Trade, 2487919.013, 129, S23, B24, 1
S23, Trade, 2488031.646, 129, S23, B29, 1
S23, Trade, 2488193.013, 129, S23, B28, 1
S23, Trade, 2488249.446, 129, S23, B28, 1
S23, Trade, 2488665.296, 129, S23, B29, 1
S23, Trade, 2488905.663, 129, S23, B29, 1
S23, Trade, 2488937.830, 129, S23, B28, 1
S23, Trade, 2489178.530, 129, S23, B29, 1
S23, Trade, 2489226.246, 129, S23, B29, 1
S23, Trade, 2489405.130, 129, S23, B29, 1
S23, Trade, 2489630.796, 132, S23, B28, 1
S23, Trade, 2489973.146, 129, S23, B24, 1
S23, Trade, 2490119.663, 129, S23, B29, 1
S23, Trade, 2490511.663, 129, S23, B26, 1
S23, Trade, 2490537.430, 129, S23, B28, 1
S23, Trade, 2490618.346, 129, S23, B29, 1
S23, Trade, 2490998.430, 129, S23, B29, 1
S23, Trade, 2491090.363, 129, S23, B24, 1
S23, Trade, 2499001.163, 129, S23, B24, 1
S23, Trade, 2501521.396, 129, S23, B28, 1
S23, Trade, 2505565.180, 131, S23, B29, 1
S23, Trade, 2506230.130, 129, S23, B29, 1
S23, Trade, 2506370.413, 129, S23, B29, 1
S23, Trade, 2506723.013, 129, S23, B29, 1
S23, Trade, 2506873.630, 129, S23, B24, 1
S23, Trade, 2507822.363, 129, S23, B29, 1
S23, Trade, 2509016.396, 129, S23, B29, 1
S23, Trade, 2509278.563, 129, S23, B29, 1
S23, Trade, 2509453.429, 129, S23, B29, 1
S23, Trade, 2509541.863, 129, S23, B24, 1
S23, Trade, 2510225.346, 129, S23, B29, 1
S23, Trade, 2511358.296, 129, S23, B24, 1
S23, Trade, 2511603.613, 129, S23, B29, 1
S23, Trade, 2512091.629, 129, S23, B29, 1
S23, Trade, 2512265.496, 129, S23, B29, 1
S23, Trade, 2512804.879, 129, S23, B28, 1
S23, Trade, 2514139.696, 129, S23, B24, 1
S23, Trade, 2514527.363, 129, S23, B24, 1
S23, Trade, 2514641.679, 129, S23, B27, 1
S23, Trade, 2515149.363, 129, S23, B24, 1
S23, Trade, 2515418.196, 129, S23, B27, 1
S23, Trade, 2516461.729, 129, S23, B29, 1
S23, Trade, 2517460.829, 129, S23, B27, 1
S23, Trade, 2517853.179, 129, S23, B27, 1
S23, Trade, 2519880.763, 129, S23, B29, 1
S23, Trade, 2562319.796, 129, S23, B27, 1
S23, Trade, 2562627.679, 129, S23, B24, 1
S23, Trade, 2562731.296, 129, S23, B24, 1
S23, Trade, 2564926.046, 129, S23, B28, 1
S23, Trade, 2567875.063, 129, S23, B29, 1
S23, Trade, 2585645.696, 129, S23, B24, 1
S23, Trade, 2591558.429, 129, S23, B23, 1
S24, 100
S24, Trade, 2081793.631, 132, S24, B29, 1
S24, Trade, 2081823.031, 137, S24, B29, 1
S24, Trade, 2081840.814, 132, S24, B28, 1
S24, Trade, 2081865.114, 135, S24, B29, 1
S24, Trade, 2081897.348, 132, S24, B28, 1
S24, Trade, 2082004.948, 132, S24, B28, 1
S24, Trade, 2082019.414, 132, S24, B29, 1
S24, Trade, 2082085.481, 132, S24, B28, 1
S24, Trade, 2082191.498, 132, S24, B29, 1
S24, Trade, 2082269.848, 132, S24, B27, 1
S24, Trade, 2082294.581, 132, S24, B27, 1
S24, Trade, 2082305.448, 132, S24, B27, 1
S24, Trade, 2082390.898, 132, S24, B29, 1
S24, Trade, 2082424.748, 132, S24, B29, 1
S24, Trade, 2082445.448, 132, S24, B28, 1
S24, Trade, 2082499.481, 132, S24, B28, 1
S24, Trade, 2082510.764, 132, S24, B27, 1
S24, Trade, 2082644.414, 132, S24, B27, 1
S24, Trade, 2082862.231, 132, S24, B27, 1
S24, Trade, 2082877.948, 132, S24, B28, 1
S24, Trade, 2082955.648, 132, S24, B27, 1
S24, Trade, 2083017.831, 132, S24, B29, 1
S24, Trade, 2083158.248, 132, S24, B29, 1
S24, Trade, 2083335.814, 132, S24, B28, 1
S24, Trade, 2083362.248, 132, S24, B28, 1
S24, Trade, 2083435.414, 132, S24, B28, 1
S24, Trade, 2083551.248, 132, S24, B29, 1
S24, Trade, 2083641.181, 132, S24, B28, 1
S24, Trade, 2083833.181, 132, S24, B28, 1
S24, Trade, 2083882.248, 132, S24, B27, 1
S24, Trade, 2084069.231, 132, S24, B27, 1
S24, Trade, 2084477.981, 132, S24, B28, 1
S24, Trade, 2084738.964, 132, S24, B29, 1
S24, Trade, 2084790.131, 132, S24, B29, 1
S24, Trade, 2084840.098, 132, S24, B27, 1
S24, Trade, 2084923.881, 132, S24, B27, 1
S24, Trade, 2084977.198, 132, S24, B28, 1
S24, Trade, 2085030.014, 132, S24, B29, 1
S24, Trade, 2085061.848, 132, S24, B28, 1
S24, Trade, 2085122.148, 132, S24, B28, 1
S24, Trade, 2085159.998, 132, S24, B29, 1
S24, Trade, 2085227.448, 132, S24, B27, 1
S24, Trade, 2085357.514, 138, S24, B29, 1
S24, Trade, 2085394.314, 132, S24, B27, 1
S24, Trade, 2085512.414, 132, S24, B28, 1
S24, Trade, 2085620.664, 132, S24, B27, 1
S24, Trade, 2085757.281, 132, S24, B29, 1
S24, Trade, 2085908.481, 132, S24, B29, 1
S24, Trade, 2085995.198, 132, S24, B29, 1
S24, Trade, 2086018.214, 132, S24, B27, 1
S24, Trade, 2086052.064, 132, S24, B27, 1
S24, Trade, 2086095.214, 132, S24, B29, 1
S24, Trade, 2086127.881, 136, S24, B29, 1
S24, Trade, 2086145.664, 132, S24, B29, 1
S24, Trade, 2086282.698, 132, S24, B28, 1
S24, Trade, 2086382.681, 132, S24, B27, 1
S24, Trade, 2086428.031, 137, S24, B27, 1
S24, Trade, 2086478.814, 132, S24, B27, 1
S24, Trade, 2086555.431, 132, S24, B28, 1
S24, Trade, 2086570.098, 132, S24, B29, 1
S24, Trade, 2086606.381, 132, S24, B29, 1
S24, Trade, 2086673.848, 133, S24, B27, 1
S24, Trade, 2086707.181, 132, S24, B27, 1
S24, Trade, 2086736.331, 132, S24, B28, 1
S24, Trade, 2086760.664, 132, S24, B27, 1
S24, Trade, 2086797.731, 132, S24, B28, 1
S24, Trade, 2086870.998, 132, S24, B28, 1
S24, Trade, 2086957.098, 132, S24, B27, 1
S24, Trade, 2086997.631, 132, S24, B27, 1
S24, Trade, 2087353.248, 132, S24, B28, 1
S24, Trade, 2087379.798, 132, S24, B27, 1
S24, Trade, 2087559.564, 132, S24, B27, 1
S24, Trade, 2087862.998, 132, S24, B27, 1
S24, Trade, 2087945.114, 132, S24, B28, 1
S24, Trade, 2087964.348, 132, S24, B29, 1
S24, Trade, 2115022.998, 135, S24, B27, 1
S24, Trade, 2154055.664, 132, S24, B29, 1
S24, Trade, 2157102.697, 133, S24, B28, 1
S24, Trade, 2169585.881, 133, S24, B29, 1
S24, Trade, 2173023.364, 134, S24, B29, 1
S24, Trade, 2190913.064, 135, S24, B29, 1
S24, Trade, 2240519.397, 132, S24, B29, 1
S24, Trade, 2244714.214, 132, S24, B28, 1
S24, Trade, 2245113.080, 133, S24, B29, 1
S24, Trade, 2247463.730, 132, S24, B28, 1
S24, Trade, 2248052.180, 133, S24, B29, 1
S24, Trade, 2250735.897, 132, S24, B28, 1
S24, Trade, 2251340.547, 134, S24, B28, 1
S24, Trade, 2251683.314, 132, S24, B28, 1
S24, Trade, 2278475.147, 133, S24, B27, 1
S24, Trade, 2281624.714, 135, S24, B29, 1
S24, Trade, 2321690.130, 132, S24, B27, 1
S24, Trade, 2321922.130, 133, S24, B28, 1
S24, Trade, 2323847.697, 132, S24, B27, 1
S24, Trade, 2325081.797, 132, S24, B29, 1
S24, Trade, 2383368.413, 134, S24, B29, 1
S24, Trade, 2385083.713, 136, S24, B29, 1
S24, Trade, 2385637.930, 132, S24, B28, 1
S24, Trade, 2387144.113, 134, S24, B29, 1
S24, Trade, 2406003.813, 132, S24, B29, 1
S25, 100
S25, Trade, 1958290.732, 138, S25, B27, 1
S25, Trade, 1958335.948, 136, S25, B28, 1
S25, Trade, 1968340.648, 136, S25, B26, 1
S25, Trade, 1969439.182, 136, S25, B28, 1
S25, Trade, 1970589.665, 136, S25, B26, 1
S25, Trade, 1972155.732, 136, S25, B26, 1
S25, Trade, 1972476.531, 136, S25, B26, 1
S25, Trade, 1972710.765, 136, S25, B28, 1
S25, Trade, 1980497.781, 136, S25, B28, 1
S25, Trade, 1980790.865, 136, S25, B29, 1
S25, Trade, 1982805.648, 136, S25, B27, 1
S25, Trade, 1983687.698, 136, S25, B27, 1
S25, Trade, 1984929.015, 136, S25, B27, 1
S25, Trade, 1987150.831, 136, S25, B26, 1
S25, Trade, 1989330.131, 136, S25, B27, 1
S25, Trade, 1992762.581, 136, S25, B26, 1
S25, Trade, 1994655.331, 136, S25, B26, 1
S25, Trade, 1995188.415, 136, S25, B27, 1
S25, Trade, 1995414.348, 136, S25, B29, 1
S25, Trade, 1995678.765, 136, S25, B28, 1
S25, Trade, 1995936.398, 136, S25, B27, 1
S25, Trade, 1996534.415, 136, S25, B27, 1
S25, Trade, 1997343.698, 136, S25, B27, 1
S25, Trade, 1997872.481, 136, S25, B27, 1
S25, Trade, 1998122.448, 136, S25, B26, 1
S25, Trade, 1998294.665, 136, S25, B28, 1
S25, Trade, 1998469.865, 136, S25, B27, 1
S25, Trade, 1998657.415, 136, S25, B28, 1
S25, Trade, 1998969.431, 136, S25, B28, 1
S25, Trade, 1999209.748, 136, S25, B28, 1
S25, Trade, 1999316.631, 136, S25, B29, 1
S25, Trade, 1999361.798, 136, S25, B26, 1
S25, Trade, 1999549.015, 136, S25, B26, 1
S25, Trade, 1999549.881, 142, S25, B28, 1
S25, Trade, 1999870.665, 136, S25, B28, 1
S25, Trade, 2000207.265, 136, S25, B26, 1
S25, Trade, 2000472.081, 136, S25, B27, 1
S25, Trade, 2001738.398, 136, S25, B28, 1
S25, Trade, 2002635.548, 136, S25, B26, 1
S25, Trade, 2008671.248, 136, S25, B28, 1
S25, Trade, 2010915.215, 136, S25, B27, 1
S25, Trade, 2013929.148, 139, S25, B28, 1
S25, Trade, 2028452.248, 138, S25, B28, 1
S25, Trade, 2029129.165, 137, S25, B28, 1
S25, Trade, 2052274.131, 137, S25, B28, 1
S25, Trade, 2054751.565, 141, S25, B27, 1
S25, Trade, 2054956.448, 136, S25, B27, 1
S25, Trade, 2055627.281, 137, S25, B29, 1
S25, Trade, 2056689.815, 138, S25, B28, 1
S25, Trade, 2056840.981, 137, S25, B28, 1
S25, Trade, 2057152.581, 137, S25, B27, 1
S25, Trade, 2080818.248, 136, S25, B28, 1
S25, Trade, 2081841.648, 136, S25, B27, 1
S25, Trade, 2082005.298, 139, S25, B29, 1
S25, Trade, 2082572.781, 136, S25, B28, 1
S25, Trade, 2084220.514, 136, S25, B27, 1
S25, Trade, 2084743.214, 136, S25, B28, 1
S25, Trade, 2084925.764, 138, S25, B29, 1
S25, Trade, 2085357.231, 139, S25, B28, 1
S25, Trade, 2085397.398, 138, S25, B29, 1
S25, Trade, 2085535.131, 138, S25, B29, 1
S25, Trade, 2085794.064, 136, S25, B29, 1
S25, Trade, 2086283.114, 138, S25, B27, 1
S25, Trade, 2086609.381, 136, S25, B28, 1
S25, Trade, 2086798.998, 138, S25, B29, 1
S25, Trade, 2181829.597, 137, S25, B29, 1
S25, Trade, 2181876.381, 138, S25, B29, 1
S25, Trade, 2181887.697, 136, S25, B29, 1
S25, Trade, 2182219.397, 137, S25, B28, 1
S25, Trade, 2182656.297, 139, S25, B28, 1
S25, Trade, 2183556.414, 136, S25, B28, 1
S25, Trade, 2185363.664, 137, S25, B29, 1
S25, Trade, 2185630.231, 136, S25, B28, 1
S25, Trade, 2186161.847, 138, S25, B28, 1
S25, Trade, 2186450.381, 136, S25, B29, 1
S25, Trade, 2186687.381, 136, S25, B29, 1
S25, Trade, 2186871.914, 137, S25, B29, 1
S25, Trade, 2186910.147, 137, S25, B28, 1
S25, Trade, 2187303.947, 136, S25, B28, 1
S25, Trade, 2187394.981, 137, S25, B28, 1
S25, Trade, 2187655.797, 141, S25, B28, 1
S25, Trade, 2187682.214, 136, S25, B28, 1
S25, Trade, 2187699.781, 138, S25, B28, 1
S25, Trade, 2187958.714, 137, S25, B28, 1
S25, Trade, 2188222.914, 136, S25, B28, 1
S25, Trade, 2188397.731, 136, S25, B29, 1
S25, Trade, 2196892.281, 136, S25, B29, 1
S25, Trade, 2197240.581, 136, S25, B28, 1
S25, Trade, 2198464.831, 136, S25, B28, 1
S25, Trade, 2199093.847, 136, S25, B29, 1
S25, Trade, 2199971.581, 136, S25, B29, 1
S25, Trade, 2200752.731, 137, S25, B29, 1
S25, Trade, 2203003.864, 136, S25, B29, 1
S25, Trade, 2243072.514, 136, S25, B29, 1
S25, Trade, 2273770.764, 139, S25, B29, 1
S25, Trade, 2288958.614, 136, S25, B29, 1
S25, Trade, 2359487.313, 138, S25, B29, 1
S25, Trade, 2376520.780, 136, S25, B27, 1
S25, Trade, 2387589.947, 136, S25, B25, 1
S25, Trade, 2512911.813, 136, S25, B27, 1
S26, 100
S26, Trade, 169280.983, 139, S26, B26, 1
S26, Trade, 169772.750, 139, S26, B26, 1
S26, Trade, 169851.717, 139, S26, B26, 1
S26, Trade, 169967.500, 139, S26, B26, 1
S26, Trade, 170286.517, 139, S26, B26, 1
S26, Trade, 170556.083, 139, S26, B29, 1
S26, Trade, 344572.283, 139, S26, B29, 1
S26, Trade, 354414.667, 139, S26, B26, 1
S26, Trade, 578478.433, 139, S26, B27, 1
S26, Trade, 581781.933, 139, S26, B27, 1
S26, Trade, 643799.767, 139, S26, B29, 1
S26, Trade, 760259.267, 139, S26, B29, 1
S26, Trade, 762375.517, 143, S26, B29, 1
S26, Trade, 762831.367, 140, S26, B27, 1
S26, Trade, 897872.734, 140, S26, B29, 1
S26, Trade, 1047652.702, 141, S26, B28, 1
S26, Trade, 1051086.868, 139, S26, B26, 1
S26, Trade, 1353175.800, 140, S26, B28, 1
S26, Trade, 1458279.183, 140, S26, B28, 1
S26, Trade, 1461010.583, 139, S26, B27, 1
S26, Trade, 1499307.500, 139, S26, B29, 1
S26, Trade, 1709089.516, 141, S26, B28, 1
S26, Trade, 1815359.582, 139, S26, B28, 1
S26, Trade, 1850983.699, 141, S26, B28, 1
S26, Trade, 1851247.249, 139, S26, B29, 1
S26, Trade, 1865063.032, 139, S26, B28, 1
S26, Trade, 1865819.699, 141, S26, B29, 1
S26, Trade, 1865946.732, 139, S26, B28, 1
S26, Trade, 1866752.449, 139, S26, B29, 1
S26, Trade, 1866891.815, 141, S26, B29, 1
S26, Trade, 1867438.649, 141, S26, B28, 1
S26, Trade, 1867485.565, 142, S26, B28, 1
S26, Trade, 1867932.632, 141, S26, B29, 1
S26, Trade, 1868013.265, 144, S26, B28, 1
S26, Trade, 1868050.649, 139, S26, B28, 1
S26, Trade, 1868071.832, 140, S26, B29, 1
S26, Trade, 1868391.449, 140, S26, B29, 1
S26, Trade, 1868705.182, 141, S26, B29, 1
S26, Trade, 1868923.065, 140, S26, B29, 1
S26, Trade, 1869023.465, 140, S26, B28, 1
S26, Trade, 1869195.215, 140, S26, B28, 1
S26, Trade, 1869555.799, 140, S26, B28, 1
S26, Trade, 1869935.532, 140, S26, B28, 1
S26, Trade, 1870014.315, 139, S26, B28, 1
S26, Trade, 1870251.715, 139, S26, B29, 1
S26, Trade, 1870751.732, 139, S26, B28, 1
S26, Trade, 1871616.265, 141, S26, B29, 1
S26, Trade, 1871653.699, 145, S26, B28, 1
S26, Trade, 1907314.048, 139, S26, B28, 1
S26, Trade, 1937597.348, 139, S26, B29, 1
S26, Trade, 1938767.815, 139, S26, B27, 1
S26, Trade, 1939328.265, 139, S26, B28, 1
S26, Trade, 1939718.848, 139, S26, B29, 1
S26, Trade, 1940459.815, 139, S26, B28, 1
S26, Trade, 1942633.648, 139, S26, B28, 1
S26, Trade, 1942733.298, 139, S26, B28, 1
