B00, 0
B01, 0
B02, 0
S21, Trade, 2519366.796, 124, S21, B28, 1
S21, Trade, 2519478.846, 123, S21, B28, 1
S21, Trade, 2519589.546, 123, S21, B26, 1
S21, Trade, 2519615.263, 122, B22, S21, 1
S21, Trade, 2519649.946, 123, S21, B26, 1
S21, Trade, 2519700.763, 127, S21, B25, 1
S21, Trade, 2519805.646, 123, S21, B26, 1
S21, Trade, 2519856.213, 124, S21, B28, 1
S21, Trade, 2519875.629, 126, S21, B26, 1
S21, Trade, 2519917.996, 123, S21, B29, 1
S21, Trade, 2520711.313, 122, S21, B28, 1
S21, Trade, 2520741.913, 130, S21, B26, 1
S21, Trade, 2520840.729, 123, S21, B24, 1
S21, Trade, 2520904.379, 124, S21, B24, 1
S21, Trade, 2521111.813, 124, S21, B24, 1
S21, Trade, 2521257.413, 123, S21, B27, 1
S21, Trade, 2521344.263, 123, S21, B28, 1
S21, Trade, 2521711.646, 122, S21, B27, 1
S21, Trade, 2521840.946, 123, S21, B26, 1
S21, Trade, 2521953.946, 122, S21, B28, 1
S21, Trade, 2522325.629, 122, S21, B26, 1
S21, Trade, 2522426.013, 123, S21, B23, 1
S21, Trade, 2522545.413, 124, S21, B26, 1
S21, Trade, 2522670.513, 123, S21, B24, 1
S21, Trade, 2522918.279, 124, S21, B28, 1
S21, Trade, 2523142.029, 125, S21, B26, 1
S21, Trade, 2523594.113, 124, S21, B26, 1
S21, Trade, 2523924.429, 125, S21, B28, 1
S21, Trade, 2523994.496, 122, S21, B23, 1
S21, Trade, 2524156.529, 126, S21, B27, 1
S21, Trade, 2524305.396, 124, S21, B28, 1
S21, Trade, 2524372.379, 122, S21, B26, 1
S21, Trade, 2524401.863, 122, S21, B24, 1
S21, Trade, 2524583.613, 125, S21, B26, 1
S21, Trade, 2524642.129, 123, B23, S21, 1
S21, Trade, 2524830.696, 122, S21, B29, 1
S21, Trade, 2524908.113, 122, S21, B23, 1
S21, Trade, 2525367.479, 122, S21, B23, 1
S21, Trade, 2525689.363, 123, S21, B23, 1
S21, Trade, 2525719.279, 124, S21, B28, 1
S21, Trade, 2525840.163, 122, S21, B25, 1
S21, Trade, 2525976.729, 123, S21, B28, 1
S21, Trade, 2526125.929, 122, S21, B28, 1
S21, Trade, 2526163.096, 122, S21, B23, 1
S21, Trade, 2526242.096, 122, S21, B27, 1
S21, Trade, 2526398.329, 124, S21, B24, 1
S21, Trade, 2526651.713, 124, S21, B28, 1
S21, Trade, 2526697.363, 122, S21, B26, 1
S21, Trade, 2526717.213, 125, S21, B28, 1
S21, Trade, 2526925.446, 123, S21, B27, 1
S21, Trade, 2527165.063, 125, S21, B26, 1
S21, Trade, 2527639.446, 122, S21, B26, 1
S21, Trade, 2528485.696, 122, S21, B23, 1
S21, Trade, 2531335.729, 124, S21, B23, 1
S21, Trade, 2535080.129, 124, S21, B23, 1
S21, Trade, 2535395.813, 122, S21, B25, 1
S21, Trade, 2535759.213, 122, S21, B23, 1
S21, Trade, 2536371.346, 124, S21, B28, 1
S21, Trade, 2536607.479, 122, S21, B25, 1
S21, Trade, 2537065.296, 123, S21, B25, 1
S21, Trade, 2537200.513, 128, S21, B29, 1
S21, Trade, 2537900.313, 122, S21, B25, 1
S21, Trade, 2538372.379, 123, S21, B28, 1
S21, Trade, 2538771.963, 126, S21, B25, 1
S21, Trade, 2539344.979, 124, S21, B25, 1
S21, Trade, 2541029.596, 128, S21, B28, 1
S21, Trade, 2541332.296, 122, S21, B28, 1
S21, Trade, 2550602.296, 123, S21, B24, 1
S21, Trade, 2551258.929, 123, S21, B24, 1
S21, Trade, 2553529.779, 122, S21, B29, 1
S21, Trade, 2555115.546, 123, S21, B28, 1
S21, Trade, 2555365.863, 123, S21, B24, 1
S21, Trade, 2555671.079, 122, S21, B24, 1
S21, Trade, 2555817.279, 124, S21, B25, 1
S21, Trade, 2556774.979, 123, S21, B27, 1
S21, Trade, 2557387.579, 123, S21, B26, 1
S21, Trade, 2557795.129, 123, S21, B27, 1
S21, Trade, 2558925.679, 122, S21, B26, 1
S21, Trade, 2559022.679, 122, S21, B27, 1
S21, Trade, 2559239.879, 122, S21, B27, 1
S21, Trade, 2559462.279, 123, S21, B27, 1
S21, Trade, 2559709.629, 123, S21, B26, 1
S21, Trade, 2559955.196, 122, S21, B28, 1
S21, Trade, 2560137.046, 123, B24, S21, 1
S21, Trade, 2560292.929, 125, S21, B28, 1
S21, Trade, 2560572.763, 122, S21, B26, 1
S21, Trade, 2560576.129, 124, B24, S21, 1
S21, Trade, 2563346.179, 122, S21, B28, 1
S21, Trade, 2565101.696, 122, S21, B26, 1
S21, Trade, 2565721.063, 125, S21, B28, 1
S21, Trade, 2569961.196, 122, S21, B27, 1
S21, Trade, 2577723.379, 125, S21, B27, 1
S21, Trade, 2578435.163, 123, S21, B27, 1
S21, Trade, 2579483.363, 122, S21, B26, 1
S21, Trade, 2579846.346, 125, S21, B24, 1
S21, Trade, 2582750.113, 122, S21, B24, 1
S21, Trade, 2583960.679, 122, S21, B24, 1
S21, Trade, 2584050.846, 122, S21, B26, 1
S22, 100
S22, Trade, 2518778.263, 130, S22, B26, 1
S22, Trade, 2518969.829, 125, S22, B29, 1
S22, Trade, 2519002.046, 125, S22, B29, 1
S22, Trade, 2519074.796, 125, S22, B28, 1
S22, Trade, 2519084.246, 128, S22, B26, 1
S22, Trade, 2519382.113, 125, S22, B27, 1
S22, Trade, 2519386.863, 125, S22, B29, 1
S22, Trade, 2519700.413, 125, S22, B28, 1
S22, Trade, 2519805.696, 125, S22, B28, 1
S22, Trade, 2521215.963, 125, S22, B26, 1
S22, Trade, 2521418.463, 128, S22, B26, 1
S22, Trade, 2521523.713, 125, S22, B24, 1
S22, Trade, 2522404.046, 125, S22, B26, 1
S22, Trade, 2522408.479, 126, S22, B28, 1
S22, Trade, 2522545.729, 126, S22, B24, 1
S22, Trade, 2522999.479, 126, S22, B28, 1
S22, Trade, 2524374.363, 128, S22, B25, 1
S22, Trade, 2524466.246, 125, S22, B28, 1
S22, Trade, 2524584.213, 125, S22, B24, 1
S22, Trade, 2524909.146, 128, S22, B27, 1
S22, Trade, 2525977.413, 127, S22, B28, 1
S22, Trade, 2526127.113, 125, S22, B26, 1
S22, Trade, 2526243.646, 126, S22, B26, 1
S22, Trade, 2526399.613, 126, S22, B27, 1
S22, Trade, 2526518.763, 127, S22, B24, 1
S22, Trade, 2526569.396, 126, S22, B23, 1
S22, Trade, 2528620.813, 125, S22, B23, 1
S22, Trade, 2541660.029, 125, S22, B23, 1
S22, Trade, 2541743.229, 129, S22, B28, 1
S22, Trade, 2541885.296, 125, S22, B27, 1
S22, Trade, 2542272.513, 125, S22, B26, 1
S22, Trade, 2542354.146, 125, S22, B26, 1
S22, Trade, 2542485.596, 125, S22, B26, 1
S22, Trade, 2542494.679, 126, S22, B29, 1
S22, Trade, 2542545.663, 125, S22, B26, 1
S22, Trade, 2542605.829, 125, S22, B28, 1
S22, Trade, 2542870.079, 125, S22, B27, 1
S22, Trade, 2542928.446, 125, S22, B27, 1
S22, Trade, 2543019.196, 125, S22, B24, 1
S22, Trade, 2543145.779, 125, S22, B24, 1
S22, Trade, 2543148.096, 131, S22, B26, 1
S22, Trade, 2543315.646, 125, S22, B28, 1
S22, Trade, 2543360.546, 125, S22, B27, 1
S22, Trade, 2543486.429, 125, S22, B24, 1
S22, Trade, 2543543.546, 125, S22, B23, 1
S22, Trade, 2543726.363, 125, S22, B27, 1
S22, Trade, 2543771.363, 125, S22, B24, 1
S22, Trade, 2544415.563, 125, S22, B23, 1
S22, Trade, 2544624.396, 125, S22, B29, 1
S22, Trade, 2544651.046, 125, S22, B26, 1
S22, Trade, 2544845.829, 125, S22, B24, 1
S22, Trade, 2544870.679, 125, S22, B24, 1
S22, Trade, 2544936.163, 125, S22, B28, 1
S22, Trade, 2545100.963, 125, S22, B23, 1
S22, Trade, 2545113.029, 125, S22, B27, 1
S22, Trade, 2545406.746, 125, S22, B28, 1
S22, Trade, 2545612.579, 125, S22, B27, 1
S22, Trade, 2545706.746, 125, S22, B24, 1
S22, Trade, 2545826.729, 125, S22, B27, 1
S22, Trade, 2545857.596, 125, S22, B24, 1
S22, Trade, 2545873.696, 125, S22, B23, 1
S22, Trade, 2545923.546, 132, S22, B24, 1
S22, Trade, 2546015.079, 125, S22, B24, 1
S22, Trade, 2546097.063, 125, S22, B28, 1
S22, Trade, 2546238.529, 125, S22, B27, 1
S22, Trade, 2546347.113, 125, S22, B29, 1
S22, Trade, 2546635.646, 125, S22, B26, 1
S22, Trade, 2546656.779, 125, S22, B28, 1
S22, Trade, 2546747.529, 125, S22, B25, 1
S22, Trade, 2547166.046, 125, S22, B26, 1
S22, Trade, 2547370.096, 125, S22, B24, 1
S22, Trade, 2547473.763, 125, S22, B29, 1
S22, Trade, 2547550.879, 125, S22, B28, 1
S22, Trade, 2547623.796, 126, S22, B24, 1
S22, Trade, 2547756.879, 125, S22, B24, 1
S22, Trade, 2547816.213, 125, S22, B24, 1
S22, Trade, 2548118.863, 125, S22, B24, 1
S22, Trade, 2548165.546, 125, S22, B28, 1
S22, Trade, 2548298.663, 125, S22, B24, 1
S22, Trade, 2548415.246, 125, S22, B28, 1
S22, Trade, 2548444.279, 125, S22, B23, 1
S22, Trade, 2548461.146, 125, S22, B28, 1
S22, Trade, 2548755.029, 125, S22, B24, 1
S22, Trade, 2550513.096, 125, S22, B24, 1
S22, Trade, 2555115.579, 125, S22, B25, 1
S22, Trade, 2570929.263, 128, S22, B28, 1
S22, Trade, 2572023.579, 125, S22, B25, 1
S22, Trade, 2572406.329, 125, S22, B28, 1
S22, Trade, 2572793.846, 128, S22, B24, 1
S22, Trade, 2573125.579, 130, S22, B28, 1
S22, Trade, 2573603.979, 127, S22, B24, 1
S22, Trade, 2574411.563, 125, S22, B25, 1
S22, Trade, 2574789.329, 127, S22, B24, 1
S22, Trade, 2575503.413, 127, S22, B24, 1
S22, Trade, 2575629.246, 126, S22, B24, 1
S22, Trade, 2576195.779, 128, S22, B28, 1
S22, Trade, 2576380.679, 126, S22, B24, 1
S22, Trade, 2576496.396, 126, S22, B26, 1
S22, Trade, 2579848.463, 127, B27, S22, 1
S22, Trade, 2580928.779, 125, S22, B27, 1
S23, 100
S23, Trade, 2448111.030, 130, S23, B28, 1
S23, Trade, 2448181.313, 130, S23, B26, 1
S23, Trade, 2448318.996, 130, S23, B29, 1
S23, Trade, 2448506.580, 130, S23, B29, 1
S23, Trade, 2448538.663, 133, S23, B29, 1
S23, Trade, 2448581.996, 129, S23, B28, 1
S23, Trade, 2448687.563, 130, S23, B26, 1
S23, Trade, 2448699.163, 130, S23, B28, 1
S23, Trade, 2449001.913, 129, S23, B24, 1
S23, Trade, 2449877.213, 129, S23, B24, 1
S23, Trade, 2449929.596, 130, S23, B24, 1
S23, Trade, 2450456.896, 129, S23, B29, 1
S23, Trade, 2450657.963, 129, S23, B26, 1
S23, Trade, 2451071.896, 136, S23, B29, 1
S23, Trade, 2451257.713, 130, S23, B29, 1
S23, Trade, 2451270.696, 129, S23, B24, 1
S23, Trade, 2451491.180, 130, S23, B29, 1
S23, Trade, 2451603.463, 130, S23, B26, 1
S23, Trade, 2451855.030, 129, S23, B28, 1
S23, Trade, 2451933.730, 139, S23, B28, 1
S23, Trade, 2452013.346, 130, S23, B28, 1
S23, Trade, 2452020.113, 138, S23, B28, 1
S23, Trade, 2452057.496, 132, B24, S23, 1
S23, Trade, 2452301.996, 131, S23, B26, 1
S23, Trade, 2452460.946, 129, S23, B28, 1
S23, Trade, 2452482.446, 131, S23, B26, 1
S23, Trade, 2452553.230, 131, S23, B28, 1
S23, Trade, 2452555.830, 138, S23, B26, 1
S23, Trade, 2452694.230, 132, S23, B29, 1
S23, Trade, 2452906.680, 129, S23, B26, 1
S23, Trade, 2453032.463, 129, S23, B28, 1
S23, Trade, 2453124.496, 130, S23, B28, 1
S23, Trade, 2453169.446, 131, S23, B24, 1
S23, Trade, 2453206.613, 129, S23, B28, 1
S23, Trade, 2453244.946, 129, S23, B24, 1
S23, Trade, 2453326.863, 129, S23, B24, 1
S23, Trade, 2453496.546, 138, B26, S23, 1
S23, Trade, 2453824.313, 137, S23, B28, 1
S23, Trade, 2453841.430, 136, S23, B29, 1
S23, Trade, 2453954.113, 130, S23, B26, 1
S23, Trade, 2454308.463, 129, S23, B26, 1
S23, Trade, 2454424.613, 142, S23, B28, 1
S23, Trade, 2454561.896, 129, S23, B26, 1
S23, Trade, 2454800.746, 132, S23, B27, 1
S23, Trade, 2454984.813, 141, S23, B29, 1
S23, Trade, 2455042.696, 129, S23, B29, 1
S23, Trade, 2455347.063, 130, S23, B24, 1
S23, Trade, 2455922.380, 130, S23, B24, 1
S23, Trade, 2457059.096, 131, S23, B24, 1
S23, Trade, 2457384.746, 129, S23, B24, 1
S23, Trade, 2460377.096, 130, S23, B26, 1
S23, Trade, 2461314.813, 129, S23, B24, 1
S23, Trade, 2484574.546, 129, S23, B25, 1
S23, Trade, 2484602.596, 129, S23, B25, 1
S23, Trade, 2485197.380, 129, S23, B26, 1
S23, Trade, 2485463.480, 134, S23, B28, 1
S23, Trade, 2485569.213, 129, S23, B28, 1
S23, Trade, 2485987.296, 131, S23, B28, 1
S23, Trade, 2486428.063, 130, S23, B28, 1
S23, Trade, 2487600.130, 130, S23, B26, 1
S23, Trade, 2487763.113, 129, S23, B28, 1
S23, Trade, 2488287.130, 131, S23, B29, 1
S23, Trade, 2488346.346, 129, S23, B26, 1
S23, Trade, 2488415.746, 131, S23, B29, 1
S23, Trade, 2488740.480, 129, S23, B23, 1
S23, Trade, 2488947.646, 130, S23, B26, 1
S23, Trade, 2489589.896, 138, S23, B26, 1
S23, Trade, 2489638.913, 131, S23, B26, 1
S23, Trade, 2489925.230, 131, S23, B28, 1
S23, Trade, 2508501.213, 136, S23, B26, 1
S23, Trade, 2509548.463, 129, S23, B26, 1
S23, Trade, 2516954.629, 130, S23, B27, 1
S23, Trade, 2517177.863, 138, B26, S23, 1
S23, Trade, 2524649.413, 131, S23, B26, 1
S23, Trade, 2526569.696, 130, S23, B27, 1
S23, Trade, 2542755.313, 130, S23, B28, 1
S23, Trade, 2543305.229, 129, S23, B24, 1
S23, Trade, 2543720.329, 131, S23, B28, 1
S23, Trade, 2544874.563, 129, S23, B28, 1
S23, Trade, 2544900.829, 130, S23, B29, 1
S23, Trade, 2545923.946, 132, S23, B26, 1
S23, Trade, 2547450.196, 130, S23, B27, 1
S23, Trade, 2547550.913, 130, S23, B26, 1
S23, Trade, 2548645.146, 131, S23, B26, 1
S23, Trade, 2557481.579, 129, S23, B26, 1
S23, Trade, 2557737.463, 135, S23, B28, 1
S23, Trade, 2560137.729, 131, S23, B27, 1
S23, Trade, 2560575.929, 131, S23, B28, 1
S23, Trade, 2564255.363, 130, S23, B26, 1
S23, Trade, 2571698.663, 129, S23, B28, 1
S23, Trade, 2571893.313, 129, S23, B28, 1
S23, Trade, 2575937.096, 129, S23, B24, 1
S23, Trade, 2576196.413, 129, S23, B24, 1
S23, Trade, 2583471.096, 133, S23, B28, 1
S23, Trade, 2585001.879, 132, S23, B24, 1
S23, Trade, 2585121.963, 130, S23, B24, 1
S23, Trade, 2585642.279, 131, S23, B24, 1
S23, Trade, 2588214.813, 129, B23, S23, 1
S23, Trade, 2590602.596, 131, S23, B24, 1
S23, Trade, 2590682.596, 129, S23, B27, 1
S24, 100
S24, Trade, 2431348.930, 132, S24, B24, 1
S24, Trade, 2431421.996, 132, S24, B24, 1
S24, Trade, 2432043.830, 132, S24, B29, 1
S24, Trade, 2432063.630, 132, S24, B28, 1
S24, Trade, 2432088.413, 132, S24, B29, 1
S24, Trade, 2432161.363, 132, S24, B25, 1
S24, Trade, 2432196.563, 135, S24, B29, 1
S24, Trade, 2432341.013, 132, S24, B29, 1
S24, Trade, 2432513.530, 135, S24, B28, 1
S24, Trade, 2432599.813, 132, S24, B29, 1
S24, Trade, 2432751.846, 132, S24, B26, 1
S24, Trade, 2432860.913, 132, S24, B29, 1
S24, Trade, 2432940.763, 132, S24, B24, 1
S24, Trade, 2433118.330, 132, S24, B28, 1
S24, Trade, 2448120.396, 132, S24, B25, 1
S24, Trade, 2448177.380, 132, S24, B28, 1
S24, Trade, 2448204.930, 132, S24, B24, 1
S24, Trade, 2448214.580, 132, S24, B26, 1
S24, Trade, 2448312.363, 132, S24, B28, 1
S24, Trade, 2448601.196, 132, S24, B28, 1
S24, Trade, 2448700.430, 132, S24, B26, 1
S24, Trade, 2448732.913, 132, S24, B26, 1
S24, Trade, 2448848.696, 132, S24, B28, 1
S24, Trade, 2448912.280, 132, S24, B29, 1
S24, Trade, 2449545.763, 135, S24, B29, 1
S24, Trade, 2449928.696, 132, S24, B29, 1
S24, Trade, 2450058.346, 132, S24, B29, 1
S24, Trade, 2450107.496, 132, S24, B29, 1
S24, Trade, 2450557.130, 132, S24, B29, 1
S24, Trade, 2450660.213, 132, S24, B28, 1
S24, Trade, 2450868.696, 132, S24, B24, 1
S24, Trade, 2451071.313, 132, S24, B26, 1
S24, Trade, 2451241.646, 132, S24, B26, 1
S24, Trade, 2451342.363, 132, S24, B29, 1
S24, Trade, 2451431.663, 132, S24, B24, 1
S24, Trade, 2451472.896, 132, S24, B26, 1
S24, Trade, 2451653.296, 132, S24, B26, 1
S24, Trade, 2451933.013, 132, S24, B29, 1
S24, Trade, 2451944.413, 132, S24, B28, 1
S24, Trade, 2452030.113, 132, S24, B26, 1
S24, Trade, 2452055.713, 132, S24, B28, 1
S24, Trade, 2452110.763, 132, S24, B26, 1
S24, Trade, 2452201.296, 132, S24, B29, 1
S24, Trade, 2452228.580, 132, S24, B29, 1
S24, Trade, 2452461.396, 132, S24, B24, 1
S24, Trade, 2452590.163, 132, S24, B28, 1
S24, Trade, 2452936.496, 132, S24, B24, 1
S24, Trade, 2452942.180, 132, S24, B29, 1
S24, Trade, 2453032.596, 132, S24, B29, 1
S24, Trade, 2453124.696, 132, S24, B29, 1
S24, Trade, 2453496.496, 142, S24, B28, 1
S24, Trade, 2453819.880, 132, S24, B26, 1
S24, Trade, 2453919.496, 132, S24, B29, 1
S24, Trade, 2454160.096, 132, S24, B28, 1
S24, Trade, 2454273.463, 132, S24, B26, 1
S24, Trade, 2454338.230, 132, S24, B26, 1
S24, Trade, 2454420.713, 132, S24, B26, 1
S24, Trade, 2454433.513, 132, S24, B28, 1
S24, Trade, 2454602.213, 132, S24, B29, 1
S24, Trade, 2454628.330, 132, S24, B28, 1
S24, Trade, 2454797.596, 132, S24, B26, 1
S24, Trade, 2454910.463, 132, S24, B26, 1
S24, Trade, 2484171.230, 132, S24, B26, 1
S24, Trade, 2484332.113, 132, S24, B26, 1
S24, Trade, 2484574.630, 132, S24, B28, 1
S24, Trade, 2484603.513, 132, S24, B28, 1
S24, Trade, 2484913.113, 132, S24, B28, 1
S24, Trade, 2485039.913, 132, S24, B28, 1
S24, Trade, 2485041.680, 133, S24, B26, 1
S24, Trade, 2485461.080, 132, S24, B26, 1
S24, Trade, 2485619.146, 132, S24, B29, 1
S24, Trade, 2485797.930, 132, S24, B28, 1
S24, Trade, 2485842.863, 132, S24, B29, 1
S24, Trade, 2486030.780, 132, S24, B25, 1
S24, Trade, 2486247.363, 132, S24, B26, 1
S24, Trade, 2486284.346, 132, S24, B26, 1
S24, Trade, 2486306.196, 132, S24, B26, 1
S24, Trade, 2486326.013, 132, S24, B28, 1
S24, Trade, 2486386.413, 132, S24, B26, 1
S24, Trade, 2486684.430, 132, S24, B26, 1
S24, Trade, 2487033.813, 132, S24, B28, 1
S24, Trade, 2487592.063, 132, S24, B26, 1
S24, Trade, 2487779.713, 132, S24, B26, 1
S24, Trade, 2488136.046, 132, S24, B26, 1
S24, Trade, 2488415.780, 132, S24, B26, 1
S24, Trade, 2488956.196, 132, S24, B26, 1
S24, Trade, 2489264.080, 132, S24, B26, 1
S24, Trade, 2489591.930, 142, S24, B29, 1
S24, Trade, 2489685.013, 132, S24, B26, 1
S24, Trade, 2489800.513, 132, S24, B26, 1
S24, Trade, 2489918.330, 132, S24, B26, 1
S24, Trade, 2490417.330, 132, S24, B29, 1
S24, Trade, 2490422.030, 133, S24, B28, 1
S24, Trade, 2490677.146, 132, S24, B26, 1
S24, Trade, 2522426.163, 132, S24, B26, 1
S24, Trade, 2543145.963, 134, S24, B28, 1
S24, Trade, 2544056.696, 132, S24, B24, 1
S24, Trade, 2548755.846, 135, S24, B29, 1
S24, Trade, 2587904.496, 135, S24, B25, 1
S24, Trade, 2587998.679, 132, S24, B28, 1
S25, 68
S25, Trade, 2323.600, 138, S25, B27, 1
S25, Trade, 4479.400, 139, S25, B29, 1
S25, Trade, 5238.200, 142, S25, B29, 1
S25, Trade, 6074.350, 148, S25, B29, 1
S25, Trade, 8657.133, 146, B29, S25, 1
S25, Trade, 8671.433, 142, S25, B29, 1
S25, Trade, 9374.667, 136, S25, B29, 1
S25, Trade, 9945.967, 138, S25, B29, 1
S25, Trade, 10312.100, 139, S25, B29, 1
S25, Trade, 11372.617, 137, S25, B27, 1
S25, Trade, 13736.500, 139, S25, B28, 1
S25, Trade, 20920.583, 141, S25, B28, 1
S25, Trade, 70870.267, 138, S25, B29, 1
S25, Trade, 73932.017, 141, S25, B27, 1
S25, Trade, 78399.067, 136, S25, B28, 1
S25, Trade, 166165.717, 136, S25, B28, 1
S25, Trade, 167596.883, 136, S25, B28, 1
S25, Trade, 168177.000, 136, S25, B26, 1
S25, Trade, 184946.867, 136, S25, B29, 1
S25, Trade, 197621.117, 136, S25, B27, 1
S25, Trade, 202141.417, 136, S25, B29, 1
S25, Trade, 206022.483, 136, S25, B29, 1
S25, Trade, 211250.950, 138, S25, B26, 1
S25, Trade, 215058.183, 137, S25, B29, 1
S25, Trade, 290178.233, 136, S25, B28, 1
S25, Trade, 585469.600, 139, B26, S25, 1
S25, Trade, 815062.401, 136, S25, B29, 1
S25, Trade, 819078.401, 136, S25, B29, 1
S25, Trade, 869342.451, 136, S25, B26, 1
S25, Trade, 978798.818, 136, S25, B25, 1
S25, Trade, 1030978.052, 137, S25, B29, 1
S25, Trade, 1033413.552, 137, S25, B26, 1
S25, Trade, 1033735.618, 136, S25, B25, 1
S25, Trade, 1034248.268, 136, S25, B26, 1
S25, Trade, 1035528.935, 136, S25, B26, 1
S25, Trade, 1125406.001, 137, S25, B29, 1
S25, Trade, 1130272.135, 139, S25, B29, 1
S25, Trade, 1249730.584, 136, S25, B25, 1
S25, Trade, 1250571.551, 138, S25, B29, 1
S25, Trade, 1259673.851, 137, S25, B29, 1
S25, Trade, 1479343.583, 136, S25, B25, 1
S25, Trade, 1479934.567, 136, S25, B28, 1
S25, Trade, 1711291.882, 136, S25, B27, 1
S25, Trade, 1834598.265, 136, S25, B29, 1
S25, Trade, 1997347.298, 139, S25, B27, 1
S25, Trade, 2055234.765, 136, S25, B29, 1
S25, Trade, 2056431.431, 136, S25, B29, 1
S25, Trade, 2056778.415, 136, S25, B29, 1
S25, Trade, 2057272.065, 136, S25, B29, 1
S25, Trade, 2194680.164, 136, S25, B29, 1
S25, Trade, 2341083.647, 136, S25, B26, 1
S25, Trade, 2341342.830, 136, S25, B26, 1
S25, Trade, 2342213.180, 136, S25, B26, 1
S25, Trade, 2343606.080, 136, S25, B28, 1
S25, Trade, 2344087.263, 136, S25, B26, 1
S25, Trade, 2345320.880, 136, S25, B26, 1
S25, Trade, 2347057.097, 136, S25, B26, 1
S25, Trade, 2365191.213, 136, S25, B28, 1
S25, Trade, 2431233.363, 136, S25, B26, 1
S25, Trade, 2431575.330, 136, S25, B28, 1
S25, Trade, 2432752.030, 136, S25, B28, 1
S25, Trade, 2489589.630, 136, S25, B29, 1
S25, Trade, 2515670.513, 136, S25, B28, 1
S25, Trade, 2518011.463, 136, S25, B28, 1
S25, Trade, 2586266.613, 136, S25, B28, 1
S25, Trade, 2586742.896, 136, S25, B26, 1
S25, Trade, 2588985.613, 136, S25, B28, 1
S25, Trade, 2589747.479, 136, S25, B28, 1
S26, 84
S26, Trade, 438.617, 145, S26, B29, 1
S26, Trade, 11032.867, 142, B27, S26, 1
S26, Trade, 12149.733, 141, S26, B29, 1
S26, Trade, 13812.783, 142, B29, S26, 1
S26, Trade, 27222.550, 139, S26, B27, 1
S26, Trade, 36421.183, 139, S26, B29, 1
S26, Trade, 37087.317, 139, S26, B27, 1
S26, Trade, 39713.600, 139, S26, B29, 1
S26, Trade, 43333.267, 142, B27, S26, 1
S26, Trade, 43649.417, 140, S26, B27, 1
S26, Trade, 43949.083, 141, S26, B27, 1
S26, Trade, 44021.683, 141, S26, B27, 1
S26, Trade, 44205.633, 141, S26, B27, 1
S26, Trade, 44317.100, 139, S26, B27, 1
S26, Trade, 45068.617, 139, S26, B27, 1
S26, Trade, 45128.417, 139, S26, B27, 1
S26, Trade, 45623.533, 139, S26, B27, 1
S26, Trade, 45837.267, 143, B27, S26, 1
S26, Trade, 46337.200, 142, S26, B27, 1
S26, Trade, 46420.700, 141, S26, B27, 1
S26, Trade, 46688.600, 139, S26, B27, 1
S26, Trade, 46865.750, 139, S26, B27, 1
S26, Trade, 47302.200, 140, S26, B27, 1
S26, Trade, 47425.350, 142, S26, B27, 1
S26, Trade, 47543.150, 139, S26, B27, 1
S26, Trade, 48496.183, 139, S26, B27, 1
S26, Trade, 48853.150, 140, S26, B27, 1
S26, Trade, 49750.800, 141, S26, B27, 1
S26, Trade, 49894.400, 139, S26, B27, 1
S26, Trade, 50017.000, 142, S26, B27, 1
S26, Trade, 50284.517, 143, B27, S26, 1
S26, Trade, 65320.033, 139, S26, B27, 1
S26, Trade, 65537.450, 139, S26, B29, 1
S26, Trade, 66278.983, 139, S26, B26, 1
S26, Trade, 66331.483, 139, S26, B29, 1
S26, Trade, 66497.000, 139, S26, B27, 1
S26, Trade, 67485.467, 139, S26, B27, 1
S26, Trade, 68376.433, 139, S26, B29, 1
S26, Trade, 69047.217, 139, S26, B27, 1
S26, Trade, 69409.417, 139, S26, B27, 1
S26, Trade, 69607.733, 139, S26, B27, 1
S26, Trade, 70630.000, 139, S26, B26, 1
S26, Trade, 70816.683, 139, S26, B28, 1
S26, Trade, 71123.383, 139, S26, B26, 1
S26, Trade, 71733.767, 139, S26, B29, 1
S26, Trade, 71872.283, 139, S26, B27, 1
S26, Trade, 81779.717, 140, S26, B29, 1
S26, Trade, 82181.700, 140, S26, B27, 1
S26, Trade, 82721.950, 142, S26, B29, 1
S26, Trade, 82907.217, 139, S26, B26, 1
S26, Trade, 83155.667, 139, S26, B29, 1
S26, Trade, 83183.083, 140, S26, B29, 1
S26, Trade, 83220.683, 140, S26, B27, 1
S26, Trade, 84485.117, 141, S26, B27, 1
S26, Trade, 85488.983, 139, S26, B29, 1
S26, Trade, 85671.283, 140, S26, B29, 1
S26, Trade, 97361.083, 139, S26, B29, 1
S26, Trade, 124764.850, 139, S26, B29, 1
S26, Trade, 128423.850, 140, S26, B29, 1
S26, Trade, 128603.817, 139, S26, B27, 1
S26, Trade, 171431.283, 142, S26, B29, 1
S26, Trade, 181059.250, 139, S26, B29, 1
S26, Trade, 202141.800, 139, S26, B28, 1
S26, Trade, 206770.783, 139, S26, B27, 1
S26, Trade, 210635.150, 139, S26, B27, 1
S26, Trade, 215784.867, 139, S26, B29, 1
S26, Trade, 226994.650, 139, S26, B27, 1
S26, Trade, 234610.367, 139, S26, B27, 1
S26, Trade, 909830.268, 139, S26, B26, 1
S26, Trade, 1163640.168, 140, S26, B29, 1
S26, Trade, 1180027.284, 139, S26, B29, 1
S26, Trade, 1180096.051, 139, S26, B29, 1
