B00, 0
S19, Trade, 2590642.146, 116, S19, B28, 1
S19, Trade, 2590780.763, 115, S19, B28, 1
S19, Trade, 2591048.129, 115, S19, B20, 1
S19, Trade, 2591093.879, 116, B20, S19, 1
S19, Trade, 2591125.579, 115, S19, B24, 1
S19, Trade, 2591159.613, 115, S19, B24, 1
S19, Trade, 2591228.913, 115, S19, B21, 1
S19, Trade, 2591273.979, 115, S19, B21, 1
S19, Trade, 2591289.613, 115, S19, B28, 1
S19, Trade, 2591373.863, 115, S19, B25, 1
S19, Trade, 2591457.146, 118, S19, B25, 1
S19, Trade, 2591523.779, 115, S19, B21, 1
S19, Trade, 2591557.746, 116, S19, B24, 1
S19, Trade, 2591588.496, 115, S19, B28, 1
S19, Trade, 2591692.246, 118, S19, B21, 1
S19, Trade, 2591709.296, 115, S19, B24, 1
S19, Trade, 2591752.563, 116, S19, B21, 1
S19, Trade, 2591769.629, 115, S19, B28, 1
S19, Trade, 2591814.996, 116, S19, B21, 1
S19, Trade, 2591914.163, 116, S19, B28, 1
S20, 100
S20, Trade, 2574120.029, 118, S20, B26, 1
S20, Trade, 2574147.229, 118, S20, B22, 1
S20, Trade, 2574180.863, 118, S20, B23, 1
S20, Trade, 2574200.879, 118, S20, B28, 1
S20, Trade, 2574243.963, 118, S20, B22, 1
S20, Trade, 2574274.263, 118, S20, B24, 1
S20, Trade, 2574307.246, 119, S20, B26, 1
S20, Trade, 2574389.729, 118, S20, B20, 1
S20, Trade, 2574411.679, 118, S20, B22, 1
S20, Trade, 2574431.779, 118, S20, B26, 1
S20, Trade, 2574453.146, 118, S20, B20, 1
S20, Trade, 2574500.779, 121, S20, B28, 1
S20, Trade, 2574547.679, 118, S20, B23, 1
S20, Trade, 2574593.063, 118, S20, B25, 1
S20, Trade, 2574628.729, 118, S20, B28, 1
S20, Trade, 2574688.179, 118, S20, B20, 1
S20, Trade, 2574705.313, 118, S20, B22, 1
S20, Trade, 2574715.246, 118, S20, B24, 1
S20, Trade, 2574732.696, 120, S20, B26, 1
S20, Trade, 2574763.113, 118, S20, B20, 1
S20, Trade, 2574804.413, 122, S20, B22, 1
S20, Trade, 2574884.913, 118, S20, B21, 1
S20, Trade, 2574917.029, 118, S20, B24, 1
S20, Trade, 2574974.379, 118, S20, B22, 1
S20, Trade, 2575070.429, 118, S20, B28, 1
S20, Trade, 2575116.296, 118, S20, B24, 1
S20, Trade, 2575151.263, 118, S20, B22, 1
S20, Trade, 2575179.046, 118, S20, B24, 1
S20, Trade, 2575242.513, 118, S20, B28, 1
S20, Trade, 2575269.979, 118, S20, B25, 1
S20, Trade, 2575331.696, 118, S20, B28, 1
S20, Trade, 2575352.413, 118, S20, B25, 1
S20, Trade, 2575426.179, 118, S20, B26, 1
S20, Trade, 2575555.563, 119, S20, B28, 1
S20, Trade, 2575609.996, 118, S20, B25, 1
S20, Trade, 2575644.346, 118, S20, B28, 1
S20, Trade, 2575723.863, 118, S20, B28, 1
S20, Trade, 2575748.513, 118, S20, B20, 1
S20, Trade, 2575766.146, 118, S20, B28, 1
S20, Trade, 2575776.146, 118, S20, B25, 1
S20, Trade, 2575832.679, 118, S20, B21, 1
S20, Trade, 2575924.763, 118, S20, B20, 1
S20, Trade, 2575931.829, 118, S20, B24, 1
S20, Trade, 2575989.446, 118, S20, B25, 1
S20, Trade, 2576058.679, 118, S20, B28, 1
S20, Trade, 2576162.713, 118, S20, B28, 1
S20, Trade, 2576238.363, 118, S20, B26, 1
S20, Trade, 2576262.329, 118, S20, B25, 1
S20, Trade, 2576269.379, 118, S20, B22, 1
S20, Trade, 2576303.963, 118, S20, B22, 1
S20, Trade, 2576372.479, 118, S20, B24, 1
S20, Trade, 2576381.029, 118, S20, B21, 1
S20, Trade, 2576415.729, 118, S20, B25, 1
S20, Trade, 2576518.813, 118, S20, B24, 1
S20, Trade, 2576564.129, 121, S20, B24, 1
S20, Trade, 2576629.946, 123, S20, B23, 1
S20, Trade, 2576689.213, 118, S20, B28, 1
S20, Trade, 2576713.479, 118, S20, B22, 1
S20, Trade, 2576735.963, 118, S20, B28, 1
S20, Trade, 2576781.779, 118, S20, B23, 1
S20, Trade, 2576841.696, 118, S20, B28, 1
S20, Trade, 2576847.313, 122, S20, B24, 1
S20, Trade, 2576888.313, 118, S20, B29, 1
S20, Trade, 2576899.863, 120, S20, B22, 1
S20, Trade, 2576994.796, 118, S20, B28, 1
S20, Trade, 2577055.446, 118, S20, B23, 1
S20, Trade, 2577068.963, 121, S20, B24, 1
S20, Trade, 2577154.079, 118, S20, B20, 1
S20, Trade, 2577158.796, 120, S20, B25, 1
S20, Trade, 2577192.146, 118, S20, B23, 1
S20, Trade, 2577213.313, 118, S20, B28, 1
S20, Trade, 2577301.196, 118, S20, B28, 1
S20, Trade, 2577331.079, 118, S20, B23, 1
S20, Trade, 2577383.446, 118, S20, B28, 1
S20, Trade, 2577445.579, 118, S20, B21, 1
S20, Trade, 2577467.446, 118, S20, B22, 1
S20, Trade, 2577498.879, 118, S20, B20, 1
S20, Trade, 2577501.413, 119, S20, B22, 1
S20, Trade, 2577568.996, 118, S20, B22, 1
S20, Trade, 2577599.629, 118, S20, B28, 1
S20, Trade, 2585182.146, 118, S20, B24, 1
S20, Trade, 2585427.379, 119, S20, B24, 1
S20, Trade, 2587081.396, 120, S20, B24, 1
S20, Trade, 2587287.013, 122, S20, B26, 1
S20, Trade, 2587356.446, 118, S20, B26, 1
S20, Trade, 2588355.346, 119, S20, B21, 1
S20, Trade, 2588414.213, 118, S20, B25, 1
S20, Trade, 2588467.179, 121, S20, B24, 1
S20, Trade, 2588639.296, 118, S20, B21, 1
S20, Trade, 2589508.829, 119, S20, B21, 1
S20, Trade, 2589855.329, 119, S20, B25, 1
S20, Trade, 2590259.229, 118, S20, B21, 1
S20, Trade, 2590445.763, 118, S20, B21, 1
S20, Trade, 2590567.263, 121, S20, B26, 1
S20, Trade, 2590907.263, 119, S20, B24, 1
S20, Trade, 2591048.829, 118, S20, B24, 1
S20, Trade, 2591274.429, 121, S20, B28, 1
S20, Trade, 2591493.463, 118, S20, B24, 1
S20, Trade, 2591693.496, 119, S20, B28, 1
S20, Trade, 2591747.663, 118, S20, B24, 1
S21, 100
S21, Trade, 2579125.779, 124, S21, B27, 1
S21, Trade, 2579143.479, 123, S21, B28, 1
S21, Trade, 2579161.429, 123, S21, B26, 1
S21, Trade, 2579178.163, 123, S21, B25, 1
S21, Trade, 2579277.196, 123, S21, B28, 1
S21, Trade, 2579293.213, 122, S21, B29, 1
S21, Trade, 2579330.746, 126, S21, B28, 1
S21, Trade, 2579378.529, 123, S21, B22, 1
S21, Trade, 2579402.163, 122, S21, B21, 1
S21, Trade, 2579640.796, 123, S21, B25, 1
S21, Trade, 2579677.429, 122, S21, B25, 1
S21, Trade, 2579821.863, 123, S21, B26, 1
S21, Trade, 2579889.129, 122, S21, B27, 1
S21, Trade, 2579900.129, 122, S21, B25, 1
S21, Trade, 2579910.813, 122, S21, B28, 1
S21, Trade, 2579996.096, 122, S21, B27, 1
S21, Trade, 2580010.763, 122, S21, B22, 1
S21, Trade, 2580075.646, 122, S21, B25, 1
S21, Trade, 2580158.129, 123, S21, B29, 1
S21, Trade, 2580220.729, 123, S21, B28, 1
S21, Trade, 2580231.279, 123, S21, B25, 1
S21, Trade, 2580255.929, 122, S21, B26, 1
S21, Trade, 2580280.296, 122, S21, B27, 1
S21, Trade, 2580453.529, 123, S21, B26, 1
S21, Trade, 2580513.179, 123, S21, B27, 1
S21, Trade, 2580540.313, 123, S21, B28, 1
S21, Trade, 2580595.213, 123, S21, B22, 1
S21, Trade, 2580642.796, 125, S21, B22, 1
S21, Trade, 2580696.263, 122, S21, B26, 1
S21, Trade, 2580761.746, 122, S21, B25, 1
S21, Trade, 2580792.863, 124, S21, B26, 1
S21, Trade, 2580948.179, 122, S21, B26, 1
S21, Trade, 2581010.613, 124, S21, B22, 1
S21, Trade, 2581056.346, 122, S21, B27, 1
S21, Trade, 2581153.379, 124, S21, B28, 1
S21, Trade, 2581154.829, 122, S21, B21, 1
S21, Trade, 2581180.229, 122, S21, B27, 1
S21, Trade, 2581272.946, 122, S21, B25, 1
S21, Trade, 2581323.813, 122, S21, B28, 1
S21, Trade, 2581401.329, 123, S21, B25, 1
S21, Trade, 2581418.129, 122, S21, B28, 1
S21, Trade, 2581473.129, 122, S21, B26, 1
S21, Trade, 2581569.596, 123, S21, B22, 1
S21, Trade, 2581581.079, 122, S21, B27, 1
S21, Trade, 2581641.396, 122, S21, B26, 1
S21, Trade, 2581711.629, 122, S21, B26, 1
S21, Trade, 2581782.179, 122, S21, B27, 1
S21, Trade, 2581899.846, 122, S21, B22, 1
S21, Trade, 2581926.296, 123, S21, B25, 1
S21, Trade, 2582074.963, 122, B21, S21, 1
S21, Trade, 2582129.746, 123, S21, B29, 1
S21, Trade, 2582343.613, 124, S21, B26, 1
S21, Trade, 2582348.246, 123, S21, B29, 1
S21, Trade, 2582419.646, 124, S21, B27, 1
S21, Trade, 2582447.963, 122, S21, B26, 1
S21, Trade, 2582603.946, 124, S21, B25, 1
S21, Trade, 2582623.713, 122, S21, B25, 1
S21, Trade, 2582696.196, 122, S21, B22, 1
S21, Trade, 2582772.463, 124, S21, B27, 1
S21, Trade, 2582790.113, 122, S21, B25, 1
S21, Trade, 2582798.913, 122, S21, B26, 1
S21, Trade, 2582858.479, 123, S21, B26, 1
S21, Trade, 2582869.796, 122, S21, B25, 1
S21, Trade, 2583018.663, 123, S21, B22, 1
S21, Trade, 2583039.996, 125, S21, B26, 1
S21, Trade, 2583077.179, 122, S21, B25, 1
S21, Trade, 2583101.713, 123, S21, B22, 1
S21, Trade, 2583220.679, 122, S21, B25, 1
S21, Trade, 2583288.096, 122, S21, B26, 1
S21, Trade, 2583356.363, 125, B22, S21, 1
S21, Trade, 2583400.513, 124, S21, B25, 1
S21, Trade, 2583469.213, 122, S21, B22, 1
S21, Trade, 2583624.096, 125, S21, B25, 1
S21, Trade, 2583651.863, 122, S21, B21, 1
S21, Trade, 2583711.213, 122, S21, B21, 1
S21, Trade, 2583741.279, 123, S21, B22, 1
S21, Trade, 2583790.263, 122, S21, B27, 1
S21, Trade, 2583858.146, 122, S21, B28, 1
S21, Trade, 2583917.479, 128, S21, B26, 1
S21, Trade, 2583922.263, 122, S21, B25, 1
S21, Trade, 2583980.213, 122, B21, S21, 1
S21, Trade, 2584004.213, 123, S21, B28, 1
S21, Trade, 2584090.329, 122, S21, B27, 1
S21, Trade, 2584128.129, 122, S21, B29, 1
S21, Trade, 2584210.996, 122, S21, B27, 1
S21, Trade, 2584260.996, 122, S21, B27, 1
S21, Trade, 2584309.329, 123, S21, B22, 1
S21, Trade, 2584365.979, 122, S21, B26, 1
S21, Trade, 2584500.596, 122, S21, B21, 1
S21, Trade, 2584567.229, 122, S21, B29, 1
S21, Trade, 2584643.346, 122, S21, B27, 1
S21, Trade, 2584726.063, 122, S21, B22, 1
S21, Trade, 2585428.029, 122, S21, B28, 1
S21, Trade, 2585929.079, 122, S21, B21, 1
S21, Trade, 2586230.929, 122, S21, B26, 1
S21, Trade, 2586891.713, 122, S21, B28, 1
S21, Trade, 2587816.929, 122, S21, B28, 1
S21, Trade, 2589145.179, 122, S21, B21, 1
S21, Trade, 2589905.513, 122, S21, B26, 1
S21, Trade, 2591375.996, 122, S21, B24, 1
S22, 100
S22, Trade, 2549121.813, 125, S22, B28, 1
S22, Trade, 2549456.679, 125, S22, B23, 1
S22, Trade, 2549717.079, 125, S22, B26, 1
S22, Trade, 2550711.279, 125, S22, B23, 1
S22, Trade, 2551229.596, 125, S22, B28, 1
S22, Trade, 2551409.979, 125, S22, B27, 1
S22, Trade, 2552230.096, 125, S22, B26, 1
S22, Trade, 2552439.296, 125, S22, B28, 1
S22, Trade, 2552767.429, 125, S22, B28, 1
S22, Trade, 2552850.346, 125, S22, B28, 1
S22, Trade, 2553222.163, 129, S22, B28, 1
S22, Trade, 2553418.946, 125, S22, B26, 1
S22, Trade, 2553678.363, 125, S22, B23, 1
S22, Trade, 2553927.846, 125, S22, B27, 1
S22, Trade, 2553961.746, 125, S22, B23, 1
S22, Trade, 2554088.229, 125, S22, B23, 1
S22, Trade, 2554130.229, 125, S22, B26, 1
S22, Trade, 2554195.463, 125, S22, B23, 1
S22, Trade, 2554252.596, 125, S22, B23, 1
S22, Trade, 2554592.946, 125, S22, B28, 1
S22, Trade, 2554901.396, 125, S22, B27, 1
S22, Trade, 2555156.679, 125, S22, B26, 1
S22, Trade, 2555248.679, 125, S22, B26, 1
S22, Trade, 2555293.329, 125, S22, B27, 1
S22, Trade, 2555388.446, 125, S22, B26, 1
S22, Trade, 2555404.863, 125, S22, B27, 1
S22, Trade, 2555458.196, 125, S22, B23, 1
S22, Trade, 2555568.079, 125, S22, B23, 1
S22, Trade, 2555667.263, 125, S22, B28, 1
S22, Trade, 2555921.196, 135, S22, B27, 1
S22, Trade, 2561055.029, 128, S22, B26, 1
S22, Trade, 2562162.746, 125, S22, B25, 1
S22, Trade, 2568136.729, 125, S22, B28, 1
S22, Trade, 2569466.229, 125, S22, B25, 1
S22, Trade, 2577637.496, 125, S22, B29, 1
S22, Trade, 2577688.846, 125, S22, B25, 1
S22, Trade, 2577784.279, 125, S22, B29, 1
S22, Trade, 2578103.529, 125, S22, B22, 1
S22, Trade, 2578213.063, 130, S22, B27, 1
S22, Trade, 2578259.079, 125, S22, B25, 1
S22, Trade, 2578355.096, 125, S22, B22, 1
S22, Trade, 2578511.863, 125, S22, B22, 1
S22, Trade, 2578681.713, 125, S22, B26, 1
S22, Trade, 2578740.046, 125, S22, B22, 1
S22, Trade, 2578767.913, 125, S22, B26, 1
S22, Trade, 2579089.763, 125, S22, B29, 1
S22, Trade, 2579138.113, 125, S22, B25, 1
S22, Trade, 2579161.813, 125, S22, B26, 1
S22, Trade, 2579178.429, 125, S22, B26, 1
S22, Trade, 2579219.446, 125, S22, B25, 1
S22, Trade, 2579278.579, 127, S22, B26, 1
S22, Trade, 2579403.163, 125, S22, B27, 1
S22, Trade, 2579630.746, 125, S22, B25, 1
S22, Trade, 2579691.196, 125, S22, B29, 1
S22, Trade, 2579818.463, 125, S22, B27, 1
S22, Trade, 2579910.913, 125, S22, B27, 1
S22, Trade, 2579972.963, 125, S22, B29, 1
S22, Trade, 2580031.379, 125, S22, B27, 1
S22, Trade, 2580136.813, 125, S22, B27, 1
S22, Trade, 2580156.979, 125, S22, B25, 1
S22, Trade, 2580308.046, 125, S22, B22, 1
S22, Trade, 2580325.213, 125, S22, B25, 1
S22, Trade, 2580540.329, 125, S22, B26, 1
S22, Trade, 2580595.879, 125, S22, B27, 1
S22, Trade, 2580793.013, 125, S22, B28, 1
S22, Trade, 2580884.413, 125, S22, B26, 1
S22, Trade, 2580973.813, 125, S22, B25, 1
S22, Trade, 2581000.763, 125, S22, B22, 1
S22, Trade, 2581056.579, 125, S22, B28, 1
S22, Trade, 2581254.563, 125, S22, B25, 1
S22, Trade, 2581349.679, 125, S22, B22, 1
S22, Trade, 2581404.379, 125, S22, B22, 1
S22, Trade, 2581425.796, 125, S22, B27, 1
S22, Trade, 2581762.646, 125, S22, B27, 1
S22, Trade, 2582013.596, 125, S22, B26, 1
S22, Trade, 2582141.546, 125, S22, B25, 1
S22, Trade, 2582166.879, 125, S22, B25, 1
S22, Trade, 2582203.229, 125, S22, B25, 1
S22, Trade, 2582356.429, 125, S22, B28, 1
S22, Trade, 2582483.496, 125, S22, B25, 1
S22, Trade, 2582624.113, 125, S22, B29, 1
S22, Trade, 2582773.529, 125, S22, B29, 1
S22, Trade, 2582788.713, 125, S22, B26, 1
S22, Trade, 2582920.246, 125, S22, B27, 1
S22, Trade, 2582987.579, 125, S22, B25, 1
S22, Trade, 2583040.279, 125, S22, B29, 1
S22, Trade, 2583179.296, 125, S22, B27, 1
S22, Trade, 2583285.246, 125, S22, B27, 1
S22, Trade, 2583561.463, 125, S22, B25, 1
S22, Trade, 2583712.196, 125, S22, B29, 1
S22, Trade, 2583801.529, 125, S22, B29, 1
S22, Trade, 2583907.163, 125, S22, B27, 1
S22, Trade, 2583917.396, 125, S22, B25, 1
S22, Trade, 2584044.663, 125, S22, B28, 1
S22, Trade, 2584090.663, 125, S22, B25, 1
S22, Trade, 2584330.479, 125, S22, B25, 1
S22, Trade, 2584441.529, 125, S22, B25, 1
S22, Trade, 2584564.696, 125, S22, B27, 1
S22, Trade, 2584621.029, 125, S22, B26, 1
S22, Trade, 2584693.529, 125, S22, B28, 1
S23, 100
S23, Trade, 2420197.063, 129, S23, B25, 1
S23, Trade, 2422555.130, 129, S23, B26, 1
S23, Trade, 2422690.363, 129, S23, B25, 1
S23, Trade, 2422739.046, 129, S23, B23, 1
S23, Trade, 2424320.680, 129, S23, B23, 1
S23, Trade, 2424505.813, 130, S23, B25, 1
S23, Trade, 2424561.246, 129, S23, B26, 1
S23, Trade, 2425337.113, 129, S23, B23, 1
S23, Trade, 2429066.413, 129, S23, B27, 1
S23, Trade, 2434144.130, 130, S23, B29, 1
S23, Trade, 2434587.180, 129, S23, B23, 1
S23, Trade, 2435280.780, 129, S23, B24, 1
S23, Trade, 2437503.863, 131, S23, B24, 1
S23, Trade, 2438938.763, 131, S23, B24, 1
S23, Trade, 2442101.113, 129, S23, B26, 1
S23, Trade, 2455805.163, 131, S23, B24, 1
S23, Trade, 2456917.430, 129, S23, B24, 1
S23, Trade, 2458072.196, 129, S23, B26, 1
S23, Trade, 2458533.730, 129, S23, B29, 1
S23, Trade, 2458563.280, 129, S23, B25, 1
S23, Trade, 2459079.530, 129, S23, B26, 1
S23, Trade, 2460510.496, 131, S23, B26, 1
S23, Trade, 2460642.763, 129, S23, B26, 1
S23, Trade, 2460660.896, 129, S23, B25, 1
S23, Trade, 2460708.446, 129, S23, B24, 1
S23, Trade, 2461745.780, 129, S23, B24, 1
S23, Trade, 2462677.230, 129, S23, B26, 1
S23, Trade, 2462707.863, 129, S23, B24, 1
S23, Trade, 2462731.496, 129, S23, B25, 1
S23, Trade, 2462740.680, 129, S23, B25, 1
S23, Trade, 2463052.730, 129, S23, B24, 1
S23, Trade, 2463091.696, 129, S23, B26, 1
S23, Trade, 2463138.463, 129, S23, B29, 1
S23, Trade, 2463506.630, 129, S23, B25, 1
S23, Trade, 2463558.346, 129, S23, B24, 1
S23, Trade, 2464071.413, 129, S23, B28, 1
S23, Trade, 2464204.763, 129, S23, B29, 1
S23, Trade, 2464279.180, 129, S23, B25, 1
S23, Trade, 2464511.696, 129, S23, B24, 1
S23, Trade, 2464612.030, 129, S23, B26, 1
S23, Trade, 2464727.613, 129, S23, B28, 1
S23, Trade, 2464807.296, 129, S23, B28, 1
S23, Trade, 2464849.180, 129, S23, B28, 1
S23, Trade, 2465086.746, 129, S23, B26, 1
S23, Trade, 2466346.146, 129, S23, B24, 1
S23, Trade, 2466537.263, 129, S23, B24, 1
S23, Trade, 2466602.063, 129, S23, B25, 1
S23, Trade, 2466814.946, 129, S23, B24, 1
S23, Trade, 2466860.513, 129, S23, B24, 1
S23, Trade, 2467112.246, 129, S23, B28, 1
S23, Trade, 2467134.430, 129, S23, B24, 1
S23, Trade, 2467175.096, 129, S23, B28, 1
S23, Trade, 2467384.080, 129, S23, B26, 1
S23, Trade, 2467623.630, 130, S23, B28, 1
S23, Trade, 2468076.446, 129, S23, B28, 1
S23, Trade, 2468228.613, 129, S23, B26, 1
S23, Trade, 2468464.696, 129, S23, B26, 1
S23, Trade, 2468581.230, 130, S23, B28, 1
S23, Trade, 2468770.396, 129, S23, B28, 1
S23, Trade, 2468793.246, 129, S23, B29, 1
S23, Trade, 2468920.246, 129, S23, B28, 1
S23, Trade, 2468959.896, 129, S23, B24, 1
S23, Trade, 2469271.746, 129, S23, B25, 1
S23, Trade, 2469316.813, 129, S23, B28, 1
S23, Trade, 2469457.230, 129, S23, B24, 1
S23, Trade, 2469561.113, 131, S23, B28, 1
S23, Trade, 2469588.663, 129, S23, B26, 1
S23, Trade, 2470668.813, 130, S23, B28, 1
S23, Trade, 2498985.296, 129, S23, B24, 1
S23, Trade, 2499493.863, 129, S23, B29, 1
S23, Trade, 2500333.696, 129, S23, B23, 1
S23, Trade, 2501054.846, 129, S23, B23, 1
S23, Trade, 2502540.280, 129, S23, B27, 1
S23, Trade, 2502649.913, 129, S23, B26, 1
S23, Trade, 2502909.380, 129, S23, B23, 1
S23, Trade, 2504387.846, 129, S23, B26, 1
S23, Trade, 2504458.496, 129, S23, B26, 1
S23, Trade, 2504792.763, 129, S23, B23, 1
S23, Trade, 2505419.663, 129, S23, B26, 1
S23, Trade, 2506144.280, 129, S23, B25, 1
S23, Trade, 2507980.130, 129, S23, B25, 1
S23, Trade, 2509180.330, 129, S23, B24, 1
S23, Trade, 2510358.213, 129, S23, B24, 1
S23, Trade, 2519631.229, 129, S23, B28, 1
S23, Trade, 2526638.379, 129, S23, B23, 1
S23, Trade, 2529558.663, 129, S23, B24, 1
S23, Trade, 2531047.746, 129, S23, B25, 1
S23, Trade, 2531147.979, 129, S23, B28, 1
S23, Trade, 2531537.313, 129, S23, B28, 1
S23, Trade, 2533716.179, 129, S23, B25, 1
S23, Trade, 2533865.696, 129, S23, B23, 1
S23, Trade, 2534190.329, 129, S23, B24, 1
S23, Trade, 2535087.213, 129, S23, B29, 1
S23, Trade, 2536712.779, 129, S23, B24, 1
S23, Trade, 2538447.363, 129, S23, B25, 1
S23, Trade, 2540354.096, 129, S23, B25, 1
S23, Trade, 2570614.746, 129, S23, B23, 1
S23, Trade, 2570725.829, 129, S23, B29, 1
S23, Trade, 2571077.046, 129, S23, B24, 1
S23, Trade, 2576277.579, 129, S23, B23, 1
S24, 100
S24, Trade, 2133303.064, 135, S24, B28, 1
S24, Trade, 2134066.131, 132, S24, B25, 1
S24, Trade, 2134264.931, 132, S24, B28, 1
S24, Trade, 2134349.581, 133, S24, B28, 1
S24, Trade, 2134496.481, 132, S24, B28, 1
S24, Trade, 2139154.798, 132, S24, B25, 1
S24, Trade, 2139704.914, 132, S24, B27, 1
S24, Trade, 2141437.731, 132, S24, B28, 1
S24, Trade, 2142529.748, 132, S24, B28, 1
S24, Trade, 2169934.097, 135, S24, B28, 1
S24, Trade, 2191354.281, 132, S24, B28, 1
S24, Trade, 2225330.647, 132, S24, B25, 1
S24, Trade, 2230737.564, 132, S24, B26, 1
S24, Trade, 2245207.714, 134, S24, B26, 1
S24, Trade, 2245816.597, 135, S24, B26, 1
S24, Trade, 2281675.114, 132, S24, B27, 1
S24, Trade, 2299222.380, 136, S24, B28, 1
S24, Trade, 2322468.680, 132, S24, B28, 1
S24, Trade, 2325434.197, 132, S24, B26, 1
S24, Trade, 2325772.747, 132, S24, B24, 1
S24, Trade, 2329626.414, 132, S24, B24, 1
S24, Trade, 2330065.580, 132, S24, B26, 1
S24, Trade, 2330901.480, 132, S24, B26, 1
S24, Trade, 2337384.663, 132, S24, B25, 1
S24, Trade, 2338408.563, 132, S24, B28, 1
S24, Trade, 2340459.680, 132, S24, B24, 1
S24, Trade, 2340731.930, 132, S24, B28, 1
S24, Trade, 2342976.413, 132, S24, B24, 1
S24, Trade, 2343805.797, 132, S24, B24, 1
S24, Trade, 2345931.263, 132, S24, B28, 1
S24, Trade, 2346335.230, 132, S24, B24, 1
S24, Trade, 2347363.513, 132, S24, B24, 1
S24, Trade, 2348456.797, 132, S24, B27, 1
S24, Trade, 2351658.347, 132, S24, B24, 1
S24, Trade, 2389952.880, 136, S24, B28, 1
S24, Trade, 2398124.830, 132, S24, B25, 1
S24, Trade, 2398488.047, 133, S24, B29, 1
S24, Trade, 2399095.863, 134, S24, B26, 1
S24, Trade, 2399829.613, 132, S24, B24, 1
S24, Trade, 2400166.747, 132, S24, B26, 1
S24, Trade, 2400178.147, 132, S24, B29, 1
S24, Trade, 2400190.997, 133, S24, B28, 1
S24, Trade, 2400800.247, 132, B24, S24, 1
S24, Trade, 2401150.263, 134, S24, B25, 1
S24, Trade, 2401279.063, 132, S24, B24, 1
S24, Trade, 2401437.563, 132, S24, B25, 1
S24, Trade, 2401543.063, 133, S24, B26, 1
S24, Trade, 2401932.913, 132, S24, B25, 1
S24, Trade, 2401946.013, 132, S24, B24, 1
S24, Trade, 2402067.413, 133, S24, B25, 1
S24, Trade, 2402582.147, 133, S24, B25, 1
S24, Trade, 2402999.980, 132, S24, B25, 1
S24, Trade, 2403099.663, 135, B26, S24, 1
S24, Trade, 2403469.713, 133, B25, S24, 1
S24, Trade, 2403585.513, 132, S24, B26, 1
S24, Trade, 2404346.480, 132, S24, B26, 1
S24, Trade, 2404698.030, 133, S24, B25, 1
S24, Trade, 2436209.796, 132, S24, B24, 1
S24, Trade, 2457090.030, 133, S24, B26, 1
S24, Trade, 2462806.513, 138, B26, S24, 1
S24, Trade, 2465858.363, 136, S24, B26, 1
S24, Trade, 2466863.846, 133, S24, B26, 1
S24, Trade, 2468581.630, 132, S24, B24, 1
S24, Trade, 2499494.280, 132, B24, S24, 1
S24, Trade, 2501891.630, 132, S24, B29, 1
S24, Trade, 2544228.013, 136, S24, B27, 1
S24, Trade, 2556131.213, 137, S24, B26, 1
S24, Trade, 2556320.079, 134, S24, B26, 1
S24, Trade, 2556851.146, 136, S24, B26, 1
S24, Trade, 2557041.829, 134, S24, B29, 1
S24, Trade, 2557161.963, 133, S24, B25, 1
S24, Trade, 2557163.863, 134, S24, B26, 1
S24, Trade, 2557320.896, 135, S24, B27, 1
S24, Trade, 2557379.229, 134, S24, B26, 1
S24, Trade, 2557994.046, 132, S24, B29, 1
S24, Trade, 2558673.413, 134, S24, B28, 1
S24, Trade, 2558808.563, 134, S24, B26, 1
S24, Trade, 2559181.213, 132, S24, B29, 1
S24, Trade, 2559357.063, 132, S24, B25, 1
S24, Trade, 2560149.063, 133, S24, B28, 1
S24, Trade, 2560316.229, 133, S24, B26, 1
S24, Trade, 2560364.179, 134, S24, B26, 1
S24, Trade, 2560381.113, 132, S24, B28, 1
S24, Trade, 2560704.046, 132, S24, B27, 1
S24, Trade, 2560776.029, 136, S24, B28, 1
S24, Trade, 2560879.579, 132, S24, B27, 1
S24, Trade, 2561116.296, 132, S24, B27, 1
S24, Trade, 2561334.146, 137, S24, B28, 1
S24, Trade, 2561381.313, 139, S24, B26, 1
S24, Trade, 2561435.196, 132, S24, B29, 1
S24, Trade, 2561544.179, 132, S24, B27, 1
S24, Trade, 2562582.663, 133, S24, B27, 1
S24, Trade, 2562636.196, 132, S24, B26, 1
S24, Trade, 2580884.496, 134, S24, B27, 1
S24, Trade, 2581061.179, 134, S24, B29, 1
S24, Trade, 2582483.729, 133, S24, B26, 1
S24, Trade, 2583954.113, 133, S24, B29, 1
S24, Trade, 2584139.513, 135, S24, B26, 1
S24, Trade, 2584330.546, 132, S24, B26, 1
S24, Trade, 2585806.313, 132, S24, B24, 1
S25, 100
S25, Trade, 242569.850, 143, S25, B29, 1
S25, Trade, 242749.383, 136, S25, B29, 1
S25, Trade, 242814.217, 136, S25, B28, 1
S25, Trade, 243142.767, 136, S25, B28, 1
S25, Trade, 244338.250, 136, S25, B27, 1
S25, Trade, 244428.167, 136, S25, B28, 1
S25, Trade, 245104.317, 136, S25, B29, 1
S25, Trade, 245459.000, 136, S25, B26, 1
S25, Trade, 249823.317, 136, S25, B26, 1
S25, Trade, 250338.633, 136, S25, B26, 1
S25, Trade, 251706.067, 136, S25, B29, 1
S25, Trade, 251782.083, 136, S25, B29, 1
S25, Trade, 276782.967, 137, S25, B27, 1
