B00, 0
B01, 0
B02, 0
B03, 0
S19, Trade, 2591352.996, 116, B23, S19, 1
S19, Trade, 2591368.896, 115, S19, B20, 1
S19, Trade, 2591379.363, 117, S19, B20, 1
S19, Trade, 2591391.579, 116, S19, B21, 1
S19, Trade, 2591403.529, 117, S19, B25, 1
S19, Trade, 2591406.546, 116, S19, B20, 1
S19, Trade, 2591419.263, 122, S19, B21, 1
S19, Trade, 2591437.379, 118, S19, B21, 1
S19, Trade, 2591462.579, 116, B28, S19, 1
S19, Trade, 2591476.396, 117, S19, B25, 1
S19, Trade, 2591497.646, 116, S19, B27, 1
S19, Trade, 2591500.179, 115, S19, B24, 1
S19, Trade, 2591513.296, 116, S19, B29, 1
S19, Trade, 2591517.446, 115, S19, B19, 1
S19, Trade, 2591546.946, 115, S19, B27, 1
S19, Trade, 2591559.213, 117, S19, B21, 1
S19, Trade, 2591583.596, 116, S19, B26, 1
S19, Trade, 2591589.413, 115, S19, B21, 1
S19, Trade, 2591593.679, 116, S19, B27, 1
S19, Trade, 2591614.613, 117, S19, B27, 1
S19, Trade, 2591632.979, 115, S19, B29, 1
S19, Trade, 2591649.913, 115, S19, B27, 1
S19, Trade, 2591655.929, 116, S19, B24, 1
S19, Trade, 2591684.163, 116, S19, B25, 1
S19, Trade, 2591713.429, 115, S19, B19, 1
S19, Trade, 2591722.079, 116, S19, B20, 1
S19, Trade, 2591732.979, 124, S19, B27, 1
S19, Trade, 2591742.646, 116, S19, B21, 1
S19, Trade, 2591755.213, 116, S19, B24, 1
S19, Trade, 2591766.229, 117, S19, B24, 1
S19, Trade, 2591785.446, 116, S19, B26, 1
S19, Trade, 2591789.296, 118, S19, B26, 1
S19, Trade, 2591808.629, 117, B23, S19, 1
S19, Trade, 2591810.229, 118, S19, B27, 1
S19, Trade, 2591823.696, 117, S19, B24, 1
S19, Trade, 2591831.146, 116, S19, B20, 1
S19, Trade, 2591839.479, 115, B19, S19, 1
S19, Trade, 2591861.646, 117, S19, B29, 1
S19, Trade, 2591867.279, 115, S19, B27, 1
S19, Trade, 2591890.913, 115, S19, B20, 1
S19, Trade, 2591909.346, 115, S19, B19, 1
S19, Trade, 2591929.013, 115, S19, B20, 1
S19, Trade, 2591948.913, 117, S19, B25, 1
S19, Trade, 2591954.413, 115, S19, B27, 1
S19, Trade, 2591961.696, 116, S19, B29, 1
S19, Trade, 2591972.996, 115, S19, B27, 1
S19, Trade, 2591979.879, 117, S19, B20, 1
S19, Trade, 2591988.663, 118, S19, B29, 1
S20, 100
S20, Trade, 2590238.613, 118, S20, B29, 1
S20, Trade, 2590259.079, 118, S20, B24, 1
S20, Trade, 2590267.729, 118, S20, B29, 1
S20, Trade, 2590279.179, 118, S20, B21, 1
S20, Trade, 2590294.629, 118, S20, B20, 1
S20, Trade, 2590304.479, 118, S20, B27, 1
S20, Trade, 2590313.796, 118, S20, B27, 1
S20, Trade, 2590316.079, 121, S20, B26, 1
S20, Trade, 2590335.679, 118, S20, B29, 1
S20, Trade, 2590342.729, 118, S20, B24, 1
S20, Trade, 2590359.863, 118, S20, B29, 1
S20, Trade, 2590377.063, 118, S20, B29, 1
S20, Trade, 2590394.563, 118, S20, B29, 1
S20, Trade, 2590403.513, 118, S20, B21, 1
S20, Trade, 2590416.729, 118, S20, B20, 1
S20, Trade, 2590434.029, 118, S20, B24, 1
S20, Trade, 2590463.213, 118, S20, B20, 1
S20, Trade, 2590478.879, 118, S20, B21, 1
S20, Trade, 2590511.296, 118, S20, B21, 1
S20, Trade, 2590523.213, 118, S20, B29, 1
S20, Trade, 2590538.979, 118, S20, B29, 1
S20, Trade, 2590559.379, 118, S20, B25, 1
S20, Trade, 2590596.663, 118, S20, B22, 1
S20, Trade, 2590610.946, 118, S20, B29, 1
S20, Trade, 2590632.229, 118, S20, B29, 1
S20, Trade, 2590638.396, 121, S20, B24, 1
S20, Trade, 2590653.929, 119, S20, B24, 1
S20, Trade, 2590666.213, 118, S20, B20, 1
S20, Trade, 2590681.229, 118, S20, B25, 1
S20, Trade, 2590690.629, 118, S20, B20, 1
S20, Trade, 2590744.229, 118, S20, B29, 1
S20, Trade, 2590770.163, 118, S20, B21, 1
S20, Trade, 2590790.996, 118, S20, B29, 1
S20, Trade, 2590791.746, 120, S20, B29, 1
S20, Trade, 2590801.313, 118, S20, B24, 1
S20, Trade, 2590820.729, 118, S20, B20, 1
S20, Trade, 2590845.996, 118, S20, B29, 1
S20, Trade, 2590857.546, 124, S20, B22, 1
S20, Trade, 2590866.296, 121, S20, B24, 1
S20, Trade, 2590885.179, 118, S20, B20, 1
S20, Trade, 2590888.079, 118, S20, B27, 1
S20, Trade, 2590899.663, 118, S20, B20, 1
S20, Trade, 2590906.629, 118, S20, B27, 1
S20, Trade, 2590937.746, 118, S20, B25, 1
S20, Trade, 2590954.279, 118, S20, B29, 1
S20, Trade, 2590970.313, 118, S20, B21, 1
S20, Trade, 2590988.796, 118, S20, B27, 1
S20, Trade, 2590990.179, 118, B20, S20, 1
S20, Trade, 2590997.146, 118, S20, B25, 1
S20, Trade, 2591027.813, 118, S20, B25, 1
S20, Trade, 2591033.479, 118, S20, B28, 1
S20, Trade, 2591043.296, 118, S20, B24, 1
S20, Trade, 2591052.446, 118, S20, B24, 1
S20, Trade, 2591060.229, 118, S20, B26, 1
S20, Trade, 2591083.046, 118, S20, B27, 1
S20, Trade, 2591097.696, 118, S20, B25, 1
S20, Trade, 2591122.779, 118, S20, B24, 1
S20, Trade, 2591156.096, 118, S20, B21, 1
S20, Trade, 2591195.563, 121, B21, S20, 1
S20, Trade, 2591209.363, 118, S20, B21, 1
S20, Trade, 2591226.313, 118, S20, B27, 1
S20, Trade, 2591238.213, 118, S20, B27, 1
S20, Trade, 2591251.529, 118, S20, B27, 1
S20, Trade, 2591268.179, 118, S20, B24, 1
S20, Trade, 2591310.429, 118, S20, B29, 1
S20, Trade, 2591353.579, 118, S20, B24, 1
S20, Trade, 2591378.279, 118, S20, B25, 1
S20, Trade, 2591392.029, 118, S20, B20, 1
S20, Trade, 2591408.029, 118, S20, B21, 1
S20, Trade, 2591422.546, 118, S20, B21, 1
S20, Trade, 2591432.313, 118, S20, B27, 1
S20, Trade, 2591471.496, 118, S20, B24, 1
S20, Trade, 2591483.829, 121, S20, B21, 1
S20, Trade, 2591511.596, 118, S20, B21, 1
S20, Trade, 2591542.063, 118, S20, B21, 1
S20, Trade, 2591562.463, 118, S20, B26, 1
S20, Trade, 2591578.396, 118, S20, B20, 1
S20, Trade, 2591600.696, 118, S20, B20, 1
S20, Trade, 2591614.963, 118, S20, B25, 1
S20, Trade, 2591627.329, 118, S20, B27, 1
S20, Trade, 2591632.079, 121, B21, S20, 1
S20, Trade, 2591657.429, 118, S20, B29, 1
S20, Trade, 2591668.879, 118, S20, B20, 1
S20, Trade, 2591681.979, 118, S20, B24, 1
S20, Trade, 2591702.763, 118, S20, B24, 1
S20, Trade, 2591729.029, 118, S20, B26, 1
S20, Trade, 2591745.779, 118, S20, B29, 1
S20, Trade, 2591761.296, 118, S20, B29, 1
S20, Trade, 2591775.596, 118, S20, B29, 1
S20, Trade, 2591787.213, 118, S20, B25, 1
S20, Trade, 2591804.679, 118, S20, B25, 1
S20, Trade, 2591825.346, 118, S20, B26, 1
S20, Trade, 2591839.896, 118, S20, B29, 1
S20, Trade, 2591873.879, 118, S20, B24, 1
S20, Trade, 2591877.163, 119, S20, B21, 1
S20, Trade, 2591908.613, 120, S20, B26, 1
S20, Trade, 2591929.846, 118, S20, B21, 1
S20, Trade, 2591952.329, 118, S20, B21, 1
S20, Trade, 2591962.013, 118, S20, B21, 1
S20, Trade, 2591986.363, 118, S20, B25, 1
S21, 100
S21, Trade, 2587727.029, 122, S21, B21, 1
S21, Trade, 2587738.963, 122, S21, B25, 1
S21, Trade, 2587741.546, 127, S21, B25, 1
S21, Trade, 2587758.063, 122, S21, B29, 1
S21, Trade, 2587935.496, 122, S21, B21, 1
S21, Trade, 2587937.646, 126, S21, B27, 1
S21, Trade, 2587946.429, 122, S21, B24, 1
S21, Trade, 2587962.046, 122, S21, B29, 1
S21, Trade, 2588029.846, 122, S21, B25, 1
S21, Trade, 2588106.729, 122, S21, B27, 1
S21, Trade, 2588255.246, 122, S21, B24, 1
S21, Trade, 2588320.429, 122, S21, B29, 1
S21, Trade, 2588372.096, 122, S21, B25, 1
S21, Trade, 2588394.079, 122, S21, B26, 1
S21, Trade, 2588403.979, 122, S21, B21, 1
S21, Trade, 2588453.579, 122, S21, B26, 1
S21, Trade, 2588454.763, 122, B21, S21, 1
S21, Trade, 2588500.213, 122, S21, B29, 1
S21, Trade, 2588534.029, 122, S21, B24, 1
S21, Trade, 2588617.463, 122, S21, B29, 1
S21, Trade, 2588645.113, 122, S21, B29, 1
S21, Trade, 2588814.179, 122, S21, B27, 1
S21, Trade, 2588829.596, 122, S21, B24, 1
S21, Trade, 2588846.679, 122, S21, B29, 1
S21, Trade, 2588883.446, 122, S21, B25, 1
S21, Trade, 2588908.129, 122, S21, B25, 1
S21, Trade, 2588921.863, 122, S21, B24, 1
S21, Trade, 2588996.396, 122, S21, B27, 1
S21, Trade, 2589038.813, 122, S21, B24, 1
S21, Trade, 2589059.946, 122, S21, B26, 1
S21, Trade, 2589131.713, 122, S21, B26, 1
S21, Trade, 2589158.846, 122, S21, B24, 1
S21, Trade, 2589199.096, 122, S21, B27, 1
S21, Trade, 2589242.963, 122, S21, B29, 1
S21, Trade, 2589295.979, 122, S21, B24, 1
S21, Trade, 2589304.213, 122, S21, B29, 1
S21, Trade, 2589313.296, 122, S21, B27, 1
S21, Trade, 2589328.446, 122, S21, B29, 1
S21, Trade, 2589443.013, 127, S21, B25, 1
S21, Trade, 2589468.263, 122, S21, B25, 1
S21, Trade, 2589475.779, 122, S21, B26, 1
S21, Trade, 2589532.613, 122, S21, B24, 1
S21, Trade, 2589552.429, 122, S21, B25, 1
S21, Trade, 2589647.129, 122, S21, B25, 1
S21, Trade, 2589660.863, 122, S21, B29, 1
S21, Trade, 2589681.846, 123, S21, B29, 1
S21, Trade, 2589846.013, 122, S21, B23, 1
S21, Trade, 2589868.713, 122, S21, B24, 1
S21, Trade, 2589947.546, 122, S21, B29, 1
S21, Trade, 2589979.029, 124, S21, B29, 1
S21, Trade, 2590014.496, 122, S21, B29, 1
S21, Trade, 2590017.763, 122, S21, B21, 1
S21, Trade, 2590018.196, 127, S21, B24, 1
S21, Trade, 2590029.029, 122, S21, B21, 1
S21, Trade, 2590077.313, 122, S21, B24, 1
S21, Trade, 2590140.129, 125, S21, B24, 1
S21, Trade, 2590172.796, 122, S21, B21, 1
S21, Trade, 2590224.213, 125, S21, B26, 1
S21, Trade, 2590282.246, 122, S21, B27, 1
S21, Trade, 2590319.363, 122, S21, B21, 1
S21, Trade, 2590362.396, 122, S21, B24, 1
S21, Trade, 2590404.129, 122, S21, B25, 1
S21, Trade, 2590442.329, 123, S21, B27, 1
S21, Trade, 2590480.046, 127, S21, B25, 1
S21, Trade, 2590513.529, 122, S21, B24, 1
S21, Trade, 2590525.646, 122, S21, B21, 1
S21, Trade, 2590560.263, 122, S21, B27, 1
S21, Trade, 2590603.246, 122, S21, B25, 1
S21, Trade, 2590638.513, 122, S21, B27, 1
S21, Trade, 2590692.713, 122, S21, B21, 1
S21, Trade, 2590855.679, 122, S21, B26, 1
S21, Trade, 2590892.846, 122, S21, B24, 1
S21, Trade, 2590971.363, 122, S21, B27, 1
S21, Trade, 2591020.396, 122, S21, B29, 1
S21, Trade, 2591027.963, 122, S21, B24, 1
S21, Trade, 2591035.263, 122, S21, B25, 1
S21, Trade, 2591066.646, 122, S21, B21, 1
S21, Trade, 2591124.946, 122, S21, B21, 1
S21, Trade, 2591163.546, 122, S21, B29, 1
S21, Trade, 2591238.613, 122, S21, B24, 1
S21, Trade, 2591271.096, 122, S21, B29, 1
S21, Trade, 2591327.713, 122, S21, B27, 1
S21, Trade, 2591353.663, 122, S21, B21, 1
S21, Trade, 2591394.963, 126, S21, B25, 1
S21, Trade, 2591432.346, 122, S21, B24, 1
S21, Trade, 2591484.946, 122, S21, B25, 1
S21, Trade, 2591564.829, 122, S21, B24, 1
S21, Trade, 2591592.846, 122, S21, B21, 1
S21, Trade, 2591628.479, 122, S21, B24, 1
S21, Trade, 2591630.729, 122, B22, S21, 1
S21, Trade, 2591682.829, 122, S21, B27, 1
S21, Trade, 2591729.746, 122, S21, B25, 1
S21, Trade, 2591735.013, 122, S21, B27, 1
S21, Trade, 2591787.279, 122, S21, B24, 1
S21, Trade, 2591809.629, 128, S21, B25, 1
S21, Trade, 2591826.563, 122, S21, B27, 1
S21, Trade, 2591875.079, 122, S21, B27, 1
S21, Trade, 2591881.596, 122, S21, B26, 1
S21, Trade, 2591911.363, 122, S21, B22, 1
S21, Trade, 2591930.329, 122, S21, B29, 1
S22, 100
S22, Trade, 2561399.546, 128, S22, B26, 1
S22, Trade, 2561464.996, 129, S22, B24, 1
S22, Trade, 2561528.913, 125, S22, B24, 1
S22, Trade, 2561564.163, 128, S22, B29, 1
S22, Trade, 2561589.079, 130, S22, B27, 1
S22, Trade, 2561615.579, 125, S22, B29, 1
S22, Trade, 2561750.213, 127, S22, B29, 1
S22, Trade, 2561979.263, 125, S22, B25, 1
S22, Trade, 2562233.996, 127, S22, B24, 1
S22, Trade, 2562592.379, 125, S22, B27, 1
S22, Trade, 2562962.596, 127, S22, B29, 1
S22, Trade, 2562990.113, 125, S22, B22, 1
S22, Trade, 2563420.313, 125, S22, B27, 1
S22, Trade, 2563495.829, 125, S22, B22, 1
S22, Trade, 2563624.396, 125, S22, B24, 1
S22, Trade, 2563980.046, 125, S22, B26, 1
S22, Trade, 2564024.979, 125, S22, B25, 1
S22, Trade, 2564207.913, 125, S22, B25, 1
S22, Trade, 2564265.046, 125, S22, B22, 1
S22, Trade, 2564455.679, 125, S22, B25, 1
S22, Trade, 2564560.963, 125, S22, B24, 1
S22, Trade, 2564825.846, 125, S22, B29, 1
S22, Trade, 2564857.846, 125, S22, B28, 1
S22, Trade, 2565006.213, 125, S22, B26, 1
S22, Trade, 2565131.463, 125, S22, B27, 1
S22, Trade, 2565267.196, 125, S22, B24, 1
S22, Trade, 2565472.179, 125, S22, B28, 1
S22, Trade, 2565639.046, 125, S22, B24, 1
S22, Trade, 2565685.763, 125, S22, B27, 1
S22, Trade, 2565730.513, 125, S22, B24, 1
S22, Trade, 2565836.096, 125, S22, B29, 1
S22, Trade, 2565893.013, 125, S22, B29, 1
S22, Trade, 2565935.463, 125, S22, B27, 1
S22, Trade, 2566067.113, 125, S22, B28, 1
S22, Trade, 2566092.996, 125, S22, B29, 1
S22, Trade, 2566240.596, 125, S22, B25, 1
S22, Trade, 2566533.113, 125, S22, B23, 1
S22, Trade, 2566545.346, 131, S22, B28, 1
S22, Trade, 2566863.513, 125, S22, B25, 1
S22, Trade, 2566895.579, 127, S22, B24, 1
S22, Trade, 2567064.313, 125, S22, B25, 1
S22, Trade, 2567105.996, 125, S22, B29, 1
S22, Trade, 2567270.813, 125, S22, B24, 1
S22, Trade, 2567957.213, 125, S22, B24, 1
S22, Trade, 2567997.513, 125, S22, B22, 1
S22, Trade, 2568002.396, 125, S22, B26, 1
S22, Trade, 2568034.896, 125, S22, B24, 1
S22, Trade, 2568068.379, 125, S22, B29, 1
S22, Trade, 2568206.246, 125, S22, B26, 1
S22, Trade, 2568431.813, 125, S22, B28, 1
S22, Trade, 2568601.696, 125, S22, B28, 1
S22, Trade, 2568791.746, 125, S22, B26, 1
S22, Trade, 2569302.779, 125, S22, B29, 1
S22, Trade, 2569352.863, 125, S22, B24, 1
S22, Trade, 2569412.179, 125, S22, B29, 1
S22, Trade, 2569530.646, 125, S22, B26, 1
S22, Trade, 2569573.063, 125, S22, B29, 1
S22, Trade, 2570018.463, 125, S22, B25, 1
S22, Trade, 2570253.746, 125, S22, B27, 1
S22, Trade, 2578325.779, 127, S22, B29, 1
S22, Trade, 2581015.396, 126, S22, B26, 1
S22, Trade, 2582017.629, 126, S22, B28, 1
S22, Trade, 2585002.713, 125, S22, B27, 1
S22, Trade, 2585141.479, 126, S22, B24, 1
S22, Trade, 2585194.613, 127, S22, B27, 1
S22, Trade, 2585337.196, 125, S22, B29, 1
S22, Trade, 2585446.646, 126, S22, B25, 1
S22, Trade, 2585749.463, 126, S22, B27, 1
S22, Trade, 2585882.779, 126, S22, B24, 1
S22, Trade, 2586008.046, 125, S22, B27, 1
S22, Trade, 2586201.596, 125, S22, B25, 1
S22, Trade, 2586327.329, 128, S22, B27, 1
S22, Trade, 2586495.696, 125, S22, B24, 1
S22, Trade, 2586555.813, 126, S22, B24, 1
S22, Trade, 2586708.446, 126, S22, B29, 1
S22, Trade, 2586851.513, 127, S22, B27, 1
S22, Trade, 2587057.263, 126, S22, B24, 1
S22, Trade, 2587089.446, 125, S22, B25, 1
S22, Trade, 2587132.263, 125, S22, B25, 1
S22, Trade, 2587350.346, 125, S22, B29, 1
S22, Trade, 2587384.963, 125, S22, B29, 1
S22, Trade, 2588129.513, 125, S22, B25, 1
S22, Trade, 2588255.463, 126, S22, B25, 1
S22, Trade, 2588564.163, 125, S22, B27, 1
S22, Trade, 2588910.496, 128, S22, B29, 1
S22, Trade, 2589328.796, 127, S22, B24, 1
S22, Trade, 2589648.113, 127, S22, B26, 1
S22, Trade, 2589777.829, 127, S22, B29, 1
S22, Trade, 2590091.663, 128, S22, B24, 1
S22, Trade, 2590233.013, 125, S22, B25, 1
S22, Trade, 2590343.946, 127, S22, B25, 1
S22, Trade, 2590404.296, 129, S22, B24, 1
S22, Trade, 2590478.913, 126, S22, B24, 1
S22, Trade, 2590513.546, 126, S22, B27, 1
S22, Trade, 2590560.613, 129, S22, B25, 1
S22, Trade, 2590855.946, 127, S22, B25, 1
S22, Trade, 2591067.829, 128, S22, B24, 1
S22, Trade, 2591353.713, 126, S22, B29, 1
S22, Trade, 2591409.529, 125, S22, B27, 1
S22, Trade, 2591826.579, 125, S22, B25, 1
S23, 100
S23, Trade, 2361902.263, 130, S23, B26, 1
S23, Trade, 2362240.997, 129, S23, B26, 1
S23, Trade, 2363519.013, 132, S23, B29, 1
S23, Trade, 2363963.980, 131, S23, B26, 1
S23, Trade, 2365036.063, 131, S23, B27, 1
S23, Trade, 2365366.213, 129, S23, B24, 1
S23, Trade, 2365509.280, 130, S23, B26, 1
S23, Trade, 2365743.697, 129, S23, B27, 1
S23, Trade, 2365968.197, 132, S23, B29, 1
S23, Trade, 2365969.363, 129, S23, B26, 1
S23, Trade, 2366699.830, 129, S23, B29, 1
S23, Trade, 2366764.663, 130, B24, S23, 1
S23, Trade, 2367801.563, 131, S23, B27, 1
S23, Trade, 2368122.530, 130, S23, B24, 1
S23, Trade, 2375852.997, 136, S23, B29, 1
S23, Trade, 2412104.030, 129, S23, B26, 1
S23, Trade, 2413283.297, 129, S23, B24, 1
S23, Trade, 2416409.847, 129, S23, B24, 1
S23, Trade, 2416772.713, 129, S23, B24, 1
S23, Trade, 2417224.080, 129, S23, B29, 1
S23, Trade, 2418972.963, 129, S23, B29, 1
S23, Trade, 2419072.130, 129, S23, B27, 1
S23, Trade, 2450751.196, 129, S23, B29, 1
S23, Trade, 2462587.613, 133, S23, B29, 1
S23, Trade, 2462866.030, 129, S23, B27, 1
S23, Trade, 2471517.130, 129, S23, B29, 1
S23, Trade, 2471701.630, 129, S23, B28, 1
S23, Trade, 2472711.663, 129, S23, B24, 1
S23, Trade, 2473264.430, 129, S23, B27, 1
S23, Trade, 2478061.563, 129, S23, B28, 1
S23, Trade, 2480018.030, 129, S23, B28, 1
S23, Trade, 2480149.063, 129, S23, B24, 1
S23, Trade, 2481372.546, 129, S23, B26, 1
S23, Trade, 2481992.596, 129, S23, B26, 1
S23, Trade, 2482394.530, 129, S23, B24, 1
S23, Trade, 2483217.813, 129, S23, B27, 1
S23, Trade, 2483855.746, 129, S23, B27, 1
S23, Trade, 2484773.030, 129, S23, B27, 1
S23, Trade, 2487397.646, 129, S23, B28, 1
S23, Trade, 2487822.713, 129, S23, B25, 1
S23, Trade, 2506555.696, 129, S23, B24, 1
S23, Trade, 2513617.379, 129, S23, B28, 1
S23, Trade, 2513931.379, 129, S23, B26, 1
S23, Trade, 2514347.979, 129, S23, B29, 1
S23, Trade, 2514884.113, 129, S23, B27, 1
S23, Trade, 2515051.096, 129, S23, B27, 1
S23, Trade, 2515336.046, 129, S23, B29, 1
S23, Trade, 2515393.896, 129, S23, B29, 1
S23, Trade, 2515720.796, 129, S23, B28, 1
S23, Trade, 2515737.096, 129, S23, B24, 1
S23, Trade, 2516456.929, 129, S23, B27, 1
S23, Trade, 2516690.129, 129, S23, B29, 1
S23, Trade, 2517407.346, 129, S23, B28, 1
S23, Trade, 2518324.113, 129, S23, B27, 1
S23, Trade, 2519063.646, 129, S23, B29, 1
S23, Trade, 2519246.363, 129, S23, B25, 1
S23, Trade, 2519597.129, 129, S23, B27, 1
S23, Trade, 2519729.679, 131, S23, B25, 1
S23, Trade, 2521105.513, 129, S23, B29, 1
S23, Trade, 2527524.579, 129, S23, B24, 1
S23, Trade, 2531785.996, 129, S23, B24, 1
S23, Trade, 2533132.513, 129, S23, B27, 1
S23, Trade, 2570809.279, 129, S23, B26, 1
S23, Trade, 2571521.679, 129, S23, B24, 1
S23, Trade, 2571889.479, 129, S23, B25, 1
S23, Trade, 2572861.946, 129, S23, B29, 1
S23, Trade, 2573250.463, 130, S23, B24, 1
S23, Trade, 2573749.446, 133, S23, B26, 1
S23, Trade, 2574363.779, 129, S23, B29, 1
S23, Trade, 2574670.379, 129, S23, B29, 1
S23, Trade, 2574821.013, 129, S23, B26, 1
S23, Trade, 2575189.729, 129, S23, B24, 1
S23, Trade, 2575814.663, 129, S23, B27, 1
S23, Trade, 2576135.096, 132, B24, S23, 1
S23, Trade, 2576472.096, 129, S23, B26, 1
S23, Trade, 2576808.796, 129, S23, B29, 1
S23, Trade, 2576988.679, 129, S23, B27, 1
S23, Trade, 2577500.879, 134, S23, B27, 1
S23, Trade, 2580668.396, 129, S23, B26, 1
S23, Trade, 2584724.146, 129, S23, B29, 1
S23, Trade, 2585211.613, 129, S23, B25, 1
S23, Trade, 2585227.763, 129, S23, B24, 1
S23, Trade, 2585851.279, 129, S23, B26, 1
S23, Trade, 2585936.863, 129, S23, B25, 1
S23, Trade, 2586075.629, 129, S23, B24, 1
S23, Trade, 2586350.896, 131, S23, B24, 1
S23, Trade, 2586557.096, 129, S23, B25, 1
S23, Trade, 2587507.896, 129, S23, B25, 1
S23, Trade, 2587568.313, 129, S23, B24, 1
S23, Trade, 2588373.213, 129, S23, B29, 1
S23, Trade, 2588980.079, 129, S23, B25, 1
S23, Trade, 2589060.196, 129, S23, B24, 1
S23, Trade, 2589444.329, 129, S23, B27, 1
S23, Trade, 2590444.979, 129, S23, B25, 1
S23, Trade, 2590605.129, 129, S23, B29, 1
S23, Trade, 2590857.896, 129, S23, B29, 1
S23, Trade, 2590893.779, 129, S23, B27, 1
S23, Trade, 2591164.046, 129, S23, B25, 1
S23, Trade, 2591486.463, 129, S23, B27, 1
S23, Trade, 2591682.929, 129, S23, B24, 1
S24, 100
S24, Trade, 2178054.797, 132, S24, B29, 1
S24, Trade, 2182075.797, 132, S24, B25, 1
S24, Trade, 2182109.047, 132, S24, B29, 1
S24, Trade, 2182664.647, 133, S24, B25, 1
S24, Trade, 2182847.597, 132, S24, B28, 1
S24, Trade, 2183180.764, 134, S24, B27, 1
S24, Trade, 2184414.014, 132, S24, B28, 1
S24, Trade, 2185233.581, 132, S24, B26, 1
S24, Trade, 2185533.331, 136, S24, B27, 1
S24, Trade, 2186763.781, 134, S24, B27, 1
S24, Trade, 2187019.214, 133, S24, B28, 1
S24, Trade, 2187119.147, 137, S24, B28, 1
S24, Trade, 2187735.881, 133, S24, B28, 1
S24, Trade, 2187928.131, 135, S24, B27, 1
S24, Trade, 2188672.364, 132, B24, S24, 1
S24, Trade, 2195487.364, 132, S24, B28, 1
S24, Trade, 2240989.930, 133, S24, B29, 1
S24, Trade, 2275153.664, 132, S24, B29, 1
S24, Trade, 2302479.930, 132, S24, B24, 1
S24, Trade, 2328474.047, 133, S24, B26, 1
S24, Trade, 2340164.363, 132, S24, B29, 1
S24, Trade, 2341688.263, 132, S24, B27, 1
S24, Trade, 2342107.480, 132, S24, B29, 1
S24, Trade, 2342177.980, 132, S24, B29, 1
S24, Trade, 2342203.897, 132, S24, B26, 1
S24, Trade, 2342742.313, 132, S24, B26, 1
S24, Trade, 2343415.013, 132, S24, B24, 1
S24, Trade, 2343700.663, 132, S24, B26, 1
S24, Trade, 2356265.647, 132, S24, B29, 1
S24, Trade, 2361712.413, 132, S24, B29, 1
S24, Trade, 2361935.763, 132, S24, B27, 1
S24, Trade, 2362241.163, 132, S24, B27, 1
S24, Trade, 2363170.213, 132, S24, B29, 1
S24, Trade, 2363387.113, 132, S24, B26, 1
S24, Trade, 2363454.680, 136, S24, B27, 1
S24, Trade, 2363710.680, 132, S24, B27, 1
S24, Trade, 2366010.913, 132, S24, B26, 1
S24, Trade, 2366075.047, 132, S24, B29, 1
S24, Trade, 2366290.913, 132, S24, B29, 1
S24, Trade, 2367786.130, 132, S24, B27, 1
S24, Trade, 2368583.913, 132, S24, B29, 1
S24, Trade, 2368901.463, 132, S24, B29, 1
S24, Trade, 2369174.530, 132, S24, B28, 1
S24, Trade, 2369659.513, 132, S24, B24, 1
S24, Trade, 2369661.947, 137, S24, B26, 1
S24, Trade, 2369708.063, 135, S24, B28, 1
S24, Trade, 2369874.113, 132, S24, B24, 1
S24, Trade, 2369971.563, 132, S24, B28, 1
S24, Trade, 2370012.947, 132, S24, B27, 1
S24, Trade, 2370084.563, 134, S24, B27, 1
S24, Trade, 2370368.930, 132, S24, B28, 1
S24, Trade, 2370382.363, 132, S24, B29, 1
S24, Trade, 2370649.747, 132, S24, B28, 1
S24, Trade, 2371192.947, 132, S24, B26, 1
S24, Trade, 2371834.863, 132, S24, B26, 1
S24, Trade, 2371881.597, 132, S24, B29, 1
S24, Trade, 2371934.780, 132, S24, B26, 1
S24, Trade, 2371987.730, 132, S24, B24, 1
S24, Trade, 2372231.363, 132, S24, B24, 1
S24, Trade, 2372324.813, 132, S24, B28, 1
S24, Trade, 2372868.697, 132, S24, B26, 1
S24, Trade, 2373001.563, 132, S24, B29, 1
S24, Trade, 2373229.747, 132, S24, B29, 1
S24, Trade, 2373373.263, 132, S24, B28, 1
S24, Trade, 2373572.563, 132, S24, B28, 1
S24, Trade, 2373581.897, 132, S24, B26, 1
S24, Trade, 2373834.647, 132, S24, B26, 1
S24, Trade, 2373905.730, 132, S24, B26, 1
S24, Trade, 2374092.713, 132, S24, B28, 1
S24, Trade, 2374194.330, 132, S24, B29, 1
S24, Trade, 2374325.380, 132, S24, B26, 1
S24, Trade, 2374543.063, 132, S24, B26, 1
S24, Trade, 2374957.230, 132, S24, B29, 1
S24, Trade, 2374964.813, 132, S24, B26, 1
S24, Trade, 2375244.663, 132, S24, B29, 1
S24, Trade, 2375527.197, 132, S24, B24, 1
S24, Trade, 2390586.130, 132, S24, B27, 1
S24, Trade, 2405529.313, 133, S24, B27, 1
S24, Trade, 2406633.530, 135, S24, B29, 1
S24, Trade, 2407157.813, 133, S24, B28, 1
S24, Trade, 2408822.697, 135, S24, B28, 1
S24, Trade, 2409743.597, 132, S24, B24, 1
S24, Trade, 2421221.280, 133, S24, B27, 1
S24, Trade, 2434978.180, 134, S24, B26, 1
S24, Trade, 2437973.030, 132, S24, B29, 1
S24, Trade, 2498656.580, 132, S24, B26, 1
