B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 5
S20, Trade, 2581506.179, 118, S20, B24, 1
S20, Trade, 2581516.413, 122, S20, B25, 1
S20, Trade, 2581527.696, 118, S20, B20, 1
S20, Trade, 2581595.746, 120, S20, B28, 1
S20, Trade, 2581626.346, 120, B26, S20, 1
S20, Trade, 2581847.346, 120, S20, B25, 1
S20, Trade, 2581882.896, 123, S20, B25, 1
S20, Trade, 2581998.863, 118, S20, B22, 1
S20, Trade, 2582035.313, 118, S20, B22, 1
S20, Trade, 2582106.029, 119, S20, B22, 1
S20, Trade, 2582218.479, 119, S20, B21, 1
S20, Trade, 2582240.996, 118, S20, B28, 1
S20, Trade, 2582334.779, 119, S20, B28, 1
S20, Trade, 2582434.463, 120, B23, S20, 1
S20, Trade, 2582464.696, 118, S20, B20, 1
S20, Trade, 2582538.863, 118, B20, S20, 1
S20, Trade, 2582563.596, 118, S20, B25, 1
S20, Trade, 2582708.596, 118, S20, B20, 1
S20, Trade, 2582762.596, 119, S20, B25, 1
S20, Trade, 2582777.363, 119, S20, B21, 1
S20, Trade, 2582820.763, 119, S20, B22, 1
S20, Trade, 2582877.946, 119, S20, B28, 1
S20, Trade, 2582913.263, 118, S20, B20, 1
S20, Trade, 2582927.213, 118, S20, B22, 1
S20, Trade, 2582998.096, 120, S20, B24, 1
S20, Trade, 2583022.796, 118, S20, B20, 1
S20, Trade, 2583048.996, 120, S20, B28, 1
S20, Trade, 2583102.379, 120, S20, B25, 1
S20, Trade, 2583108.763, 118, S20, B28, 1
S20, Trade, 2583296.196, 118, S20, B28, 1
S20, Trade, 2583367.496, 118, S20, B20, 1
S20, Trade, 2583385.679, 119, S20, B24, 1
S20, Trade, 2583416.296, 118, S20, B25, 1
S20, Trade, 2583424.129, 120, S20, B23, 1
S20, Trade, 2583467.779, 118, S20, B21, 1
S20, Trade, 2583544.346, 118, S20, B20, 1
S20, Trade, 2583560.146, 118, S20, B20, 1
S20, Trade, 2583595.329, 118, S20, B20, 1
S20, Trade, 2583718.746, 119, S20, B29, 1
S20, Trade, 2583753.679, 118, S20, B22, 1
S20, Trade, 2583794.563, 118, S20, B21, 1
S20, Trade, 2583881.796, 118, S20, B24, 1
S20, Trade, 2583971.029, 118, S20, B21, 1
S20, Trade, 2583981.696, 118, S20, B20, 1
S20, Trade, 2584000.413, 119, S20, B28, 1
S20, Trade, 2584060.213, 123, S20, B26, 1
S20, Trade, 2584091.196, 118, S20, B20, 1
S20, Trade, 2584137.379, 120, S20, B22, 1
S20, Trade, 2584178.879, 118, S20, B20, 1
S20, Trade, 2584270.596, 118, S20, B24, 1
S20, Trade, 2584295.229, 118, S20, B25, 1
S20, Trade, 2584313.179, 118, B20, S20, 1
S20, Trade, 2584388.746, 119, S20, B21, 1
S20, Trade, 2584396.296, 118, S20, B28, 1
S20, Trade, 2584419.296, 122, S20, B28, 1
S20, Trade, 2584503.663, 118, S20, B28, 1
S20, Trade, 2584516.046, 118, S20, B22, 1
S20, Trade, 2584548.363, 118, S20, B21, 1
S20, Trade, 2584588.929, 118, S20, B24, 1
S20, Trade, 2584611.696, 118, S20, B24, 1
S20, Trade, 2584630.046, 119, S20, B25, 1
S20, Trade, 2584684.179, 118, S20, B24, 1
S20, Trade, 2584764.079, 119, S20, B23, 1
S20, Trade, 2585161.229, 118, S20, B25, 1
S20, Trade, 2585266.329, 122, S20, B24, 1
S20, Trade, 2585464.613, 119, S20, B21, 1
S20, Trade, 2585715.213, 118, S20, B22, 1
S20, Trade, 2586374.146, 118, S20, B28, 1
S20, Trade, 2586477.946, 118, S20, B28, 1
S20, Trade, 2586662.896, 122, S20, B25, 1
S20, Trade, 2587825.713, 118, S20, B22, 1
S20, Trade, 2587944.913, 118, S20, B23, 1
S20, Trade, 2587978.329, 120, S20, B25, 1
S20, Trade, 2588528.713, 119, B27, S20, 1
S20, Trade, 2588565.279, 118, S20, B28, 1
S20, Trade, 2588776.746, 119, S20, B24, 1
S20, Trade, 2588798.029, 122, S20, B21, 1
S20, Trade, 2589082.879, 119, S20, B22, 1
S20, Trade, 2589314.379, 121, S20, B23, 1
S20, Trade, 2589611.079, 119, S20, B28, 1
S20, Trade, 2590277.529, 124, S20, B22, 1
S20, Trade, 2590345.079, 119, S20, B21, 1
S20, Trade, 2590659.696, 118, S20, B24, 1
S20, Trade, 2590677.963, 118, S20, B22, 1
S20, Trade, 2591324.546, 118, S20, B23, 1
S21, 100
S21, Trade, 2460312.430, 128, S21, B24, 1
S21, Trade, 2461242.313, 127, S21, B28, 1
S21, Trade, 2461532.313, 127, S21, B28, 1
S21, Trade, 2465704.763, 125, S21, B25, 1
S21, Trade, 2466513.263, 127, S21, B26, 1
S21, Trade, 2466548.513, 127, S21, B28, 1
S21, Trade, 2466666.346, 125, S21, B26, 1
S21, Trade, 2467075.346, 125, S21, B26, 1
S21, Trade, 2467121.413, 125, S21, B26, 1
S21, Trade, 2469368.296, 125, S21, B26, 1
S21, Trade, 2469476.063, 127, S21, B24, 1
S21, Trade, 2470451.863, 126, S21, B24, 1
S21, Trade, 2471685.430, 126, S21, B25, 1
S21, Trade, 2472250.496, 131, S21, B24, 1
S21, Trade, 2472371.180, 126, S21, B29, 1
S21, Trade, 2472593.246, 126, S21, B24, 1
S21, Trade, 2474321.763, 126, S21, B24, 1
S21, Trade, 2484121.646, 130, S21, B24, 1
S21, Trade, 2484837.513, 130, S21, B26, 1
S21, Trade, 2485094.580, 133, S21, B26, 1
S21, Trade, 2485213.180, 130, S21, B26, 1
S21, Trade, 2485493.680, 130, S21, B26, 1
S21, Trade, 2486075.763, 136, S21, B28, 1
S21, Trade, 2486797.113, 130, S21, B28, 1
S21, Trade, 2486925.146, 130, S21, B28, 1
S21, Trade, 2486986.480, 130, S21, B26, 1
S21, Trade, 2487206.346, 130, S21, B26, 1
S21, Trade, 2487532.313, 130, S21, B28, 1
S21, Trade, 2488339.863, 130, S21, B26, 1
S21, Trade, 2489025.196, 130, S21, B26, 1
S21, Trade, 2489197.796, 130, S21, B24, 1
S21, Trade, 2489303.163, 130, S21, B28, 1
S21, Trade, 2490235.913, 130, S21, B26, 1
S21, Trade, 2491034.363, 130, S21, B26, 1
S21, Trade, 2491802.846, 129, S21, B25, 1
S21, Trade, 2495317.863, 129, S21, B29, 1
S21, Trade, 2498163.763, 129, S21, B24, 1
S21, Trade, 2510970.113, 130, S21, B26, 1
S21, Trade, 2513119.279, 130, S21, B28, 1
S21, Trade, 2513264.263, 130, S21, B28, 1
S21, Trade, 2513309.579, 130, S21, B26, 1
S21, Trade, 2513599.479, 130, S21, B28, 1
S21, Trade, 2514190.279, 130, S21, B26, 1
S21, Trade, 2514221.846, 131, S21, B26, 1
S21, Trade, 2514234.279, 130, S21, B26, 1
S21, Trade, 2515487.879, 136, S21, B28, 1
S21, Trade, 2516727.163, 130, S21, B28, 1
S21, Trade, 2516885.396, 130, S21, B28, 1
S21, Trade, 2519287.596, 130, S21, B28, 1
S21, Trade, 2524133.196, 130, S21, B28, 1
S21, Trade, 2524340.863, 130, S21, B26, 1
S21, Trade, 2527685.779, 130, S21, B26, 1
S21, Trade, 2528511.063, 132, S21, B26, 1
S21, Trade, 2529489.863, 133, S21, B26, 1
S21, Trade, 2535315.929, 129, S21, B26, 1
S21, Trade, 2535580.213, 129, S21, B28, 1
S21, Trade, 2540452.329, 129, S21, B25, 1
S21, Trade, 2544679.613, 130, S21, B26, 1
S21, Trade, 2547068.263, 130, S21, B26, 1
S21, Trade, 2547166.896, 130, S21, B26, 1
S21, Trade, 2548887.896, 127, S21, B28, 1
S21, Trade, 2548986.329, 127, S21, B25, 1
S21, Trade, 2549065.863, 127, S21, B25, 1
S21, Trade, 2549576.113, 127, S21, B28, 1
S21, Trade, 2550423.913, 127, S21, B25, 1
S21, Trade, 2550531.463, 127, S21, B28, 1
S21, Trade, 2552196.546, 127, S21, B25, 1
S21, Trade, 2554134.679, 127, S21, B25, 1
S21, Trade, 2555153.063, 127, S21, B28, 1
S21, Trade, 2555776.096, 127, S21, B25, 1
S21, Trade, 2557626.813, 133, S21, B29, 1
S21, Trade, 2565262.596, 127, S21, B26, 1
S21, Trade, 2566331.796, 127, S21, B25, 1
S21, Trade, 2566394.713, 127, S21, B25, 1
S21, Trade, 2570854.846, 126, S21, B25, 1
S21, Trade, 2570957.329, 129, S21, B26, 1
S21, Trade, 2571318.546, 129, S21, B26, 1
S21, Trade, 2571506.946, 126, S21, B25, 1
S21, Trade, 2571829.796, 126, S21, B28, 1
S21, Trade, 2571923.463, 129, S21, B25, 1
S21, Trade, 2572368.146, 126, S21, B24, 1
S21, Trade, 2572638.779, 126, S21, B28, 1
S21, Trade, 2572951.479, 126, S21, B26, 1
S21, Trade, 2573139.446, 129, S21, B29, 1
S21, Trade, 2573165.763, 129, S21, B25, 1
S21, Trade, 2574018.479, 132, S21, B26, 1
S21, Trade, 2574528.129, 126, S21, B26, 1
S21, Trade, 2574656.046, 129, S21, B26, 1
S21, Trade, 2574672.796, 129, S21, B25, 1
S21, Trade, 2575115.713, 126, S21, B24, 1
S21, Trade, 2575486.113, 126, S21, B26, 1
S21, Trade, 2575878.413, 126, S21, B26, 1
S21, Trade, 2575888.096, 127, S21, B29, 1
S21, Trade, 2576047.563, 126, S21, B26, 1
S21, Trade, 2576877.713, 126, S21, B28, 1
S21, Trade, 2577558.646, 126, S21, B28, 1
S21, Trade, 2579663.313, 128, S21, B25, 1
S21, Trade, 2579742.413, 126, S21, B25, 1
S21, Trade, 2579804.413, 129, S21, B25, 1
S21, Trade, 2584039.329, 126, S21, B25, 1
S22, 100
S22, Trade, 2496871.730, 129, S22, B24, 1
S22, Trade, 2497900.130, 127, S22, B24, 1
S22, Trade, 2503084.480, 127, S22, B28, 1
S22, Trade, 2515876.563, 125, S22, B28, 1
S22, Trade, 2517065.779, 125, S22, B28, 1
S22, Trade, 2517121.396, 129, B25, S22, 1
S22, Trade, 2517868.563, 125, S22, B26, 1
S22, Trade, 2517935.879, 126, S22, B26, 1
S22, Trade, 2518053.579, 137, S22, B26, 1
S22, Trade, 2523209.529, 125, S22, B28, 1
S22, Trade, 2527397.913, 126, S22, B25, 1
S22, Trade, 2527894.563, 125, S22, B24, 1
S22, Trade, 2527926.596, 128, S22, B26, 1
S22, Trade, 2528443.546, 126, S22, B28, 1
S22, Trade, 2528697.579, 126, S22, B24, 1
S22, Trade, 2528809.529, 129, S22, B26, 1
S22, Trade, 2528882.663, 125, S22, B28, 1
S22, Trade, 2528990.196, 125, S22, B24, 1
S22, Trade, 2529136.029, 126, S22, B26, 1
S22, Trade, 2529199.213, 125, S22, B26, 1
S22, Trade, 2529214.879, 125, S22, B24, 1
S22, Trade, 2529231.979, 126, S22, B25, 1
S22, Trade, 2529256.079, 126, S22, B29, 1
S22, Trade, 2529258.029, 126, S22, B26, 1
S22, Trade, 2529463.279, 125, S22, B26, 1
S22, Trade, 2529532.546, 126, S22, B25, 1
S22, Trade, 2529834.046, 125, S22, B24, 1
S22, Trade, 2529975.479, 127, S22, B26, 1
S22, Trade, 2530250.979, 125, S22, B26, 1
S22, Trade, 2530295.513, 127, B25, S22, 1
S22, Trade, 2530327.829, 125, S22, B26, 1
S22, Trade, 2530797.663, 126, S22, B24, 1
S22, Trade, 2530818.763, 128, S22, B28, 1
S22, Trade, 2531005.646, 128, S22, B28, 1
S22, Trade, 2531329.813, 126, S22, B26, 1
S22, Trade, 2531525.313, 127, S22, B24, 1
S22, Trade, 2531620.646, 125, S22, B28, 1
S22, Trade, 2531731.263, 126, S22, B26, 1
S22, Trade, 2532333.096, 126, B27, S22, 1
S22, Trade, 2532350.929, 127, S22, B28, 1
S22, Trade, 2532440.463, 126, S22, B25, 1
S22, Trade, 2532503.779, 127, S22, B26, 1
S22, Trade, 2532545.463, 127, S22, B25, 1
S22, Trade, 2532689.113, 125, S22, B26, 1
S22, Trade, 2532784.613, 125, B24, S22, 1
S22, Trade, 2532892.979, 125, S22, B25, 1
S22, Trade, 2532926.779, 125, S22, B24, 1
S22, Trade, 2533240.213, 126, S22, B28, 1
S22, Trade, 2533332.763, 125, S22, B26, 1
S22, Trade, 2533381.013, 127, S22, B26, 1
S22, Trade, 2533388.329, 128, S22, B24, 1
S22, Trade, 2533513.413, 125, S22, B24, 1
S22, Trade, 2533569.679, 126, S22, B25, 1
S22, Trade, 2533637.713, 125, S22, B28, 1
S22, Trade, 2533753.246, 126, S22, B25, 1
S22, Trade, 2534011.779, 125, S22, B26, 1
S22, Trade, 2534039.996, 125, S22, B25, 1
S22, Trade, 2534070.879, 126, S22, B26, 1
S22, Trade, 2534136.629, 128, S22, B28, 1
S22, Trade, 2534220.096, 126, S22, B26, 1
S22, Trade, 2534268.596, 126, S22, B28, 1
S22, Trade, 2534363.879, 127, S22, B26, 1
S22, Trade, 2536278.813, 127, B24, S22, 1
S22, Trade, 2536556.996, 125, S22, B26, 1
S22, Trade, 2541586.396, 125, S22, B26, 1
S22, Trade, 2543798.696, 127, S22, B26, 1
S22, Trade, 2547671.663, 125, S22, B26, 1
S22, Trade, 2552448.996, 126, S22, B28, 1
S22, Trade, 2554907.996, 125, S22, B28, 1
S22, Trade, 2556685.563, 129, S22, B29, 1
S22, Trade, 2556870.879, 125, S22, B28, 1
S22, Trade, 2557842.396, 125, S22, B29, 1
S22, Trade, 2558056.513, 125, S22, B29, 1
S22, Trade, 2558119.663, 129, S22, B29, 1
S22, Trade, 2558267.779, 125, S22, B25, 1
S22, Trade, 2559591.496, 125, S22, B28, 1
S22, Trade, 2561080.763, 128, S22, B25, 1
S22, Trade, 2561213.463, 127, S22, B28, 1
S22, Trade, 2561333.029, 125, S22, B28, 1
S22, Trade, 2561347.146, 127, S22, B28, 1
S22, Trade, 2561692.746, 125, S22, B29, 1
S22, Trade, 2562520.563, 125, S22, B28, 1
S22, Trade, 2562881.029, 125, S22, B25, 1
S22, Trade, 2565179.913, 128, S22, B28, 1
S22, Trade, 2565874.979, 126, S22, B26, 1
S22, Trade, 2566222.679, 125, S22, B24, 1
S22, Trade, 2566331.346, 126, S22, B26, 1
S22, Trade, 2566691.213, 127, S22, B28, 1
S22, Trade, 2566865.996, 126, B25, S22, 1
S22, Trade, 2566967.663, 127, S22, B26, 1
S22, Trade, 2567390.263, 128, S22, B28, 1
S22, Trade, 2567459.963, 126, S22, B23, 1
S22, Trade, 2568879.829, 127, S22, B24, 1
S22, Trade, 2569276.879, 126, S22, B26, 1
S22, Trade, 2572172.229, 126, S22, B28, 1
S22, Trade, 2573166.046, 130, S22, B28, 1
S22, Trade, 2575021.413, 125, S22, B26, 1
S22, Trade, 2577877.629, 126, S22, B28, 1
S22, Trade, 2578236.979, 126, S22, B25, 1
S22, Trade, 2581452.046, 128, B25, S22, 1
S23, 100
S23, Trade, 2330210.380, 133, S23, B26, 1
S23, Trade, 2332296.230, 130, S23, B29, 1
S23, Trade, 2339314.847, 129, S23, B26, 1
S23, Trade, 2341554.447, 129, S23, B28, 1
S23, Trade, 2343262.663, 133, S23, B29, 1
S23, Trade, 2344522.380, 132, S23, B29, 1
S23, Trade, 2345613.613, 131, S23, B24, 1
S23, Trade, 2346545.330, 130, S23, B28, 1
S23, Trade, 2347113.597, 134, S23, B28, 1
S23, Trade, 2348488.263, 131, S23, B24, 1
S23, Trade, 2352957.480, 131, S23, B26, 1
S23, Trade, 2356868.180, 135, S23, B26, 1
S23, Trade, 2359337.963, 130, S23, B29, 1
S23, Trade, 2364936.313, 132, S23, B26, 1
S23, Trade, 2373459.547, 129, S23, B26, 1
S23, Trade, 2374374.297, 131, S23, B29, 1
S23, Trade, 2398328.613, 129, S23, B29, 1
S23, Trade, 2398417.697, 130, S23, B29, 1
S23, Trade, 2398941.513, 129, S23, B29, 1
S23, Trade, 2399623.163, 129, S23, B29, 1
S23, Trade, 2400533.613, 130, S23, B29, 1
S23, Trade, 2402121.563, 129, S23, B29, 1
S23, Trade, 2402581.980, 135, S23, B28, 1
S23, Trade, 2402949.297, 129, S23, B25, 1
S23, Trade, 2403636.363, 129, S23, B25, 1
S23, Trade, 2405915.863, 130, S23, B28, 1
S23, Trade, 2408332.963, 129, S23, B28, 1
S23, Trade, 2409847.080, 129, S23, B28, 1
S23, Trade, 2412842.913, 130, S23, B25, 1
S23, Trade, 2414746.430, 132, S23, B29, 1
S23, Trade, 2415749.447, 130, S23, B29, 1
S23, Trade, 2416588.630, 130, B28, S23, 1
S23, Trade, 2424800.946, 132, S23, B28, 1
S23, Trade, 2429097.646, 130, S23, B24, 1
S23, Trade, 2430364.996, 129, S23, B28, 1
S23, Trade, 2430966.813, 129, S23, B29, 1
S23, Trade, 2431623.230, 129, S23, B28, 1
S23, Trade, 2431653.930, 129, S23, B29, 1
S23, Trade, 2433443.996, 129, S23, B28, 1
S23, Trade, 2433611.880, 129, S23, B29, 1
S23, Trade, 2437295.246, 129, S23, B28, 1
S23, Trade, 2455614.213, 132, S23, B28, 1
S23, Trade, 2458325.730, 130, S23, B28, 1
S23, Trade, 2461668.163, 129, S23, B28, 1
S23, Trade, 2470668.846, 129, S23, B24, 1
S23, Trade, 2484732.746, 129, B24, S23, 1
S23, Trade, 2484947.496, 129, S23, B29, 1
S23, Trade, 2485443.130, 131, S23, B28, 1
S23, Trade, 2485638.063, 129, S23, B29, 1
S23, Trade, 2486089.963, 129, S23, B26, 1
S23, Trade, 2486318.413, 132, S23, B29, 1
S23, Trade, 2486983.130, 130, S23, B26, 1
S23, Trade, 2487128.463, 129, S23, B26, 1
S23, Trade, 2487538.180, 130, S23, B26, 1
S23, Trade, 2487637.846, 132, S23, B28, 1
S23, Trade, 2487741.130, 130, B24, S23, 1
S23, Trade, 2487911.363, 129, S23, B28, 1
S23, Trade, 2487966.096, 130, S23, B28, 1
S23, Trade, 2488061.613, 131, S23, B28, 1
S23, Trade, 2488165.763, 133, S23, B28, 1
S23, Trade, 2489287.013, 129, B24, S23, 1
S23, Trade, 2489647.996, 129, S23, B28, 1
S23, Trade, 2489977.213, 133, S23, B26, 1
S23, Trade, 2490562.146, 129, S23, B26, 1
S23, Trade, 2490591.963, 130, S23, B26, 1
S23, Trade, 2490842.396, 131, S23, B28, 1
S23, Trade, 2490917.246, 129, S23, B26, 1
S23, Trade, 2490994.463, 134, S23, B29, 1
S23, Trade, 2491073.496, 129, B29, S23, 1
S23, Trade, 2511944.063, 129, S23, B28, 1
S23, Trade, 2512372.696, 129, S23, B25, 1
S23, Trade, 2513244.113, 130, S23, B28, 1
S23, Trade, 2515641.179, 130, S23, B26, 1
S23, Trade, 2516208.963, 129, S23, B28, 1
S23, Trade, 2516647.113, 133, S23, B25, 1
S23, Trade, 2518023.246, 129, S23, B28, 1
S23, Trade, 2518397.346, 129, S23, B26, 1
S23, Trade, 2522874.746, 129, S23, B28, 1
S23, Trade, 2523005.979, 131, S23, B26, 1
S23, Trade, 2524764.729, 129, S23, B26, 1
S23, Trade, 2525002.079, 130, S23, B26, 1
S23, Trade, 2528511.029, 130, S23, B24, 1
S23, Trade, 2529718.046, 129, S23, B28, 1
S23, Trade, 2531114.396, 130, S23, B26, 1
S23, Trade, 2531733.479, 131, B24, S23, 1
S23, Trade, 2533667.763, 129, S23, B28, 1
S23, Trade, 2537838.979, 129, S23, B26, 1
S23, Trade, 2538577.313, 130, S23, B26, 1
S23, Trade, 2541753.996, 129, S23, B25, 1
S23, Trade, 2542502.663, 129, S23, B26, 1
S23, Trade, 2543177.063, 136, S23, B26, 1
S23, Trade, 2543673.946, 132, S23, B26, 1
S23, Trade, 2544539.479, 130, S23, B26, 1
S23, Trade, 2545806.846, 129, S23, B28, 1
S23, Trade, 2547995.263, 130, S23, B29, 1
S23, Trade, 2548490.496, 129, S23, B28, 1
S23, Trade, 2554134.746, 130, S23, B28, 1
S23, Trade, 2556687.146, 130, S23, B28, 1
S23, Trade, 2583802.996, 129, S23, B29, 1
S23, Trade, 2590282.479, 129, S23, B28, 1
S24, 100
S24, Trade, 24010.867, 132, S24, B25, 1
S24, Trade, 24158.000, 132, S24, B27, 1
S24, Trade, 24285.383, 132, S24, B26, 1
S24, Trade, 24614.683, 132, S24, B25, 1
S24, Trade, 24853.950, 132, S24, B25, 1
S24, Trade, 25039.867, 132, S24, B27, 1
S24, Trade, 25126.967, 132, S24, B25, 1
S24, Trade, 25213.550, 132, S24, B29, 1
S24, Trade, 25305.967, 132, S24, B25, 1
S24, Trade, 25373.267, 132, S24, B29, 1
S24, Trade, 25397.250, 132, S24, B25, 1
S24, Trade, 25779.667, 132, S24, B28, 1
S24, Trade, 26273.650, 132, S24, B25, 1
S24, Trade, 26359.533, 133, S24, B29, 1
S24, Trade, 26768.517, 132, S24, B27, 1
S24, Trade, 27083.950, 132, S24, B28, 1
S24, Trade, 28101.850, 132, S24, B29, 1
S24, Trade, 37346.367, 141, S24, B29, 1
S24, Trade, 59639.133, 136, B25, S24, 1
S24, Trade, 61370.433, 133, S24, B29, 1
S24, Trade, 95812.783, 134, S24, B29, 1
S24, Trade, 100080.600, 133, S24, B26, 1
S24, Trade, 130665.433, 136, S24, B29, 1
S24, Trade, 212368.583, 136, S24, B29, 1
S24, Trade, 225282.700, 142, S24, B29, 1
S24, Trade, 226312.133, 147, B29, S24, 1
S24, Trade, 226760.433, 134, B29, S24, 1
S24, Trade, 226919.133, 134, S24, B29, 1
S24, Trade, 227506.200, 136, S24, B27, 1
S24, Trade, 228203.717, 134, B29, S24, 1
S24, Trade, 228625.867, 133, S24, B25, 1
S24, Trade, 230321.267, 136, S24, B29, 1
S24, Trade, 235517.767, 132, S24, B27, 1
S24, Trade, 300582.367, 135, S24, B26, 1
S24, Trade, 340707.883, 136, S24, B29, 1
S24, Trade, 391569.533, 134, S24, B27, 1
S24, Trade, 536635.300, 136, S24, B27, 1
S24, Trade, 636134.767, 136, S24, B26, 1
S24, Trade, 745520.901, 136, B26, S24, 1
S24, Trade, 1078274.318, 135, S24, B25, 1
S24, Trade, 1093699.135, 132, S24, B29, 1
S24, Trade, 1219542.418, 141, S24, B27, 1
S24, Trade, 1253929.251, 140, B27, S24, 1
S24, Trade, 1257860.684, 146, B29, S24, 1
S24, Trade, 1290964.901, 132, S24, B24, 1
S24, Trade, 1291669.734, 132, S24, B27, 1
S24, Trade, 1293225.534, 132, S24, B27, 1
S24, Trade, 1294908.767, 132, S24, B29, 1
S24, Trade, 1308718.534, 142, S24, B27, 1
S24, Trade, 1333309.017, 133, S24, B26, 1
S24, Trade, 1336856.584, 133, S24, B25, 1
S24, Trade, 1362222.850, 132, S24, B29, 1
S24, Trade, 1362249.767, 132, S24, B24, 1
S24, Trade, 1362384.267, 132, S24, B24, 1
S24, Trade, 1363295.900, 132, S24, B29, 1
S24, Trade, 1364064.867, 132, S24, B25, 1
S24, Trade, 1364349.934, 132, S24, B25, 1
S24, Trade, 1364494.017, 133, S24, B29, 1
S24, Trade, 1379531.667, 135, S24, B26, 1
S24, Trade, 1406324.550, 132, S24, B24, 1
S24, Trade, 1406690.034, 132, S24, B27, 1
S24, Trade, 1408063.050, 132, S24, B26, 1
S24, Trade, 1433789.617, 133, S24, B26, 1
S24, Trade, 1435860.833, 133, S24, B28, 1
S24, Trade, 1439366.950, 132, S24, B27, 1
S24, Trade, 1440303.267, 135, S24, B27, 1
S24, Trade, 1441409.900, 133, S24, B27, 1
S24, Trade, 1456005.617, 133, S24, B26, 1
S24, Trade, 1573741.283, 132, S24, B29, 1
S24, Trade, 1575188.883, 133, S24, B29, 1
S24, Trade, 1580293.833, 133, S24, B29, 1
S24, Trade, 1583054.850, 132, S24, B27, 1
S24, Trade, 1665328.983, 132, S24, B29, 1
S24, Trade, 1677398.849, 132, S24, B27, 1
S24, Trade, 1678084.199, 132, S24, B28, 1
S24, Trade, 1702576.183, 132, S24, B29, 1
S24, Trade, 1721362.366, 132, S24, B29, 1
S24, Trade, 1725819.782, 132, S24, B27, 1
S24, Trade, 1736255.682, 132, S24, B27, 1
S24, Trade, 1759702.349, 132, S24, B27, 1
S24, Trade, 2051092.648, 132, S24, B24, 1
S24, Trade, 2199808.297, 132, S24, B29, 1
S24, Trade, 2203104.497, 132, S24, B26, 1
S24, Trade, 2269635.930, 132, S24, B24, 1
S24, Trade, 2273824.830, 132, S24, B29, 1
S24, Trade, 2274991.580, 132, S24, B29, 1
S24, Trade, 2275153.197, 132, S24, B26, 1
S24, Trade, 2281883.830, 132, S24, B26, 1
S24, Trade, 2361210.847, 132, S24, B26, 1
S24, Trade, 2363786.580, 132, S24, B29, 1
S24, Trade, 2409867.680, 132, S24, B28, 1
S24, Trade, 2412460.180, 132, S24, B29, 1
S24, Trade, 2417323.680, 132, S24, B29, 1
S24, Trade, 2435259.446, 132, S24, B29, 1
S24, Trade, 2457643.713, 132, S24, B28, 1
S24, Trade, 2458326.796, 132, S24, B25, 1
S24, Trade, 2522591.213, 132, S24, B28, 1
S24, Trade, 2526324.663, 132, S24, B29, 1
S24, Trade, 2574128.663, 132, S24, B26, 1
S24, Trade, 2576947.746, 132, S24, B26, 1
S25, 100
S25, Trade, 873568.168, 139, S25, B29, 1
S25, Trade, 873742.618, 136, S25, B29, 1
S25, Trade, 874143.234, 136, S25, B27, 1
S25, Trade, 876285.251, 136, S25, B29, 1
S25, Trade, 878175.251, 136, S25, B29, 1
S25, Trade, 886458.518, 136, S25, B29, 1
S25, Trade, 886659.118, 137, S25, B29, 1
S25, Trade, 887072.701, 138, S25, B29, 1
S25, Trade, 887249.334, 138, S25, B29, 1
S25, Trade, 887303.134, 139, S25, B29, 1
S25, Trade, 887596.418, 136, S25, B27, 1
S25, Trade, 887869.784, 136, S25, B29, 1
S25, Trade, 887877.168, 139, S25, B27, 1
S25, Trade, 887989.784, 136, S25, B29, 1
S25, Trade, 888158.401, 138, S25, B27, 1
S25, Trade, 888648.284, 138, S25, B27, 1
S25, Trade, 888785.234, 136, S25, B27, 1
S25, Trade, 888817.818, 136, S25, B29, 1
S25, Trade, 888892.601, 138, S25, B27, 1
S25, Trade, 889015.968, 139, S25, B29, 1
S25, Trade, 889188.168, 136, S25, B27, 1
S25, Trade, 889342.284, 136, S25, B27, 1
S25, Trade, 889554.984, 136, S25, B27, 1
S25, Trade, 889762.901, 136, S25, B29, 1
S25, Trade, 890003.901, 139, S25, B27, 1
S25, Trade, 890274.184, 138, S25, B27, 1
S25, Trade, 890538.568, 138, S25, B29, 1
S25, Trade, 890561.034, 136, S25, B29, 1
S25, Trade, 890744.901, 136, S25, B27, 1
S25, Trade, 890768.218, 138, S25, B29, 1
S25, Trade, 890850.434, 136, S25, B27, 1
S25, Trade, 891268.951, 138, S25, B27, 1
S25, Trade, 891307.201, 139, S25, B27, 1
S25, Trade, 891454.784, 141, S25, B27, 1
S25, Trade, 891468.101, 140, S25, B29, 1
S25, Trade, 891598.834, 137, S25, B27, 1
S25, Trade, 891890.184, 136, S25, B29, 1
S25, Trade, 892248.318, 136, S25, B29, 1
S25, Trade, 892287.834, 136, S25, B25, 1
S25, Trade, 892316.501, 136, S25, B27, 1
S25, Trade, 893191.101, 137, S25, B29, 1
S25, Trade, 895495.601, 137, S25, B29, 1
S25, Trade, 896306.984, 137, S25, B29, 1
S25, Trade, 896762.434, 138, S25, B29, 1
S25, Trade, 897229.268, 137, S25, B29, 1
S25, Trade, 897501.801, 139, S25, B29, 1
S25, Trade, 897643.118, 136, S25, B29, 1
S25, Trade, 898105.334, 136, S25, B26, 1
S25, Trade, 898487.184, 136, S25, B27, 1
S25, Trade, 898849.784, 136, S25, B29, 1
S25, Trade, 899081.134, 136, S25, B26, 1
S25, Trade, 899183.818, 136, S25, B29, 1
