B00, 100
B00, Trade, 2590973.929, 102, S17, B00, 1
S03, Trade, 2591296.446, 143, B18, S03, 1
S03, Trade, 2591301.896, 150, B11, S03, 1
S03, Trade, 2591318.896, 150, B13, S03, 1
S03, Trade, 2591333.996, 126, S03, B00, 1
S03, Trade, 2591347.263, 112, S03, B08, 1
S03, Trade, 2591358.546, 149, B02, S03, 1
S03, Trade, 2591364.029, 150, B19, S03, 1
S03, Trade, 2591383.563, 134, B23, S03, 1
S03, Trade, 2591386.363, 120, B11, S03, 1
S03, Trade, 2591402.463, 148, B00, S03, 1
S03, Trade, 2591416.546, 137, B29, S03, 1
S03, Trade, 2591424.379, 150, B10, S03, 1
S03, Trade, 2591437.596, 150, B26, S03, 1
S03, Trade, 2591455.246, 150, B06, S03, 1
S03, Trade, 2591467.763, 134, B27, S03, 1
S03, Trade, 2591481.963, 147, S03, B09, 1
S03, Trade, 2591490.813, 150, B28, S03, 1
S03, Trade, 2591501.596, 150, B06, S03, 1
S03, Trade, 2591516.129, 149, B04, S03, 1
S03, Trade, 2591524.196, 143, S03, B01, 1
S03, Trade, 2591529.496, 150, B10, S03, 1
S03, Trade, 2591540.829, 150, B16, S03, 1
S03, Trade, 2591552.479, 150, B14, S03, 1
S03, Trade, 2591557.979, 150, B04, S03, 1
S03, Trade, 2591575.329, 150, B25, S03, 1
S03, Trade, 2591580.863, 150, B19, S03, 1
S03, Trade, 2591594.063, 150, B28, S03, 1
S03, Trade, 2591631.746, 147, S03, B22, 1
S03, Trade, 2591653.763, 126, B04, S03, 1
S03, Trade, 2591660.163, 133, B21, S03, 1
S03, Trade, 2591669.279, 149, B24, S03, 1
S03, Trade, 2591683.763, 132, S03, B08, 1
S03, Trade, 2591690.329, 150, B26, S03, 1
S03, Trade, 2591743.113, 100, B20, S03, 1
S03, Trade, 2591754.446, 128, B05, S03, 1
S03, Trade, 2591765.779, 106, S03, B05, 1
S03, Trade, 2591768.729, 148, B11, S03, 1
S03, Trade, 2591779.129, 150, B16, S03, 1
S03, Trade, 2591789.363, 127, S03, B02, 1
S03, Trade, 2591806.779, 147, B13, S03, 1
S03, Trade, 2591824.063, 107, B19, S03, 1
S03, Trade, 2591833.396, 133, B15, S03, 1
S03, Trade, 2591846.046, 150, B24, S03, 1
S03, Trade, 2591855.329, 147, B15, S03, 1
S03, Trade, 2591855.963, 125, S03, B05, 1
S03, Trade, 2591867.796, 150, B11, S03, 1
S03, Trade, 2591876.096, 135, B27, S03, 1
S03, Trade, 2591908.379, 118, S03, B03, 1
S03, Trade, 2591912.046, 150, B20, S03, 1
S03, Trade, 2591914.429, 132, B19, S03, 1
S03, Trade, 2591933.029, 112, B27, S03, 1
S03, Trade, 2591940.663, 150, B28, S03, 1
S03, Trade, 2591951.296, 113, S03, B29, 1
S03, Trade, 2591965.229, 150, B14, S03, 1
S03, Trade, 2591979.479, 140, S03, B08, 1
S03, Trade, 2591984.713, 150, B16, S03, 1
S03, Trade, 2591987.896, 150, B25, S03, 1
S04, 100
S04, Trade, 2590959.813, 101, S04, B29, 1
S04, Trade, 2590965.746, 121, B29, S04, 1
S04, Trade, 2590976.763, 109, B11, S04, 1
S04, Trade, 2590983.229, 150, B01, S04, 1
S04, Trade, 2590992.029, 138, B29, S04, 1
S04, Trade, 2591005.796, 117, B04, S04, 1
S04, Trade, 2591020.279, 150, B00, S04, 1
S04, Trade, 2591029.279, 100, S04, B03, 1
S04, Trade, 2591035.996, 104, B06, S04, 1
S04, Trade, 2591047.796, 101, B16, S04, 1
S04, Trade, 2591051.879, 137, B04, S04, 1
S04, Trade, 2591065.763, 150, B01, S04, 1
S04, Trade, 2591071.546, 130, B05, S04, 1
S04, Trade, 2591084.196, 150, B19, S04, 1
S04, Trade, 2591104.796, 101, S04, B10, 1
S04, Trade, 2591120.579, 101, S04, B15, 1
S04, Trade, 2591129.729, 150, B28, S04, 1
S04, Trade, 2591132.513, 135, B27, S04, 1
S04, Trade, 2591146.613, 137, B28, S04, 1
S04, Trade, 2591157.163, 114, S04, B08, 1
S04, Trade, 2591169.829, 102, B28, S04, 1
S04, Trade, 2591177.979, 150, B16, S04, 1
S04, Trade, 2591192.179, 104, B19, S04, 1
S04, Trade, 2591202.263, 103, S04, B10, 1
S04, Trade, 2591206.079, 150, B11, S04, 1
S04, Trade, 2591221.779, 103, S04, B00, 1
S04, Trade, 2591230.279, 106, S04, B05, 1
S04, Trade, 2591238.479, 150, B03, S04, 1
S04, Trade, 2591247.679, 136, B21, S04, 1
S04, Trade, 2591261.279, 112, B28, S04, 1
S04, Trade, 2591272.979, 100, S04, B18, 1
S04, Trade, 2591278.279, 104, B05, S04, 1
S04, Trade, 2591284.563, 150, B11, S04, 1
S04, Trade, 2591297.896, 150, B13, S04, 1
S04, Trade, 2591304.129, 150, B10, S04, 1
S04, Trade, 2591312.863, 150, B11, S04, 1
S04, Trade, 2591323.496, 145, B21, S04, 1
S04, Trade, 2591333.763, 105, S04, B23, 1
S04, Trade, 2591343.413, 100, S04, B21, 1
S04, Trade, 2591361.529, 145, B24, S04, 1
S04, Trade, 2591366.213, 150, B01, S04, 1
S04, Trade, 2591381.629, 150, B14, S04, 1
S04, Trade, 2591382.696, 150, B00, S04, 1
S04, Trade, 2591400.779, 150, B04, S04, 1
S04, Trade, 2591403.513, 150, B08, S04, 1
S04, Trade, 2591416.446, 150, B03, S04, 1
S04, Trade, 2591431.629, 146, B21, S04, 1
S04, Trade, 2591445.663, 100, S04, B23, 1
S04, Trade, 2591457.346, 135, B27, S04, 1
S04, Trade, 2591465.229, 150, B02, S04, 1
S04, Trade, 2591477.079, 122, B05, S04, 1
S04, Trade, 2591493.029, 130, B27, S04, 1
S04, Trade, 2591498.429, 101, S04, B28, 1
S04, Trade, 2591512.979, 104, B28, S04, 1
S04, Trade, 2591516.813, 149, B19, S04, 1
S04, Trade, 2591525.813, 150, B12, S04, 1
S04, Trade, 2591542.629, 150, B01, S04, 1
S04, Trade, 2591548.329, 117, B20, S04, 1
S04, Trade, 2591556.146, 131, B15, S04, 1
S04, Trade, 2591565.029, 108, B17, S04, 1
S04, Trade, 2591578.329, 150, B20, S04, 1
S04, Trade, 2591589.563, 103, S04, B03, 1
S04, Trade, 2591599.563, 103, S04, B29, 1
S04, Trade, 2591607.429, 101, S04, B20, 1
S04, Trade, 2591629.713, 101, S04, B25, 1
S04, Trade, 2591634.846, 150, B06, S04, 1
S04, Trade, 2591643.213, 120, B04, S04, 1
S04, Trade, 2591661.863, 136, B29, S04, 1
S04, Trade, 2591674.363, 100, S04, B01, 1
S04, Trade, 2591681.379, 101, S04, B22, 1
S04, Trade, 2591687.413, 150, B06, S04, 1
S04, Trade, 2591701.163, 101, S04, B15, 1
S04, Trade, 2591713.529, 107, S04, B09, 1
S04, Trade, 2591724.296, 107, B04, S04, 1
S04, Trade, 2591733.579, 150, B20, S04, 1
S04, Trade, 2591734.129, 149, B19, S04, 1
S04, Trade, 2591748.679, 150, B16, S04, 1
S04, Trade, 2591754.429, 135, B23, S04, 1
S04, Trade, 2591774.479, 118, S04, B03, 1
S04, Trade, 2591781.846, 150, B13, S04, 1
S04, Trade, 2591788.579, 102, S04, B24, 1
S04, Trade, 2591794.529, 100, S04, B08, 1
S04, Trade, 2591805.413, 147, B01, S04, 1
S04, Trade, 2591822.079, 108, S04, B25, 1
S04, Trade, 2591833.029, 136, B11, S04, 1
S04, Trade, 2591837.046, 100, S04, B29, 1
S04, Trade, 2591844.613, 150, B26, S04, 1
S04, Trade, 2591855.479, 134, B11, S04, 1
S04, Trade, 2591871.779, 150, B28, S04, 1
S04, Trade, 2591876.196, 114, B29, S04, 1
S04, Trade, 2591894.579, 102, S04, B18, 1
S04, Trade, 2591905.979, 100, S04, B24, 1
S04, Trade, 2591921.146, 101, S04, B25, 1
S04, Trade, 2591932.746, 120, B06, S04, 1
S04, Trade, 2591941.746, 150, B14, S04, 1
S04, Trade, 2591946.263, 135, B27, S04, 1
S04, Trade, 2591954.446, 150, B06, S04, 1
S04, Trade, 2591967.096, 149, B00, S04, 1
S04, Trade, 2591983.413, 150, B20, S04, 1
S04, Trade, 2591985.946, 150, B03, S04, 1
S05, 100
S05, Trade, 2590973.946, 102, S05, B07, 1
S05, Trade, 2590990.979, 150, B07, S05, 1
S05, Trade, 2591001.229, 100, B19, S05, 1
S05, Trade, 2591018.363, 150, B24, S05, 1
S05, Trade, 2591025.029, 127, B18, S05, 1
S05, Trade, 2591033.179, 105, S05, B18, 1
S05, Trade, 2591048.296, 150, B08, S05, 1
S05, Trade, 2591058.579, 123, B13, S05, 1
S05, Trade, 2591066.779, 150, B11, S05, 1
S05, Trade, 2591082.996, 105, S05, B24, 1
S05, Trade, 2591089.746, 146, B14, S05, 1
S05, Trade, 2591097.829, 150, B28, S05, 1
S05, Trade, 2591109.846, 117, B28, S05, 1
S05, Trade, 2591120.196, 100, S05, B21, 1
S05, Trade, 2591130.146, 150, B03, S05, 1
S05, Trade, 2591133.046, 103, S05, B21, 1
S05, Trade, 2591147.829, 111, B21, S05, 1
S05, Trade, 2591153.763, 103, S05, B01, 1
S05, Trade, 2591171.879, 135, B18, S05, 1
S05, Trade, 2591176.946, 150, B13, S05, 1
S05, Trade, 2591184.029, 113, B23, S05, 1
S05, Trade, 2591201.513, 103, S05, B15, 1
S05, Trade, 2591203.479, 103, B29, S05, 1
S05, Trade, 2591212.646, 122, B26, S05, 1
S05, Trade, 2591226.696, 100, S05, B07, 1
S05, Trade, 2591239.846, 150, B00, S05, 1
S05, Trade, 2591247.263, 148, B04, S05, 1
S05, Trade, 2591260.346, 109, S05, B25, 1
S05, Trade, 2591265.213, 150, B04, S05, 1
S05, Trade, 2591278.246, 105, B19, S05, 1
S05, Trade, 2591286.779, 150, B20, S05, 1
S05, Trade, 2591297.196, 150, B00, S05, 1
S05, Trade, 2591305.963, 117, B27, S05, 1
S05, Trade, 2591312.963, 140, B14, S05, 1
S05, Trade, 2591328.896, 102, S05, B02, 1
S05, Trade, 2591342.813, 100, S05, B17, 1
S05, Trade, 2591344.346, 100, S05, B17, 1
S05, Trade, 2591357.796, 150, B11, S05, 1
S05, Trade, 2591368.079, 149, B09, S05, 1
S05, Trade, 2591374.363, 104, S05, B22, 1
S05, Trade, 2591392.596, 105, S05, B09, 1
S05, Trade, 2591394.796, 150, B16, S05, 1
S05, Trade, 2591411.946, 101, S05, B17, 1
S05, Trade, 2591416.863, 100, S05, B07, 1
S05, Trade, 2591432.646, 117, S05, B07, 1
S05, Trade, 2591438.729, 149, B14, S05, 1
S05, Trade, 2591452.663, 106, S05, B01, 1
S05, Trade, 2591467.813, 133, B18, S05, 1
S05, Trade, 2591479.729, 100, S05, B28, 1
S05, Trade, 2591488.979, 150, B06, S05, 1
S05, Trade, 2591500.196, 150, B04, S05, 1
S05, Trade, 2591507.296, 118, S05, B29, 1
S05, Trade, 2591519.946, 103, S05, B29, 1
S05, Trade, 2591531.613, 131, B27, S05, 1
S05, Trade, 2591536.179, 105, S05, B24, 1
S05, Trade, 2591544.596, 150, B03, S05, 1
S05, Trade, 2591559.879, 120, B27, S05, 1
S05, Trade, 2591567.996, 100, S05, B07, 1
S05, Trade, 2591578.529, 149, B09, S05, 1
S05, Trade, 2591592.979, 105, B16, S05, 1
S05, Trade, 2591601.379, 106, B28, S05, 1
S05, Trade, 2591605.446, 104, S05, B02, 1
S05, Trade, 2591622.596, 100, S05, B03, 1
S05, Trade, 2591625.279, 106, B06, S05, 1
S05, Trade, 2591635.696, 150, B00, S05, 1
S05, Trade, 2591655.346, 133, B26, S05, 1
S05, Trade, 2591656.779, 146, B25, S05, 1
S05, Trade, 2591670.979, 150, B08, S05, 1
S05, Trade, 2591672.863, 132, B18, S05, 1
S05, Trade, 2591692.446, 150, B20, S05, 1
S05, Trade, 2591697.579, 117, B27, S05, 1
S05, Trade, 2591704.329, 100, S05, B16, 1
S05, Trade, 2591723.196, 108, S05, B01, 1
S05, Trade, 2591725.746, 148, B14, S05, 1
S05, Trade, 2591744.096, 109, S05, B00, 1
S05, Trade, 2591749.596, 150, B26, S05, 1
S05, Trade, 2591754.513, 128, B27, S05, 1
S05, Trade, 2591769.129, 134, B27, S05, 1
S05, Trade, 2591783.746, 144, B15, S05, 1
S05, Trade, 2591791.513, 108, B05, S05, 1
S05, Trade, 2591803.613, 100, S05, B09, 1
S05, Trade, 2591811.796, 127, B06, S05, 1
S05, Trade, 2591820.929, 100, S05, B26, 1
S05, Trade, 2591826.129, 150, B20, S05, 1
S05, Trade, 2591834.279, 118, B15, S05, 1
S05, Trade, 2591850.213, 133, B06, S05, 1
S05, Trade, 2591858.979, 105, S05, B00, 1
S05, Trade, 2591871.929, 149, B09, S05, 1
S05, Trade, 2591880.963, 132, B19, S05, 1
S05, Trade, 2591888.746, 100, S05, B25, 1
S05, Trade, 2591900.046, 103, S05, B04, 1
S05, Trade, 2591907.979, 104, B26, S05, 1
S05, Trade, 2591921.563, 108, S05, B27, 1
S05, Trade, 2591933.563, 108, S05, B08, 1
S05, Trade, 2591941.763, 150, B10, S05, 1
S05, Trade, 2591952.046, 103, S05, B01, 1
S05, Trade, 2591956.579, 150, B14, S05, 1
S05, Trade, 2591965.213, 150, B13, S05, 1
S05, Trade, 2591981.229, 150, B01, S05, 1
S05, Trade, 2591990.746, 141, B16, S05, 1
S06, 100
S06, Trade, 2590984.813, 149, B24, S06, 1
S06, Trade, 2590995.996, 108, S06, B23, 1
S06, Trade, 2591015.279, 150, B16, S06, 1
S06, Trade, 2591017.413, 150, B12, S06, 1
S06, Trade, 2591021.846, 148, B12, S06, 1
S06, Trade, 2591033.429, 110, S06, B15, 1
S06, Trade, 2591047.946, 109, S06, B09, 1
S06, Trade, 2591060.529, 145, B29, S06, 1
S06, Trade, 2591067.296, 150, B20, S06, 1
S06, Trade, 2591071.579, 117, B19, S06, 1
S06, Trade, 2591089.729, 149, B00, S06, 1
S06, Trade, 2591099.313, 150, B20, S06, 1
S06, Trade, 2591107.113, 103, B20, S06, 1
S06, Trade, 2591116.213, 150, B19, S06, 1
S06, Trade, 2591123.146, 101, S06, B05, 1
S06, Trade, 2591139.896, 102, B19, S06, 1
S06, Trade, 2591147.979, 106, B05, S06, 1
S06, Trade, 2591160.046, 131, B20, S06, 1
S06, Trade, 2591170.029, 102, S06, B21, 1
S06, Trade, 2591177.096, 150, B04, S06, 1
S06, Trade, 2591190.329, 100, S06, B02, 1
S06, Trade, 2591192.029, 105, B06, S06, 1
S06, Trade, 2591208.079, 150, B28, S06, 1
S06, Trade, 2591218.096, 101, S06, B29, 1
S06, Trade, 2591228.029, 101, S06, B15, 1
S06, Trade, 2591231.496, 150, B13, S06, 1
S06, Trade, 2591250.196, 101, S06, B00, 1
S06, Trade, 2591257.313, 100, S06, B22, 1
S06, Trade, 2591267.663, 101, S06, B12, 1
S06, Trade, 2591280.279, 150, B16, S06, 1
S06, Trade, 2591289.546, 150, B01, S06, 1
S06, Trade, 2591299.713, 150, B16, S06, 1
S06, Trade, 2591308.646, 131, B06, S06, 1
S06, Trade, 2591321.363, 148, B29, S06, 1
S06, Trade, 2591328.763, 100, B26, S06, 1
S06, Trade, 2591333.813, 107, S06, B24, 1
S06, Trade, 2591349.013, 105, B27, S06, 1
S06, Trade, 2591358.913, 149, B16, S06, 1
S06, Trade, 2591371.029, 109, S06, B18, 1
S06, Trade, 2591378.663, 150, B25, S06, 1
S06, Trade, 2591387.113, 118, B04, S06, 1
S06, Trade, 2591402.629, 150, B19, S06, 1
S06, Trade, 2591410.863, 101, S06, B08, 1
S06, Trade, 2591419.713, 101, S06, B13, 1
S06, Trade, 2591426.479, 150, B22, S06, 1
S06, Trade, 2591443.313, 100, S06, B29, 1
S06, Trade, 2591451.479, 103, S06, B15, 1
S06, Trade, 2591454.813, 150, B14, S06, 1
S06, Trade, 2591469.346, 125, B19, S06, 1
S06, Trade, 2591475.463, 141, B26, S06, 1
S06, Trade, 2591486.963, 150, B02, S06, 1
S06, Trade, 2591497.896, 100, B11, S06, 1
S06, Trade, 2591512.179, 103, S06, B29, 1
S06, Trade, 2591520.613, 101, S06, B18, 1
S06, Trade, 2591530.363, 150, B26, S06, 1
S06, Trade, 2591544.963, 135, B27, S06, 1
S06, Trade, 2591549.663, 102, S06, B24, 1
S06, Trade, 2591557.446, 150, B28, S06, 1
S06, Trade, 2591572.896, 150, B28, S06, 1
S06, Trade, 2591583.079, 136, B16, S06, 1
S06, Trade, 2591591.179, 100, S06, B06, 1
S06, Trade, 2591606.879, 100, B27, S06, 1
S06, Trade, 2591615.796, 102, B16, S06, 1
S06, Trade, 2591624.479, 102, S06, B07, 1
S06, Trade, 2591632.546, 104, B04, S06, 1
S06, Trade, 2591637.329, 150, B28, S06, 1
S06, Trade, 2591647.313, 113, B20, S06, 1
S06, Trade, 2591663.563, 143, B19, S06, 1
S06, Trade, 2591668.296, 150, B00, S06, 1
S06, Trade, 2591683.413, 106, B05, S06, 1
S06, Trade, 2591692.696, 150, B04, S06, 1
S06, Trade, 2591693.529, 150, B06, S06, 1
S06, Trade, 2591705.179, 101, B20, S06, 1
S06, Trade, 2591721.313, 148, B01, S06, 1
S06, Trade, 2591724.613, 105, S06, B00, 1
S06, Trade, 2591740.763, 103, S06, B08, 1
S06, Trade, 2591749.913, 147, B14, S06, 1
S06, Trade, 2591758.596, 101, S06, B23, 1
S06, Trade, 2591766.829, 109, S06, B22, 1
S06, Trade, 2591777.879, 150, B00, S06, 1
S06, Trade, 2591802.779, 100, S06, B29, 1
S06, Trade, 2591811.379, 130, B19, S06, 1
S06, Trade, 2591818.246, 100, S06, B24, 1
S06, Trade, 2591827.146, 150, B06, S06, 1
S06, Trade, 2591842.963, 102, S06, B25, 1
S06, Trade, 2591847.946, 104, B21, S06, 1
S06, Trade, 2591858.379, 105, B27, S06, 1
S06, Trade, 2591873.829, 150, B13, S06, 1
S06, Trade, 2591881.363, 109, B18, S06, 1
S06, Trade, 2591893.896, 100, S06, B19, 1
S06, Trade, 2591902.363, 101, S06, B20, 1
S06, Trade, 2591908.496, 147, B10, S06, 1
S06, Trade, 2591925.263, 150, B03, S06, 1
S06, Trade, 2591928.529, 106, B17, S06, 1
S06, Trade, 2591937.813, 101, S06, B00, 1
S06, Trade, 2591955.396, 150, B25, S06, 1
S06, Trade, 2591957.896, 150, B26, S06, 1
S06, Trade, 2591973.446, 100, S06, B09, 1
S06, Trade, 2591974.579, 103, S06, B27, 1
S06, Trade, 2591988.363, 150, B26, S06, 1
S07, 100
S07, Trade, 2590991.713, 148, B16, S07, 1
S07, Trade, 2591011.163, 150, B13, S07, 1
S07, Trade, 2591012.896, 150, B08, S07, 1
S07, Trade, 2591026.796, 105, S07, B21, 1
S07, Trade, 2591039.529, 149, B08, S07, 1
S07, Trade, 2591046.763, 103, S07, B12, 1
S07, Trade, 2591055.396, 130, B27, S07, 1
S07, Trade, 2591061.796, 150, B07, S07, 1
S07, Trade, 2591083.446, 104, B28, S07, 1
S07, Trade, 2591092.113, 150, B20, S07, 1
S07, Trade, 2591108.113, 150, B25, S07, 1
S07, Trade, 2591115.813, 150, B22, S07, 1
S07, Trade, 2591128.713, 150, B12, S07, 1
S07, Trade, 2591140.163, 102, B20, S07, 1
S07, Trade, 2591144.846, 137, B04, S07, 1
S07, Trade, 2591158.579, 110, S07, B19, 1
S07, Trade, 2591162.296, 150, B16, S07, 1
S07, Trade, 2591174.463, 150, B26, S07, 1
S07, Trade, 2591188.063, 102, B17, S07, 1
S07, Trade, 2591192.463, 106, S07, B27, 1
S07, Trade, 2591203.079, 149, B22, S07, 1
S07, Trade, 2591219.929, 101, B28, S07, 1
S07, Trade, 2591229.729, 103, S07, B24, 1
S07, Trade, 2591233.629, 150, B19, S07, 1
S07, Trade, 2591243.046, 149, B04, S07, 1
S07, Trade, 2591252.179, 100, B28, S07, 1
S07, Trade, 2591265.679, 150, B26, S07, 1
S07, Trade, 2591278.179, 106, B06, S07, 1
S07, Trade, 2591284.013, 150, B03, S07, 1
S07, Trade, 2591292.696, 136, B27, S07, 1
S07, Trade, 2591305.146, 147, B24, S07, 1
S07, Trade, 2591318.029, 150, B26, S07, 1
S07, Trade, 2591324.046, 105, S07, B23, 1
S07, Trade, 2591342.246, 101, S07, B15, 1
S07, Trade, 2591343.763, 100, S07, B19, 1
S07, Trade, 2591360.463, 144, B13, S07, 1
S07, Trade, 2591372.229, 104, S07, B28, 1
S07, Trade, 2591373.846, 103, S07, B08, 1
S07, Trade, 2591383.746, 117, B17, S07, 1
S07, Trade, 2591397.763, 147, B02, S07, 1
S07, Trade, 2591405.446, 150, B28, S07, 1
S07, Trade, 2591417.596, 106, S07, B22, 1
S07, Trade, 2591429.763, 135, B11, S07, 1
S07, Trade, 2591435.013, 124, B04, S07, 1
S07, Trade, 2591451.279, 101, S07, B03, 1
S07, Trade, 2591456.996, 150, B19, S07, 1
S07, Trade, 2591462.813, 149, B09, S07, 1
S07, Trade, 2591481.129, 107, S07, B21, 1
S07, Trade, 2591487.563, 150, B24, S07, 1
S07, Trade, 2591492.513, 142, B18, S07, 1
S07, Trade, 2591507.079, 130, B21, S07, 1
S07, Trade, 2591523.079, 100, S07, B03, 1
S07, Trade, 2591529.729, 150, B28, S07, 1
S07, Trade, 2591535.779, 100, S07, B22, 1
S07, Trade, 2591543.429, 150, B04, S07, 1
S07, Trade, 2591559.313, 148, B25, S07, 1
S07, Trade, 2591569.879, 105, B20, S07, 1
S07, Trade, 2591583.479, 128, B27, S07, 1
S07, Trade, 2591587.146, 116, B17, S07, 1
S07, Trade, 2591599.946, 104, B04, S07, 1
S07, Trade, 2591611.446, 100, S07, B14, 1
S07, Trade, 2591618.663, 100, S07, B23, 1
S07, Trade, 2591623.629, 101, S07, B10, 1
S07, Trade, 2591639.579, 134, B15, S07, 1
S07, Trade, 2591648.529, 148, B01, S07, 1
S07, Trade, 2591654.279, 126, B13, S07, 1
S07, Trade, 2591671.496, 101, S07, B29, 1
S07, Trade, 2591673.929, 107, B28, S07, 1
S07, Trade, 2591688.346, 150, B25, S07, 1
S07, Trade, 2591698.479, 112, B17, S07, 1
S07, Trade, 2591710.396, 100, S07, B04, 1
S07, Trade, 2591715.579, 112, B27, S07, 1
S07, Trade, 2591727.546, 124, B06, S07, 1
S07, Trade, 2591735.113, 121, B17, S07, 1
S07, Trade, 2591751.963, 126, B21, S07, 1
S07, Trade, 2591760.179, 100, S07, B29, 1
S07, Trade, 2591765.763, 102, S07, B17, 1
S07, Trade, 2591778.813, 150, B19, S07, 1
S07, Trade, 2591792.779, 100, S07, B08, 1
S07, Trade, 2591804.929, 148, B24, S07, 1
S07, Trade, 2591816.613, 103, S07, B18, 1
S07, Trade, 2591820.179, 100, S07, B22, 1
S07, Trade, 2591825.113, 150, B07, S07, 1
S07, Trade, 2591839.546, 100, S07, B03, 1
S07, Trade, 2591852.479, 150, B04, S07, 1
S07, Trade, 2591854.113, 149, B25, S07, 1
S07, Trade, 2591864.513, 109, B13, S07, 1
S07, Trade, 2591877.346, 106, B26, S07, 1
S07, Trade, 2591893.329, 100, S07, B13, 1
S07, Trade, 2591904.046, 101, B16, S07, 1
S07, Trade, 2591906.396, 100, S07, B25, 1
S07, Trade, 2591922.313, 146, B24, S07, 1
S07, Trade, 2591926.396, 150, B04, S07, 1
S07, Trade, 2591943.413, 150, B26, S07, 1
S07, Trade, 2591945.629, 150, B04, S07, 1
S07, Trade, 2591960.313, 105, B28, S07, 1
S07, Trade, 2591974.596, 114, S07, B10, 1
S07, Trade, 2591975.296, 105, S07, B25, 1
S07, Trade, 2591989.879, 143, B17, S07, 1
S07, Trade, 2591999.046, 118, B05, S07, 1
S08, 100
S08, Trade, 2590907.363, 104, S08, B17, 1
S08, Trade, 2590914.463, 108, B16, S08, 1
S08, Trade, 2590933.929, 143, S08, B12, 1
S08, Trade, 2590944.363, 150, B07, S08, 1
S08, Trade, 2590957.079, 100, S08, B08, 1
S08, Trade, 2590969.313, 100, S08, B05, 1
S08, Trade, 2590980.546, 116, S08, B08, 1
S08, Trade, 2590990.813, 150, B03, S08, 1
S08, Trade, 2591005.696, 124, S08, B25, 1
S08, Trade, 2591015.346, 150, B25, S08, 1
S08, Trade, 2591022.713, 150, B16, S08, 1
S08, Trade, 2591036.296, 122, S08, B10, 1
S08, Trade, 2591051.896, 148, S08, B00, 1
S08, Trade, 2591068.329, 148, B02, S08, 1
S08, Trade, 2591072.913, 100, S08, B12, 1
S08, Trade, 2591077.029, 102, S08, B03, 1
S08, Trade, 2591090.529, 150, B24, S08, 1
S08, Trade, 2591103.329, 100, S08, B11, 1
S08, Trade, 2591108.863, 139, S08, B09, 1
S08, Trade, 2591121.879, 100, S08, B29, 1
S08, Trade, 2591125.696, 101, S08, B25, 1
S08, Trade, 2591146.113, 139, B19, S08, 1
S08, Trade, 2591150.079, 100, S08, B14, 1
S08, Trade, 2591158.896, 112, S08, B09, 1
S08, Trade, 2591167.813, 148, S08, B01, 1
S08, Trade, 2591178.263, 150, B02, S08, 1
S08, Trade, 2591189.363, 100, S08, B15, 1
S08, Trade, 2591202.196, 103, S08, B08, 1
S08, Trade, 2591216.946, 100, S08, B25, 1
S08, Trade, 2591227.779, 100, S08, B09, 1
S08, Trade, 2591245.613, 141, S08, B09, 1
S08, Trade, 2591262.763, 115, S08, B17, 1
S08, Trade, 2591266.613, 150, B02, S08, 1
S08, Trade, 2591273.113, 100, S08, B15, 1
S08, Trade, 2591290.513, 150, B14, S08, 1
S08, Trade, 2591294.813, 106, S08, B15, 1
S08, Trade, 2591311.379, 128, S08, B29, 1
S08, Trade, 2591323.646, 149, S08, B14, 1
S08, Trade, 2591331.463, 107, S08, B22, 1
S08, Trade, 2591336.829, 150, B09, S08, 1
S08, Trade, 2591358.396, 150, B19, S08, 1
S08, Trade, 2591365.846, 150, B13, S08, 1
S08, Trade, 2591385.113, 139, S08, B07, 1
S08, Trade, 2591389.779, 103, S08, B25, 1
S08, Trade, 2591407.663, 102, S08, B15, 1
S08, Trade, 2591413.396, 100, S08, B12, 1
S08, Trade, 2591420.529, 104, S08, B21, 1
S08, Trade, 2591429.313, 147, B28, S08, 1
S08, Trade, 2591438.113, 150, B10, S08, 1
S08, Trade, 2591449.596, 100, S08, B09, 1
S08, Trade, 2591468.129, 141, S08, B14, 1
S08, Trade, 2591478.746, 102, S08, B00, 1
S08, Trade, 2591492.863, 144, B03, S08, 1
S08, Trade, 2591498.329, 100, S08, B09, 1
S08, Trade, 2591510.079, 100, S08, B12, 1
S08, Trade, 2591512.963, 105, B11, S08, 1
S08, Trade, 2591535.629, 100, S08, B10, 1
S08, Trade, 2591538.763, 100, S08, B07, 1
S08, Trade, 2591548.029, 125, S08, B18, 1
S08, Trade, 2591563.963, 150, S08, B00, 1
S08, Trade, 2591574.013, 150, B19, S08, 1
S08, Trade, 2591582.229, 150, B26, S08, 1
S08, Trade, 2591589.963, 123, S08, B00, 1
S08, Trade, 2591602.079, 100, S08, B15, 1
S08, Trade, 2591608.879, 102, S08, B01, 1
S08, Trade, 2591622.563, 100, S08, B25, 1
S08, Trade, 2591638.463, 149, S08, B07, 1
S08, Trade, 2591641.029, 141, S08, B22, 1
S08, Trade, 2591651.963, 150, B16, S08, 1
S08, Trade, 2591669.046, 149, B01, S08, 1
S08, Trade, 2591680.029, 100, S08, B05, 1
S08, Trade, 2591697.963, 130, S08, B10, 1
S08, Trade, 2591699.646, 100, S08, B21, 1
S08, Trade, 2591705.979, 102, S08, B10, 1
S08, Trade, 2591718.563, 112, S08, B03, 1
S08, Trade, 2591737.096, 100, S08, B12, 1
S08, Trade, 2591743.213, 104, S08, B18, 1
