B00, 100
B00, Trade, 2590961.013, 103, S00, B00, 1
S07, Trade, 2589946.429, 150, B14, S07, 1
S07, Trade, 2589961.529, 148, S07, B05, 1
S07, Trade, 2590025.379, 150, B12, S07, 1
S07, Trade, 2590048.079, 150, B14, S07, 1
S07, Trade, 2590060.396, 140, B19, S07, 1
S07, Trade, 2590097.346, 150, B05, S07, 1
S07, Trade, 2590134.329, 150, B23, S07, 1
S07, Trade, 2590170.663, 140, B09, S07, 1
S07, Trade, 2590180.713, 150, B02, S07, 1
S07, Trade, 2590245.379, 146, B00, S07, 1
S07, Trade, 2590248.529, 150, B27, S07, 1
S07, Trade, 2590289.929, 150, B00, S07, 1
S07, Trade, 2590298.329, 137, S07, B25, 1
S07, Trade, 2590314.696, 150, B11, S07, 1
S07, Trade, 2590342.179, 130, S07, B17, 1
S07, Trade, 2590390.396, 143, B29, S07, 1
S07, Trade, 2590414.063, 150, B20, S07, 1
S07, Trade, 2590502.613, 121, B20, S07, 1
S07, Trade, 2590526.429, 150, B00, S07, 1
S07, Trade, 2590552.696, 126, S07, B16, 1
S07, Trade, 2590640.463, 150, B24, S07, 1
S07, Trade, 2590649.329, 144, B28, S07, 1
S07, Trade, 2590667.729, 124, S07, B02, 1
S07, Trade, 2590673.096, 150, B29, S07, 1
S07, Trade, 2590839.013, 150, B05, S07, 1
S07, Trade, 2590846.313, 149, B11, S07, 1
S07, Trade, 2590900.046, 149, B15, S07, 1
S07, Trade, 2590995.879, 135, B10, S07, 1
S07, Trade, 2591001.563, 150, B14, S07, 1
S07, Trade, 2591003.596, 146, S07, B27, 1
S07, Trade, 2591104.596, 150, B25, S07, 1
S07, Trade, 2591192.696, 135, S07, B04, 1
S07, Trade, 2591209.479, 150, B12, S07, 1
S07, Trade, 2591314.563, 148, B25, S07, 1
S07, Trade, 2591374.879, 139, B16, S07, 1
S07, Trade, 2591378.746, 148, B21, S07, 1
S07, Trade, 2591393.313, 144, B28, S07, 1
S07, Trade, 2591401.579, 144, B28, S07, 1
S07, Trade, 2591415.413, 150, B07, S07, 1
S07, Trade, 2591433.479, 108, B29, S07, 1
S07, Trade, 2591447.713, 149, B02, S07, 1
S07, Trade, 2591457.529, 139, S07, B00, 1
S07, Trade, 2591501.513, 146, B19, S07, 1
S07, Trade, 2591522.813, 128, B29, S07, 1
S07, Trade, 2591535.663, 136, B19, S07, 1
S07, Trade, 2591546.746, 150, B21, S07, 1
S07, Trade, 2591580.513, 134, S07, B04, 1
S07, Trade, 2591599.763, 148, B13, S07, 1
S07, Trade, 2591653.296, 132, S07, B21, 1
S07, Trade, 2591666.863, 150, B06, S07, 1
S07, Trade, 2591696.779, 119, B24, S07, 1
S07, Trade, 2591705.013, 150, B05, S07, 1
S07, Trade, 2591708.913, 150, B19, S07, 1
S07, Trade, 2591742.963, 148, B02, S07, 1
S07, Trade, 2591800.863, 150, B21, S07, 1
S07, Trade, 2591833.946, 146, B23, S07, 1
S07, Trade, 2591853.463, 143, S07, B14, 1
S07, Trade, 2591911.229, 150, B24, S07, 1
S07, Trade, 2591948.946, 149, B06, S07, 1
S07, Trade, 2591954.763, 141, S07, B21, 1
S07, Trade, 2591994.496, 150, B15, S07, 1
S08, 100
S08, Trade, 2590984.079, 150, B25, S08, 1
S08, Trade, 2590999.796, 139, B24, S08, 1
S08, Trade, 2591007.513, 147, B13, S08, 1
S08, Trade, 2591017.546, 102, B23, S08, 1
S08, Trade, 2591026.696, 127, B17, S08, 1
S08, Trade, 2591035.196, 145, B12, S08, 1
S08, Trade, 2591046.329, 147, B01, S08, 1
S08, Trade, 2591055.513, 148, B26, S08, 1
S08, Trade, 2591064.063, 100, B11, S08, 1
S08, Trade, 2591074.179, 107, B10, S08, 1
S08, Trade, 2591089.763, 150, B04, S08, 1
S08, Trade, 2591096.746, 117, B20, S08, 1
S08, Trade, 2591108.579, 144, B28, S08, 1
S08, Trade, 2591119.396, 104, S08, B10, 1
S08, Trade, 2591127.079, 104, B24, S08, 1
S08, Trade, 2591133.379, 106, B29, S08, 1
S08, Trade, 2591143.246, 150, B19, S08, 1
S08, Trade, 2591160.429, 150, B05, S08, 1
S08, Trade, 2591168.513, 110, S08, B00, 1
S08, Trade, 2591176.063, 148, B01, S08, 1
S08, Trade, 2591184.829, 102, S08, B15, 1
S08, Trade, 2591201.129, 107, S08, B22, 1
S08, Trade, 2591210.863, 149, B20, S08, 1
S08, Trade, 2591225.079, 100, S08, B18, 1
S08, Trade, 2591231.013, 106, B06, S08, 1
S08, Trade, 2591239.529, 109, B24, S08, 1
S08, Trade, 2591245.363, 148, B26, S08, 1
S08, Trade, 2591258.213, 150, B24, S08, 1
S08, Trade, 2591264.913, 150, B02, S08, 1
S08, Trade, 2591280.613, 128, B06, S08, 1
S08, Trade, 2591288.079, 150, B00, S08, 1
S08, Trade, 2591293.129, 150, B29, S08, 1
S08, Trade, 2591309.546, 147, B10, S08, 1
S08, Trade, 2591320.296, 112, B16, S08, 1
S08, Trade, 2591326.896, 104, B16, S08, 1
S08, Trade, 2591336.796, 104, B11, S08, 1
S08, Trade, 2591350.196, 104, S08, B10, 1
S08, Trade, 2591361.229, 122, B24, S08, 1
S08, Trade, 2591365.263, 105, S08, B07, 1
S08, Trade, 2591379.196, 149, B14, S08, 1
S08, Trade, 2591391.513, 150, B21, S08, 1
S08, Trade, 2591395.913, 150, B11, S08, 1
S08, Trade, 2591410.629, 105, S08, B25, 1
S08, Trade, 2591420.129, 115, B10, S08, 1
S08, Trade, 2591428.279, 110, B20, S08, 1
S08, Trade, 2591439.396, 102, B11, S08, 1
S08, Trade, 2591448.429, 139, B28, S08, 1
S08, Trade, 2591461.163, 148, B20, S08, 1
S08, Trade, 2591470.329, 149, B14, S08, 1
S08, Trade, 2591479.113, 100, S08, B08, 1
S08, Trade, 2591490.829, 149, B04, S08, 1
S08, Trade, 2591500.046, 104, S08, B01, 1
S08, Trade, 2591508.579, 149, B03, S08, 1
S08, Trade, 2591515.646, 150, B24, S08, 1
S08, Trade, 2591529.779, 150, B01, S08, 1
S08, Trade, 2591541.563, 149, B05, S08, 1
S08, Trade, 2591545.329, 150, B06, S08, 1
S08, Trade, 2591562.713, 148, B13, S08, 1
S08, Trade, 2591566.263, 149, B15, S08, 1
S08, Trade, 2591577.029, 131, B24, S08, 1
S08, Trade, 2591584.846, 100, S08, B13, 1
S08, Trade, 2591597.429, 150, B15, S08, 1
S08, Trade, 2591615.563, 106, S08, B01, 1
S08, Trade, 2591621.846, 150, B14, S08, 1
S08, Trade, 2591626.363, 130, B13, S08, 1
S08, Trade, 2591635.579, 149, B04, S08, 1
S08, Trade, 2591647.029, 150, B19, S08, 1
S08, Trade, 2591658.079, 150, B05, S08, 1
S08, Trade, 2591663.896, 102, S08, B29, 1
S08, Trade, 2591681.129, 103, S08, B26, 1
S08, Trade, 2591685.913, 150, B20, S08, 1
S08, Trade, 2591695.246, 103, B11, S08, 1
S08, Trade, 2591706.429, 129, B19, S08, 1
S08, Trade, 2591716.013, 149, B26, S08, 1
S08, Trade, 2591727.963, 102, S08, B17, 1
S08, Trade, 2591742.046, 150, B05, S08, 1
S08, Trade, 2591749.046, 150, B26, S08, 1
S08, Trade, 2591757.063, 104, B23, S08, 1
S08, Trade, 2591776.463, 101, S08, B15, 1
S08, Trade, 2591782.296, 100, S08, B23, 1
S08, Trade, 2591793.696, 149, B12, S08, 1
S08, Trade, 2591800.779, 150, B15, S08, 1
S08, Trade, 2591805.079, 103, B09, S08, 1
S08, Trade, 2591814.563, 100, S08, B17, 1
S08, Trade, 2591833.213, 102, B18, S08, 1
S08, Trade, 2591838.429, 150, B04, S08, 1
S08, Trade, 2591854.029, 104, B23, S08, 1
S08, Trade, 2591857.263, 150, B06, S08, 1
S08, Trade, 2591872.896, 112, B24, S08, 1
S08, Trade, 2591880.429, 101, S08, B11, 1
S08, Trade, 2591885.063, 133, B20, S08, 1
S08, Trade, 2591899.279, 142, B23, S08, 1
S08, Trade, 2591904.896, 150, B29, S08, 1
S08, Trade, 2591924.413, 112, B03, S08, 1
S08, Trade, 2591942.579, 150, B11, S08, 1
S08, Trade, 2591946.496, 142, B08, S08, 1
S08, Trade, 2591965.329, 104, S08, B27, 1
S08, Trade, 2591968.496, 150, B04, S08, 1
S08, Trade, 2591992.846, 112, S08, B17, 1
S08, Trade, 2591998.546, 150, B06, S08, 1
S09, 100
S09, Trade, 2590984.513, 150, B01, S09, 1
S09, Trade, 2590997.146, 130, B29, S09, 1
S09, Trade, 2591002.779, 150, B23, S09, 1
S09, Trade, 2591015.479, 100, S09, B19, 1
S09, Trade, 2591026.563, 131, B16, S09, 1
S09, Trade, 2591036.763, 139, B28, S09, 1
S09, Trade, 2591045.246, 103, B29, S09, 1
S09, Trade, 2591053.096, 150, B15, S09, 1
S09, Trade, 2591069.913, 100, S09, B21, 1
S09, Trade, 2591072.796, 101, B06, S09, 1
S09, Trade, 2591087.246, 147, B12, S09, 1
S09, Trade, 2591100.196, 150, B26, S09, 1
S09, Trade, 2591103.846, 150, B03, S09, 1
S09, Trade, 2591122.363, 118, B19, S09, 1
S09, Trade, 2591130.813, 102, S09, B00, 1
S09, Trade, 2591142.013, 150, B00, S09, 1
S09, Trade, 2591144.463, 149, B01, S09, 1
S09, Trade, 2591154.196, 140, B11, S09, 1
S09, Trade, 2591168.396, 106, B18, S09, 1
S09, Trade, 2591171.863, 150, B20, S09, 1
S09, Trade, 2591190.679, 103, B11, S09, 1
S09, Trade, 2591192.563, 110, B12, S09, 1
S09, Trade, 2591212.596, 144, B17, S09, 1
S09, Trade, 2591219.796, 150, B11, S09, 1
S09, Trade, 2591230.996, 108, S09, B11, 1
S09, Trade, 2591232.596, 146, B05, S09, 1
S09, Trade, 2591247.929, 150, B07, S09, 1
S09, Trade, 2591260.013, 150, B22, S09, 1
S09, Trade, 2591269.446, 100, S09, B01, 1
S09, Trade, 2591275.446, 103, S09, B08, 1
S09, Trade, 2591284.879, 144, B28, S09, 1
S09, Trade, 2591300.446, 147, B00, S09, 1
S09, Trade, 2591306.913, 136, B20, S09, 1
S09, Trade, 2591315.779, 142, B17, S09, 1
S09, Trade, 2591323.729, 150, B24, S09, 1
S09, Trade, 2591333.629, 104, S09, B08, 1
S09, Trade, 2591347.079, 134, B13, S09, 1
S09, Trade, 2591361.746, 121, B19, S09, 1
S09, Trade, 2591369.346, 104, B06, S09, 1
S09, Trade, 2591373.346, 143, B06, S09, 1
S09, Trade, 2591391.663, 150, B24, S09, 1
S09, Trade, 2591402.113, 128, B06, S09, 1
S09, Trade, 2591409.696, 100, S09, B10, 1
S09, Trade, 2591417.779, 148, B26, S09, 1
S09, Trade, 2591427.613, 109, B11, S09, 1
S09, Trade, 2591439.046, 108, S09, B15, 1
S09, Trade, 2591450.796, 141, B10, S09, 1
S09, Trade, 2591460.213, 108, B08, S09, 1
S09, Trade, 2591472.396, 118, B10, S09, 1
S09, Trade, 2591482.963, 101, B19, S09, 1
S09, Trade, 2591493.229, 117, B22, S09, 1
S09, Trade, 2591505.846, 148, B11, S09, 1
S09, Trade, 2591516.563, 146, B06, S09, 1
S09, Trade, 2591525.713, 106, S09, B07, 1
S09, Trade, 2591533.596, 111, B09, S09, 1
S09, Trade, 2591548.163, 150, B27, S09, 1
S09, Trade, 2591554.013, 107, B09, S09, 1
S09, Trade, 2591568.446, 150, B21, S09, 1
S09, Trade, 2591574.096, 143, B28, S09, 1
S09, Trade, 2591593.496, 103, S09, B02, 1
S09, Trade, 2591596.929, 150, B29, S09, 1
S09, Trade, 2591608.563, 100, S09, B23, 1
S09, Trade, 2591620.013, 150, B03, S09, 1
S09, Trade, 2591625.563, 144, B28, S09, 1
S09, Trade, 2591641.096, 100, S09, B10, 1
S09, Trade, 2591648.346, 150, B06, S09, 1
S09, Trade, 2591660.263, 150, B07, S09, 1
S09, Trade, 2591668.613, 150, B11, S09, 1
S09, Trade, 2591680.546, 100, S09, B16, 1
S09, Trade, 2591692.213, 103, S09, B15, 1
S09, Trade, 2591696.529, 150, B03, S09, 1
S09, Trade, 2591705.313, 150, B00, S09, 1
S09, Trade, 2591721.779, 150, B06, S09, 1
S09, Trade, 2591723.479, 150, B02, S09, 1
S09, Trade, 2591735.246, 107, B19, S09, 1
S09, Trade, 2591743.463, 149, B25, S09, 1
S09, Trade, 2591761.046, 117, B24, S09, 1
S09, Trade, 2591771.763, 131, B13, S09, 1
S09, Trade, 2591779.729, 102, S09, B21, 1
S09, Trade, 2591791.163, 150, B25, S09, 1
S09, Trade, 2591796.079, 148, B26, S09, 1
S09, Trade, 2591812.446, 148, B27, S09, 1
S09, Trade, 2591819.813, 150, B03, S09, 1
S09, Trade, 2591825.079, 102, S09, B18, 1
S09, Trade, 2591843.196, 129, B03, S09, 1
S09, Trade, 2591853.146, 105, B29, S09, 1
S09, Trade, 2591863.596, 126, B16, S09, 1
S09, Trade, 2591868.413, 102, S09, B17, 1
S09, Trade, 2591875.846, 118, B29, S09, 1
S09, Trade, 2591888.663, 100, S09, B02, 1
S09, Trade, 2591897.596, 150, B03, S09, 1
S09, Trade, 2591909.996, 100, S09, B06, 1
S09, Trade, 2591922.929, 121, B23, S09, 1
S09, Trade, 2591923.879, 150, B15, S09, 1
S09, Trade, 2591934.913, 148, B21, S09, 1
S09, Trade, 2591945.196, 144, B28, S09, 1
S09, Trade, 2591965.796, 104, S09, B06, 1
S09, Trade, 2591977.696, 101, S09, B22, 1
S09, Trade, 2591992.829, 103, B12, S09, 1
S09, Trade, 2591994.696, 150, B06, S09, 1
S10, 100
S10, Trade, 2590991.379, 150, B05, S10, 1
S10, Trade, 2590995.713, 149, B11, S10, 1
S10, Trade, 2591006.013, 146, B17, S10, 1
S10, Trade, 2591016.179, 102, S10, B05, 1
S10, Trade, 2591024.896, 150, B02, S10, 1
S10, Trade, 2591038.579, 127, B17, S10, 1
S10, Trade, 2591046.729, 135, B16, S10, 1
S10, Trade, 2591058.829, 101, S10, B17, 1
S10, Trade, 2591070.963, 103, B24, S10, 1
S10, Trade, 2591077.613, 106, B19, S10, 1
S10, Trade, 2591086.779, 149, B03, S10, 1
S10, Trade, 2591097.613, 118, B12, S10, 1
S10, Trade, 2591107.729, 150, B11, S10, 1
S10, Trade, 2591112.229, 146, B26, S10, 1
S10, Trade, 2591123.796, 129, B18, S10, 1
S10, Trade, 2591135.529, 105, B11, S10, 1
S10, Trade, 2591148.963, 115, B09, S10, 1
S10, Trade, 2591152.129, 150, B04, S10, 1
S10, Trade, 2591163.696, 138, B28, S10, 1
S10, Trade, 2591181.313, 100, S10, B19, 1
S10, Trade, 2591186.529, 101, S10, B25, 1
S10, Trade, 2591192.279, 107, B19, S10, 1
S10, Trade, 2591207.413, 150, B15, S10, 1
S10, Trade, 2591218.146, 150, B07, S10, 1
S10, Trade, 2591221.513, 148, B25, S10, 1
S10, Trade, 2591238.563, 108, S10, B19, 1
S10, Trade, 2591248.129, 150, B03, S10, 1
S10, Trade, 2591256.413, 135, B18, S10, 1
S10, Trade, 2591274.913, 102, S10, B27, 1
S10, Trade, 2591282.763, 150, B19, S10, 1
S10, Trade, 2591287.629, 101, S10, B05, 1
S10, Trade, 2591300.846, 150, B29, S10, 1
S10, Trade, 2591304.979, 150, B12, S10, 1
S10, Trade, 2591319.613, 114, B20, S10, 1
S10, Trade, 2591329.713, 101, S10, B12, 1
S10, Trade, 2591341.296, 144, B28, S10, 1
S10, Trade, 2591347.213, 110, B16, S10, 1
S10, Trade, 2591355.379, 150, B25, S10, 1
S10, Trade, 2591370.146, 110, B12, S10, 1
S10, Trade, 2591380.513, 149, B04, S10, 1
S10, Trade, 2591383.729, 148, B15, S10, 1
S10, Trade, 2591400.596, 150, B02, S10, 1
S10, Trade, 2591411.429, 101, B11, S10, 1
S10, Trade, 2591415.879, 150, B01, S10, 1
S10, Trade, 2591429.846, 115, B19, S10, 1
S10, Trade, 2591438.379, 100, S10, B13, 1
S10, Trade, 2591453.479, 136, B24, S10, 1
S10, Trade, 2591457.513, 128, B29, S10, 1
S10, Trade, 2591471.713, 147, B05, S10, 1
S10, Trade, 2591484.096, 102, B20, S10, 1
S10, Trade, 2591492.963, 137, B28, S10, 1
S10, Trade, 2591500.463, 103, B12, S10, 1
S10, Trade, 2591509.563, 111, B09, S10, 1
S10, Trade, 2591518.396, 150, B21, S10, 1
S10, Trade, 2591528.096, 150, B19, S10, 1
S10, Trade, 2591533.479, 113, B20, S10, 1
S10, Trade, 2591552.796, 119, B03, S10, 1
S10, Trade, 2591560.229, 141, B11, S10, 1
S10, Trade, 2591571.913, 150, B14, S10, 1
S10, Trade, 2591574.063, 148, B14, S10, 1
S10, Trade, 2591586.213, 100, S10, B22, 1
S10, Trade, 2591599.563, 149, B01, S10, 1
S10, Trade, 2591612.829, 102, S10, B22, 1
S10, Trade, 2591622.763, 148, B27, S10, 1
S10, Trade, 2591625.413, 150, B07, S10, 1
S10, Trade, 2591639.129, 105, B18, S10, 1
S10, Trade, 2591655.379, 150, B02, S10, 1
S10, Trade, 2591661.479, 150, B24, S10, 1
S10, Trade, 2591675.613, 100, S10, B29, 1
S10, Trade, 2591689.646, 129, B18, S10, 1
S10, Trade, 2591700.663, 150, B29, S10, 1
S10, Trade, 2591713.263, 134, B06, S10, 1
S10, Trade, 2591716.346, 113, B10, S10, 1
S10, Trade, 2591730.629, 108, B24, S10, 1
S10, Trade, 2591741.979, 150, B00, S10, 1
S10, Trade, 2591743.179, 147, B23, S10, 1
S10, Trade, 2591754.296, 150, B01, S10, 1
S10, Trade, 2591773.563, 103, S10, B01, 1
S10, Trade, 2591782.346, 101, S10, B06, 1
S10, Trade, 2591784.529, 108, S10, B03, 1
S10, Trade, 2591805.429, 137, B17, S10, 1
S10, Trade, 2591810.046, 150, B00, S10, 1
S10, Trade, 2591820.146, 150, B12, S10, 1
S10, Trade, 2591826.796, 116, B19, S10, 1
S10, Trade, 2591838.696, 150, B02, S10, 1
S10, Trade, 2591853.046, 106, S10, B18, 1
S10, Trade, 2591854.896, 106, S10, B26, 1
S10, Trade, 2591868.646, 102, S10, B18, 1
S10, Trade, 2591883.696, 148, B04, S10, 1
S10, Trade, 2591885.246, 117, B22, S10, 1
S10, Trade, 2591902.496, 137, B10, S10, 1
S10, Trade, 2591910.913, 150, B17, S10, 1
S10, Trade, 2591917.796, 148, B21, S10, 1
S10, Trade, 2591924.196, 126, B17, S10, 1
S10, Trade, 2591936.679, 150, B07, S10, 1
S10, Trade, 2591947.129, 112, B23, S10, 1
S10, Trade, 2591957.929, 122, B29, S10, 1
S10, Trade, 2591966.263, 103, B24, S10, 1
S10, Trade, 2591982.029, 148, B00, S10, 1
S10, Trade, 2591989.929, 100, S10, B24, 1
S11, 100
S11, Trade, 2590961.463, 100, B06, S11, 1
S11, Trade, 2590974.329, 108, S11, B22, 1
S11, Trade, 2590986.363, 150, B27, S11, 1
S11, Trade, 2591002.096, 139, B28, S11, 1
S11, Trade, 2591015.763, 102, S11, B26, 1
S11, Trade, 2591031.246, 150, B06, S11, 1
S11, Trade, 2591037.113, 128, B11, S11, 1
S11, Trade, 2591042.163, 101, S11, B17, 1
S11, Trade, 2591057.579, 143, B10, S11, 1
S11, Trade, 2591066.446, 106, S11, B13, 1
S11, Trade, 2591079.763, 110, B11, S11, 1
S11, Trade, 2591084.529, 150, B07, S11, 1
S11, Trade, 2591094.779, 113, B09, S11, 1
S11, Trade, 2591112.463, 132, B09, S11, 1
S11, Trade, 2591119.229, 119, B13, S11, 1
S11, Trade, 2591126.146, 104, S11, B13, 1
S11, Trade, 2591136.996, 110, B19, S11, 1
S11, Trade, 2591147.246, 113, B18, S11, 1
S11, Trade, 2591152.729, 150, B26, S11, 1
S11, Trade, 2591165.996, 150, B13, S11, 1
S11, Trade, 2591176.479, 139, B29, S11, 1
S11, Trade, 2591184.946, 104, S11, B13, 1
S11, Trade, 2591203.063, 150, B24, S11, 1
S11, Trade, 2591207.513, 150, B06, S11, 1
S11, Trade, 2591214.613, 113, B16, S11, 1
S11, Trade, 2591229.346, 106, B20, S11, 1
S11, Trade, 2591236.679, 101, S11, B06, 1
S11, Trade, 2591242.879, 102, B23, S11, 1
S11, Trade, 2591256.529, 150, B02, S11, 1
S11, Trade, 2591274.613, 105, S11, B14, 1
S11, Trade, 2591284.513, 148, B25, S11, 1
S11, Trade, 2591285.679, 144, B20, S11, 1
S11, Trade, 2591292.246, 150, B20, S11, 1
S11, Trade, 2591303.429, 150, B03, S11, 1
S11, Trade, 2591316.646, 120, B09, S11, 1
S11, Trade, 2591324.013, 150, B20, S11, 1
S11, Trade, 2591336.179, 148, B15, S11, 1
S11, Trade, 2591342.729, 148, B26, S11, 1
S11, Trade, 2591356.379, 150, B00, S11, 1
S11, Trade, 2591370.546, 150, B21, S11, 1
S11, Trade, 2591379.846, 148, B05, S11, 1
S11, Trade, 2591383.913, 145, B25, S11, 1
S11, Trade, 2591398.496, 148, B07, S11, 1
S11, Trade, 2591404.329, 126, B18, S11, 1
S11, Trade, 2591419.863, 138, B28, S11, 1
S11, Trade, 2591424.896, 102, B24, S11, 1
S11, Trade, 2591438.813, 102, S11, B04, 1
S11, Trade, 2591445.296, 150, B11, S11, 1
S11, Trade, 2591458.463, 100, S11, B23, 1
S11, Trade, 2591463.613, 143, B22, S11, 1
S11, Trade, 2591479.513, 101, S11, B05, 1
S11, Trade, 2591492.279, 142, B13, S11, 1
S11, Trade, 2591504.263, 150, B00, S11, 1
S11, Trade, 2591510.713, 102, S11, B05, 1
S11, Trade, 2591522.363, 128, B20, S11, 1
S11, Trade, 2591529.146, 150, B24, S11, 1
S11, Trade, 2591533.979, 136, B17, S11, 1
S11, Trade, 2591543.646, 150, B02, S11, 1
S11, Trade, 2591562.529, 150, B01, S11, 1
S11, Trade, 2591571.796, 150, B05, S11, 1
S11, Trade, 2591585.929, 103, S11, B15, 1
S11, Trade, 2591600.879, 148, B07, S11, 1
S11, Trade, 2591612.796, 101, S11, B09, 1
S11, Trade, 2591623.679, 143, B22, S11, 1
S11, Trade, 2591625.113, 150, B20, S11, 1
S11, Trade, 2591643.113, 103, S11, B19, 1
S11, Trade, 2591648.413, 150, B11, S11, 1
S11, Trade, 2591659.396, 150, B20, S11, 1
S11, Trade, 2591677.363, 100, S11, B15, 1
S11, Trade, 2591694.346, 103, S11, B26, 1
S11, Trade, 2591702.996, 123, B10, S11, 1
S11, Trade, 2591708.296, 150, B12, S11, 1
S11, Trade, 2591721.679, 150, B23, S11, 1
S11, Trade, 2591723.929, 149, B00, S11, 1
S11, Trade, 2591739.346, 126, B06, S11, 1
S11, Trade, 2591743.829, 143, B28, S11, 1
S11, Trade, 2591763.663, 117, S11, B17, 1
S11, Trade, 2591767.279, 107, S11, B16, 1
S11, Trade, 2591779.779, 102, S11, B27, 1
S11, Trade, 2591790.096, 102, S11, B13, 1
S11, Trade, 2591801.863, 147, B14, S11, 1
S11, Trade, 2591806.779, 139, B10, S11, 1
S11, Trade, 2591820.279, 150, B05, S11, 1
S11, Trade, 2591833.713, 146, B24, S11, 1
S11, Trade, 2591835.996, 126, B08, S11, 1
S11, Trade, 2591854.196, 106, S11, B15, 1
S11, Trade, 2591857.596, 150, B27, S11, 1
S11, Trade, 2591873.213, 115, B06, S11, 1
S11, Trade, 2591877.079, 113, B28, S11, 1
S11, Trade, 2591887.046, 105, B06, S11, 1
S11, Trade, 2591896.229, 150, B12, S11, 1
S11, Trade, 2591913.663, 150, B25, S11, 1
S11, Trade, 2591920.396, 145, B13, S11, 1
S11, Trade, 2591927.179, 100, S11, B07, 1
S11, Trade, 2591945.763, 137, B29, S11, 1
S11, Trade, 2591953.196, 120, B19, S11, 1
S11, Trade, 2591960.796, 101, S11, B14, 1
S11, Trade, 2591968.746, 139, B28, S11, 1
S11, Trade, 2591983.063, 113, B28, S11, 1
S11, Trade, 2591992.346, 105, S11, B14, 1
S12, 100
S12, Trade, 2590910.879, 106, S12, B16, 1
S12, Trade, 2590912.513, 146, S12, B27, 1
S12, Trade, 2590929.013, 146, S12, B05, 1
S12, Trade, 2590947.129, 149, B06, S12, 1
S12, Trade, 2590954.763, 100, S12, B03, 1
S12, Trade, 2590965.746, 150, B24, S12, 1
S12, Trade, 2590981.196, 150, B02, S12, 1
S12, Trade, 2590989.829, 150, B19, S12, 1
S12, Trade, 2591003.246, 145, S12, B15, 1
S12, Trade, 2591017.863, 121, S12, B14, 1
S12, Trade, 2591027.163, 108, S12, B13, 1
S12, Trade, 2591042.996, 124, S12, B22, 1
S12, Trade, 2591050.129, 128, S12, B14, 1
S12, Trade, 2591058.313, 100, S12, B05, 1
S12, Trade, 2591070.446, 100, S12, B12, 1
S12, Trade, 2591079.663, 111, S12, B25, 1
S12, Trade, 2591096.163, 133, B08, S12, 1
S12, Trade, 2591109.646, 100, S12, B04, 1
S12, Trade, 2591118.446, 146, B12, S12, 1
S12, Trade, 2591127.813, 104, S12, B22, 1
S12, Trade, 2591137.179, 123, S12, B02, 1
S12, Trade, 2591146.213, 147, S12, B00, 1
S12, Trade, 2591161.013, 150, B12, S12, 1
S12, Trade, 2591172.063, 150, S12, B24, 1
S12, Trade, 2591181.613, 100, S12, B03, 1
S12, Trade, 2591186.246, 103, S12, B16, 1
S12, Trade, 2591199.379, 100, S12, B08, 1
S12, Trade, 2591211.396, 150, B00, S12, 1
S12, Trade, 2591224.546, 100, S12, B00, 1
S12, Trade, 2591227.796, 103, S12, B01, 1
S12, Trade, 2591239.913, 117, S12, B21, 1
S12, Trade, 2591254.263, 142, B29, S12, 1
S12, Trade, 2591271.296, 100, S12, B07, 1
S12, Trade, 2591278.763, 114, S12, B26, 1
S12, Trade, 2591294.329, 150, B14, S12, 1
S12, Trade, 2591304.629, 150, B27, S12, 1
S12, Trade, 2591321.063, 115, S12, B05, 1
S12, Trade, 2591328.346, 100, S12, B04, 1
S12, Trade, 2591340.329, 150, B07, S12, 1
S12, Trade, 2591349.413, 100, S12, B24, 1
S12, Trade, 2591357.529, 150, B11, S12, 1
S12, Trade, 2591364.096, 119, S12, B16, 1
S12, Trade, 2591377.713, 149, S12, B26, 1
S12, Trade, 2591385.929, 133, S12, B26, 1
S12, Trade, 2591395.813, 150, B19, S12, 1
S12, Trade, 2591407.779, 100, S12, B16, 1
S12, Trade, 2591422.329, 127, S12, B01, 1
S12, Trade, 2591430.263, 146, S12, B27, 1
S12, Trade, 2591432.863, 149, S12, B07, 1
S12, Trade, 2591450.296, 150, B24, S12, 1
S12, Trade, 2591468.796, 150, B29, S12, 1
S12, Trade, 2591478.063, 104, S12, B18, 1
S12, Trade, 2591479.413, 100, S12, B14, 1
S12, Trade, 2591490.329, 150, B20, S12, 1
S12, Trade, 2591504.129, 150, B21, S12, 1
S12, Trade, 2591505.896, 148, S12, B02, 1
S12, Trade, 2591513.746, 141, S12, B01, 1
S12, Trade, 2591532.946, 146, S12, B27, 1
S12, Trade, 2591538.596, 100, S12, B08, 1
S12, Trade, 2591551.246, 145, S12, B07, 1
S12, Trade, 2591560.496, 148, S12, B00, 1
S12, Trade, 2591572.879, 149, B15, S12, 1
S12, Trade, 2591584.696, 100, S12, B29, 1
S12, Trade, 2591605.263, 100, S12, B26, 1
S12, Trade, 2591612.596, 101, S12, B04, 1
S12, Trade, 2591613.796, 100, S12, B04, 1
S12, Trade, 2591630.063, 100, S12, B24, 1
S12, Trade, 2591642.029, 106, S12, B00, 1
S12, Trade, 2591648.379, 150, B12, S12, 1
S12, Trade, 2591661.879, 148, S12, B25, 1
S12, Trade, 2591676.579, 100, S12, B18, 1
S12, Trade, 2591681.963, 111, S12, B01, 1
S12, Trade, 2591688.813, 147, S12, B22, 1
