B00, 100
B00, Trade, 2590925.646, 150, B00, S00, 1
S03, Trade, 2591117.813, 105, S03, B02, 1
S03, Trade, 2591123.579, 128, B28, S03, 1
S03, Trade, 2591140.179, 101, S03, B12, 1
S03, Trade, 2591143.896, 101, B07, S03, 1
S03, Trade, 2591154.596, 150, B22, S03, 1
S03, Trade, 2591171.763, 100, S03, B24, 1
S03, Trade, 2591176.379, 101, B08, S03, 1
S03, Trade, 2591186.279, 105, S03, B12, 1
S03, Trade, 2591201.063, 131, B00, S03, 1
S03, Trade, 2591210.179, 101, B09, S03, 1
S03, Trade, 2591212.596, 117, B22, S03, 1
S03, Trade, 2591230.229, 102, S03, B03, 1
S03, Trade, 2591239.829, 147, B12, S03, 1
S03, Trade, 2591249.696, 113, S03, B24, 1
S03, Trade, 2591256.596, 123, B05, S03, 1
S03, Trade, 2591271.213, 102, B20, S03, 1
S03, Trade, 2591282.663, 103, S03, B28, 1
S03, Trade, 2591287.796, 103, S03, B19, 1
S03, Trade, 2591302.913, 100, S03, B28, 1
S03, Trade, 2591309.029, 108, S03, B10, 1
S03, Trade, 2591318.729, 107, B13, S03, 1
S03, Trade, 2591331.679, 114, S03, B01, 1
S03, Trade, 2591338.579, 136, B29, S03, 1
S03, Trade, 2591348.779, 150, B06, S03, 1
S03, Trade, 2591353.313, 113, B21, S03, 1
S03, Trade, 2591371.846, 130, B29, S03, 1
S03, Trade, 2591381.646, 101, S03, B06, 1
S03, Trade, 2591386.363, 150, B00, S03, 1
S03, Trade, 2591400.829, 150, B15, S03, 1
S03, Trade, 2591414.679, 104, S03, B22, 1
S03, Trade, 2591423.729, 111, B07, S03, 1
S03, Trade, 2591442.663, 150, B26, S03, 1
S03, Trade, 2591446.929, 115, B08, S03, 1
S03, Trade, 2591458.896, 148, B04, S03, 1
S03, Trade, 2591471.513, 118, B02, S03, 1
S03, Trade, 2591481.446, 101, S03, B19, 1
S03, Trade, 2591490.046, 115, B00, S03, 1
S03, Trade, 2591501.579, 150, B06, S03, 1
S03, Trade, 2591512.296, 148, B06, S03, 1
S03, Trade, 2591513.379, 101, S03, B02, 1
S03, Trade, 2591531.946, 104, S03, B14, 1
S03, Trade, 2591541.929, 149, B01, S03, 1
S03, Trade, 2591549.446, 108, B18, S03, 1
S03, Trade, 2591556.013, 124, B17, S03, 1
S03, Trade, 2591566.179, 128, B21, S03, 1
S03, Trade, 2591576.129, 150, B22, S03, 1
S03, Trade, 2591590.013, 104, S03, B24, 1
S03, Trade, 2591599.913, 150, B09, S03, 1
S03, Trade, 2591604.213, 109, B20, S03, 1
S03, Trade, 2591620.063, 147, B15, S03, 1
S03, Trade, 2591637.713, 101, S03, B14, 1
S03, Trade, 2591643.079, 106, S03, B03, 1
S03, Trade, 2591644.046, 101, B26, S03, 1
S03, Trade, 2591661.663, 120, B10, S03, 1
S03, Trade, 2591674.829, 100, S03, B13, 1
S03, Trade, 2591679.813, 101, B26, S03, 1
S03, Trade, 2591700.013, 100, S03, B06, 1
S03, Trade, 2591705.346, 111, B07, S03, 1
S03, Trade, 2591725.363, 100, S03, B29, 1
S03, Trade, 2591733.546, 100, B07, S03, 1
S03, Trade, 2591734.279, 101, B26, S03, 1
S03, Trade, 2591746.879, 103, S03, B14, 1
S03, Trade, 2591762.779, 104, S03, B17, 1
S03, Trade, 2591772.863, 119, B27, S03, 1
S03, Trade, 2591785.696, 136, B13, S03, 1
S03, Trade, 2591787.696, 150, B12, S03, 1
S03, Trade, 2591801.246, 142, B19, S03, 1
S03, Trade, 2591805.496, 137, B28, S03, 1
S03, Trade, 2591822.429, 122, B18, S03, 1
S03, Trade, 2591831.329, 112, B13, S03, 1
S03, Trade, 2591842.363, 136, B20, S03, 1
S03, Trade, 2591853.379, 101, S03, B15, 1
S03, Trade, 2591856.029, 101, B28, S03, 1
S03, Trade, 2591870.946, 150, B24, S03, 1
S03, Trade, 2591877.463, 148, B16, S03, 1
S03, Trade, 2591886.463, 100, S03, B19, 1
S03, Trade, 2591897.096, 101, S03, B22, 1
S03, Trade, 2591904.463, 150, B13, S03, 1
S03, Trade, 2591918.363, 101, S03, B04, 1
S03, Trade, 2591930.179, 150, B22, S03, 1
S03, Trade, 2591950.296, 100, S03, B01, 1
S03, Trade, 2591963.029, 144, B22, S03, 1
S03, Trade, 2591965.496, 100, S03, B03, 1
S03, Trade, 2591975.846, 100, S03, B24, 1
S03, Trade, 2591994.279, 101, S03, B08, 1
S04, 100
S04, Trade, 2590883.196, 113, S04, B14, 1
S04, Trade, 2590900.429, 148, S04, B15, 1
S04, Trade, 2590909.363, 100, S04, B10, 1
S04, Trade, 2590923.946, 150, B15, S04, 1
S04, Trade, 2590938.846, 137, S04, B16, 1
S04, Trade, 2590951.979, 143, S04, B24, 1
S04, Trade, 2590964.413, 132, S04, B25, 1
S04, Trade, 2590978.213, 100, S04, B15, 1
S04, Trade, 2590983.879, 126, S04, B19, 1
S04, Trade, 2591010.029, 150, B09, S04, 1
S04, Trade, 2591015.713, 138, S04, B20, 1
S04, Trade, 2591029.346, 135, S04, B03, 1
S04, Trade, 2591047.046, 100, S04, B25, 1
S04, Trade, 2591051.379, 100, S04, B02, 1
S04, Trade, 2591059.279, 150, B13, S04, 1
S04, Trade, 2591068.563, 100, S04, B22, 1
S04, Trade, 2591083.129, 126, S04, B13, 1
S04, Trade, 2591090.613, 107, S04, B24, 1
S04, Trade, 2591097.429, 100, S04, B12, 1
S04, Trade, 2591102.996, 100, S04, B02, 1
S04, Trade, 2591126.596, 138, S04, B16, 1
S04, Trade, 2591141.196, 100, S04, B21, 1
S04, Trade, 2591150.263, 149, S04, B24, 1
S04, Trade, 2591158.096, 150, B05, S04, 1
S04, Trade, 2591166.029, 100, S04, B09, 1
S04, Trade, 2591178.479, 100, S04, B20, 1
S04, Trade, 2591194.279, 150, S04, B25, 1
S04, Trade, 2591202.479, 100, S04, B29, 1
S04, Trade, 2591207.929, 100, S04, B19, 1
S04, Trade, 2591222.763, 147, B14, S04, 1
S04, Trade, 2591226.663, 124, S04, B24, 1
S04, Trade, 2591240.929, 144, S04, B25, 1
S04, Trade, 2591244.363, 101, S04, B01, 1
S04, Trade, 2591268.629, 148, B12, S04, 1
S04, Trade, 2591280.779, 100, S04, B02, 1
S04, Trade, 2591288.196, 104, S04, B18, 1
S04, Trade, 2591294.229, 148, B14, S04, 1
S04, Trade, 2591311.179, 102, S04, B01, 1
S04, Trade, 2591327.979, 149, B25, S04, 1
S04, Trade, 2591335.113, 150, B22, S04, 1
S04, Trade, 2591341.563, 104, B02, S04, 1
S04, Trade, 2591359.163, 100, S04, B12, 1
S04, Trade, 2591375.246, 130, S04, B08, 1
S04, Trade, 2591378.363, 100, S04, B18, 1
S04, Trade, 2591389.396, 150, B05, S04, 1
S04, Trade, 2591394.796, 120, S04, B02, 1
S04, Trade, 2591412.029, 100, S04, B20, 1
S04, Trade, 2591420.279, 146, B03, S04, 1
S04, Trade, 2591431.046, 104, S04, B03, 1
S04, Trade, 2591445.429, 134, S04, B04, 1
S04, Trade, 2591453.696, 108, S04, B25, 1
S04, Trade, 2591463.396, 134, S04, B25, 1
S04, Trade, 2591469.946, 137, B18, S04, 1
S04, Trade, 2591473.646, 114, S04, B21, 1
S04, Trade, 2591489.113, 132, S04, B24, 1
S04, Trade, 2591500.213, 150, B13, S04, 1
S04, Trade, 2591513.896, 102, S04, B20, 1
S04, Trade, 2591524.779, 100, S04, B03, 1
S04, Trade, 2591533.179, 100, S04, B20, 1
S04, Trade, 2591548.096, 150, B27, S04, 1
S04, Trade, 2591568.113, 126, S04, B03, 1
S04, Trade, 2591577.263, 149, B15, S04, 1
S04, Trade, 2591586.896, 100, S04, B04, 1
S04, Trade, 2591596.313, 106, S04, B11, 1
S04, Trade, 2591614.613, 150, B25, S04, 1
S04, Trade, 2591620.846, 148, S04, B01, 1
S04, Trade, 2591627.813, 115, S04, B15, 1
S04, Trade, 2591641.979, 102, B07, S04, 1
S04, Trade, 2591654.046, 137, S04, B03, 1
S04, Trade, 2591660.763, 131, S04, B14, 1
S04, Trade, 2591673.063, 100, S04, B29, 1
S04, Trade, 2591679.513, 100, S04, B07, 1
S04, Trade, 2591691.963, 101, S04, B04, 1
S04, Trade, 2591700.663, 101, S04, B19, 1
S04, Trade, 2591705.479, 120, S04, B01, 1
S04, Trade, 2591722.596, 100, S04, B16, 1
S04, Trade, 2591729.263, 102, S04, B09, 1
S04, Trade, 2591738.179, 100, S04, B14, 1
S04, Trade, 2591751.463, 103, B27, S04, 1
S04, Trade, 2591753.863, 106, S04, B19, 1
S04, Trade, 2591774.946, 140, S04, B24, 1
S04, Trade, 2591798.896, 100, S04, B25, 1
S04, Trade, 2591818.196, 150, B09, S04, 1
S04, Trade, 2591828.846, 122, S04, B12, 1
S04, Trade, 2591846.396, 128, S04, B01, 1
S04, Trade, 2591854.846, 100, S04, B00, 1
S04, Trade, 2591859.929, 100, S04, B06, 1
S04, Trade, 2591868.079, 110, S04, B00, 1
S04, Trade, 2591876.463, 150, B14, S04, 1
S04, Trade, 2591885.429, 100, S04, B10, 1
S04, Trade, 2591902.729, 100, S04, B24, 1
S04, Trade, 2591907.029, 134, S04, B19, 1
S04, Trade, 2591920.096, 100, S04, B01, 1
S04, Trade, 2591932.846, 100, B28, S04, 1
S04, Trade, 2591949.279, 100, S04, B05, 1
S04, Trade, 2591959.696, 109, S04, B13, 1
S04, Trade, 2591973.013, 100, S04, B21, 1
S04, Trade, 2591983.763, 101, S04, B12, 1
S04, Trade, 2591992.979, 100, S04, B21, 1
S04, Trade, 2591999.929, 149, B12, S04, 1
S05, 100
S05, Trade, 2590880.579, 142, S05, B12, 1
S05, Trade, 2590883.779, 115, S05, B19, 1
S05, Trade, 2590903.613, 122, S05, B24, 1
S05, Trade, 2590923.929, 150, B04, S05, 1
S05, Trade, 2590940.313, 130, S05, B12, 1
S05, Trade, 2590951.613, 142, S05, B03, 1
S05, Trade, 2590962.746, 142, S05, B15, 1
S05, Trade, 2590971.029, 149, B01, S05, 1
S05, Trade, 2590978.729, 100, S05, B20, 1
S05, Trade, 2591009.313, 150, B00, S05, 1
S05, Trade, 2591015.929, 138, S05, B06, 1
S05, Trade, 2591023.463, 149, B11, S05, 1
S05, Trade, 2591038.846, 149, B14, S05, 1
S05, Trade, 2591047.596, 104, S05, B06, 1
S05, Trade, 2591058.963, 150, B05, S05, 1
S05, Trade, 2591065.946, 100, S05, B10, 1
S05, Trade, 2591079.663, 149, B25, S05, 1
S05, Trade, 2591090.029, 100, S05, B06, 1
S05, Trade, 2591100.229, 100, S05, B25, 1
S05, Trade, 2591112.796, 150, B16, S05, 1
S05, Trade, 2591116.513, 102, S05, B03, 1
S05, Trade, 2591139.263, 107, S05, B18, 1
S05, Trade, 2591150.063, 148, S05, B29, 1
S05, Trade, 2591158.313, 150, B08, S05, 1
S05, Trade, 2591164.729, 100, S05, B13, 1
S05, Trade, 2591178.763, 100, S05, B10, 1
S05, Trade, 2591204.679, 100, S05, B18, 1
S05, Trade, 2591225.779, 118, S05, B04, 1
S05, Trade, 2591241.429, 145, S05, B04, 1
S05, Trade, 2591244.463, 101, S05, B19, 1
S05, Trade, 2591261.379, 121, B11, S05, 1
S05, Trade, 2591272.379, 100, S05, B16, 1
S05, Trade, 2591281.379, 100, S05, B00, 1
S05, Trade, 2591285.963, 140, S05, B15, 1
S05, Trade, 2591302.929, 100, S05, B19, 1
S05, Trade, 2591305.429, 100, S05, B24, 1
S05, Trade, 2591327.863, 150, B06, S05, 1
S05, Trade, 2591335.213, 150, S05, B03, 1
S05, Trade, 2591341.296, 137, S05, B12, 1
S05, Trade, 2591351.646, 150, B05, S05, 1
S05, Trade, 2591359.813, 100, S05, B09, 1
S05, Trade, 2591372.029, 139, S05, B15, 1
S05, Trade, 2591381.363, 100, S05, B02, 1
S05, Trade, 2591390.429, 147, B16, S05, 1
S05, Trade, 2591397.629, 117, S05, B03, 1
S05, Trade, 2591408.796, 125, S05, B06, 1
S05, Trade, 2591428.363, 109, S05, B10, 1
S05, Trade, 2591435.096, 121, S05, B27, 1
S05, Trade, 2591449.229, 131, S05, B14, 1
S05, Trade, 2591455.763, 150, B27, S05, 1
S05, Trade, 2591473.713, 115, S05, B15, 1
S05, Trade, 2591478.629, 100, S05, B24, 1
S05, Trade, 2591486.413, 149, S05, B14, 1
S05, Trade, 2591502.196, 149, S05, B16, 1
S05, Trade, 2591511.696, 150, B12, S05, 1
S05, Trade, 2591520.229, 103, S05, B08, 1
S05, Trade, 2591530.629, 100, S05, B02, 1
S05, Trade, 2591536.663, 100, S05, B05, 1
S05, Trade, 2591547.929, 150, B22, S05, 1
S05, Trade, 2591563.929, 149, S05, B12, 1
S05, Trade, 2591578.896, 148, S05, B05, 1
S05, Trade, 2591585.929, 100, S05, B12, 1
S05, Trade, 2591603.729, 146, B12, S05, 1
S05, Trade, 2591607.496, 130, S05, B12, 1
S05, Trade, 2591622.129, 130, S05, B06, 1
S05, Trade, 2591630.979, 100, S05, B09, 1
S05, Trade, 2591638.863, 100, S05, B20, 1
S05, Trade, 2591646.746, 148, B03, S05, 1
S05, Trade, 2591663.679, 105, S05, B17, 1
S05, Trade, 2591671.646, 100, S05, B06, 1
S05, Trade, 2591676.713, 100, S05, B06, 1
S05, Trade, 2591686.213, 144, S05, B14, 1
S05, Trade, 2591700.546, 100, B22, S05, 1
S05, Trade, 2591713.046, 145, S05, B01, 1
S05, Trade, 2591726.146, 100, S05, B02, 1
S05, Trade, 2591731.479, 137, S05, B04, 1
S05, Trade, 2591736.013, 104, S05, B21, 1
S05, Trade, 2591746.196, 100, S05, B04, 1
S05, Trade, 2591762.896, 100, S05, B00, 1
S05, Trade, 2591772.713, 141, S05, B02, 1
S05, Trade, 2591792.863, 115, B27, S05, 1
S05, Trade, 2591796.129, 100, S05, B29, 1
S05, Trade, 2591818.213, 150, B00, S05, 1
S05, Trade, 2591829.263, 117, S05, B04, 1
S05, Trade, 2591840.979, 150, B14, S05, 1
S05, Trade, 2591851.146, 100, S05, B04, 1
S05, Trade, 2591857.763, 104, B11, S05, 1
S05, Trade, 2591876.496, 150, B11, S05, 1
S05, Trade, 2591884.329, 100, S05, B12, 1
S05, Trade, 2591888.596, 100, S05, B14, 1
S05, Trade, 2591895.979, 100, S05, B11, 1
S05, Trade, 2591907.496, 132, S05, B04, 1
S05, Trade, 2591916.929, 100, S05, B07, 1
S05, Trade, 2591927.479, 150, B03, S05, 1
S05, Trade, 2591944.029, 137, S05, B20, 1
S05, Trade, 2591949.096, 100, S05, B25, 1
S05, Trade, 2591956.846, 125, S05, B25, 1
S05, Trade, 2591966.113, 100, S05, B15, 1
S05, Trade, 2591976.846, 103, S05, B21, 1
S05, Trade, 2591991.996, 100, S05, B06, 1
S06, 100
S06, Trade, 2590935.029, 142, B10, S06, 1
S06, Trade, 2590947.846, 150, B11, S06, 1
S06, Trade, 2590961.013, 107, S06, B03, 1
S06, Trade, 2590964.546, 114, B18, S06, 1
S06, Trade, 2590972.446, 133, B11, S06, 1
S06, Trade, 2590985.979, 127, B17, S06, 1
S06, Trade, 2590994.946, 150, B26, S06, 1
S06, Trade, 2591007.879, 150, B06, S06, 1
S06, Trade, 2591015.779, 130, B27, S06, 1
S06, Trade, 2591027.596, 113, B07, S06, 1
S06, Trade, 2591037.663, 150, B22, S06, 1
S06, Trade, 2591051.329, 100, S06, B12, 1
S06, Trade, 2591057.996, 150, B22, S06, 1
S06, Trade, 2591069.196, 101, S06, B08, 1
S06, Trade, 2591072.496, 105, S06, B16, 1
S06, Trade, 2591082.113, 134, B00, S06, 1
S06, Trade, 2591094.013, 104, B23, S06, 1
S06, Trade, 2591111.163, 150, B13, S06, 1
S06, Trade, 2591114.079, 116, B21, S06, 1
S06, Trade, 2591131.046, 131, B13, S06, 1
S06, Trade, 2591136.229, 150, B11, S06, 1
S06, Trade, 2591147.046, 119, B05, S06, 1
S06, Trade, 2591158.763, 149, B03, S06, 1
S06, Trade, 2591176.529, 101, B26, S06, 1
S06, Trade, 2591180.613, 100, S06, B17, 1
S06, Trade, 2591182.063, 104, S06, B01, 1
S06, Trade, 2591194.863, 118, B18, S06, 1
S06, Trade, 2591212.763, 117, B09, S06, 1
S06, Trade, 2591223.863, 135, B23, S06, 1
S06, Trade, 2591239.563, 148, B05, S06, 1
S06, Trade, 2591251.679, 150, B22, S06, 1
S06, Trade, 2591252.096, 150, B05, S06, 1
S06, Trade, 2591263.846, 148, B16, S06, 1
S06, Trade, 2591277.679, 124, B10, S06, 1
S06, Trade, 2591289.279, 105, B22, S06, 1
S06, Trade, 2591295.529, 104, B07, S06, 1
S06, Trade, 2591315.829, 100, S06, B18, 1
S06, Trade, 2591328.063, 127, B28, S06, 1
S06, Trade, 2591340.196, 118, B28, S06, 1
S06, Trade, 2591348.263, 150, B13, S06, 1
S06, Trade, 2591361.829, 100, B08, S06, 1
S06, Trade, 2591367.179, 150, B11, S06, 1
S06, Trade, 2591378.596, 101, S06, B16, 1
S06, Trade, 2591386.579, 150, B22, S06, 1
S06, Trade, 2591402.579, 150, B01, S06, 1
S06, Trade, 2591420.746, 125, B28, S06, 1
S06, Trade, 2591429.063, 100, B21, S06, 1
S06, Trade, 2591434.463, 104, S06, B01, 1
S06, Trade, 2591442.629, 150, B12, S06, 1
S06, Trade, 2591458.513, 150, B06, S06, 1
S06, Trade, 2591468.596, 144, B19, S06, 1
S06, Trade, 2591482.579, 106, B13, S06, 1
S06, Trade, 2591489.546, 116, B13, S06, 1
S06, Trade, 2591494.463, 150, B11, S06, 1
S06, Trade, 2591506.263, 130, B26, S06, 1
S06, Trade, 2591519.796, 101, S06, B26, 1
S06, Trade, 2591526.829, 101, S06, B27, 1
S06, Trade, 2591539.796, 103, B08, S06, 1
S06, Trade, 2591550.379, 134, B21, S06, 1
S06, Trade, 2591554.746, 104, S06, B13, 1
S06, Trade, 2591564.996, 140, B29, S06, 1
S06, Trade, 2591574.129, 149, B23, S06, 1
S06, Trade, 2591594.029, 102, B26, S06, 1
S06, Trade, 2591609.579, 121, B11, S06, 1
S06, Trade, 2591617.779, 150, B23, S06, 1
S06, Trade, 2591636.946, 100, S06, B22, 1
S06, Trade, 2591648.763, 150, B07, S06, 1
S06, Trade, 2591654.096, 114, B00, S06, 1
S06, Trade, 2591665.829, 102, B22, S06, 1
S06, Trade, 2591678.246, 100, S06, B22, 1
S06, Trade, 2591684.463, 132, B29, S06, 1
S06, Trade, 2591699.463, 100, B11, S06, 1
S06, Trade, 2591725.879, 100, S06, B14, 1
S06, Trade, 2591731.113, 104, S06, B16, 1
S06, Trade, 2591743.196, 100, S06, B15, 1
S06, Trade, 2591746.213, 100, S06, B07, 1
S06, Trade, 2591763.263, 103, S06, B14, 1
S06, Trade, 2591772.179, 111, B10, S06, 1
S06, Trade, 2591779.963, 119, B08, S06, 1
S06, Trade, 2591788.529, 126, B17, S06, 1
S06, Trade, 2591796.596, 100, S06, B10, 1
S06, Trade, 2591806.096, 120, B02, S06, 1
S06, Trade, 2591824.279, 120, B11, S06, 1
S06, Trade, 2591827.429, 112, B00, S06, 1
S06, Trade, 2591840.596, 150, B27, S06, 1
S06, Trade, 2591855.596, 103, B22, S06, 1
S06, Trade, 2591861.629, 100, S06, B21, 1
S06, Trade, 2591869.596, 150, B27, S06, 1
S06, Trade, 2591879.796, 118, B05, S06, 1
S06, Trade, 2591892.046, 100, S06, B21, 1
S06, Trade, 2591904.229, 150, B08, S06, 1
S06, Trade, 2591920.146, 101, S06, B19, 1
S06, Trade, 2591927.796, 150, B07, S06, 1
S06, Trade, 2591943.096, 122, B18, S06, 1
S06, Trade, 2591947.729, 100, S06, B22, 1
S06, Trade, 2591963.629, 104, B08, S06, 1
S06, Trade, 2591974.113, 101, S06, B23, 1
S06, Trade, 2591984.779, 105, B00, S06, 1
S06, Trade, 2591994.913, 106, S06, B01, 1
S06, Trade, 2591998.796, 150, B27, S06, 1
S07, 100
S07, Trade, 2590969.896, 150, B11, S07, 1
S07, Trade, 2590980.763, 101, B27, S07, 1
S07, Trade, 2590985.529, 128, B28, S07, 1
S07, Trade, 2590992.596, 131, B02, S07, 1
S07, Trade, 2591010.746, 149, B12, S07, 1
S07, Trade, 2591012.913, 136, B19, S07, 1
S07, Trade, 2591030.729, 110, B27, S07, 1
S07, Trade, 2591033.979, 150, B01, S07, 1
S07, Trade, 2591046.896, 103, S07, B17, 1
S07, Trade, 2591052.113, 101, S07, B09, 1
S07, Trade, 2591070.613, 101, S07, B15, 1
S07, Trade, 2591073.613, 104, S07, B24, 1
S07, Trade, 2591086.146, 127, B09, S07, 1
S07, Trade, 2591093.996, 105, S07, B26, 1
S07, Trade, 2591103.279, 101, B05, S07, 1
S07, Trade, 2591119.663, 106, S07, B07, 1
S07, Trade, 2591129.463, 130, B00, S07, 1
S07, Trade, 2591135.646, 150, B27, S07, 1
S07, Trade, 2591150.229, 137, B13, S07, 1
S07, Trade, 2591159.079, 149, B00, S07, 1
S07, Trade, 2591168.263, 101, S07, B03, 1
S07, Trade, 2591179.463, 100, S07, B15, 1
S07, Trade, 2591182.129, 100, B07, S07, 1
S07, Trade, 2591193.579, 147, B09, S07, 1
S07, Trade, 2591204.979, 100, S07, B16, 1
S07, Trade, 2591222.363, 149, B12, S07, 1
S07, Trade, 2591226.063, 104, B09, S07, 1
S07, Trade, 2591240.396, 129, B28, S07, 1
S07, Trade, 2591249.579, 101, B00, S07, 1
S07, Trade, 2591260.663, 118, B09, S07, 1
S07, Trade, 2591269.063, 104, B17, S07, 1
S07, Trade, 2591283.813, 104, S07, B20, 1
S07, Trade, 2591291.946, 146, B09, S07, 1
S07, Trade, 2591297.046, 130, B13, S07, 1
S07, Trade, 2591314.746, 103, S07, B22, 1
S07, Trade, 2591320.996, 150, B23, S07, 1
S07, Trade, 2591323.979, 150, B09, S07, 1
S07, Trade, 2591337.896, 139, B18, S07, 1
S07, Trade, 2591352.063, 141, B29, S07, 1
S07, Trade, 2591361.596, 100, S07, B04, 1
S07, Trade, 2591370.063, 150, B06, S07, 1
S07, Trade, 2591380.129, 101, S07, B00, 1
S07, Trade, 2591385.163, 150, B08, S07, 1
S07, Trade, 2591398.829, 150, B09, S07, 1
S07, Trade, 2591413.746, 100, S07, B05, 1
S07, Trade, 2591415.196, 105, B27, S07, 1
S07, Trade, 2591422.979, 110, S07, B02, 1
S07, Trade, 2591443.579, 136, B00, S07, 1
S07, Trade, 2591451.079, 126, B09, S07, 1
S07, Trade, 2591452.946, 107, B19, S07, 1
S07, Trade, 2591465.663, 150, B26, S07, 1
S07, Trade, 2591474.529, 102, S07, B18, 1
S07, Trade, 2591489.413, 117, B27, S07, 1
S07, Trade, 2591496.363, 150, B22, S07, 1
S07, Trade, 2591506.846, 128, B19, S07, 1
S07, Trade, 2591522.129, 100, S07, B25, 1
S07, Trade, 2591539.979, 109, S07, B21, 1
S07, Trade, 2591552.363, 101, S07, B02, 1
S07, Trade, 2591554.913, 104, B07, S07, 1
S07, Trade, 2591569.213, 149, B16, S07, 1
S07, Trade, 2591580.729, 101, S07, B20, 1
S07, Trade, 2591594.996, 103, S07, B04, 1
S07, Trade, 2591605.079, 111, B00, S07, 1
S07, Trade, 2591619.729, 150, B22, S07, 1
S07, Trade, 2591623.879, 118, B07, S07, 1
S07, Trade, 2591641.146, 102, S07, B09, 1
S07, Trade, 2591653.863, 129, B22, S07, 1
S07, Trade, 2591661.846, 103, B19, S07, 1
S07, Trade, 2591675.929, 100, S07, B03, 1
S07, Trade, 2591681.813, 119, B21, S07, 1
S07, Trade, 2591683.446, 150, B27, S07, 1
S07, Trade, 2591702.879, 105, S07, B16, 1
S07, Trade, 2591712.146, 149, B19, S07, 1
S07, Trade, 2591722.879, 101, S07, B15, 1
S07, Trade, 2591733.996, 102, S07, B27, 1
S07, Trade, 2591740.013, 102, S07, B16, 1
S07, Trade, 2591755.163, 103, S07, B16, 1
S07, Trade, 2591769.446, 150, B23, S07, 1
S07, Trade, 2591779.229, 120, B27, S07, 1
S07, Trade, 2591787.929, 143, B10, S07, 1
S07, Trade, 2591801.329, 104, B11, S07, 1
S07, Trade, 2591808.513, 100, S07, B24, 1
S07, Trade, 2591824.779, 122, B22, S07, 1
S07, Trade, 2591826.596, 121, B27, S07, 1
S07, Trade, 2591841.396, 134, B29, S07, 1
S07, Trade, 2591851.413, 100, S07, B16, 1
S07, Trade, 2591858.096, 103, B07, S07, 1
S07, Trade, 2591874.163, 150, B12, S07, 1
S07, Trade, 2591875.729, 150, B08, S07, 1
S07, Trade, 2591890.229, 100, S07, B15, 1
S07, Trade, 2591904.813, 150, B00, S07, 1
S07, Trade, 2591906.363, 110, B28, S07, 1
S07, Trade, 2591921.046, 104, S07, B20, 1
S07, Trade, 2591925.579, 150, B26, S07, 1
S07, Trade, 2591940.429, 150, B05, S07, 1
S07, Trade, 2591947.363, 100, S07, B13, 1
S07, Trade, 2591956.763, 110, B26, S07, 1
S07, Trade, 2591969.479, 150, B26, S07, 1
S07, Trade, 2591979.696, 100, S07, B15, 1
S07, Trade, 2591990.879, 149, B04, S07, 1
S08, 100
S08, Trade, 2590938.013, 136, S08, B25, 1
S08, Trade, 2590950.796, 149, B14, S08, 1
S08, Trade, 2590955.146, 120, S08, B10, 1
S08, Trade, 2590974.079, 114, S08, B02, 1
S08, Trade, 2590978.263, 100, S08, B09, 1
S08, Trade, 2590984.196, 126, S08, B24, 1
S08, Trade, 2590998.779, 150, B09, S08, 1
S08, Trade, 2591011.129, 150, S08, B14, 1
S08, Trade, 2591018.913, 141, S08, B16, 1
S08, Trade, 2591031.346, 131, S08, B20, 1
S08, Trade, 2591038.563, 150, B26, S08, 1
S08, Trade, 2591045.263, 124, S08, B13, 1
S08, Trade, 2591060.996, 144, S08, B01, 1
S08, Trade, 2591072.296, 100, S08, B15, 1
S08, Trade, 2591082.096, 135, S08, B21, 1
S08, Trade, 2591093.196, 101, S08, B18, 1
S08, Trade, 2591097.129, 100, S08, B27, 1
S08, Trade, 2591115.913, 102, B23, S08, 1
S08, Trade, 2591121.629, 150, B09, S08, 1
S08, Trade, 2591124.679, 145, S08, B14, 1
S08, Trade, 2591141.396, 100, S08, B06, 1
S08, Trade, 2591152.263, 111, S08, B10, 1
S08, Trade, 2591164.013, 100, S08, B10, 1
S08, Trade, 2591170.696, 100, S08, B25, 1
S08, Trade, 2591175.363, 100, S08, B03, 1
S08, Trade, 2591187.679, 106, S08, B05, 1
S08, Trade, 2591192.696, 150, B00, S08, 1
S08, Trade, 2591209.079, 100, S08, B07, 1
S08, Trade, 2591222.263, 150, B04, S08, 1
S08, Trade, 2591229.296, 100, S08, B11, 1
S08, Trade, 2591235.079, 117, S08, B00, 1
S08, Trade, 2591255.396, 141, S08, B06, 1
S08, Trade, 2591260.279, 124, S08, B12, 1
S08, Trade, 2591270.779, 139, B21, S08, 1
S08, Trade, 2591279.263, 100, S08, B25, 1
S08, Trade, 2591287.963, 103, S08, B01, 1
S08, Trade, 2591302.296, 100, S08, B21, 1
S08, Trade, 2591312.063, 100, S08, B20, 1
S08, Trade, 2591313.829, 100, S08, B27, 1
S08, Trade, 2591327.579, 150, B09, S08, 1
S08, Trade, 2591336.363, 148, B26, S08, 1
S08, Trade, 2591353.363, 146, S08, B01, 1
S08, Trade, 2591359.396, 100, S08, B15, 1
S08, Trade, 2591370.363, 150, B22, S08, 1
S08, Trade, 2591380.479, 100, S08, B15, 1
S08, Trade, 2591395.846, 119, S08, B04, 1
S08, Trade, 2591406.863, 141, S08, B19, 1
S08, Trade, 2591422.629, 136, S08, B21, 1
S08, Trade, 2591431.346, 102, B11, S08, 1
S08, Trade, 2591444.879, 135, S08, B01, 1
