B00, 100
S19, Trade, 2591810.496, 150, B02, S19, 1
S19, Trade, 2591820.513, 150, B02, S19, 1
S19, Trade, 2591835.363, 150, B22, S19, 1
S19, Trade, 2591857.013, 147, S19, B16, 1
S19, Trade, 2591875.629, 150, S19, B04, 1
S19, Trade, 2591877.796, 142, S19, B15, 1
S19, Trade, 2591887.029, 100, S19, B17, 1
S19, Trade, 2591904.479, 101, S19, B22, 1
S19, Trade, 2591912.963, 150, B14, S19, 1
S19, Trade, 2591923.896, 141, S19, B25, 1
S19, Trade, 2591934.963, 150, B07, S19, 1
S19, Trade, 2591953.629, 150, B18, S19, 1
S19, Trade, 2591954.613, 150, S19, B12, 1
S19, Trade, 2591966.496, 150, B10, S19, 1
S19, Trade, 2591991.079, 150, B28, S19, 1
S20, 100
S20, Trade, 2590293.629, 150, B04, S20, 1
S20, Trade, 2590321.879, 149, B19, S20, 1
S20, Trade, 2590327.796, 150, B26, S20, 1
S20, Trade, 2590352.863, 150, B19, S20, 1
S20, Trade, 2590402.329, 140, S20, B08, 1
S20, Trade, 2590408.829, 149, B09, S20, 1
S20, Trade, 2590429.896, 150, B12, S20, 1
S20, Trade, 2590449.346, 150, B00, S20, 1
S20, Trade, 2590464.763, 150, B18, S20, 1
S20, Trade, 2590495.113, 116, B13, S20, 1
S20, Trade, 2590501.663, 122, S20, B28, 1
S20, Trade, 2590522.213, 150, B00, S20, 1
S20, Trade, 2590532.013, 150, B27, S20, 1
S20, Trade, 2590577.363, 150, B03, S20, 1
S20, Trade, 2590586.396, 150, B18, S20, 1
S20, Trade, 2590602.196, 150, B17, S20, 1
S20, Trade, 2590613.079, 136, S20, B11, 1
S20, Trade, 2590645.146, 130, B22, S20, 1
S20, Trade, 2590659.863, 150, B29, S20, 1
S20, Trade, 2590676.813, 150, B23, S20, 1
S20, Trade, 2590688.579, 148, B27, S20, 1
S20, Trade, 2590707.296, 123, S20, B27, 1
S20, Trade, 2590745.146, 150, B05, S20, 1
S20, Trade, 2590754.763, 132, B21, S20, 1
S20, Trade, 2590763.446, 102, S20, B11, 1
S20, Trade, 2590782.579, 150, B17, S20, 1
S20, Trade, 2590785.846, 150, B08, S20, 1
S20, Trade, 2590799.429, 150, B23, S20, 1
S20, Trade, 2590823.996, 150, B23, S20, 1
S20, Trade, 2590834.063, 150, B02, S20, 1
S20, Trade, 2590839.563, 150, B04, S20, 1
S20, Trade, 2590875.163, 150, B17, S20, 1
S20, Trade, 2590893.546, 150, B05, S20, 1
S20, Trade, 2590903.113, 149, B11, S20, 1
S20, Trade, 2590904.146, 148, B29, S20, 1
S20, Trade, 2590922.296, 150, B23, S20, 1
S20, Trade, 2590945.263, 149, B20, S20, 1
S20, Trade, 2590961.079, 150, B17, S20, 1
S20, Trade, 2590989.046, 149, B06, S20, 1
S20, Trade, 2591001.863, 150, B02, S20, 1
S20, Trade, 2591005.046, 150, B00, S20, 1
S20, Trade, 2591023.513, 133, S20, B28, 1
S20, Trade, 2591051.946, 150, B22, S20, 1
S20, Trade, 2591061.946, 149, B04, S20, 1
S20, Trade, 2591069.879, 135, S20, B08, 1
S20, Trade, 2591077.646, 150, B26, S20, 1
S20, Trade, 2591090.196, 143, S20, B01, 1
S20, Trade, 2591092.913, 150, B04, S20, 1
S20, Trade, 2591106.313, 147, B06, S20, 1
S20, Trade, 2591144.563, 123, B11, S20, 1
S20, Trade, 2591155.163, 149, B20, S20, 1
S20, Trade, 2591166.379, 136, B00, S20, 1
S20, Trade, 2591214.696, 150, B07, S20, 1
S20, Trade, 2591231.279, 150, B08, S20, 1
S20, Trade, 2591243.029, 150, B14, S20, 1
S20, Trade, 2591251.996, 150, B04, S20, 1
S20, Trade, 2591272.046, 150, B26, S20, 1
S20, Trade, 2591278.263, 150, B12, S20, 1
S20, Trade, 2591294.896, 149, B09, S20, 1
S20, Trade, 2591299.179, 150, B22, S20, 1
S20, Trade, 2591319.896, 131, B21, S20, 1
S20, Trade, 2591334.179, 111, B03, S20, 1
S20, Trade, 2591355.779, 150, B26, S20, 1
S20, Trade, 2591374.846, 150, B26, S20, 1
S20, Trade, 2591401.013, 149, B29, S20, 1
S20, Trade, 2591435.563, 150, B27, S20, 1
S20, Trade, 2591462.813, 150, B20, S20, 1
S20, Trade, 2591468.379, 143, B01, S20, 1
S20, Trade, 2591479.713, 150, B04, S20, 1
S20, Trade, 2591494.546, 143, B00, S20, 1
S20, Trade, 2591521.263, 150, B08, S20, 1
S20, Trade, 2591523.729, 150, B07, S20, 1
S20, Trade, 2591541.063, 150, B26, S20, 1
S20, Trade, 2591552.246, 150, B00, S20, 1
S20, Trade, 2591569.079, 150, B16, S20, 1
S20, Trade, 2591581.746, 148, B29, S20, 1
S20, Trade, 2591592.696, 148, B15, S20, 1
S20, Trade, 2591606.746, 106, B22, S20, 1
S20, Trade, 2591608.729, 112, B13, S20, 1
S20, Trade, 2591631.646, 150, B00, S20, 1
S20, Trade, 2591665.546, 150, B08, S20, 1
S20, Trade, 2591672.029, 145, B01, S20, 1
S20, Trade, 2591680.846, 150, B19, S20, 1
S20, Trade, 2591697.596, 127, S20, B16, 1
S20, Trade, 2591715.196, 150, B22, S20, 1
S20, Trade, 2591720.596, 109, S20, B17, 1
S20, Trade, 2591731.029, 149, B02, S20, 1
S20, Trade, 2591793.279, 150, B10, S20, 1
S20, Trade, 2591809.296, 150, B03, S20, 1
S20, Trade, 2591820.796, 150, B18, S20, 1
S20, Trade, 2591831.079, 150, B05, S20, 1
S20, Trade, 2591842.679, 150, B07, S20, 1
S20, Trade, 2591855.396, 148, B25, S20, 1
S20, Trade, 2591869.163, 150, B07, S20, 1
S20, Trade, 2591881.996, 146, B12, S20, 1
S20, Trade, 2591892.529, 150, B26, S20, 1
S20, Trade, 2591925.263, 123, B24, S20, 1
S20, Trade, 2591946.646, 150, B03, S20, 1
S20, Trade, 2591970.213, 150, B05, S20, 1
S20, Trade, 2591975.146, 147, B20, S20, 1
S21, 100
S21, Trade, 2590884.713, 147, S21, B09, 1
S21, Trade, 2590901.779, 150, B05, S21, 1
S21, Trade, 2590903.396, 149, S21, B12, 1
S21, Trade, 2590911.563, 150, B18, S21, 1
S21, Trade, 2590931.196, 150, B28, S21, 1
S21, Trade, 2590931.496, 150, B12, S21, 1
S21, Trade, 2590949.896, 150, B17, S21, 1
S21, Trade, 2590967.046, 141, S21, B15, 1
S21, Trade, 2590975.263, 150, B10, S21, 1
S21, Trade, 2590977.713, 149, S21, B08, 1
S21, Trade, 2590988.679, 150, B20, S21, 1
S21, Trade, 2590998.563, 150, S21, B25, 1
S21, Trade, 2591007.729, 150, B18, S21, 1
S21, Trade, 2591016.079, 119, S21, B27, 1
S21, Trade, 2591027.679, 150, B22, S21, 1
S21, Trade, 2591031.729, 150, B17, S21, 1
S21, Trade, 2591056.929, 150, B05, S21, 1
S21, Trade, 2591063.196, 149, S21, B04, 1
S21, Trade, 2591072.846, 143, S21, B25, 1
S21, Trade, 2591083.596, 150, B07, S21, 1
S21, Trade, 2591095.546, 150, B25, S21, 1
S21, Trade, 2591109.546, 134, S21, B01, 1
S21, Trade, 2591118.263, 110, S21, B17, 1
S21, Trade, 2591126.946, 107, S21, B13, 1
S21, Trade, 2591140.346, 100, S21, B12, 1
S21, Trade, 2591142.663, 105, S21, B23, 1
S21, Trade, 2591154.029, 150, B01, S21, 1
S21, Trade, 2591169.179, 146, S21, B11, 1
S21, Trade, 2591173.179, 150, B20, S21, 1
S21, Trade, 2591200.463, 150, B20, S21, 1
S21, Trade, 2591216.879, 149, B04, S21, 1
S21, Trade, 2591219.563, 135, S21, B29, 1
S21, Trade, 2591233.529, 150, B04, S21, 1
S21, Trade, 2591262.729, 149, S21, B20, 1
S21, Trade, 2591275.696, 150, S21, B20, 1
S21, Trade, 2591283.796, 150, B05, S21, 1
S21, Trade, 2591291.829, 150, B07, S21, 1
S21, Trade, 2591302.946, 150, B14, S21, 1
S21, Trade, 2591312.213, 150, B23, S21, 1
S21, Trade, 2591322.979, 140, S21, B08, 1
S21, Trade, 2591335.579, 130, S21, B29, 1
S21, Trade, 2591347.263, 100, S21, B04, 1
S21, Trade, 2591358.229, 150, B28, S21, 1
S21, Trade, 2591376.029, 148, S21, B23, 1
S21, Trade, 2591381.329, 150, B26, S21, 1
S21, Trade, 2591401.413, 149, S21, B20, 1
S21, Trade, 2591412.096, 149, B28, S21, 1
S21, Trade, 2591422.413, 150, S21, B28, 1
S21, Trade, 2591430.079, 148, S21, B25, 1
S21, Trade, 2591444.946, 150, B05, S21, 1
S21, Trade, 2591447.729, 147, S21, B04, 1
S21, Trade, 2591458.279, 150, S21, B27, 1
S21, Trade, 2591468.079, 146, S21, B27, 1
S21, Trade, 2591477.463, 149, B19, S21, 1
S21, Trade, 2591491.013, 150, B22, S21, 1
S21, Trade, 2591498.163, 148, S21, B29, 1
S21, Trade, 2591509.179, 146, S21, B04, 1
S21, Trade, 2591516.729, 150, B27, S21, 1
S21, Trade, 2591536.379, 131, S21, B18, 1
S21, Trade, 2591545.863, 150, B24, S21, 1
S21, Trade, 2591566.563, 141, S21, B25, 1
S21, Trade, 2591581.563, 150, B01, S21, 1
S21, Trade, 2591589.063, 148, B07, S21, 1
S21, Trade, 2591605.663, 100, S21, B12, 1
S21, Trade, 2591612.779, 114, S21, B07, 1
S21, Trade, 2591614.663, 150, B00, S21, 1
S21, Trade, 2591633.263, 150, B09, S21, 1
S21, Trade, 2591644.413, 150, S21, B22, 1
S21, Trade, 2591661.229, 150, B02, S21, 1
S21, Trade, 2591669.963, 150, B27, S21, 1
S21, Trade, 2591680.213, 135, S21, B20, 1
S21, Trade, 2591688.963, 135, S21, B20, 1
S21, Trade, 2591698.796, 130, S21, B15, 1
S21, Trade, 2591708.529, 114, S21, B06, 1
S21, Trade, 2591715.346, 150, B10, S21, 1
S21, Trade, 2591728.413, 150, S21, B27, 1
S21, Trade, 2591746.746, 150, B02, S21, 1
S21, Trade, 2591755.396, 150, B18, S21, 1
S21, Trade, 2591765.896, 106, S21, B09, 1
S21, Trade, 2591768.729, 100, S21, B19, 1
S21, Trade, 2591787.146, 150, B02, S21, 1
S21, Trade, 2591798.313, 133, S21, B25, 1
S21, Trade, 2591809.863, 150, B16, S21, 1
S21, Trade, 2591820.979, 150, B28, S21, 1
S21, Trade, 2591832.263, 150, B18, S21, 1
S21, Trade, 2591835.829, 150, B05, S21, 1
S21, Trade, 2591844.663, 150, B16, S21, 1
S21, Trade, 2591859.613, 142, S21, B17, 1
S21, Trade, 2591874.996, 150, B06, S21, 1
S21, Trade, 2591882.813, 146, B08, S21, 1
S21, Trade, 2591895.713, 150, B25, S21, 1
S21, Trade, 2591903.996, 101, S21, B21, 1
S21, Trade, 2591911.879, 150, B02, S21, 1
S21, Trade, 2591922.113, 150, B09, S21, 1
S21, Trade, 2591935.246, 150, B04, S21, 1
S21, Trade, 2591953.279, 150, B14, S21, 1
S21, Trade, 2591955.179, 150, B18, S21, 1
S21, Trade, 2591973.663, 150, B03, S21, 1
S21, Trade, 2591976.446, 148, S21, B29, 1
S21, Trade, 2591987.379, 150, B20, S21, 1
S22, 100
S22, Trade, 2590989.513, 131, B21, S22, 1
S22, Trade, 2590997.279, 150, B07, S22, 1
S22, Trade, 2591009.596, 116, B21, S22, 1
S22, Trade, 2591013.829, 115, B00, S22, 1
S22, Trade, 2591027.746, 149, B27, S22, 1
S22, Trade, 2591033.896, 146, B15, S22, 1
S22, Trade, 2591049.496, 105, B26, S22, 1
S22, Trade, 2591054.863, 149, B06, S22, 1
S22, Trade, 2591063.779, 123, B01, S22, 1
S22, Trade, 2591071.413, 139, B22, S22, 1
S22, Trade, 2591089.663, 131, B18, S22, 1
S22, Trade, 2591099.213, 150, B29, S22, 1
S22, Trade, 2591109.479, 110, B05, S22, 1
S22, Trade, 2591122.563, 101, S22, B08, 1
S22, Trade, 2591130.246, 104, B14, S22, 1
S22, Trade, 2591134.663, 100, S22, B14, 1
S22, Trade, 2591149.213, 101, B24, S22, 1
S22, Trade, 2591160.763, 150, B18, S22, 1
S22, Trade, 2591168.663, 124, B13, S22, 1
S22, Trade, 2591182.829, 150, B09, S22, 1
S22, Trade, 2591186.863, 150, B14, S22, 1
S22, Trade, 2591195.929, 150, B07, S22, 1
S22, Trade, 2591209.613, 150, B17, S22, 1
S22, Trade, 2591217.096, 142, B15, S22, 1
S22, Trade, 2591229.913, 150, B25, S22, 1
S22, Trade, 2591236.863, 137, B02, S22, 1
S22, Trade, 2591250.579, 150, B27, S22, 1
S22, Trade, 2591254.813, 150, B19, S22, 1
S22, Trade, 2591272.013, 150, B03, S22, 1
S22, Trade, 2591277.779, 150, B27, S22, 1
S22, Trade, 2591287.646, 150, B02, S22, 1
S22, Trade, 2591292.713, 150, B00, S22, 1
S22, Trade, 2591311.296, 150, B17, S22, 1
S22, Trade, 2591321.779, 118, B11, S22, 1
S22, Trade, 2591330.896, 103, S22, B27, 1
S22, Trade, 2591341.563, 150, B20, S22, 1
S22, Trade, 2591351.546, 101, S22, B16, 1
S22, Trade, 2591355.913, 150, B02, S22, 1
S22, Trade, 2591370.563, 150, B12, S22, 1
S22, Trade, 2591380.846, 150, B15, S22, 1
S22, Trade, 2591389.963, 150, B03, S22, 1
S22, Trade, 2591397.829, 150, B17, S22, 1
S22, Trade, 2591411.096, 150, B10, S22, 1
S22, Trade, 2591412.246, 147, B15, S22, 1
S22, Trade, 2591422.379, 149, B16, S22, 1
S22, Trade, 2591438.846, 150, B09, S22, 1
S22, Trade, 2591447.663, 131, B11, S22, 1
S22, Trade, 2591452.313, 147, B29, S22, 1
S22, Trade, 2591464.129, 150, B14, S22, 1
S22, Trade, 2591475.613, 150, B08, S22, 1
S22, Trade, 2591486.446, 150, B14, S22, 1
S22, Trade, 2591496.646, 127, B15, S22, 1
S22, Trade, 2591508.146, 147, B07, S22, 1
S22, Trade, 2591519.913, 138, B22, S22, 1
S22, Trade, 2591525.929, 150, B24, S22, 1
S22, Trade, 2591538.329, 120, B14, S22, 1
S22, Trade, 2591548.563, 148, B29, S22, 1
S22, Trade, 2591560.896, 150, B05, S22, 1
S22, Trade, 2591565.696, 139, B02, S22, 1
S22, Trade, 2591582.196, 112, B13, S22, 1
S22, Trade, 2591592.263, 127, B21, S22, 1
S22, Trade, 2591594.529, 101, S22, B01, 1
S22, Trade, 2591610.429, 109, B02, S22, 1
S22, Trade, 2591613.829, 100, S22, B08, 1
S22, Trade, 2591632.646, 150, B08, S22, 1
S22, Trade, 2591634.946, 149, B08, S22, 1
S22, Trade, 2591650.179, 150, B03, S22, 1
S22, Trade, 2591654.746, 149, B06, S22, 1
S22, Trade, 2591664.613, 131, B21, S22, 1
S22, Trade, 2591673.996, 150, B26, S22, 1
S22, Trade, 2591685.713, 150, B26, S22, 1
S22, Trade, 2591702.979, 100, S22, B03, 1
S22, Trade, 2591705.529, 106, B24, S22, 1
S22, Trade, 2591719.079, 102, S22, B25, 1
S22, Trade, 2591730.996, 150, B23, S22, 1
S22, Trade, 2591742.913, 150, B04, S22, 1
S22, Trade, 2591749.163, 150, B16, S22, 1
S22, Trade, 2591753.563, 150, B29, S22, 1
S22, Trade, 2591775.546, 102, S22, B01, 1
S22, Trade, 2591792.846, 150, B16, S22, 1
S22, Trade, 2591803.046, 150, B29, S22, 1
S22, Trade, 2591806.329, 148, B18, S22, 1
S22, Trade, 2591817.929, 150, B11, S22, 1
S22, Trade, 2591833.863, 150, B24, S22, 1
S22, Trade, 2591836.129, 150, B26, S22, 1
S22, Trade, 2591848.696, 148, B11, S22, 1
S22, Trade, 2591855.313, 149, B15, S22, 1
S22, Trade, 2591872.013, 150, B18, S22, 1
S22, Trade, 2591874.013, 150, B03, S22, 1
S22, Trade, 2591890.429, 112, B14, S22, 1
S22, Trade, 2591899.613, 124, B13, S22, 1
S22, Trade, 2591907.679, 150, B24, S22, 1
S22, Trade, 2591915.613, 136, B26, S22, 1
S22, Trade, 2591927.346, 139, B24, S22, 1
S22, Trade, 2591939.613, 148, B00, S22, 1
S22, Trade, 2591948.246, 150, B16, S22, 1
S22, Trade, 2591964.579, 150, B17, S22, 1
S22, Trade, 2591970.929, 149, B18, S22, 1
S22, Trade, 2591981.813, 150, B03, S22, 1
S22, Trade, 2591985.963, 150, B08, S22, 1
S23, 100
S23, Trade, 2590976.929, 150, B27, S23, 1
S23, Trade, 2590988.913, 149, B08, S23, 1
S23, Trade, 2590998.029, 150, B04, S23, 1
S23, Trade, 2591005.079, 150, B26, S23, 1
S23, Trade, 2591013.646, 116, B12, S23, 1
S23, Trade, 2591020.846, 103, S23, B17, 1
S23, Trade, 2591039.246, 150, B10, S23, 1
S23, Trade, 2591041.346, 150, B17, S23, 1
S23, Trade, 2591057.746, 149, B15, S23, 1
S23, Trade, 2591063.529, 124, B02, S23, 1
S23, Trade, 2591075.479, 150, B03, S23, 1
S23, Trade, 2591081.413, 150, B28, S23, 1
S23, Trade, 2591100.129, 150, B28, S23, 1
S23, Trade, 2591106.263, 150, B00, S23, 1
S23, Trade, 2591115.313, 103, B12, S23, 1
S23, Trade, 2591127.896, 111, S23, B06, 1
S23, Trade, 2591142.113, 100, S23, B05, 1
S23, Trade, 2591149.813, 119, B12, S23, 1
S23, Trade, 2591151.713, 150, B03, S23, 1
S23, Trade, 2591162.879, 150, B20, S23, 1
S23, Trade, 2591176.979, 149, B18, S23, 1
S23, Trade, 2591184.746, 150, B23, S23, 1
S23, Trade, 2591201.129, 149, B09, S23, 1
S23, Trade, 2591210.829, 150, B04, S23, 1
S23, Trade, 2591215.729, 149, B27, S23, 1
S23, Trade, 2591228.596, 150, B18, S23, 1
S23, Trade, 2591235.929, 142, B15, S23, 1
S23, Trade, 2591251.779, 150, B26, S23, 1
S23, Trade, 2591257.496, 150, B25, S23, 1
S23, Trade, 2591274.379, 150, B02, S23, 1
S23, Trade, 2591280.129, 150, B05, S23, 1
S23, Trade, 2591291.696, 150, B18, S23, 1
S23, Trade, 2591296.329, 147, B12, S23, 1
S23, Trade, 2591307.163, 150, B22, S23, 1
S23, Trade, 2591322.646, 103, S23, B17, 1
S23, Trade, 2591327.846, 100, S23, B05, 1
S23, Trade, 2591340.946, 145, B11, S23, 1
S23, Trade, 2591344.279, 108, B13, S23, 1
S23, Trade, 2591361.879, 149, B20, S23, 1
S23, Trade, 2591366.079, 150, B03, S23, 1
S23, Trade, 2591376.946, 134, B24, S23, 1
S23, Trade, 2591388.513, 150, B10, S23, 1
S23, Trade, 2591393.713, 150, B27, S23, 1
S23, Trade, 2591404.613, 150, B25, S23, 1
S23, Trade, 2591419.479, 150, B17, S23, 1
S23, Trade, 2591424.629, 138, B24, S23, 1
S23, Trade, 2591442.046, 149, B03, S23, 1
S23, Trade, 2591450.646, 146, B11, S23, 1
S23, Trade, 2591458.846, 149, B23, S23, 1
S23, Trade, 2591466.496, 147, B23, S23, 1
S23, Trade, 2591474.579, 150, B17, S23, 1
S23, Trade, 2591487.096, 150, B05, S23, 1
S23, Trade, 2591496.563, 148, B09, S23, 1
S23, Trade, 2591506.563, 150, B02, S23, 1
S23, Trade, 2591516.063, 150, B19, S23, 1
S23, Trade, 2591529.946, 149, B08, S23, 1
S23, Trade, 2591541.729, 150, B12, S23, 1
S23, Trade, 2591550.429, 150, B09, S23, 1
S23, Trade, 2591558.146, 119, B24, S23, 1
S23, Trade, 2591573.496, 100, S23, B28, 1
S23, Trade, 2591577.063, 148, B20, S23, 1
S23, Trade, 2591589.863, 145, B12, S23, 1
S23, Trade, 2591606.063, 103, S23, B06, 1
S23, Trade, 2591615.029, 150, B17, S23, 1
S23, Trade, 2591623.846, 150, B05, S23, 1
S23, Trade, 2591639.163, 150, B19, S23, 1
S23, Trade, 2591654.579, 150, B29, S23, 1
S23, Trade, 2591666.446, 150, B20, S23, 1
S23, Trade, 2591675.946, 145, B15, S23, 1
S23, Trade, 2591690.996, 108, B12, S23, 1
S23, Trade, 2591694.246, 150, B00, S23, 1
S23, Trade, 2591712.529, 150, B24, S23, 1
S23, Trade, 2591715.563, 150, B15, S23, 1
S23, Trade, 2591729.846, 149, B07, S23, 1
S23, Trade, 2591735.663, 150, B20, S23, 1
S23, Trade, 2591751.079, 150, B04, S23, 1
S23, Trade, 2591760.996, 103, S23, B25, 1
S23, Trade, 2591773.929, 101, S23, B05, 1
S23, Trade, 2591784.129, 150, B10, S23, 1
S23, Trade, 2591791.263, 150, B27, S23, 1
S23, Trade, 2591798.179, 110, B13, S23, 1
S23, Trade, 2591809.579, 150, B22, S23, 1
S23, Trade, 2591823.396, 150, B29, S23, 1
S23, Trade, 2591834.446, 150, B06, S23, 1
S23, Trade, 2591841.479, 150, B26, S23, 1
S23, Trade, 2591845.546, 146, B10, S23, 1
S23, Trade, 2591854.263, 150, B23, S23, 1
S23, Trade, 2591868.296, 150, B26, S23, 1
S23, Trade, 2591882.446, 148, B23, S23, 1
S23, Trade, 2591891.446, 150, B09, S23, 1
S23, Trade, 2591897.129, 146, B20, S23, 1
S23, Trade, 2591911.546, 150, B29, S23, 1
S23, Trade, 2591921.779, 150, B18, S23, 1
S23, Trade, 2591927.779, 110, B18, S23, 1
S23, Trade, 2591940.963, 148, B02, S23, 1
S23, Trade, 2591954.329, 148, B04, S23, 1
S23, Trade, 2591958.763, 150, B29, S23, 1
S23, Trade, 2591972.629, 150, B22, S23, 1
S23, Trade, 2591978.679, 126, B18, S23, 1
S23, Trade, 2591990.529, 150, B26, S23, 1
S24, 100
S24, Trade, 2590960.596, 150, B05, S24, 1
S24, Trade, 2590962.696, 148, B19, S24, 1
S24, Trade, 2590975.496, 150, B12, S24, 1
S24, Trade, 2590991.146, 141, B18, S24, 1
S24, Trade, 2590994.779, 150, B24, S24, 1
S24, Trade, 2591009.796, 112, B13, S24, 1
S24, Trade, 2591019.279, 101, S24, B06, 1
S24, Trade, 2591026.763, 150, B24, S24, 1
S24, Trade, 2591042.629, 147, B11, S24, 1
S24, Trade, 2591057.779, 148, B25, S24, 1
S24, Trade, 2591068.096, 126, B26, S24, 1
S24, Trade, 2591071.629, 124, B24, S24, 1
S24, Trade, 2591090.763, 107, B13, S24, 1
S24, Trade, 2591097.863, 150, B12, S24, 1
S24, Trade, 2591111.663, 100, S24, B15, 1
S24, Trade, 2591114.563, 147, B09, S24, 1
S24, Trade, 2591127.696, 103, B26, S24, 1
S24, Trade, 2591142.646, 101, S24, B28, 1
S24, Trade, 2591154.063, 150, B04, S24, 1
S24, Trade, 2591168.296, 145, B01, S24, 1
S24, Trade, 2591180.363, 150, B07, S24, 1
S24, Trade, 2591186.363, 150, B22, S24, 1
S24, Trade, 2591193.129, 149, B14, S24, 1
S24, Trade, 2591204.996, 150, B14, S24, 1
S24, Trade, 2591216.313, 150, B09, S24, 1
S24, Trade, 2591225.746, 150, B02, S24, 1
S24, Trade, 2591238.379, 148, B07, S24, 1
S24, Trade, 2591244.946, 150, B06, S24, 1
S24, Trade, 2591256.146, 149, B02, S24, 1
S24, Trade, 2591262.829, 148, B11, S24, 1
S24, Trade, 2591279.929, 150, B14, S24, 1
S24, Trade, 2591291.213, 150, B12, S24, 1
S24, Trade, 2591304.029, 150, B15, S24, 1
S24, Trade, 2591307.796, 150, B12, S24, 1
S24, Trade, 2591319.729, 147, B15, S24, 1
S24, Trade, 2591322.363, 106, B02, S24, 1
S24, Trade, 2591342.013, 150, B04, S24, 1
S24, Trade, 2591343.946, 120, B21, S24, 1
S24, Trade, 2591356.779, 150, B09, S24, 1
S24, Trade, 2591368.579, 150, B24, S24, 1
S24, Trade, 2591372.496, 150, B08, S24, 1
S24, Trade, 2591390.563, 150, B06, S24, 1
S24, Trade, 2591395.729, 150, B23, S24, 1
S24, Trade, 2591406.063, 150, B04, S24, 1
S24, Trade, 2591416.546, 150, B15, S24, 1
S24, Trade, 2591424.429, 138, B03, S24, 1
S24, Trade, 2591437.863, 150, B17, S24, 1
S24, Trade, 2591449.513, 150, B09, S24, 1
S24, Trade, 2591456.796, 150, B02, S24, 1
S24, Trade, 2591465.879, 150, B26, S24, 1
S24, Trade, 2591477.813, 150, B28, S24, 1
S24, Trade, 2591492.163, 150, B25, S24, 1
S24, Trade, 2591501.579, 119, B12, S24, 1
S24, Trade, 2591508.496, 134, B26, S24, 1
S24, Trade, 2591515.546, 150, B28, S24, 1
S24, Trade, 2591528.913, 149, B27, S24, 1
S24, Trade, 2591533.663, 150, B07, S24, 1
S24, Trade, 2591548.813, 117, B15, S24, 1
S24, Trade, 2591556.813, 148, B28, S24, 1
S24, Trade, 2591573.613, 100, S24, B03, 1
S24, Trade, 2591587.596, 150, B10, S24, 1
S24, Trade, 2591598.829, 147, B28, S24, 1
S24, Trade, 2591608.029, 110, S24, B20, 1
S24, Trade, 2591624.396, 149, B22, S24, 1
S24, Trade, 2591634.613, 131, B13, S24, 1
S24, Trade, 2591651.113, 150, B22, S24, 1
S24, Trade, 2591663.229, 148, B09, S24, 1
S24, Trade, 2591666.896, 150, B09, S24, 1
S24, Trade, 2591683.529, 150, B02, S24, 1
S24, Trade, 2591686.163, 148, B08, S24, 1
S24, Trade, 2591702.996, 103, S24, B01, 1
S24, Trade, 2591712.663, 150, B14, S24, 1
S24, Trade, 2591719.779, 102, B14, S24, 1
S24, Trade, 2591731.729, 132, B18, S24, 1
S24, Trade, 2591741.713, 150, B05, S24, 1
S24, Trade, 2591749.263, 150, B18, S24, 1
S24, Trade, 2591761.079, 106, S24, B06, 1
S24, Trade, 2591772.813, 100, S24, B15, 1
S24, Trade, 2591784.096, 150, B06, S24, 1
S24, Trade, 2591786.563, 150, B26, S24, 1
S24, Trade, 2591804.863, 150, B12, S24, 1
S24, Trade, 2591812.079, 150, B10, S24, 1
S24, Trade, 2591818.696, 150, B17, S24, 1
S24, Trade, 2591833.646, 150, B00, S24, 1
S24, Trade, 2591834.846, 150, B19, S24, 1
S24, Trade, 2591847.129, 111, B14, S24, 1
S24, Trade, 2591856.213, 148, B19, S24, 1
S24, Trade, 2591865.279, 150, B04, S24, 1
S24, Trade, 2591874.363, 150, B11, S24, 1
S24, Trade, 2591889.863, 109, B18, S24, 1
S24, Trade, 2591902.246, 100, S24, B08, 1
S24, Trade, 2591907.563, 150, B14, S24, 1
S24, Trade, 2591915.496, 137, B22, S24, 1
S24, Trade, 2591926.629, 109, B02, S24, 1
S24, Trade, 2591937.429, 141, B11, S24, 1
S24, Trade, 2591950.696, 150, B22, S24, 1
S24, Trade, 2591959.346, 150, B16, S24, 1
S24, Trade, 2591971.496, 136, B12, S24, 1
S24, Trade, 2591976.113, 141, B11, S24, 1
S24, Trade, 2591990.663, 150, B12, S24, 1
S25, 100
S25, Trade, 2590901.563, 150, B18, S25, 1
S25, Trade, 2590911.529, 150, B26, S25, 1
S25, Trade, 2590912.529, 150, B24, S25, 1
S25, Trade, 2590930.746, 150, B04, S25, 1
S25, Trade, 2590939.646, 100, S25, B08, 1
S25, Trade, 2590951.496, 149, S25, B25, 1
S25, Trade, 2590961.363, 150, B18, S25, 1
S25, Trade, 2590965.596, 142, S25, B00, 1
S25, Trade, 2590980.546, 148, S25, B02, 1
S25, Trade, 2590988.263, 150, B28, S25, 1
S25, Trade, 2591007.946, 149, B07, S25, 1
S25, Trade, 2591018.363, 101, S25, B25, 1
S25, Trade, 2591025.246, 149, S25, B10, 1
S25, Trade, 2591040.979, 150, B09, S25, 1
S25, Trade, 2591048.929, 105, S25, B19, 1
S25, Trade, 2591063.013, 147, S25, B27, 1
S25, Trade, 2591069.996, 143, S25, B16, 1
S25, Trade, 2591080.696, 150, B29, S25, 1
