B00, 100
S22, Trade, 2591734.096, 150, B06, S22, 1
S22, Trade, 2591742.396, 149, B13, S22, 1
S22, Trade, 2591750.613, 102, S22, B27, 1
S22, Trade, 2591759.296, 101, S22, B26, 1
S22, Trade, 2591767.213, 117, B20, S22, 1
S22, Trade, 2591775.463, 150, B22, S22, 1
S22, Trade, 2591786.613, 150, B19, S22, 1
S22, Trade, 2591805.913, 150, B01, S22, 1
S22, Trade, 2591815.646, 103, B06, S22, 1
S22, Trade, 2591831.463, 118, B22, S22, 1
S22, Trade, 2591838.979, 103, B22, S22, 1
S22, Trade, 2591851.379, 150, B16, S22, 1
S22, Trade, 2591863.496, 105, S22, B18, 1
S22, Trade, 2591872.579, 100, S22, B17, 1
S22, Trade, 2591878.479, 147, B15, S22, 1
S22, Trade, 2591885.713, 149, B29, S22, 1
S22, Trade, 2591898.829, 102, S22, B09, 1
S22, Trade, 2591911.879, 100, S22, B09, 1
S22, Trade, 2591918.246, 135, B02, S22, 1
S22, Trade, 2591925.013, 104, B22, S22, 1
S22, Trade, 2591942.413, 104, B01, S22, 1
S22, Trade, 2591944.113, 150, B19, S22, 1
S22, Trade, 2591954.313, 112, B27, S22, 1
S22, Trade, 2591968.829, 117, S22, B29, 1
S22, Trade, 2591978.596, 100, S22, B25, 1
S22, Trade, 2591993.946, 150, B18, S22, 1
S23, 100
S23, Trade, 2590983.313, 102, S23, B20, 1
S23, Trade, 2590991.413, 135, B05, S23, 1
S23, Trade, 2591004.563, 147, B08, S23, 1
S23, Trade, 2591017.779, 150, B22, S23, 1
S23, Trade, 2591028.663, 102, B28, S23, 1
S23, Trade, 2591034.563, 100, S23, B09, 1
S23, Trade, 2591046.396, 100, S23, B17, 1
S23, Trade, 2591058.696, 101, S23, B16, 1
S23, Trade, 2591068.813, 150, B18, S23, 1
S23, Trade, 2591078.829, 104, S23, B26, 1
S23, Trade, 2591084.063, 150, B01, S23, 1
S23, Trade, 2591097.363, 144, B20, S23, 1
S23, Trade, 2591110.346, 101, B28, S23, 1
S23, Trade, 2591121.446, 150, B11, S23, 1
S23, Trade, 2591124.863, 150, B06, S23, 1
S23, Trade, 2591143.846, 102, S23, B26, 1
S23, Trade, 2591146.863, 105, S23, B11, 1
S23, Trade, 2591153.746, 117, B13, S23, 1
S23, Trade, 2591168.046, 106, B00, S23, 1
S23, Trade, 2591180.296, 105, S23, B04, 1
S23, Trade, 2591188.846, 102, S23, B23, 1
S23, Trade, 2591194.979, 105, S23, B20, 1
S23, Trade, 2591214.496, 102, S23, B01, 1
S23, Trade, 2591232.679, 103, B03, S23, 1
S23, Trade, 2591238.613, 150, B07, S23, 1
S23, Trade, 2591246.129, 149, B19, S23, 1
S23, Trade, 2591256.629, 146, B09, S23, 1
S23, Trade, 2591267.313, 150, B28, S23, 1
S23, Trade, 2591275.746, 149, B19, S23, 1
S23, Trade, 2591287.179, 150, B10, S23, 1
S23, Trade, 2591298.379, 103, S23, B28, 1
S23, Trade, 2591308.063, 146, B27, S23, 1
S23, Trade, 2591320.829, 150, B03, S23, 1
S23, Trade, 2591323.363, 132, B04, S23, 1
S23, Trade, 2591342.096, 100, S23, B16, 1
S23, Trade, 2591349.029, 101, S23, B18, 1
S23, Trade, 2591362.813, 106, B24, S23, 1
S23, Trade, 2591369.463, 150, B26, S23, 1
S23, Trade, 2591375.279, 142, B24, S23, 1
S23, Trade, 2591387.529, 104, S23, B18, 1
S23, Trade, 2591394.013, 129, B13, S23, 1
S23, Trade, 2591410.346, 148, B03, S23, 1
S23, Trade, 2591419.429, 150, B15, S23, 1
S23, Trade, 2591423.379, 134, B13, S23, 1
S23, Trade, 2591444.529, 149, B10, S23, 1
S23, Trade, 2591451.629, 124, B25, S23, 1
S23, Trade, 2591461.246, 102, B01, S23, 1
S23, Trade, 2591472.396, 149, B15, S23, 1
S23, Trade, 2591475.613, 150, B09, S23, 1
S23, Trade, 2591489.413, 149, B19, S23, 1
S23, Trade, 2591495.729, 138, B04, S23, 1
S23, Trade, 2591513.163, 129, B08, S23, 1
S23, Trade, 2591518.879, 107, S23, B15, 1
S23, Trade, 2591525.996, 150, B01, S23, 1
S23, Trade, 2591537.746, 100, S23, B29, 1
S23, Trade, 2591546.546, 150, B26, S23, 1
S23, Trade, 2591562.996, 100, S23, B25, 1
S23, Trade, 2591566.729, 104, S23, B08, 1
S23, Trade, 2591582.179, 136, B12, S23, 1
S23, Trade, 2591586.629, 103, S23, B07, 1
S23, Trade, 2591593.513, 102, B23, S23, 1
S23, Trade, 2591611.763, 145, B00, S23, 1
S23, Trade, 2591614.463, 102, S23, B21, 1
S23, Trade, 2591629.113, 150, B17, S23, 1
S23, Trade, 2591644.313, 111, B20, S23, 1
S23, Trade, 2591647.496, 134, B13, S23, 1
S23, Trade, 2591657.613, 105, B09, S23, 1
S23, Trade, 2591671.079, 100, S23, B01, 1
S23, Trade, 2591679.246, 134, B27, S23, 1
S23, Trade, 2591691.113, 150, B01, S23, 1
S23, Trade, 2591703.496, 120, B09, S23, 1
S23, Trade, 2591713.896, 149, B17, S23, 1
S23, Trade, 2591715.629, 111, B05, S23, 1
S23, Trade, 2591729.596, 144, B00, S23, 1
S23, Trade, 2591738.379, 101, S23, B20, 1
S23, Trade, 2591745.763, 107, B12, S23, 1
S23, Trade, 2591760.696, 150, B23, S23, 1
S23, Trade, 2591765.263, 147, B18, S23, 1
S23, Trade, 2591776.379, 150, B15, S23, 1
S23, Trade, 2591788.263, 150, B15, S23, 1
S23, Trade, 2591801.463, 102, S23, B22, 1
S23, Trade, 2591806.579, 150, B06, S23, 1
S23, Trade, 2591822.646, 107, B24, S23, 1
S23, Trade, 2591826.713, 126, B28, S23, 1
S23, Trade, 2591844.846, 105, S23, B26, 1
S23, Trade, 2591847.196, 102, S23, B27, 1
S23, Trade, 2591859.879, 101, S23, B22, 1
S23, Trade, 2591874.413, 111, B24, S23, 1
S23, Trade, 2591876.779, 120, B03, S23, 1
S23, Trade, 2591893.513, 148, B16, S23, 1
S23, Trade, 2591900.113, 101, B28, S23, 1
S23, Trade, 2591912.863, 103, S23, B13, 1
S23, Trade, 2591919.163, 112, B12, S23, 1
S23, Trade, 2591932.229, 135, B23, S23, 1
S23, Trade, 2591945.079, 149, B25, S23, 1
S23, Trade, 2591959.729, 148, B09, S23, 1
S23, Trade, 2591967.446, 101, S23, B02, 1
S23, Trade, 2591983.996, 138, B09, S23, 1
S23, Trade, 2591987.179, 102, B02, S23, 1
S23, Trade, 2591998.263, 150, B15, S23, 1
S24, 100
S24, Trade, 2590846.479, 150, B24, S24, 1
S24, Trade, 2590853.896, 106, S24, B24, 1
S24, Trade, 2590867.079, 103, S24, B29, 1
S24, Trade, 2590873.429, 147, S24, B20, 1
S24, Trade, 2590889.513, 136, S24, B20, 1
S24, Trade, 2590915.896, 131, S24, B29, 1
S24, Trade, 2590928.679, 100, S24, B15, 1
S24, Trade, 2590947.413, 107, S24, B27, 1
S24, Trade, 2590965.213, 108, S24, B04, 1
S24, Trade, 2590978.396, 150, S24, B15, 1
S24, Trade, 2590992.229, 147, S24, B27, 1
S24, Trade, 2591000.979, 146, S24, B15, 1
S24, Trade, 2591014.946, 104, S24, B05, 1
S24, Trade, 2591033.629, 100, S24, B27, 1
S24, Trade, 2591035.229, 100, S24, B17, 1
S24, Trade, 2591049.563, 100, S24, B06, 1
S24, Trade, 2591053.979, 148, B15, S24, 1
S24, Trade, 2591061.613, 101, S24, B27, 1
S24, Trade, 2591084.413, 149, B16, S24, 1
S24, Trade, 2591093.046, 100, S24, B13, 1
S24, Trade, 2591111.379, 123, S24, B07, 1
S24, Trade, 2591115.546, 150, B09, S24, 1
S24, Trade, 2591130.696, 150, B03, S24, 1
S24, Trade, 2591132.346, 145, S24, B11, 1
S24, Trade, 2591145.346, 101, B23, S24, 1
S24, Trade, 2591166.196, 150, B22, S24, 1
S24, Trade, 2591176.813, 111, S24, B19, 1
S24, Trade, 2591183.779, 102, S24, B10, 1
S24, Trade, 2591198.046, 101, S24, B08, 1
S24, Trade, 2591206.863, 149, S24, B23, 1
S24, Trade, 2591227.446, 100, S24, B29, 1
S24, Trade, 2591230.329, 100, S24, B27, 1
S24, Trade, 2591238.663, 150, B23, S24, 1
S24, Trade, 2591250.629, 136, S24, B15, 1
S24, Trade, 2591259.246, 138, S24, B25, 1
S24, Trade, 2591262.496, 100, S24, B22, 1
S24, Trade, 2591279.529, 137, S24, B00, 1
S24, Trade, 2591286.896, 150, B24, S24, 1
S24, Trade, 2591298.479, 110, S24, B00, 1
S24, Trade, 2591313.829, 146, S24, B07, 1
S24, Trade, 2591323.613, 140, S24, B26, 1
S24, Trade, 2591341.829, 100, S24, B25, 1
S24, Trade, 2591346.929, 100, S24, B11, 1
S24, Trade, 2591357.779, 149, S24, B17, 1
S24, Trade, 2591371.846, 150, B06, S24, 1
S24, Trade, 2591380.796, 133, S24, B18, 1
S24, Trade, 2591393.879, 138, S24, B19, 1
S24, Trade, 2591398.413, 106, S24, B10, 1
S24, Trade, 2591406.396, 106, S24, B07, 1
S24, Trade, 2591416.613, 119, S24, B29, 1
S24, Trade, 2591424.746, 100, S24, B27, 1
S24, Trade, 2591440.979, 150, S24, B11, 1
S24, Trade, 2591455.413, 100, S24, B08, 1
S24, Trade, 2591469.313, 150, B03, S24, 1
S24, Trade, 2591479.429, 137, S24, B15, 1
S24, Trade, 2591494.629, 104, S24, B17, 1
S24, Trade, 2591502.846, 100, S24, B09, 1
S24, Trade, 2591511.529, 150, B15, S24, 1
S24, Trade, 2591525.629, 150, B24, S24, 1
S24, Trade, 2591546.963, 150, B07, S24, 1
S24, Trade, 2591552.746, 100, S24, B18, 1
S24, Trade, 2591560.829, 147, S24, B29, 1
S24, Trade, 2591571.279, 100, S24, B11, 1
S24, Trade, 2591581.946, 144, S24, B10, 1
S24, Trade, 2591589.963, 100, S24, B14, 1
S24, Trade, 2591600.613, 103, S24, B09, 1
S24, Trade, 2591609.163, 147, S24, B14, 1
S24, Trade, 2591613.713, 103, S24, B12, 1
S24, Trade, 2591634.813, 121, B05, S24, 1
S24, Trade, 2591643.213, 101, B06, S24, 1
S24, Trade, 2591657.163, 100, S24, B02, 1
S24, Trade, 2591665.013, 101, B13, S24, 1
S24, Trade, 2591678.613, 149, B09, S24, 1
S24, Trade, 2591692.679, 150, B14, S24, 1
S24, Trade, 2591695.279, 106, S24, B11, 1
S24, Trade, 2591712.613, 150, B07, S24, 1
S24, Trade, 2591722.113, 134, S24, B15, 1
S24, Trade, 2591731.296, 150, S24, B18, 1
S24, Trade, 2591742.213, 150, B22, S24, 1
S24, Trade, 2591745.413, 136, S24, B10, 1
S24, Trade, 2591759.379, 106, S24, B21, 1
S24, Trade, 2591768.496, 143, S24, B16, 1
S24, Trade, 2591782.313, 100, S24, B22, 1
S24, Trade, 2591785.813, 150, B09, S24, 1
S24, Trade, 2591814.513, 131, S24, B29, 1
S24, Trade, 2591817.479, 100, S24, B17, 1
S24, Trade, 2591830.329, 131, S24, B16, 1
S24, Trade, 2591834.946, 100, S24, B27, 1
S24, Trade, 2591856.263, 101, S24, B04, 1
S24, Trade, 2591860.596, 102, S24, B00, 1
S24, Trade, 2591876.263, 144, S24, B18, 1
S24, Trade, 2591887.813, 132, S24, B15, 1
S24, Trade, 2591895.913, 100, S24, B00, 1
S24, Trade, 2591899.313, 101, S24, B01, 1
S24, Trade, 2591911.896, 100, S24, B10, 1
S24, Trade, 2591931.896, 135, B06, S24, 1
S24, Trade, 2591940.729, 100, B14, S24, 1
S24, Trade, 2591963.179, 150, B07, S24, 1
S24, Trade, 2591976.413, 100, S24, B08, 1
S24, Trade, 2591996.363, 148, S24, B20, 1
S25, 100
S25, Trade, 2590998.163, 150, B24, S25, 1
S25, Trade, 2591006.629, 150, B29, S25, 1
S25, Trade, 2591017.979, 150, B10, S25, 1
S25, Trade, 2591028.113, 103, B13, S25, 1
S25, Trade, 2591034.363, 100, S25, B28, 1
S25, Trade, 2591047.446, 102, S25, B28, 1
S25, Trade, 2591055.263, 100, S25, B02, 1
S25, Trade, 2591067.163, 150, B23, S25, 1
S25, Trade, 2591080.963, 150, B28, S25, 1
S25, Trade, 2591086.613, 108, S25, B17, 1
S25, Trade, 2591098.646, 133, B04, S25, 1
S25, Trade, 2591101.129, 113, B28, S25, 1
S25, Trade, 2591112.596, 150, B03, S25, 1
S25, Trade, 2591123.563, 106, B02, S25, 1
S25, Trade, 2591137.913, 150, B28, S25, 1
S25, Trade, 2591148.063, 134, B13, S25, 1
S25, Trade, 2591153.113, 150, B29, S25, 1
S25, Trade, 2591163.479, 146, B08, S25, 1
S25, Trade, 2591183.879, 103, S25, B08, 1
S25, Trade, 2591191.063, 106, B09, S25, 1
S25, Trade, 2591193.513, 101, S25, B17, 1
S25, Trade, 2591204.713, 150, B22, S25, 1
S25, Trade, 2591212.679, 101, S25, B16, 1
S25, Trade, 2591225.363, 148, B17, S25, 1
S25, Trade, 2591238.113, 150, B01, S25, 1
S25, Trade, 2591251.263, 114, B24, S25, 1
S25, Trade, 2591261.346, 100, S25, B11, 1
S25, Trade, 2591265.129, 100, B06, S25, 1
S25, Trade, 2591275.096, 149, B29, S25, 1
S25, Trade, 2591283.463, 132, B20, S25, 1
S25, Trade, 2591296.696, 102, S25, B08, 1
S25, Trade, 2591303.113, 150, B14, S25, 1
S25, Trade, 2591318.163, 121, B00, S25, 1
S25, Trade, 2591332.546, 100, S25, B13, 1
S25, Trade, 2591338.896, 146, B22, S25, 1
S25, Trade, 2591345.013, 101, S25, B29, 1
S25, Trade, 2591356.813, 149, B15, S25, 1
S25, Trade, 2591369.529, 149, B17, S25, 1
S25, Trade, 2591379.729, 148, B10, S25, 1
S25, Trade, 2591391.529, 150, B29, S25, 1
S25, Trade, 2591397.663, 107, B14, S25, 1
S25, Trade, 2591410.746, 129, B13, S25, 1
S25, Trade, 2591413.529, 112, B22, S25, 1
S25, Trade, 2591425.746, 105, S25, B05, 1
S25, Trade, 2591435.029, 138, B04, S25, 1
S25, Trade, 2591454.996, 100, S25, B28, 1
S25, Trade, 2591459.946, 101, S25, B05, 1
S25, Trade, 2591467.029, 100, S25, B20, 1
S25, Trade, 2591478.329, 146, B11, S25, 1
S25, Trade, 2591488.763, 150, B23, S25, 1
S25, Trade, 2591492.813, 101, B13, S25, 1
S25, Trade, 2591508.196, 150, B14, S25, 1
S25, Trade, 2591521.996, 117, B04, S25, 1
S25, Trade, 2591525.279, 150, B10, S25, 1
S25, Trade, 2591534.529, 104, S25, B21, 1
S25, Trade, 2591553.446, 104, B06, S25, 1
S25, Trade, 2591559.396, 149, B15, S25, 1
S25, Trade, 2591565.413, 100, S25, B09, 1
S25, Trade, 2591576.963, 150, B23, S25, 1
S25, Trade, 2591590.429, 100, S25, B01, 1
S25, Trade, 2591601.663, 150, B29, S25, 1
S25, Trade, 2591608.463, 149, B17, S25, 1
S25, Trade, 2591616.963, 150, B16, S25, 1
S25, Trade, 2591631.129, 149, B11, S25, 1
S25, Trade, 2591636.613, 107, B21, S25, 1
S25, Trade, 2591651.463, 150, B26, S25, 1
S25, Trade, 2591663.929, 104, B24, S25, 1
S25, Trade, 2591665.863, 101, S25, B20, 1
S25, Trade, 2591676.763, 150, B14, S25, 1
S25, Trade, 2591691.179, 150, B23, S25, 1
S25, Trade, 2591695.163, 137, B04, S25, 1
S25, Trade, 2591712.013, 150, B23, S25, 1
S25, Trade, 2591720.229, 100, S25, B14, 1
S25, Trade, 2591728.513, 150, B23, S25, 1
S25, Trade, 2591736.129, 108, S25, B04, 1
S25, Trade, 2591751.146, 100, S25, B12, 1
S25, Trade, 2591757.063, 105, B03, S25, 1
S25, Trade, 2591771.229, 100, S25, B02, 1
S25, Trade, 2591782.529, 101, S25, B27, 1
S25, Trade, 2591788.146, 150, B10, S25, 1
S25, Trade, 2591797.263, 130, B27, S25, 1
S25, Trade, 2591808.179, 150, B11, S25, 1
S25, Trade, 2591819.146, 100, S25, B29, 1
S25, Trade, 2591831.313, 120, B23, S25, 1
S25, Trade, 2591840.096, 112, B09, S25, 1
S25, Trade, 2591849.196, 141, B09, S25, 1
S25, Trade, 2591863.563, 106, S25, B11, 1
S25, Trade, 2591868.029, 149, B11, S25, 1
S25, Trade, 2591881.313, 140, B02, S25, 1
S25, Trade, 2591885.446, 150, B10, S25, 1
S25, Trade, 2591899.713, 102, B23, S25, 1
S25, Trade, 2591912.296, 103, S25, B05, 1
S25, Trade, 2591919.529, 109, B25, S25, 1
S25, Trade, 2591928.229, 149, B01, S25, 1
S25, Trade, 2591941.413, 101, S25, B26, 1
S25, Trade, 2591954.796, 105, S25, B04, 1
S25, Trade, 2591958.829, 150, B11, S25, 1
S25, Trade, 2591972.329, 150, B18, S25, 1
S25, Trade, 2591975.596, 100, S25, B07, 1
S25, Trade, 2591989.263, 150, B14, S25, 1
S26, 100
S26, Trade, 2590908.896, 143, S26, B29, 1
S26, Trade, 2590923.096, 150, S26, B03, 1
S26, Trade, 2590927.479, 104, S26, B20, 1
S26, Trade, 2590942.479, 150, B17, S26, 1
S26, Trade, 2590960.913, 149, B20, S26, 1
S26, Trade, 2590967.229, 100, S26, B12, 1
S26, Trade, 2590977.579, 150, B14, S26, 1
S26, Trade, 2590999.346, 150, B16, S26, 1
S26, Trade, 2591008.679, 150, B22, S26, 1
S26, Trade, 2591023.263, 150, B17, S26, 1
S26, Trade, 2591029.596, 124, S26, B02, 1
S26, Trade, 2591034.696, 100, S26, B12, 1
S26, Trade, 2591050.096, 100, S26, B04, 1
S26, Trade, 2591060.196, 100, S26, B22, 1
S26, Trade, 2591075.779, 100, S26, B29, 1
S26, Trade, 2591084.396, 150, S26, B15, 1
S26, Trade, 2591088.929, 100, S26, B20, 1
S26, Trade, 2591106.063, 101, S26, B18, 1
S26, Trade, 2591115.046, 150, B28, S26, 1
S26, Trade, 2591133.746, 142, S26, B26, 1
S26, Trade, 2591134.196, 146, S26, B16, 1
S26, Trade, 2591155.529, 137, S26, B06, 1
S26, Trade, 2591159.446, 100, S26, B29, 1
S26, Trade, 2591168.513, 100, S26, B21, 1
S26, Trade, 2591179.729, 100, S26, B10, 1
S26, Trade, 2591182.546, 101, S26, B11, 1
S26, Trade, 2591196.413, 104, S26, B11, 1
S26, Trade, 2591208.713, 102, S26, B21, 1
S26, Trade, 2591226.329, 100, S26, B18, 1
S26, Trade, 2591231.413, 101, S26, B07, 1
S26, Trade, 2591239.996, 100, S26, B15, 1
S26, Trade, 2591247.896, 107, S26, B18, 1
S26, Trade, 2591261.046, 100, S26, B04, 1
S26, Trade, 2591272.746, 150, B11, S26, 1
S26, Trade, 2591293.029, 144, S26, B16, 1
S26, Trade, 2591295.613, 100, S26, B25, 1
S26, Trade, 2591307.863, 147, S26, B06, 1
S26, Trade, 2591324.129, 105, S26, B04, 1
S26, Trade, 2591328.646, 104, S26, B00, 1
S26, Trade, 2591342.763, 109, S26, B00, 1
S26, Trade, 2591349.596, 100, B03, S26, 1
S26, Trade, 2591361.196, 104, S26, B05, 1
S26, Trade, 2591371.829, 150, B16, S26, 1
S26, Trade, 2591384.563, 139, S26, B19, 1
S26, Trade, 2591391.963, 142, S26, B22, 1
S26, Trade, 2591400.346, 101, S26, B25, 1
S26, Trade, 2591411.079, 146, S26, B26, 1
S26, Trade, 2591425.113, 100, S26, B15, 1
S26, Trade, 2591429.746, 100, S26, B12, 1
S26, Trade, 2591442.513, 145, B03, S26, 1
S26, Trade, 2591448.063, 143, S26, B11, 1
S26, Trade, 2591459.396, 100, S26, B25, 1
S26, Trade, 2591479.579, 135, S26, B16, 1
S26, Trade, 2591482.563, 100, S26, B08, 1
S26, Trade, 2591493.263, 106, S26, B26, 1
S26, Trade, 2591499.429, 103, S26, B11, 1
S26, Trade, 2591511.763, 150, B16, S26, 1
S26, Trade, 2591525.329, 150, B13, S26, 1
S26, Trade, 2591545.246, 150, B13, S26, 1
S26, Trade, 2591549.613, 101, S26, B12, 1
S26, Trade, 2591553.213, 134, S26, B27, 1
S26, Trade, 2591571.113, 100, S26, B29, 1
S26, Trade, 2591582.213, 147, S26, B25, 1
S26, Trade, 2591592.546, 107, S26, B21, 1
S26, Trade, 2591602.463, 150, B23, S26, 1
S26, Trade, 2591607.213, 150, B10, S26, 1
S26, Trade, 2591622.729, 148, S26, B17, 1
S26, Trade, 2591642.146, 100, S26, B14, 1
S26, Trade, 2591645.279, 148, S26, B29, 1
S26, Trade, 2591661.946, 100, S26, B29, 1
S26, Trade, 2591671.896, 102, S26, B14, 1
S26, Trade, 2591677.696, 149, S26, B04, 1
S26, Trade, 2591693.179, 149, B17, S26, 1
S26, Trade, 2591695.779, 102, S26, B25, 1
S26, Trade, 2591712.679, 150, B29, S26, 1
S26, Trade, 2591720.596, 100, S26, B11, 1
S26, Trade, 2591737.696, 100, S26, B26, 1
S26, Trade, 2591755.179, 128, S26, B24, 1
S26, Trade, 2591767.379, 144, S26, B16, 1
S26, Trade, 2591781.913, 100, B06, S26, 1
S26, Trade, 2591789.279, 146, S26, B11, 1
S26, Trade, 2591797.863, 147, S26, B17, 1
S26, Trade, 2591811.679, 140, S26, B17, 1
S26, Trade, 2591820.863, 100, S26, B21, 1
S26, Trade, 2591833.013, 131, S26, B29, 1
S26, Trade, 2591837.846, 101, S26, B02, 1
S26, Trade, 2591852.346, 149, B19, S26, 1
S26, Trade, 2591856.546, 102, S26, B19, 1
S26, Trade, 2591870.429, 100, S26, B05, 1
S26, Trade, 2591889.563, 101, S26, B14, 1
S26, Trade, 2591898.579, 103, S26, B21, 1
S26, Trade, 2591909.313, 103, S26, B07, 1
S26, Trade, 2591922.096, 100, S26, B19, 1
S26, Trade, 2591931.913, 136, S26, B17, 1
S26, Trade, 2591939.579, 150, B17, S26, 1
S26, Trade, 2591949.213, 150, B29, S26, 1
S26, Trade, 2591964.113, 150, S26, B24, 1
S26, Trade, 2591975.113, 100, S26, B20, 1
S26, Trade, 2591980.813, 127, S26, B16, 1
S26, Trade, 2591996.263, 146, B22, S26, 1
S27, 100
S27, Trade, 2590986.096, 150, B14, S27, 1
S27, Trade, 2591001.513, 133, B00, S27, 1
S27, Trade, 2591005.513, 119, B14, S27, 1
S27, Trade, 2591014.013, 103, S27, B01, 1
S27, Trade, 2591029.229, 113, S27, B27, 1
S27, Trade, 2591038.979, 101, S27, B24, 1
S27, Trade, 2591041.979, 100, S27, B11, 1
S27, Trade, 2591057.196, 102, S27, B27, 1
S27, Trade, 2591069.396, 150, B13, S27, 1
S27, Trade, 2591077.296, 101, S27, B19, 1
S27, Trade, 2591085.579, 113, B08, S27, 1
S27, Trade, 2591101.563, 150, B24, S27, 1
S27, Trade, 2591109.763, 101, S27, B01, 1
S27, Trade, 2591118.246, 150, B24, S27, 1
S27, Trade, 2591122.146, 104, B21, S27, 1
S27, Trade, 2591142.079, 100, S27, B25, 1
S27, Trade, 2591144.829, 102, S27, B10, 1
S27, Trade, 2591160.813, 148, B16, S27, 1
S27, Trade, 2591170.229, 100, S27, B29, 1
S27, Trade, 2591180.179, 106, S27, B27, 1
S27, Trade, 2591188.196, 100, S27, B01, 1
S27, Trade, 2591198.113, 102, S27, B12, 1
S27, Trade, 2591211.063, 105, S27, B19, 1
S27, Trade, 2591221.313, 118, B20, S27, 1
S27, Trade, 2591223.013, 149, B24, S27, 1
S27, Trade, 2591233.263, 102, S27, B15, 1
S27, Trade, 2591246.546, 150, B26, S27, 1
S27, Trade, 2591257.529, 142, B02, S27, 1
S27, Trade, 2591270.363, 150, B22, S27, 1
S27, Trade, 2591283.263, 141, B21, S27, 1
S27, Trade, 2591288.896, 130, B04, S27, 1
S27, Trade, 2591300.763, 150, B22, S27, 1
S27, Trade, 2591302.313, 150, B26, S27, 1
S27, Trade, 2591321.363, 135, B09, S27, 1
S27, Trade, 2591324.796, 106, S27, B21, 1
S27, Trade, 2591333.013, 100, S27, B01, 1
S27, Trade, 2591344.096, 100, S27, B10, 1
S27, Trade, 2591354.646, 150, B13, S27, 1
S27, Trade, 2591362.529, 107, B23, S27, 1
S27, Trade, 2591371.929, 150, B22, S27, 1
S27, Trade, 2591389.363, 150, B14, S27, 1
S27, Trade, 2591394.246, 128, B03, S27, 1
S27, Trade, 2591408.463, 150, B24, S27, 1
S27, Trade, 2591432.313, 100, B03, S27, 1
S27, Trade, 2591440.629, 150, B17, S27, 1
S27, Trade, 2591446.779, 128, B20, S27, 1
S27, Trade, 2591456.763, 100, S27, B00, 1
S27, Trade, 2591467.979, 101, S27, B29, 1
S27, Trade, 2591477.829, 150, B14, S27, 1
S27, Trade, 2591493.563, 106, S27, B25, 1
S27, Trade, 2591498.946, 101, S27, B25, 1
S27, Trade, 2591503.946, 106, B03, S27, 1
S27, Trade, 2591521.779, 150, B26, S27, 1
S27, Trade, 2591524.813, 150, B06, S27, 1
S27, Trade, 2591537.879, 103, S27, B16, 1
S27, Trade, 2591544.429, 150, B29, S27, 1
S27, Trade, 2591566.396, 101, S27, B12, 1
S27, Trade, 2591582.513, 105, B02, S27, 1
S27, Trade, 2591585.379, 107, S27, B27, 1
S27, Trade, 2591597.013, 101, S27, B20, 1
S27, Trade, 2591612.596, 100, S27, B05, 1
S27, Trade, 2591614.796, 104, S27, B27, 1
S27, Trade, 2591628.546, 150, B23, S27, 1
S27, Trade, 2591641.813, 100, S27, B26, 1
S27, Trade, 2591646.879, 146, B17, S27, 1
S27, Trade, 2591663.196, 106, S27, B05, 1
S27, Trade, 2591668.763, 106, S27, B10, 1
S27, Trade, 2591674.546, 150, B24, S27, 1
S27, Trade, 2591690.513, 150, B07, S27, 1
S27, Trade, 2591703.096, 146, B26, S27, 1
S27, Trade, 2591707.479, 104, S27, B00, 1
S27, Trade, 2591718.863, 104, S27, B07, 1
S27, Trade, 2591732.346, 150, B17, S27, 1
S27, Trade, 2591738.779, 101, S27, B19, 1
S27, Trade, 2591753.146, 101, S27, B00, 1
S27, Trade, 2591759.613, 107, S27, B15, 1
S27, Trade, 2591768.129, 127, B24, S27, 1
S27, Trade, 2591783.079, 111, B05, S27, 1
S27, Trade, 2591792.063, 131, B28, S27, 1
S27, Trade, 2591801.946, 103, S27, B13, 1
S27, Trade, 2591809.446, 150, B09, S27, 1
S27, Trade, 2591822.029, 104, S27, B26, 1
S27, Trade, 2591830.179, 130, B00, S27, 1
S27, Trade, 2591841.313, 111, B28, S27, 1
S27, Trade, 2591846.496, 102, S27, B15, 1
S27, Trade, 2591862.413, 100, S27, B08, 1
S27, Trade, 2591871.963, 101, S27, B12, 1
S27, Trade, 2591876.546, 118, B01, S27, 1
S27, Trade, 2591885.529, 150, B26, S27, 1
S27, Trade, 2591903.246, 150, B22, S27, 1
S27, Trade, 2591905.063, 150, B29, S27, 1
S27, Trade, 2591924.629, 113, S27, B08, 1
S27, Trade, 2591933.579, 123, B05, S27, 1
S27, Trade, 2591939.746, 149, B10, S27, 1
S27, Trade, 2591953.079, 144, B04, S27, 1
S27, Trade, 2591956.863, 134, B00, S27, 1
S27, Trade, 2591969.663, 150, B03, S27, 1
S27, Trade, 2591979.546, 101, S27, B22, 1
S27, Trade, 2591985.713, 125, B00, S27, 1
S27, Trade, 2591996.463, 144, B19, S27, 1
S28, 100
S28, Trade, 2590958.879, 150, B03, S28, 1
S28, Trade, 2590966.779, 100, S28, B08, 1
S28, Trade, 2590975.046, 150, B22, S28, 1
S28, Trade, 2590987.063, 150, B23, S28, 1
S28, Trade, 2591001.729, 144, B05, S28, 1
S28, Trade, 2591011.396, 115, B06, S28, 1
S28, Trade, 2591018.679, 150, B06, S28, 1
