B00, 100
B00, Trade, 2590974.996, 100, S10, B00, 1
S02, Trade, 2591929.496, 140, B04, S02, 1
S02, Trade, 2591940.679, 150, B17, S02, 1
S02, Trade, 2591951.929, 150, B24, S02, 1
S02, Trade, 2591963.046, 135, S02, B19, 1
S02, Trade, 2591971.863, 150, B28, S02, 1
S02, Trade, 2591983.913, 138, S02, B10, 1
S02, Trade, 2591993.463, 137, B22, S02, 1
S02, Trade, 2591996.946, 150, B12, S02, 1
S03, 100
S03, Trade, 2590911.429, 150, B04, S03, 1
S03, Trade, 2590916.713, 150, B10, S03, 1
S03, Trade, 2590929.429, 132, B07, S03, 1
S03, Trade, 2590952.913, 150, B22, S03, 1
S03, Trade, 2590959.579, 150, B17, S03, 1
S03, Trade, 2590966.946, 150, B15, S03, 1
S03, Trade, 2590980.746, 150, B03, S03, 1
S03, Trade, 2590985.646, 145, B04, S03, 1
S03, Trade, 2590999.146, 150, B04, S03, 1
S03, Trade, 2591012.663, 149, B06, S03, 1
S03, Trade, 2591018.729, 150, B13, S03, 1
S03, Trade, 2591023.779, 145, B09, S03, 1
S03, Trade, 2591038.113, 128, B15, S03, 1
S03, Trade, 2591049.896, 150, B25, S03, 1
S03, Trade, 2591060.363, 116, S03, B19, 1
S03, Trade, 2591063.529, 129, B11, S03, 1
S03, Trade, 2591073.946, 118, B24, S03, 1
S03, Trade, 2591090.979, 150, B27, S03, 1
S03, Trade, 2591095.046, 149, B16, S03, 1
S03, Trade, 2591100.963, 149, B06, S03, 1
S03, Trade, 2591119.863, 150, B28, S03, 1
S03, Trade, 2591130.713, 148, B17, S03, 1
S03, Trade, 2591134.579, 114, B21, S03, 1
S03, Trade, 2591148.846, 150, B19, S03, 1
S03, Trade, 2591162.013, 133, S03, B19, 1
S03, Trade, 2591175.713, 102, S03, B13, 1
S03, Trade, 2591190.546, 149, B29, S03, 1
S03, Trade, 2591194.446, 128, B09, S03, 1
S03, Trade, 2591204.696, 150, B03, S03, 1
S03, Trade, 2591223.446, 128, S03, B19, 1
S03, Trade, 2591227.346, 150, B28, S03, 1
S03, Trade, 2591232.046, 134, B07, S03, 1
S03, Trade, 2591246.246, 150, B27, S03, 1
S03, Trade, 2591256.479, 150, B22, S03, 1
S03, Trade, 2591272.979, 117, S03, B29, 1
S03, Trade, 2591281.946, 127, S03, B25, 1
S03, Trade, 2591286.446, 106, S03, B18, 1
S03, Trade, 2591310.329, 148, B03, S03, 1
S03, Trade, 2591321.413, 115, S03, B00, 1
S03, Trade, 2591329.213, 150, B09, S03, 1
S03, Trade, 2591342.529, 150, B04, S03, 1
S03, Trade, 2591352.763, 131, B09, S03, 1
S03, Trade, 2591359.479, 118, B23, S03, 1
S03, Trade, 2591377.629, 127, S03, B29, 1
S03, Trade, 2591380.979, 125, S03, B13, 1
S03, Trade, 2591394.679, 150, B19, S03, 1
S03, Trade, 2591408.863, 125, B09, S03, 1
S03, Trade, 2591416.113, 150, B17, S03, 1
S03, Trade, 2591436.629, 122, B15, S03, 1
S03, Trade, 2591442.096, 124, S03, B08, 1
S03, Trade, 2591448.846, 149, B19, S03, 1
S03, Trade, 2591454.446, 150, B22, S03, 1
S03, Trade, 2591469.063, 121, B02, S03, 1
S03, Trade, 2591481.913, 148, B27, S03, 1
S03, Trade, 2591488.313, 150, B06, S03, 1
S03, Trade, 2591502.446, 112, B05, S03, 1
S03, Trade, 2591518.063, 150, B20, S03, 1
S03, Trade, 2591525.779, 150, B09, S03, 1
S03, Trade, 2591537.429, 149, B25, S03, 1
S03, Trade, 2591546.829, 150, B11, S03, 1
S03, Trade, 2591559.029, 147, B22, S03, 1
S03, Trade, 2591570.746, 104, B24, S03, 1
S03, Trade, 2591581.096, 150, B24, S03, 1
S03, Trade, 2591587.096, 100, S03, B02, 1
S03, Trade, 2591596.479, 118, S03, B19, 1
S03, Trade, 2591607.879, 150, B01, S03, 1
S03, Trade, 2591633.979, 100, B09, S03, 1
S03, Trade, 2591636.629, 150, B25, S03, 1
S03, Trade, 2591646.446, 100, S03, B07, 1
S03, Trade, 2591670.346, 150, B04, S03, 1
S03, Trade, 2591682.813, 150, B05, S03, 1
S03, Trade, 2591688.029, 105, S03, B20, 1
S03, Trade, 2591699.629, 150, B29, S03, 1
S03, Trade, 2591711.029, 150, B27, S03, 1
S03, Trade, 2591722.763, 137, S03, B16, 1
S03, Trade, 2591735.713, 124, B15, S03, 1
S03, Trade, 2591742.279, 150, B06, S03, 1
S03, Trade, 2591749.896, 150, B01, S03, 1
S03, Trade, 2591759.013, 114, S03, B29, 1
S03, Trade, 2591763.746, 150, B04, S03, 1
S03, Trade, 2591778.679, 125, B21, S03, 1
S03, Trade, 2591786.563, 147, B20, S03, 1
S03, Trade, 2591805.629, 145, B15, S03, 1
S03, Trade, 2591823.196, 150, B07, S03, 1
S03, Trade, 2591835.563, 148, B13, S03, 1
S03, Trade, 2591842.313, 111, S03, B21, 1
S03, Trade, 2591850.263, 101, S03, B13, 1
S03, Trade, 2591853.979, 150, B25, S03, 1
S03, Trade, 2591870.963, 126, B24, S03, 1
S03, Trade, 2591881.696, 129, S03, B01, 1
S03, Trade, 2591892.446, 141, B21, S03, 1
S03, Trade, 2591902.879, 116, S03, B03, 1
S03, Trade, 2591911.146, 102, S03, B22, 1
S03, Trade, 2591920.346, 147, S03, B29, 1
S03, Trade, 2591932.846, 104, B27, S03, 1
S03, Trade, 2591943.863, 150, B08, S03, 1
S03, Trade, 2591954.013, 150, B13, S03, 1
S03, Trade, 2591982.063, 123, S03, B06, 1
S03, Trade, 2591982.763, 113, B07, S03, 1
S03, Trade, 2591990.546, 142, B02, S03, 1
S04, 100
S04, Trade, 2590987.963, 150, B15, S04, 1
S04, Trade, 2590994.513, 131, B05, S04, 1
S04, Trade, 2591006.413, 130, B22, S04, 1
S04, Trade, 2591014.879, 150, B28, S04, 1
S04, Trade, 2591025.179, 123, B28, S04, 1
S04, Trade, 2591032.996, 118, S04, B02, 1
S04, Trade, 2591049.513, 150, B09, S04, 1
S04, Trade, 2591060.313, 103, S04, B03, 1
S04, Trade, 2591068.463, 150, B24, S04, 1
S04, Trade, 2591081.296, 149, B11, S04, 1
S04, Trade, 2591091.096, 150, B13, S04, 1
S04, Trade, 2591100.896, 150, B05, S04, 1
S04, Trade, 2591105.029, 120, B09, S04, 1
S04, Trade, 2591113.729, 149, B25, S04, 1
S04, Trade, 2591130.646, 150, B19, S04, 1
S04, Trade, 2591141.546, 149, B22, S04, 1
S04, Trade, 2591150.613, 150, B06, S04, 1
S04, Trade, 2591155.246, 115, B26, S04, 1
S04, Trade, 2591170.596, 114, B23, S04, 1
S04, Trade, 2591177.796, 150, B10, S04, 1
S04, Trade, 2591187.929, 104, B21, S04, 1
S04, Trade, 2591197.246, 110, B24, S04, 1
S04, Trade, 2591210.046, 148, B06, S04, 1
S04, Trade, 2591221.613, 104, S04, B26, 1
S04, Trade, 2591233.479, 119, B21, S04, 1
S04, Trade, 2591241.679, 150, B01, S04, 1
S04, Trade, 2591247.563, 149, B00, S04, 1
S04, Trade, 2591256.163, 150, B05, S04, 1
S04, Trade, 2591272.179, 101, S04, B21, 1
S04, Trade, 2591280.479, 100, S04, B00, 1
S04, Trade, 2591286.613, 103, B23, S04, 1
S04, Trade, 2591293.163, 102, B04, S04, 1
S04, Trade, 2591310.263, 149, B07, S04, 1
S04, Trade, 2591316.463, 122, B23, S04, 1
S04, Trade, 2591324.913, 114, S04, B08, 1
S04, Trade, 2591340.829, 107, B05, S04, 1
S04, Trade, 2591343.179, 150, B24, S04, 1
S04, Trade, 2591360.196, 100, S04, B20, 1
S04, Trade, 2591363.896, 110, B09, S04, 1
S04, Trade, 2591382.363, 131, B05, S04, 1
S04, Trade, 2591388.279, 150, B06, S04, 1
S04, Trade, 2591398.829, 148, B10, S04, 1
S04, Trade, 2591408.329, 125, B28, S04, 1
S04, Trade, 2591417.029, 150, B22, S04, 1
S04, Trade, 2591427.546, 143, B26, S04, 1
S04, Trade, 2591433.113, 112, B27, S04, 1
S04, Trade, 2591450.796, 150, B15, S04, 1
S04, Trade, 2591457.496, 149, B03, S04, 1
S04, Trade, 2591471.463, 115, B04, S04, 1
S04, Trade, 2591485.146, 102, S04, B08, 1
S04, Trade, 2591490.896, 122, B28, S04, 1
S04, Trade, 2591498.946, 101, S04, B29, 1
S04, Trade, 2591504.046, 150, B04, S04, 1
S04, Trade, 2591517.079, 150, B19, S04, 1
S04, Trade, 2591527.463, 149, B00, S04, 1
S04, Trade, 2591533.129, 144, B28, S04, 1
S04, Trade, 2591552.713, 115, B07, S04, 1
S04, Trade, 2591563.629, 104, S04, B26, 1
S04, Trade, 2591569.396, 103, S04, B19, 1
S04, Trade, 2591577.263, 150, B03, S04, 1
S04, Trade, 2591593.263, 150, B12, S04, 1
S04, Trade, 2591594.846, 105, B07, S04, 1
S04, Trade, 2591606.396, 150, B15, S04, 1
S04, Trade, 2591615.613, 149, B20, S04, 1
S04, Trade, 2591626.263, 121, B23, S04, 1
S04, Trade, 2591637.679, 150, B06, S04, 1
S04, Trade, 2591651.379, 150, B08, S04, 1
S04, Trade, 2591657.679, 102, S04, B03, 1
S04, Trade, 2591672.963, 147, B24, S04, 1
S04, Trade, 2591683.046, 150, B16, S04, 1
S04, Trade, 2591686.196, 125, B22, S04, 1
S04, Trade, 2591696.146, 150, B15, S04, 1
S04, Trade, 2591706.179, 103, S04, B16, 1
S04, Trade, 2591718.379, 100, S04, B13, 1
S04, Trade, 2591730.629, 150, B28, S04, 1
S04, Trade, 2591743.363, 149, B14, S04, 1
S04, Trade, 2591752.529, 150, B27, S04, 1
S04, Trade, 2591759.763, 108, B22, S04, 1
S04, Trade, 2591773.979, 110, B07, S04, 1
S04, Trade, 2591789.196, 104, B24, S04, 1
S04, Trade, 2591798.029, 150, B11, S04, 1
S04, Trade, 2591807.096, 150, B19, S04, 1
S04, Trade, 2591814.913, 102, S04, B21, 1
S04, Trade, 2591830.996, 147, B17, S04, 1
S04, Trade, 2591836.646, 124, B04, S04, 1
S04, Trade, 2591849.496, 100, S04, B09, 1
S04, Trade, 2591862.946, 119, B23, S04, 1
S04, Trade, 2591868.113, 148, B27, S04, 1
S04, Trade, 2591876.596, 146, B04, S04, 1
S04, Trade, 2591886.263, 102, B05, S04, 1
S04, Trade, 2591896.246, 103, S04, B23, 1
S04, Trade, 2591911.679, 102, B05, S04, 1
S04, Trade, 2591922.629, 150, B01, S04, 1
S04, Trade, 2591925.796, 150, B03, S04, 1
S04, Trade, 2591943.646, 150, B27, S04, 1
S04, Trade, 2591945.463, 129, B05, S04, 1
S04, Trade, 2591965.929, 117, B11, S04, 1
S04, Trade, 2591977.296, 100, S04, B26, 1
S04, Trade, 2591981.613, 102, B09, S04, 1
S04, Trade, 2591984.329, 115, B22, S04, 1
S05, 100
S05, Trade, 2590893.179, 150, B28, S05, 1
S05, Trade, 2590926.313, 149, B17, S05, 1
S05, Trade, 2590937.913, 136, S05, B17, 1
S05, Trade, 2590950.679, 109, S05, B12, 1
S05, Trade, 2590960.446, 150, B10, S05, 1
S05, Trade, 2590965.379, 150, B29, S05, 1
S05, Trade, 2590975.013, 100, S05, B29, 1
S05, Trade, 2590985.013, 146, S05, B28, 1
S05, Trade, 2590996.579, 150, B17, S05, 1
S05, Trade, 2591010.013, 150, B07, S05, 1
S05, Trade, 2591020.963, 150, B19, S05, 1
S05, Trade, 2591030.863, 114, S05, B25, 1
S05, Trade, 2591036.646, 129, S05, B12, 1
S05, Trade, 2591053.929, 144, S05, B00, 1
S05, Trade, 2591079.096, 126, S05, B17, 1
S05, Trade, 2591091.663, 150, B15, S05, 1
S05, Trade, 2591093.663, 149, S05, B27, 1
S05, Trade, 2591104.079, 149, S05, B01, 1
S05, Trade, 2591121.679, 149, B08, S05, 1
S05, Trade, 2591126.396, 150, B22, S05, 1
S05, Trade, 2591140.996, 142, S05, B03, 1
S05, Trade, 2591145.163, 150, B25, S05, 1
S05, Trade, 2591158.279, 100, S05, B00, 1
S05, Trade, 2591162.263, 139, S05, B01, 1
S05, Trade, 2591173.879, 103, S05, B06, 1
S05, Trade, 2591198.879, 100, S05, B14, 1
S05, Trade, 2591199.596, 100, S05, B05, 1
S05, Trade, 2591212.563, 143, S05, B29, 1
S05, Trade, 2591233.729, 138, S05, B12, 1
S05, Trade, 2591242.496, 150, B00, S05, 1
S05, Trade, 2591262.696, 129, S05, B18, 1
S05, Trade, 2591269.496, 100, S05, B26, 1
S05, Trade, 2591278.679, 100, S05, B12, 1
S05, Trade, 2591290.363, 100, S05, B12, 1
S05, Trade, 2591295.463, 128, S05, B19, 1
S05, Trade, 2591308.546, 123, S05, B19, 1
S05, Trade, 2591319.913, 100, S05, B22, 1
S05, Trade, 2591335.029, 106, S05, B16, 1
S05, Trade, 2591341.796, 150, S05, B10, 1
S05, Trade, 2591350.529, 145, S05, B05, 1
S05, Trade, 2591353.096, 147, S05, B14, 1
S05, Trade, 2591371.713, 100, S05, B13, 1
S05, Trade, 2591376.179, 100, S05, B27, 1
S05, Trade, 2591389.496, 150, B03, S05, 1
S05, Trade, 2591397.846, 150, B05, S05, 1
S05, Trade, 2591408.379, 145, S05, B08, 1
S05, Trade, 2591416.446, 150, S05, B20, 1
S05, Trade, 2591429.346, 148, B20, S05, 1
S05, Trade, 2591440.429, 100, S05, B21, 1
S05, Trade, 2591455.529, 150, B29, S05, 1
S05, Trade, 2591459.579, 150, B07, S05, 1
S05, Trade, 2591467.179, 147, S05, B16, 1
S05, Trade, 2591484.329, 105, S05, B03, 1
S05, Trade, 2591493.629, 100, S05, B19, 1
S05, Trade, 2591513.396, 134, S05, B29, 1
S05, Trade, 2591535.896, 131, S05, B26, 1
S05, Trade, 2591539.829, 150, B13, S05, 1
S05, Trade, 2591545.229, 150, B28, S05, 1
S05, Trade, 2591562.913, 102, B05, S05, 1
S05, Trade, 2591577.846, 150, B27, S05, 1
S05, Trade, 2591582.046, 150, B28, S05, 1
S05, Trade, 2591588.346, 100, S05, B16, 1
S05, Trade, 2591600.379, 150, B25, S05, 1
S05, Trade, 2591610.596, 150, B11, S05, 1
S05, Trade, 2591621.713, 143, S05, B03, 1
S05, Trade, 2591625.746, 150, B19, S05, 1
S05, Trade, 2591642.346, 150, B13, S05, 1
S05, Trade, 2591644.363, 147, B14, S05, 1
S05, Trade, 2591656.613, 150, B25, S05, 1
S05, Trade, 2591672.029, 150, B14, S05, 1
S05, Trade, 2591677.096, 150, B22, S05, 1
S05, Trade, 2591691.196, 100, S05, B08, 1
S05, Trade, 2591702.879, 101, S05, B16, 1
S05, Trade, 2591705.246, 100, S05, B29, 1
S05, Trade, 2591733.313, 150, B11, S05, 1
S05, Trade, 2591741.063, 143, S05, B20, 1
S05, Trade, 2591746.363, 150, B06, S05, 1
S05, Trade, 2591763.663, 150, B11, S05, 1
S05, Trade, 2591770.529, 102, S05, B13, 1
S05, Trade, 2591784.463, 150, B13, S05, 1
S05, Trade, 2591786.196, 150, B06, S05, 1
S05, Trade, 2591805.429, 146, S05, B24, 1
S05, Trade, 2591825.846, 150, B28, S05, 1
S05, Trade, 2591842.246, 110, S05, B06, 1
S05, Trade, 2591849.646, 100, S05, B19, 1
S05, Trade, 2591862.996, 139, S05, B20, 1
S05, Trade, 2591873.713, 141, S05, B10, 1
S05, Trade, 2591885.213, 139, S05, B16, 1
S05, Trade, 2591894.513, 124, S05, B18, 1
S05, Trade, 2591905.913, 100, S05, B23, 1
S05, Trade, 2591910.596, 100, S05, B02, 1
S05, Trade, 2591927.663, 149, B25, S05, 1
S05, Trade, 2591932.363, 135, S05, B08, 1
S05, Trade, 2591940.379, 150, B01, S05, 1
S05, Trade, 2591956.446, 146, S05, B16, 1
S05, Trade, 2591964.046, 133, S05, B12, 1
S05, Trade, 2591976.696, 100, S05, B23, 1
S05, Trade, 2591980.429, 100, S05, B04, 1
S05, Trade, 2591992.346, 137, B09, S05, 1
S05, Trade, 2591997.213, 150, B11, S05, 1
S06, 100
S06, Trade, 2590911.713, 150, B17, S06, 1
S06, Trade, 2590926.579, 150, S06, B29, 1
S06, Trade, 2590931.946, 126, S06, B01, 1
S06, Trade, 2590948.113, 100, S06, B06, 1
S06, Trade, 2590956.579, 150, B20, S06, 1
S06, Trade, 2590966.063, 150, B24, S06, 1
S06, Trade, 2590978.096, 100, S06, B25, 1
S06, Trade, 2590990.629, 150, B05, S06, 1
S06, Trade, 2591002.446, 139, S06, B08, 1
S06, Trade, 2591013.346, 149, B22, S06, 1
S06, Trade, 2591029.246, 119, S06, B21, 1
S06, Trade, 2591042.146, 103, S06, B09, 1
S06, Trade, 2591053.063, 150, B22, S06, 1
S06, Trade, 2591059.196, 100, S06, B09, 1
S06, Trade, 2591072.729, 147, B06, S06, 1
S06, Trade, 2591078.296, 105, S06, B15, 1
S06, Trade, 2591090.863, 150, B11, S06, 1
S06, Trade, 2591106.846, 100, S06, B18, 1
S06, Trade, 2591117.446, 106, S06, B20, 1
S06, Trade, 2591129.579, 150, B01, S06, 1
S06, Trade, 2591132.746, 140, S06, B02, 1
S06, Trade, 2591145.179, 150, B08, S06, 1
S06, Trade, 2591162.546, 139, S06, B00, 1
S06, Trade, 2591171.729, 138, S06, B08, 1
S06, Trade, 2591184.129, 149, B12, S06, 1
S06, Trade, 2591199.079, 100, S06, B13, 1
S06, Trade, 2591208.513, 150, B15, S06, 1
S06, Trade, 2591214.796, 134, S06, B08, 1
S06, Trade, 2591234.363, 138, S06, B20, 1
S06, Trade, 2591253.013, 150, B22, S06, 1
S06, Trade, 2591256.579, 150, B16, S06, 1
S06, Trade, 2591271.679, 100, S06, B25, 1
S06, Trade, 2591281.313, 100, S06, B16, 1
S06, Trade, 2591294.696, 103, B04, S06, 1
S06, Trade, 2591307.346, 127, S06, B08, 1
S06, Trade, 2591314.879, 150, B28, S06, 1
S06, Trade, 2591320.646, 100, S06, B14, 1
S06, Trade, 2591322.713, 150, B27, S06, 1
S06, Trade, 2591335.846, 104, S06, B26, 1
S06, Trade, 2591348.379, 149, B29, S06, 1
S06, Trade, 2591354.129, 134, S06, B17, 1
S06, Trade, 2591372.963, 100, S06, B12, 1
S06, Trade, 2591376.246, 101, S06, B17, 1
S06, Trade, 2591397.813, 150, B11, S06, 1
S06, Trade, 2591414.129, 106, S06, B13, 1
S06, Trade, 2591424.413, 147, B25, S06, 1
S06, Trade, 2591436.479, 124, S06, B29, 1
S06, Trade, 2591454.663, 150, B04, S06, 1
S06, Trade, 2591458.879, 150, B28, S06, 1
S06, Trade, 2591470.879, 123, S06, B13, 1
S06, Trade, 2591478.513, 149, B17, S06, 1
S06, Trade, 2591490.429, 144, S06, B12, 1
S06, Trade, 2591502.313, 114, S06, B11, 1
S06, Trade, 2591509.896, 150, B07, S06, 1
S06, Trade, 2591518.863, 149, B03, S06, 1
S06, Trade, 2591529.329, 145, S06, B12, 1
S06, Trade, 2591535.363, 130, S06, B12, 1
S06, Trade, 2591550.579, 141, S06, B19, 1
S06, Trade, 2591562.546, 101, S06, B07, 1
S06, Trade, 2591565.013, 100, S06, B00, 1
S06, Trade, 2591582.163, 149, B13, S06, 1
S06, Trade, 2591587.846, 100, S06, B14, 1
S06, Trade, 2591600.529, 150, B28, S06, 1
S06, Trade, 2591610.646, 150, B08, S06, 1
S06, Trade, 2591625.496, 150, B05, S06, 1
S06, Trade, 2591630.413, 100, S06, B03, 1
S06, Trade, 2591643.046, 150, B22, S06, 1
S06, Trade, 2591652.579, 150, B27, S06, 1
S06, Trade, 2591664.263, 148, S06, B29, 1
S06, Trade, 2591671.013, 149, S06, B06, 1
S06, Trade, 2591687.229, 142, S06, B29, 1
S06, Trade, 2591691.463, 100, S06, B10, 1
S06, Trade, 2591702.813, 100, S06, B06, 1
S06, Trade, 2591712.663, 150, B05, S06, 1
S06, Trade, 2591719.379, 100, S06, B07, 1
S06, Trade, 2591731.346, 150, B17, S06, 1
S06, Trade, 2591741.079, 145, S06, B16, 1
S06, Trade, 2591745.329, 150, B10, S06, 1
S06, Trade, 2591757.879, 100, S06, B18, 1
S06, Trade, 2591771.396, 101, S06, B18, 1
S06, Trade, 2591778.246, 120, S06, B26, 1
S06, Trade, 2591792.213, 126, S06, B29, 1
S06, Trade, 2591805.946, 146, S06, B22, 1
S06, Trade, 2591811.979, 105, S06, B01, 1
S06, Trade, 2591825.746, 150, B05, S06, 1
S06, Trade, 2591828.179, 150, B06, S06, 1
S06, Trade, 2591843.313, 128, S06, B19, 1
S06, Trade, 2591859.363, 147, B06, S06, 1
S06, Trade, 2591865.663, 128, S06, B02, 1
S06, Trade, 2591873.979, 141, S06, B27, 1
S06, Trade, 2591893.996, 130, S06, B19, 1
S06, Trade, 2591905.863, 100, S06, B08, 1
S06, Trade, 2591918.563, 127, S06, B04, 1
S06, Trade, 2591929.879, 140, S06, B13, 1
S06, Trade, 2591939.079, 150, B28, S06, 1
S06, Trade, 2591957.029, 149, S06, B29, 1
S06, Trade, 2591966.546, 133, S06, B19, 1
S06, Trade, 2591972.096, 149, S06, B25, 1
S06, Trade, 2591980.646, 100, S06, B24, 1
S06, Trade, 2591992.529, 137, S06, B07, 1
S07, 100
S07, Trade, 2590982.363, 127, B27, S07, 1
S07, Trade, 2590996.113, 150, B25, S07, 1
S07, Trade, 2591012.496, 150, B09, S07, 1
S07, Trade, 2591020.996, 150, B04, S07, 1
S07, Trade, 2591027.213, 139, B04, S07, 1
S07, Trade, 2591038.763, 128, B07, S07, 1
S07, Trade, 2591049.979, 150, B27, S07, 1
S07, Trade, 2591060.279, 103, S07, B18, 1
S07, Trade, 2591065.046, 134, B28, S07, 1
S07, Trade, 2591071.596, 150, B17, S07, 1
S07, Trade, 2591092.213, 150, B28, S07, 1
S07, Trade, 2591095.396, 149, B12, S07, 1
S07, Trade, 2591109.646, 101, S07, B28, 1
S07, Trade, 2591115.396, 103, S07, B13, 1
S07, Trade, 2591121.929, 148, B01, S07, 1
S07, Trade, 2591133.313, 137, B28, S07, 1
S07, Trade, 2591151.079, 150, B11, S07, 1
S07, Trade, 2591158.629, 100, S07, B15, 1
S07, Trade, 2591166.963, 150, B09, S07, 1
S07, Trade, 2591179.563, 132, B14, S07, 1
S07, Trade, 2591188.513, 107, B26, S07, 1
S07, Trade, 2591193.046, 127, B28, S07, 1
S07, Trade, 2591208.329, 150, B17, S07, 1
S07, Trade, 2591216.896, 100, S07, B09, 1
S07, Trade, 2591223.929, 150, B05, S07, 1
S07, Trade, 2591235.013, 109, B11, S07, 1
S07, Trade, 2591247.079, 150, B24, S07, 1
S07, Trade, 2591258.629, 149, B13, S07, 1
S07, Trade, 2591264.246, 107, S07, B08, 1
S07, Trade, 2591281.779, 101, S07, B06, 1
S07, Trade, 2591286.313, 149, B19, S07, 1
S07, Trade, 2591302.879, 112, B23, S07, 1
S07, Trade, 2591307.613, 121, B11, S07, 1
S07, Trade, 2591319.646, 100, S07, B10, 1
S07, Trade, 2591323.813, 150, B04, S07, 1
S07, Trade, 2591340.029, 108, S07, B19, 1
S07, Trade, 2591350.763, 144, B28, S07, 1
S07, Trade, 2591357.996, 147, B11, S07, 1
S07, Trade, 2591370.979, 101, S07, B29, 1
S07, Trade, 2591378.929, 117, B11, S07, 1
S07, Trade, 2591384.313, 150, B07, S07, 1
S07, Trade, 2591393.196, 126, B18, S07, 1
S07, Trade, 2591410.163, 124, B05, S07, 1
S07, Trade, 2591417.813, 150, B16, S07, 1
S07, Trade, 2591423.596, 134, B02, S07, 1
S07, Trade, 2591434.846, 122, B28, S07, 1
S07, Trade, 2591445.763, 101, B27, S07, 1
S07, Trade, 2591458.446, 150, B12, S07, 1
S07, Trade, 2591465.363, 150, B22, S07, 1
S07, Trade, 2591474.513, 107, S07, B14, 1
S07, Trade, 2591492.846, 119, B26, S07, 1
S07, Trade, 2591496.896, 100, S07, B20, 1
S07, Trade, 2591506.229, 150, B16, S07, 1
S07, Trade, 2591517.729, 150, B11, S07, 1
S07, Trade, 2591531.396, 150, B29, S07, 1
S07, Trade, 2591540.279, 150, B17, S07, 1
S07, Trade, 2591545.529, 150, B08, S07, 1
S07, Trade, 2591562.596, 102, S07, B08, 1
S07, Trade, 2591567.263, 100, S07, B29, 1
S07, Trade, 2591578.046, 150, B11, S07, 1
S07, Trade, 2591590.829, 100, S07, B05, 1
S07, Trade, 2591594.179, 104, B04, S07, 1
S07, Trade, 2591605.713, 150, B29, S07, 1
S07, Trade, 2591615.029, 150, B04, S07, 1
S07, Trade, 2591633.329, 100, B23, S07, 1
S07, Trade, 2591643.946, 149, B19, S07, 1
S07, Trade, 2591661.313, 138, B27, S07, 1
S07, Trade, 2591663.329, 132, B05, S07, 1
S07, Trade, 2591674.963, 148, B17, S07, 1
S07, Trade, 2591686.879, 103, S07, B21, 1
S07, Trade, 2591705.113, 100, S07, B20, 1
S07, Trade, 2591711.996, 150, B13, S07, 1
S07, Trade, 2591719.546, 100, S07, B14, 1
S07, Trade, 2591732.813, 149, B01, S07, 1
S07, Trade, 2591739.113, 150, B28, S07, 1
S07, Trade, 2591748.446, 147, B19, S07, 1
S07, Trade, 2591762.213, 138, B02, S07, 1
S07, Trade, 2591766.779, 136, B28, S07, 1
S07, Trade, 2591778.179, 118, B22, S07, 1
S07, Trade, 2591785.679, 149, B16, S07, 1
S07, Trade, 2591794.863, 101, B28, S07, 1
S07, Trade, 2591813.563, 100, S07, B25, 1
S07, Trade, 2591815.913, 104, B24, S07, 1
S07, Trade, 2591828.779, 150, B13, S07, 1
S07, Trade, 2591842.046, 103, S07, B25, 1
S07, Trade, 2591849.046, 100, S07, B22, 1
S07, Trade, 2591864.846, 102, S07, B19, 1
S07, Trade, 2591869.896, 121, B05, S07, 1
S07, Trade, 2591877.413, 150, B05, S07, 1
S07, Trade, 2591886.513, 105, S07, B27, 1
S07, Trade, 2591900.313, 110, B22, S07, 1
S07, Trade, 2591911.379, 103, S07, B28, 1
S07, Trade, 2591923.063, 150, B00, S07, 1
S07, Trade, 2591927.129, 150, B28, S07, 1
S07, Trade, 2591940.879, 150, B07, S07, 1
S07, Trade, 2591954.546, 150, B04, S07, 1
S07, Trade, 2591958.979, 150, B13, S07, 1
S07, Trade, 2591971.113, 150, B07, S07, 1
S07, Trade, 2591980.763, 101, S07, B17, 1
S07, Trade, 2591986.829, 150, B20, S07, 1
S08, 100
S08, Trade, 2590410.496, 150, B28, S08, 1
S08, Trade, 2590432.063, 150, B24, S08, 1
S08, Trade, 2590445.846, 150, B10, S08, 1
S08, Trade, 2590467.429, 103, S08, B28, 1
S08, Trade, 2590486.279, 126, B11, S08, 1
S08, Trade, 2590494.146, 150, B05, S08, 1
S08, Trade, 2590516.863, 132, B02, S08, 1
S08, Trade, 2590526.046, 125, B23, S08, 1
S08, Trade, 2590540.746, 149, B11, S08, 1
S08, Trade, 2590550.863, 105, S08, B01, 1
S08, Trade, 2590575.529, 150, B28, S08, 1
S08, Trade, 2590582.779, 150, B20, S08, 1
S08, Trade, 2590595.779, 150, B00, S08, 1
S08, Trade, 2590602.496, 146, B29, S08, 1
S08, Trade, 2590623.279, 150, B12, S08, 1
S08, Trade, 2590638.246, 150, B22, S08, 1
S08, Trade, 2590644.546, 113, B14, S08, 1
S08, Trade, 2590663.996, 150, B08, S08, 1
S08, Trade, 2590676.329, 150, B19, S08, 1
S08, Trade, 2590683.996, 149, B03, S08, 1
S08, Trade, 2590706.029, 150, B09, S08, 1
S08, Trade, 2590721.929, 150, B11, S08, 1
S08, Trade, 2590732.913, 150, B12, S08, 1
S08, Trade, 2590738.496, 147, B03, S08, 1
S08, Trade, 2590742.346, 150, B27, S08, 1
S08, Trade, 2590784.513, 150, B06, S08, 1
